Date,High,Low,Close
2017-02-22,22.54573883715795,22.044066126331852,22.538360595703125
2017-02-23,22.641639163234228,21.778467775927275,21.81535530090332
2017-02-24,21.78584876860903,21.203022864436516,21.63092041015625
2017-02-27,21.867003510095678,21.475995270340217,21.571903228759766
2017-02-28,21.675185905851293,21.12924753821471,21.239910125732422
2017-03-01,22.051440797122083,21.616164990163156,21.79322624206543
2017-03-02,21.73420916344106,21.04072058837099,21.05547523498535
2017-03-03,21.239915221238636,20.47265332942526,20.723487854003906
2017-03-06,20.679222339774316,20.332478040744093,20.435762405395508
2017-03-07,20.391499119425553,19.66112296267013,19.90458106994629
2017-03-08,20.059508285171294,19.661121814281447,19.808671951293945
2017-03-09,19.91932904073574,19.380770822718137,19.543075561523438
2017-03-10,19.860313449114965,19.49881455831243,19.793914794921875
2017-03-13,19.941466848236207,19.602100809234496,19.77178382873535
2017-03-14,19.74227336678606,19.513569940797783,19.675874710083008
2017-03-15,20.23657174694037,19.757031914675547,20.11115264892578
2017-03-16,20.325097591874183,19.904578268079312,20.155414581298828
2017-03-17,20.516913341026022,20.133281551197605,20.288209915161133
2017-03-20,20.78988548032727,20.214437714143397,20.561182022094727
2017-03-21,20.64970744123119,19.67587338626084,19.734893798828125
2017-03-22,19.970984218552278,19.49144609356907,19.550466537475586
2017-03-23,19.801293163979174,19.513569330452064,19.683252334594727
2017-03-24,19.838180693795987,19.45454891575984,19.683252334594727
2017-03-27,19.668497814788406,19.18895987938155,19.594722747802734
2017-03-28,20.007867242163798,19.513572787117116,19.9488468170166
2017-03-29,19.926714742039945,19.270115467217764,19.32913589477539
2017-03-30,19.60947922914131,19.203714525793323,19.594722747802734
2017-03-31,19.587349127261316,19.329136356095198,19.43242073059082
2017-04-03,19.69800864145786,19.085673392924082,19.314376831054688
2017-04-04,19.535704396087617,19.240604096893396,19.461929321289062
2017-04-05,19.808670813437907,19.070918335826796,19.100427627563477
2017-04-06,19.358640086677966,19.019274093899618,19.299619674682617
2017-04-07,19.550460863044965,19.181583654426024,19.48406219482422
2017-04-10,19.80129715388281,19.48406213162435,19.572593688964844
2017-04-11,19.801293198319804,19.225845530267613,19.616853713989258
2017-04-12,19.550456851855415,18.967630945118003,19.0709171295166
2017-04-13,19.174209650662377,18.94550615634333,19.107810974121094
2017-04-17,20.981695022616666,19.550454283550366,19.69062614440918
2017-04-18,19.4102864232849,18.148728286721752,19.034032821655273
2017-04-19,19.535696362326178,19.048780334921812,19.159442901611328
2017-04-20,19.41766182215433,19.225845928827177,19.262733459472656
2017-04-21,19.336509870689966,19.159448610274616,19.181581497192383
2017-04-24,19.587351277012594,19.159453578776485,19.255361557006836
2017-04-25,19.91933571752398,19.351266188903956,19.90458106994629
2017-04-26,20.649708819433805,19.93408925104927,20.288209915161133
2017-04-27,20.288212719743754,19.845560452217974,20.081642150878906
2017-04-28,20.28083503816838,20.052131574377626,20.162796020507812
2017-05-01,20.310343666176916,19.83080390845735,20.10377311706543
2017-05-02,20.214438373517943,19.91195983307635,20.030000686645508
2017-05-03,19.948667741300778,19.61594459354615,19.800790786743164
2017-05-04,19.793395198077985,19.408913664563773,19.68248748779297
2017-05-05,20.185270309448242,19.623335364064022,20.185270309448242
2017-05-08,20.177871664957177,19.963449042186078,20.022600173950195
2017-05-09,20.251815345593148,19.9708487764573,20.15569496154785
2017-05-10,20.222241039406505,20.052182178399903,20.170482635498047
2017-05-11,20.155690236652568,19.874723733380865,20.11872100830078
2017-05-12,20.53278027535355,20.000420042293644,20.481021881103516
2017-05-15,20.92465226742747,20.532778095231233,20.776775360107422
2017-05-16,20.84331998223384,20.266599655151367,20.266599655151367
2017-05-17,20.266602635428953,19.793393503018418,19.845151901245117
2017-05-18,20.000424964168072,19.630732565637846,19.904306411743164
2017-05-19,20.54756734020889,19.970845140924773,20.392295837402344
2017-05-22,21.18343963978249,20.37011293523709,20.429264068603516
2017-05-23,20.725020333501217,20.273993158440668,20.606718063354492
2017-05-24,20.843320795234202,20.56974886398309,20.76198959350586
2017-05-25,20.865501995593736,20.022600646788014,20.11872100830078
2017-05-26,20.377507481412664,20.037389844384805,20.27399253845215
2017-05-30,20.303576896942733,19.941275375600053,20.126123428344727
2017-05-31,20.340539164454828,19.756424225905917,20.310962677001953
2017-06-01,20.747205976369123,20.17787642860448,20.680660247802734
2017-06-02,20.932053728295504,20.628905233054944,20.82114601135254
2017-06-05,20.895079454541566,20.30356993438176,20.310962677001953
2017-06-06,20.421872206211862,19.993026930575418,20.310962677001953
2017-06-07,20.429266009629604,19.837756458755436,19.88951301574707
2017-06-08,20.384902701586874,19.771213067478193,20.29617691040039
2017-06-09,20.47363250114978,20.09654371092151,20.229633331298828
2017-06-12,20.310964255597707,19.830364227294922,19.830364227294922
2017-06-13,20.458839275707113,19.830362374343803,20.451446533203125
2017-06-14,20.444053334628528,19.822969133756512,19.88951301574707
2017-06-15,19.904304292823323,19.549397421226615,19.74163818359375
2017-06-16,19.830370566190243,19.283222801299623,19.542009353637695
2017-06-19,19.726847343061706,19.49024280414384,19.675090789794922
2017-06-20,19.645514413066465,19.401517130308747,19.527212142944336
2017-06-21,19.54939515016816,18.67691907708294,18.721281051635742
2017-06-22,18.898736041082294,18.529041855068783,18.70649528503418
2017-06-23,18.965280495168038,18.566013484038653,18.883949279785156
2017-06-26,18.23328742236404,16.74711981899931,17.752685546875
2017-06-27,17.678747722456368,16.089065103887048,16.148216247558594
2017-06-28,17.338626131740437,16.28869678559408,17.0798397064209
2017-06-29,17.220328378178237,16.85802875909576,16.87281608581543
2017-06-30,16.9615386992481,16.362634674112577,16.747116088867188
2017-07-03,17.14639413129426,16.77669983824579,16.88760757446289
2017-07-05,17.03548143434897,16.761907626818243,16.998510360717773
2017-07-06,17.19075555523046,16.82106131392717,16.94675636291504
2017-07-07,17.242506340171786,16.85063031837692,17.102022171020508
2017-07-10,17.856197188777777,17.190749268964005,17.619592666625977
2017-07-11,17.900556854961415,17.52347005540187,17.760072708129883
2017-07-12,18.078015356784753,17.80444156543126,17.885774612426758
2017-07-13,18.144558252982097,17.863591733810026,18.078014373779297
2017-07-14,18.15935397406831,17.81923435657289,18.03365707397461
2017-07-17,18.65473425506655,17.981891770093476,18.44770622253418
2017-07-18,18.51425649967347,18.24807724588829,18.39595603942871
2017-07-19,18.63255545112381,18.351588920164303,18.57340431213379
2017-07-20,18.72128017498896,18.292436740448323,18.299829483032227
2017-07-21,18.639949798583984,18.24068099466819,18.639949798583984
2017-07-24,19.224061997992617,18.336798729771733,18.610370635986328
2017-07-25,19.298004696303405,18.787828158854495,19.164915084838867
2017-07-26,19.187094796085926,18.906128279388504,18.920915603637695
2017-07-27,19.07618807405358,18.514253173143768,18.57340431213379
2017-07-28,18.773036513368044,18.39594967414871,18.44770622253418
2017-07-31,18.595585940249034,18.188922555412955,18.32940673828125
2017-08-01,18.602980451339654,18.092802117017246,18.558616638183594
2017-08-02,18.64755710483999,18.38074008254029,18.440032958984375
2017-08-03,18.795788907989206,18.269565305878963,18.7735538482666
2017-08-04,18.884730935340617,18.58085602861863,18.62532615661621
2017-08-07,18.951432070740786,18.580852051345907,18.780963897705078
2017-08-08,18.94401544582643,18.506732191922335,18.521554946899414
2017-08-09,18.551199564839514,18.143563683887262,18.269559860229492
2017-08-10,18.269563975503363,17.765577313213072,17.80263328552246
2017-08-11,17.973104549473774,17.713697951392724,17.78040313720703
2017-08-14,18.269563206645998,17.83969219385978,18.20285987854004
2017-08-15,18.365916395647904,18.091687058859904,18.34368133544922
2017-08-16,18.669787821672912,18.365911209299217,18.410381317138672
2017-08-17,18.506735496083532,17.98051193157197,17.995336532592773
2017-08-18,18.180621347288245,17.802629134460837,18.002742767333984
2017-08-21,18.343677949649216,18.01015763842114,18.143566131591797
2017-08-22,19.07743258181168,18.417800330424132,19.040374755859375
2017-08-23,19.20342746225251,18.8624929395913,18.951433181762695
2017-08-24,19.210837804531565,18.84767006691103,18.877317428588867
2017-08-25,19.01072263479652,18.71426010131836,18.71426010131836
2017-08-28,18.85507625863028,18.58826112428424,18.654964447021484
2017-08-29,18.840254516886798,18.173212036626676,18.788373947143555
2017-08-30,18.8995512085535,18.625321887750555,18.8254337310791
2017-08-31,19.04778376719463,18.780964885684003,18.877317428588867
2017-09-01,19.107077052922005,18.89955289035995,18.906963348388672
2017-09-05,18.884727647959235,17.936045267404232,18.07686424255371
2017-09-06,18.380742824578874,18.024985512842495,18.03980827331543
2017-09-07,18.121329585745677,17.869335376384814,17.98050880432129
2017-09-08,18.158392994778744,17.79522524548702,18.09910011291504
2017-09-11,18.66237613727906,18.19544551977557,18.514144897460938
2017-09-12,18.684617942973002,18.50673928488274,18.647560119628906
2017-09-13,18.84025630936711,18.514148259900068,18.71426010131836
2017-09-14,18.855084582646132,18.440038020410196,18.795793533325195
2017-09-15,18.899551494780614,18.640144928184984,18.780963897705078
2017-09-18,18.89213919390171,18.684615046663637,18.780963897705078
2017-09-19,19.24047735659462,18.64755242766578,19.22565460205078
2017-09-20,19.418363571166992,19.099664114822517,19.418363571166992
2017-09-21,19.892705861921954,19.240484154199084,19.855648040771484
2017-09-22,19.825993324584246,19.34423998490726,19.42576789855957
2017-09-25,19.63329495733536,19.16636430133994,19.366477966308594
2017-09-26,19.529532574548828,19.329420746832653,19.47024154663086
2017-09-27,19.685181608015007,19.329426124545062,19.551773071289062
2017-09-28,19.551773051576433,19.277545519548195,19.284955978393555
2017-09-29,19.299775058930194,18.195449152378504,18.440032958984375
2017-10-02,19.210832595825195,18.47708501825908,19.210832595825195
2017-10-03,19.68517552686913,19.077425918796738,19.366477966308594
2017-10-04,19.92234824354873,19.381301927894093,19.8408203125
2017-10-05,20.08540306244093,19.75188089854429,19.90011215209961
2017-10-06,20.122463167340353,19.670355211755336,20.085405349731445
2017-10-09,20.49304397347069,20.092818385891803,20.300342559814453
2017-10-10,20.64127710632769,20.21881461325275,20.300342559814453
2017-10-11,20.63385857351397,20.100224617888102,20.27069091796875
2017-10-12,20.522685058452993,20.07057718316835,20.426334381103516
2017-10-13,20.51527799079059,20.04093678263872,20.12987518310547
2017-10-16,20.33739698915884,20.011285286878383,20.137283325195312
2017-10-17,20.181756094112636,19.84082159051106,19.892704010009766
2017-10-18,19.97423016193032,19.766706013514487,19.92976188659668
2017-10-19,19.781525064899505,19.514708089309615,19.77411460876465
2017-10-20,20.241046307138834,19.885289091958597,20.137283325195312
2017-10-23,20.41892174871067,17.97309888721083,18.04721450805664
2017-10-24,18.69202259451438,17.73592809983226,18.032390594482422
2017-10-25,18.506741163090627,17.876756258907562,18.417800903320312
2017-10-26,18.588263449785966,18.002747010700265,18.225095748901367
2017-10-27,18.28438978161351,18.039805969752354,18.239919662475586
2017-10-30,18.40297693784109,18.024986388726518,18.36591911315918
2017-10-31,18.640145444987635,18.262154957631356,18.617910385131836
2017-11-01,18.99590087248811,18.528971989106076,18.617910385131836
2017-11-02,18.81107134194327,18.41731762682241,18.751636505126953
2017-11-03,18.97451765808446,18.588192141605898,18.825929641723633
2017-11-06,19.14539135192557,18.744207604279868,19.026521682739258
2017-11-07,19.03395239259296,18.499040710444273,18.632768630981445
2017-11-08,18.640206182906674,18.23159036146664,18.409894943237305
2017-11-09,18.276160164465548,17.926981181430165,18.16472053527832
2017-11-10,18.253876485276418,17.978990546676403,18.00870704650879
2017-11-13,18.04585238057005,17.600091978409143,17.67438507080078
2017-11-14,17.674385744654607,17.184050577050844,17.236055374145508
2017-11-15,17.59266260636207,16.89430462788657,17.354923248291016
2017-11-16,17.763534425555893,17.406925441678887,17.629806518554688
2017-11-17,17.882404147787597,17.53322520948044,17.718957901000977
2017-11-20,17.763538363749053,17.540657237460298,17.748680114746094
2017-11-21,18.016129041027074,17.55551056487211,17.637231826782227
2017-11-22,17.82297118296717,17.61494832931178,17.64466667175293
2017-11-24,17.949269219030167,17.711531716407485,17.82297134399414
2017-11-27,17.830399272104973,17.117184927294343,17.5406551361084
2017-11-28,18.068138994496245,17.51836905333187,18.00127410888672
2017-11-29,18.179578575855352,17.85268789194325,17.88240623474121
2017-11-30,18.298448564520218,17.83039990188383,18.28359031677246
2017-12-01,18.409887150003307,17.837828937772947,18.201866149902344
2017-12-04,18.773927425322334,18.350455308668028,18.372743606567383
2017-12-05,18.372741384047515,17.926981023416744,18.00127410888672
2017-12-06,18.09786113681493,17.837833435269182,17.926984786987305
2017-12-07,18.380173619742514,17.785827017419223,18.268733978271484
2017-12-08,18.365303789080766,18.082989810750735,18.1795711517334
2017-12-11,18.246441753464545,17.934409346251538,18.149860382080078
2017-12-12,18.328161177338316,18.090421896462082,18.31330108642578
2017-12-13,18.974521478642426,18.283593438392376,18.70706558227539
2017-12-14,18.825924620877604,18.46188749633187,18.565898895263672
2017-12-15,18.87050814919833,18.632770624919637,18.796215057373047
2017-12-18,19.1082448112812,18.915082060806142,19.026521682739258
2017-12-19,19.071098269789527,18.684772768856575,19.041379928588867
2017-12-20,19.487140601492577,19.093386894300515,19.4128475189209
2017-12-21,19.925472200680183,19.375700448175465,19.910612106323242
2017-12-22,20.029482761472497,19.628298998089218,19.93290138244629
2017-12-26,20.23750578869988,19.84375203352196,20.1112060546875
2017-12-27,20.33409212021679,20.02948963138416,20.311803817749023
2017-12-28,20.542107615593203,20.207788712845876,20.519821166992188
2017-12-29,20.55696854374018,20.230079646453913,20.244937896728516
2018-01-02,20.631260843377607,20.28208184376844,20.623830795288086
2018-01-03,20.802133501863285,20.05919897463262,20.787273406982422
2018-01-04,21.879395441238874,20.809569821939398,21.782814025878906
2018-01-05,22.013114870914475,21.619359311923944,21.998254776000977
2018-01-08,22.16913218107887,21.85709973744201,22.109697341918945
2018-01-09,22.280568958225633,21.879385231131742,22.146841049194336
2018-01-10,22.236001954258075,21.864534558965186,22.13199234008789
2018-01-11,22.614889146827803,22.183988902334267,22.585172653198242
2018-01-12,22.956638276366352,22.55545455405886,22.91206169128418
2018-01-16,23.157229914469188,22.354862445570518,22.592601776123047
2018-01-17,22.800619918957537,22.525734083312095,22.689178466796875
2018-01-18,22.718901503491104,22.25828289863405,22.54802703857422
2018-01-19,22.622319082911357,22.15427045196594,22.451444625854492
2018-01-22,22.60746192932129,22.317717788698836,22.60746192932129
2018-01-23,22.607462807911105,22.36972344806549,22.510881423950195
2018-01-24,22.78576742779817,22.473734978584087,22.644609451293945
2018-01-25,22.882345891221593,22.399439030941345,22.637176513671875
2018-01-26,22.92691993704134,22.53316441370708,22.91206169128418
2018-01-29,22.964073840160907,22.41430378834335,22.48116683959961
2018-01-30,22.421727905648257,21.827381411691842,22.22856330871582
2018-01-31,22.666897493234707,22.11712753710608,22.332576751708984
2018-02-01,22.622901954089464,22.124139401106174,22.41446304321289
2018-02-02,22.153918620936754,21.46160877975165,21.670045852661133
2018-02-05,20.627857575407727,19.23579305609924,19.74199867248535
2018-02-06,19.652666305379213,18.61047928753277,18.81891632080078
2018-02-07,18.952913939670555,18.513706951067157,18.68492317199707
2018-02-08,18.751919171824508,18.007498830871967,18.201047897338867
2018-02-09,18.53604105414171,17.35985845060191,18.357379913330078
2018-02-12,18.74447971827093,18.260606911328065,18.491376876831055
2018-02-13,18.513713040955274,18.21594439475548,18.446714401245117
2018-02-14,19.131575213383947,18.275492250750084,18.967802047729492
2018-02-15,19.176240018875237,18.54348390191869,18.774253845214844
2018-02-16,19.25813436407763,18.662598846343094,18.878480911254883
2018-02-20,18.960356670720813,18.431818252573713,18.50625991821289
2018-02-21,18.91569435829804,18.349935004814576,18.357379913330078
2018-02-22,18.610477742331728,18.193601858901925,18.268043518066406
2018-02-23,18.714703189976824,18.260608137623887,18.707260131835938
2018-02-26,18.826367577160084,18.610485563948444,18.707260131835938
2018-02-27,18.863577259886792,18.39459447123325,18.416927337646484
2018-02-28,18.632813266567826,18.15638542175293,18.15638542175293
2018-03-01,18.357378697666597,17.73951058001126,17.880949020385742
2018-03-02,17.940501156853664,17.419407631652067,17.799062728881836
2018-03-05,18.193603798534497,17.59062555441579,18.111717224121094
2018-03-06,18.42437505960798,18.14894124141798,18.27549171447754
2018-03-07,18.40948897526073,18.029835665807617,18.32760238647461
2018-03-08,18.513704329528842,18.13405110433469,18.46159553527832
2018-03-09,18.751922607421875,18.439266080999296,18.751922607421875
2018-03-12,18.789140517626045,18.402042335959507,18.55837059020996
2018-03-13,18.77424956150566,18.491370878253353,18.573257446289062
2018-03-14,18.684922910348543,17.78417607319785,17.91072654724121
2018-03-15,18.10427531113473,17.75439797247027,18.044721603393555
2018-03-16,18.372265730397636,17.94794672778167,18.282936096191406
2018-03-19,18.275489629124934,17.71717529708655,17.888391494750977
2018-03-20,18.052167111828243,17.732065690630325,17.933059692382812
2018-03-21,18.275494035154335,17.82884209153927,17.985170364379883
2018-03-22,17.851170062296177,16.868536796898965,16.883424758911133
2018-03-23,17.29285577731594,16.801540069567018,16.935535430908203
2018-03-26,17.411959217822858,16.98019545638616,17.40451431274414
2018-03-27,17.50874041283802,17.062088522175095,17.158863067626953
2018-03-28,17.352412230146445,16.808985791788867,16.8983154296875
2018-03-29,17.300307792510516,16.846210877518484,17.151424407958984
2018-04-02,17.13652789673025,16.362331636963532,16.4367733001709
2018-04-03,16.682435444139312,16.36977893185406,16.63776969909668
2018-04-04,16.853649664816267,16.265559398572787,16.84620475769043
2018-04-05,17.285411897372775,16.972757270007822,17.181194305419922
2018-04-06,17.11419665321794,16.60054801738963,16.77920913696289
2018-04-09,17.315185567972858,16.8908666905733,16.950420379638672
2018-04-10,17.33752145719961,17.047197866676072,17.143972396850586
2018-04-11,17.248189937293407,16.97275433904159,17.091861724853516
2018-04-12,17.501296781658983,17.13653144550057,17.478965759277344
2018-04-13,17.776726920483082,17.225857559852876,17.29285430908203
2018-04-16,17.620401722321063,17.33752301315716,17.538516998291016
2018-04-17,17.86606061708299,17.59806985594727,17.679956436157227
2018-04-18,17.918167427721222,17.627843856811523,17.627843856811523
2018-04-19,17.70229187576558,17.26308483417288,17.51618766784668
2018-04-20,17.620402868679246,17.255637560247738,17.3151912689209
2018-04-23,17.099306835910127,16.35488836230909,16.41444206237793
2018-04-24,16.868544779796952,16.01990647391081,16.36233901977539
2018-04-25,16.53355162328216,16.034790940090716,16.4888858795166
2018-04-26,16.697321834381587,16.340001462249447,16.555883407592773
2018-04-27,16.75687793861806,16.451666319399035,16.704769134521484
2018-04-30,15.387146410296687,13.101779845741039,13.25810718536377
2018-05-01,13.69731169108245,13.086888558251015,13.161330223083496
2018-05-02,13.47398548452575,12.878450367931203,12.930559158325195
2018-05-03,12.945500575608785,12.445012049040237,12.646700859069824
2018-05-04,12.967910575532558,12.56453110628163,12.863329887390137
2018-05-07,13.214421457419403,12.811041041290084,13.117311477661133
2018-05-08,13.333941610325066,13.00526180151657,13.296591758728027
2018-05-09,13.699970416981744,13.431051688033858,13.460930824279785
2018-05-10,13.677562453108052,13.378762699661076,13.550572395324707
2018-05-11,13.62527014916381,13.3414100060288,13.610330581665039
2018-05-14,13.714911002595702,13.58792095688249,13.685030937194824
2018-05-15,13.632740023195945,13.356348751851735,13.431050300598145
2018-05-16,13.572980984294524,13.408641082719024,13.453461647033691
2018-05-17,13.587918772144453,13.348879216333565,13.558038711547852
2018-05-18,13.595389917941816,13.431050961629014,13.50575065612793
2018-05-21,13.826959991793585,13.550570559218682,13.774669647216797
2018-05-22,13.976361115379394,13.71491123540518,13.871781349182129
2018-05-23,14.14070062259486,13.812020835651493,13.924071311950684
2018-05-24,13.946481676255363,13.752261703605175,13.804551124572754
2018-05-25,13.879248120947668,13.692498898258933,13.767199516296387
2018-05-29,13.699969124276487,13.348880016894228,13.393699645996094
2018-05-30,13.587920596151369,13.244301246606774,13.53563117980957
2018-05-31,13.543100635543908,13.162131420580133,13.184541702270508
2018-06-01,13.34141154645507,13.132252003550052,13.259242057800293
2018-06-04,13.498281290192436,13.251770973205566,13.251770973205566
2018-06-05,13.311528491292794,13.124778344139154,13.236828804016113
2018-06-06,13.431050420703302,13.184540138238066,13.393699645996094
2018-06-07,13.602861793926333,13.378762675959736,13.408641815185547
2018-06-08,13.475868506175953,13.244298745911774,13.401168823242188
2018-06-11,13.647681162359438,13.386230356430666,13.565510749816895
2018-06-12,13.617799302837243,13.423580282448654,13.445990562438965
2018-06-13,13.47587147028443,13.304060861199234,13.42358112335205
2018-06-14,13.483340409781464,13.169601134727257,13.445990562438965
2018-06-15,13.408641350225485,13.012732550628222,13.094902038574219
2018-06-18,13.244299543771902,12.967909213927712,13.177068710327148
2018-06-19,13.109839876914009,12.82598066988956,12.997790336608887
2018-06-20,13.027674298778317,12.908154939141802,12.938035011291504
2018-06-21,12.975380754977184,12.63176047409137,12.669111251831055
2018-06-22,12.840920891536504,12.676581928963817,12.72887134552002
2018-06-25,12.661641184610483,12.303082246475112,12.601881980895996
2018-06-26,12.803570693644767,12.474890919540066,12.72140121459961
2018-06-27,13.035140884606202,12.661640538905878,12.669111251831055
2018-06-28,12.71393195203743,12.527181763507665,12.691522598266602
2018-06-29,12.915618561438464,12.706459999084473,12.706459999084473
2018-07-02,12.669111549284672,12.437541738256835,12.594411849975586
2018-07-03,12.81851044477094,12.601881139484963,12.62429141998291
2018-07-05,12.83345122028915,12.624291694303523,12.75128173828125
2018-07-06,12.952971382333619,12.61682088594952,12.870800971984863
2018-07-09,13.3040592869793,12.915619409907382,13.289119720458984
2018-07-10,13.341411172924621,13.072491502729578,13.251770973205566
2018-07-11,13.057550977473507,12.743810765918987,12.766221046447754
2018-07-12,12.990323722153185,12.698993731532894,12.923093795776367
2018-07-13,13.020201859829376,12.825982810019054,12.982852935791016
2018-07-16,14.790589143727274,14.10335044950721,14.342389106750488
2018-07-17,14.461909795824086,14.140699811338692,14.372268676757812
2018-07-18,14.723359949100665,14.282629702296592,14.700949668884277
2018-07-19,14.723362031139242,14.297571291626769,14.319981575012207
2018-07-20,14.34239077674149,14.170582012143557,14.215401649475098
2018-07-23,14.252749127723433,14.103349742198525,14.185519218444824
2018-07-24,14.573962285267713,14.260223858835738,14.514203071594238
2018-07-25,14.506731138235562,14.163110833435312,14.387211799621582
2018-07-26,16.09783814704415,15.306018779208882,15.97084903717041
2018-07-27,16.053019937079753,15.784100252627573,16.000730514526367
2018-07-30,16.120249173778962,15.537589296472618,15.582409858703613
2018-07-31,16.284585915966147,15.582407731762142,16.202417373657227
2018-08-01,16.202419915068315,15.83639027052814,15.993260383605957
2018-08-02,15.970785173830338,15.716091339471125,15.783509254455566
2018-08-03,15.94082476973387,15.693622572124594,15.903371810913086
2018-08-06,15.985770514439317,15.791004704541725,15.865914344787598
2018-08-07,15.918352416969743,15.671150234114945,15.693621635437012
2018-08-08,15.73856682148621,15.57376506978702,15.663657188415527
2018-08-09,15.880897208772572,15.551292753740546,15.558783531188965
2018-08-10,15.648676036735306,15.341543924845709,15.588747024536133
2018-08-13,15.626201563544486,15.23667000121071,15.289106369018555
2018-08-14,15.558781759380265,15.31157961072331,15.49885368347168
2018-08-15,15.401470314605843,15.049393599554554,15.236668586730957
2018-08-16,15.596236905632452,15.364016319098047,15.50634479522705
