Date,High,Low,Close
2015-04-27,45.8519807869701,44.76939221958762,44.91059875488281
2015-04-28,45.17957826957858,44.46681467950966,44.95095443725586
2015-04-29,45.30060091375707,43.579215005633614,43.76749038696289
2015-04-30,45.58973514127421,44.204556871616276,44.33231735229492
2015-05-01,45.34766745282178,44.036455176473204,44.73576736450195
2015-05-04,45.26697332655991,44.735764911033385,44.863525390625
2015-05-05,44.93077860418211,44.076813649703205,44.150779724121094
2015-05-06,44.4399054699372,43.84145652250395,44.09025192260742
2015-05-07,45.09888416521864,44.0162953570696,45.04508972167969
2015-05-08,46.40336143682543,44.715598319461925,46.06715393066406
2015-05-11,46.53111228796219,45.59645592188884,45.75783920288086
2015-05-12,46.45042992545635,44.96439337525939,46.33612060546875
2015-05-13,46.99507724079665,45.97972929909342,46.09404373168945
2015-05-14,47.54646924287153,46.114226982819275,47.45233154296875
2015-05-15,48.63579087830344,47.465784779170555,48.561824798583984
2015-05-18,48.72319332982961,48.070949918242036,48.15836715698242
2015-05-19,48.20543210186203,47.62715480212633,47.835601806640625
2015-05-20,48.09784538537566,47.5599164493979,47.748191833496094
2015-05-21,47.93646643498435,47.21025699664503,47.378360748291016
2015-05-22,47.896137744113794,47.14303086083499,47.59354782104492
2015-05-26,47.64732891435024,47.23042975347331,47.479225158691406
2015-05-27,47.741462491300545,47.37835779476651,47.71456527709961
2015-05-28,48.0911167947845,47.16991156154382,47.499393463134766
2015-05-29,47.748187048068246,46.88749673266854,47.08921813964844
2015-06-01,47.60025010908576,46.86731522009513,47.277488708496094
2015-06-02,47.1766466494148,46.35629939318954,46.51095199584961
2015-06-03,46.69922629674733,45.76456972508601,45.858707427978516
2015-06-04,45.9057775730072,45.206470368991354,45.468711853027344
2015-06-05,45.21317466727988,44.554210963976644,44.77610397338867
2015-06-08,44.82317573699671,44.493688771416615,44.66851806640625
2015-06-09,44.79629953113736,44.15078159711324,44.26509094238281
2015-06-10,45.16611611043988,44.25835685045437,44.742496490478516
2015-06-11,45.52947557426149,44.74249363535929,45.52268981933594
2015-06-12,45.719445331384435,45.183484447034814,45.59054183959961
2015-06-15,45.82120092388704,45.21739813587372,45.52268981933594
2015-06-16,46.608184591803514,45.14956280359456,46.4521484375
2015-06-17,46.981328976849724,46.38431178606916,46.56748580932617
2015-06-18,47.31375090068989,46.64210602323943,47.184852600097656
2015-06-19,47.273048683813755,46.64889371769587,46.743873596191406
2015-06-22,46.94061483125323,46.19433703106264,46.23504638671875
2015-06-23,46.268963517346066,45.48877249062231,45.56340026855469
2015-06-24,45.80084982701568,44.91888800411318,44.94602584838867
2015-06-25,45.21061885337564,44.20654437325513,44.37615203857422
2015-06-26,44.6203825385703,44.09120744828217,44.532188415527344
2015-06-29,44.89852081186005,44.08440646150689,44.1251106262207
2015-06-30,44.64751351999371,43.94873087100045,44.24724197387695
2015-07-01,45.387009437012104,44.35579199777488,45.33951950073242
2015-07-02,46.133280908836156,45.48877390772154,45.733009338378906
2015-07-06,46.024732955603135,44.97995430622551,45.67195129394531
2015-07-07,46.628533433682456,45.678729639586386,46.499629974365234
2015-07-08,47.02201553747749,45.99758922579107,46.68280029296875
2015-07-09,47.06273683514723,46.567480174978904,46.743873596191406
2015-07-10,47.60547174621376,46.73708144675422,47.2052001953125
2015-07-13,48.012530167731946,47.0423742252582,47.2866096496582
2015-07-14,47.59190866239326,47.0084579195967,47.19841766357422
2015-07-15,47.59190866239326,46.87955444646275,47.19841766357422
2015-07-16,47.78863982409004,47.07628582188243,47.74114990234375
2015-07-17,47.70044096490832,47.2391080742888,47.60546112060547
2015-07-20,48.10073116331384,47.23234081285868,48.019317626953125
2015-07-21,48.263550189822126,47.66653315339207,47.68009948730469
2015-07-22,48.32461099959436,47.680098862874665,48.107513427734375
2015-07-23,48.48743177890978,47.666531442281325,48.066802978515625
2015-07-24,48.372115489981894,47.754741010938645,48.1550178527832
2015-07-27,48.548496387389854,48.01932130059843,48.28390884399414
2015-07-28,48.47387792713459,47.94470273852905,48.161800384521484
2015-07-29,48.38566045830054,47.72758208042747,48.270328521728516
2015-07-30,49.68826054053469,48.59598675393015,49.41010665893555
2015-07-31,50.38703874341885,49.518648397396376,49.87821578979492
2015-08-03,50.5363052532034,49.756108853416244,50.48881530761719
2015-08-04,50.990866391526666,50.25815981373712,50.4141960144043
2015-08-05,50.85515961965204,50.41417867307628,50.6719856262207
2015-08-06,51.17401080545893,50.19028868962942,51.11294937133789
2015-08-07,51.62178434044492,50.55664845450164,51.35719680786133
2015-08-10,51.852447725825805,50.86872548768468,51.08582305908203
2015-08-11,52.00169854790591,50.671975397013256,51.635345458984375
2015-08-12,52.04241121311406,51.02476530317593,52.03562545776367
2015-08-13,53.046490306254704,51.98135447057385,52.40876388549805
2015-08-14,53.460317021937925,52.15772673401893,53.222862243652344
2015-08-17,53.67743903040356,53.13469239814663,53.392494201660156
2015-08-18,53.697789530857044,53.195752275317794,53.27716064453125
2015-08-19,53.47388335234787,52.971846310969944,53.222862243652344
2015-08-20,53.58922466381862,52.73440594590371,52.83616638183594
2015-08-21,52.97185748702206,51.90672175266532,51.9202880859375
2015-08-24,50.67876668351592,48.92841956795508,48.99626159667969
2015-08-25,50.27849233071411,47.46300429707605,47.510494232177734
2015-08-26,49.16587012259525,47.72080952283172,48.921634674072266
2015-08-27,50.4006224214566,48.94878099070391,50.0953254699707
2015-08-28,50.50237020621566,49.76287823850101,50.29205322265625
2015-08-31,50.65162627249765,49.72217457535842,49.851078033447266
2015-09-01,49.667914324966624,48.75881960923897,49.179443359375
2015-09-02,49.93249198276547,49.308337062284416,49.912139892578125
2015-09-03,50.23778871653047,49.54578659609795,49.728965759277344
2015-09-04,49.61362203717206,48.15500056077898,48.45350646972656
2015-09-08,49.74932340010116,48.82665725392275,49.579715728759766
2015-09-09,49.99355090045752,48.70453176830995,48.77915954589844
2015-09-10,49.484719457778205,48.56205361718248,48.82664108276367
2015-09-11,49.9347888047289,48.77876257197415,49.914268493652344
2015-09-14,50.16051251957541,49.75009072465693,49.9689826965332
2015-09-15,51.514925861443025,49.62014195054209,51.17974853515625
2015-09-16,51.220786219253355,50.5914722333811,50.63935470581055
2015-09-17,51.870610585756246,50.39308577874512,51.480709075927734
2015-09-18,52.185287360783136,50.78300662854251,51.63121795654297
2015-09-21,52.47259114684626,51.65174705879932,52.39734649658203
2015-09-22,52.198961181836445,49.77062833979497,51.72697830200195
2015-09-23,52.37681143223545,51.638048829687804,52.226322174072266
2015-09-24,52.52046214340859,51.446522174039735,51.72013854980469
2015-09-25,52.691474778687365,51.77486586838742,52.17160415649414
2015-09-28,52.24000221944634,51.14553686141642,51.624366760253906
2015-09-29,52.47256613219083,51.44650890187314,52.4041633605957
2015-09-30,53.14976774030351,52.397326740168474,52.780391693115234
2015-10-01,52.9992929473329,52.007434221783875,52.267372131347656
2015-10-02,52.65726824770475,51.70645025243188,52.58202362060547
2015-10-05,53.57387477938659,52.60938357419716,53.51231384277344
2015-10-06,53.55337131895958,52.417864977559795,52.47943115234375
2015-10-07,52.77356860220264,51.809071861827,52.18529510498047
2015-10-08,53.00612718956462,51.85694261981914,52.910362243652344
2015-10-09,53.0471620428745,52.07582387753515,52.739341735839844
2015-10-12,53.57388358111536,52.862483067966515,53.40287399291992
2015-10-13,53.4097018252656,52.44520549586308,52.69145965576172
2015-10-14,52.98560455379013,51.86378219185587,52.04163360595703
2015-10-15,52.83510971069336,52.16475518955704,52.83510971069336
2015-10-16,53.38917996718849,52.794064894887796,52.88298797607422
2015-10-19,54.442611720795036,52.77356163581762,54.40841293334961
2015-10-20,55.41393297302727,54.244228342091006,55.20187759399414
2015-10-21,55.5644252858961,54.81882093407285,55.26344680786133
2015-10-22,55.73542687565299,54.98298078803204,55.66701889038086
2015-10-23,55.961169456702144,54.86670926341554,55.25661087036133
2015-10-26,55.53706525245855,54.79146087216256,55.222408294677734
2015-10-27,56.08429129947751,55.18820291562549,55.646507263183594
2015-10-28,56.08428988089041,54.42891870934989,55.236083984375
2015-10-29,56.4605108204337,54.66832894761847,55.277122497558594
2015-10-30,55.571274181431576,54.12111621714804,54.20319747924805
2015-11-02,55.099279973443814,53.909049728988414,55.0445556640625
2015-11-03,55.07875732324829,53.8064509857902,54.14162826538086
2015-11-04,54.44944338885016,53.88853223535659,54.14162826538086
2015-11-05,54.39471944679071,53.81328797694861,54.12794494628906
2015-11-06,54.1211040078218,52.67094115188598,53.01980209350586
2015-11-09,53.006120873563454,51.829574285350255,52.164756774902344
2015-11-10,52.971916291503355,51.98689968017966,52.84878921508789
2015-11-11,53.59440137803662,52.32893152862048,53.49179458618164
2015-11-12,54.148474316494834,53.204498122752206,54.09375
2015-11-13,54.914591186834066,53.54651465415241,53.95009994506836
2015-11-16,54.36051703461375,53.60123420888594,54.2921142578125
2015-11-17,56.06377974062502,54.31264332207023,55.62599563598633
2015-11-18,55.7627777299518,54.640955781864164,55.35235595703125
2015-11-19,55.89961399069563,55.092448540586474,55.3865852355957
2015-11-20,56.81621210461985,55.4481356833669,56.734130859375
2015-11-23,57.15823236014479,56.43999535581212,56.62468338012695
2015-11-24,56.693084268231395,55.80383773745503,56.38526916503906
2015-11-25,57.22663440082827,56.4057854857231,57.07614517211914
2015-11-27,57.86278217897493,56.98721421866952,57.411319732666016
2015-11-30,58.02695903759103,57.23347225777541,57.2881965637207
2015-12-01,58.6289176940918,57.28820335234051,58.6289176940918
2015-12-02,58.76571870984037,58.14324150168225,58.191123962402344
2015-12-03,58.4852665458649,57.50709170365585,57.70546340942383
2015-12-04,58.90255835052237,57.616567790385716,58.68366622924805
2015-12-07,59.76441562989916,58.704154399490875,58.998291015625
2015-12-08,59.49765076269668,58.505792144221886,59.203514099121094
2015-12-09,59.6344579804288,58.44423282408821,58.567359924316406
2015-12-10,59.10090659864528,57.910681489706086,58.08852767944336
2015-12-11,58.94957345863975,57.78545893499636,58.73603439331055
2015-12-14,59.5143968339716,58.24007343829311,59.37662887573242
2015-12-15,60.19632570909393,59.631490269618645,59.92768478393555
2015-12-16,61.291549161747895,60.09988157576076,61.08489990234375
2015-12-17,61.512002894932515,60.86450646804536,60.87828063964844
2015-12-18,60.98159398061412,60.28588019951823,60.382320404052734
2015-12-21,61.91837071019871,61.029787381169164,61.3673095703125
2015-12-22,61.980382314975685,61.18823370886778,61.32599639892578
2015-12-23,61.41554387354733,60.53384483224483,60.76115798950195
2015-12-24,60.90582111573968,60.423646383845416,60.77494812011719
2015-12-28,61.35355795539873,60.616516431725394,61.3466682434082
2015-12-29,62.26968324813806,61.615297372748614,62.145694732666016
2015-12-30,62.39367712935253,61.59463879308144,61.6221923828125
2015-12-31,61.83572163426722,60.761157989501946,60.76115798950195
2016-01-04,60.89892440361213,60.010340929104714,60.492515563964844
2016-01-05,62.53832474807276,60.48562714033007,62.269683837890625
2016-01-06,63.323567080577824,61.64972517021334,62.786285400390625
2016-01-07,62.517667986744385,61.663522439160445,62.11814880371094
2016-01-08,63.03427661369661,61.85638837433942,61.932159423828125
2016-01-11,63.35115875587846,62.17327007440644,62.552120208740234
2016-01-12,63.234030928944215,62.10436024614468,62.3454475402832
2016-01-13,63.36490792487711,61.67040179265896,61.684181213378906
2016-01-14,62.324802973632444,58.31584717313817,60.0792350769043
2016-01-15,60.45118918811694,59.142422678285705,59.259521484375
2016-01-19,61.23644522044579,59.76924696300076,60.960914611816406
2016-01-20,60.86449005977879,57.5581327033666,58.44671630859375
2016-01-21,59.27331116058917,58.219405957523534,58.357173919677734
2016-01-22,60.6096090503178,58.92888243102864,60.16876220703125
2016-01-25,61.298426080226115,60.12053805917834,60.34096145629883
2016-01-26,62.68296630963586,60.49939610715666,62.31100082397461
2016-01-27,62.09059054471773,60.78871369729117,61.12623596191406
2016-01-28,62.41436431685442,61.16070442010848,61.539554595947266
2016-01-29,62.86209673922688,61.546440020300174,62.46946716308594
2016-02-01,62.545204104607244,61.491299259929946,61.64284133911133
2016-02-02,63.19270080231592,61.40864948914216,62.751853942871094
2016-02-03,63.08937727658334,60.27209010180182,60.864479064941406
2016-02-04,60.809379545084376,59.10798348954,59.307743072509766
2016-02-05,59.052857129839154,56.13913061503042,56.283782958984375
2016-02-08,55.93249225074293,52.4126020994913,54.01756286621094
2016-02-09,55.22987806964743,53.11518976615971,54.60993576049805
2016-02-10,55.61563497630721,54.69261355979124,55.00947189331055
2016-02-11,56.15982624035119,54.26556002578842,55.71208953857422
2016-02-12,56.55243402784284,55.24366773134971,56.06336975097656
2016-02-16,57.20684403354346,56.118500686156366,57.158626556396484
2016-02-17,58.687792115328925,57.172381690710836,58.50181198120117
2016-02-18,58.6809134317603,57.861211257250176,58.24006652832031
2016-02-19,60.12744979603277,57.950763353645954,59.37662887573242
2016-02-22,60.437409796541104,59.09420524294739,59.23196792602539
2016-02-23,60.058554888731265,58.715345189454375,59.16997146606445
2016-02-24,59.82435850038872,55.98760934155585,56.60066223144531
2016-02-25,58.35717335152959,56.84864702631766,58.233184814453125
2016-02-26,58.38471026105197,57.22748599743625,57.24814987182617
2016-02-29,57.64079102596322,56.559337584398264,56.586891174316406
2016-03-01,58.0334171156921,56.745314452191984,58.026527404785156
2016-03-02,59.45927776738007,57.59945537298499,59.43861389160156
2016-03-03,59.52815742041541,57.69588866401511,58.43292999267578
2016-03-04,58.55004466529735,57.62702295429934,57.84744644165039
2016-03-07,58.205632240909274,57.17239616562686,57.585689544677734
2016-03-08,58.322715351369624,57.17927046895388,57.48234939575195
2016-03-09,58.98401422106431,57.447939201503026,58.5156135559082
2016-03-10,59.23195996101204,57.95074721049724,58.660240173339844
2016-03-11,60.42899855914586,59.118039344347935,60.40125274658203
2016-03-14,60.664839186137456,59.96427186606582,60.53998565673828
2016-03-15,61.76771629788443,60.345773540205045,61.21281051635742
2016-03-16,62.58621374435637,60.63711057717057,62.40586853027344
2016-03-17,63.53645896427041,62.301799343296736,63.307559967041016
2016-03-18,63.605830283267665,61.93418574955269,62.15614700317383
2016-03-21,62.489088715459815,61.2128127795243,61.393157958984375
2016-03-22,62.03127857036408,61.011642487293045,61.48331069946289
2016-03-23,62.55843037455823,61.413940932486526,61.989654541015625
2016-03-24,62.60700073964821,61.649788633796945,62.482147216796875
2016-03-28,63.4670978478878,62.50295328754549,63.210453033447266
2016-03-29,64.50756075596482,63.16885525117819,64.49369049072266
2016-03-30,64.79193885750766,63.92490191931367,64.16767120361328
2016-03-31,64.84049756483158,64.11218436547696,64.82662200927734
2016-04-01,65.1942444805876,64.32027499670782,64.8613052368164
2016-04-04,65.31215552040538,63.9873206502637,64.84741973876953
2016-04-05,64.81273607987856,64.14685245752027,64.25089263916016
2016-04-06,64.85437014200483,63.93184146777205,64.84049987792969
2016-04-07,64.72952129934612,63.80006007154729,64.29946899414062
2016-04-08,65.3537658574553,64.1191063165768,64.90984344482422
2016-04-11,65.04163753547215,63.779232025146484,63.779232025146484
2016-04-12,64.06364713327365,63.36307957121509,63.904109954833984
2016-04-13,64.24397172042643,62.898328681262726,63.460166931152344
2016-04-14,63.37692683609227,61.69833948998385,61.913368225097656
2016-04-15,62.75266803906822,61.87175552174085,62.55845260620117
2016-04-18,63.023169678649346,61.93417169826565,62.81507873535156
2016-04-19,63.17577407615692,60.588533796802885,61.07407760620117
2016-04-20,61.29603418974816,60.4428676685666,60.713382720947266
2016-04-21,60.86597727371415,59.00011257325981,59.22901153564453
2016-04-22,59.78392905645007,58.896084131908516,59.652137756347656
2016-04-25,60.15156213771712,59.38163282790842,59.96427917480469
2016-04-26,60.997799474495,60.08914093970932,60.49144744873047
2016-04-27,60.81050281005174,58.9793211782992,59.672950744628906
2016-04-28,60.248662623099925,59.11804837134208,59.74924850463867
2016-04-29,59.70764449927564,58.33425539578571,58.9238395690918
2016-05-02,60.47061578268686,58.93075755391528,60.255592346191406
2016-05-03,61.77462995693457,60.290263529497565,61.649776458740234
2016-05-04,63.84166621040396,61.06021015501789,62.72492218017578
2016-05-05,63.2035175346891,62.23937302032617,62.93300247192383
2016-05-06,64.25091406300639,62.82203864433282,64.11219024658203
2016-05-09,64.8057967993494,63.80696874301286,64.75030517578125
2016-05-10,65.22893524169922,64.62547551961909,65.22893524169922
2016-05-11,65.16650631212018,62.919147630917536,63.66133117675781
2016-05-12,64.95841870647476,63.043999363443774,64.7850112915039
2016-05-13,65.11794795507042,64.29946477753064,64.48674774169922
2016-05-16,65.17340806870261,64.10521831698065,64.90289306640625
2016-05-17,64.6740112847233,63.34918172869888,63.86940383911133
2016-05-18,64.10523264252157,62.551504152793605,63.252071380615234
2016-05-19,62.95382128454956,62.086784321641936,62.25325393676758
2016-05-20,63.15495449949324,61.96191116954597,63.14107894897461
2016-05-23,63.51565019398473,62.82202072575645,63.224327087402344
2016-05-24,64.14686244235591,63.08560479668464,63.79310989379883
2016-05-25,64.08442881012287,62.99543071141577,63.994258880615234
2016-05-26,64.57690431784144,63.73761327183367,64.2578353881836
2016-05-27,65.05549071957401,64.05666286427372,64.45896911621094
2016-05-31,64.75726287485462,63.8832880566742,64.48674774169922
2016-06-01,64.7988915915691,63.99428381332226,64.507568359375
2016-06-02,64.79194641113281,64.01507931883121,64.79194641113281
2016-06-03,65.76300233426298,64.74336626003226,64.89596557617188
2016-06-06,65.21504105888665,63.39773521712915,63.751487731933594
2016-06-07,64.36882368435825,63.66131858724407,63.79310989379883
2016-06-08,63.793087224792025,62.70408944132486,63.12026596069336
2016-06-09,63.34224360121126,61.74689368799581,62.19775390625
2016-06-10,62.065984121587356,61.23362535686608,61.4625244140625
2016-06-13,62.29527809702796,61.273585753527804,61.350563049316406
2016-06-14,61.44852019021236,60.19589622418976,60.27987289428711
2016-06-15,61.420520072587884,60.39882807642103,61.09861755371094
2016-06-16,61.5884715301642,60.90267551399613,61.51849365234375
2016-06-17,61.5185021116591,60.39184050522381,60.965667724609375
2016-06-20,61.82641256370481,61.01465937152002,61.091636657714844
2016-06-21,61.58145151940022,61.04261616775142,61.105594635009766
2016-06-22,61.45551562753067,60.52479428162929,61.21059036254883
2016-06-23,61.86138969647256,60.8466917701089,60.90967559814453
2016-06-24,61.51149271669426,59.19518604458097,60.79071044921875
2016-06-27,63.26797746021473,60.50380546084558,63.197994232177734
2016-06-28,64.21967312637906,63.337942295716,64.01673889160156
2016-06-29,64.70254102578839,63.687848315861,63.93277359008789
2016-06-30,64.88447671508337,63.806800353681105,64.75851440429688
2016-07-01,64.96146207430323,63.12801161971408,63.43592071533203
2016-07-05,65.3463570870866,63.13502451885821,65.25538635253906
2016-07-06,65.18536326228667,64.18466452013831,64.70250701904297
2016-07-07,64.58357775736715,63.5129006076092,64.40863037109375
2016-07-08,65.50031166783741,64.044747881248,65.25538635253906
2016-07-11,65.73123266664338,64.63956267675547,65.54928588867188
2016-07-12,65.50029422544316,64.6255573759074,65.4233169555664
2016-07-13,66.12310458706118,65.18538927327351,66.04612731933594
2016-07-14,65.99013942253251,65.00343385267362,65.857177734375
2016-07-15,65.94815656218094,64.5765698748448,64.87747955322266
2016-07-18,65.11541394984181,64.29665619181964,64.63955688476562
2016-07-19,64.66754461722107,63.90477135248779,64.54857635498047
2016-07-20,65.01743520724553,64.19867755804434,64.96844482421875
2016-07-21,65.171404126358,64.45762107692953,65.00345611572266
2016-07-22,65.73123053040197,64.83550078945402,65.51429748535156
2016-07-25,65.62627152295468,63.498910378688265,64.28267669677734
2016-07-26,64.25465536696768,63.08600847995297,63.260955810546875
2016-07-27,63.26798890498718,62.39325178599756,62.911094665527344
2016-07-28,62.197277360385655,58.91526884153138,60.16789245605469
2016-07-29,62.001350582118,59.80401191013039,60.195892333984375
2016-08-01,60.78371580831018,60.090925704932836,60.58077621459961
2016-08-02,60.986644252371434,59.41211818048045,59.60105895996094
2016-08-03,59.55909184067309,57.73264060178972,58.11752700805664
2016-08-04,57.977544034174834,56.93485944336572,57.37572479248047
2016-08-05,58.71235080743931,56.892898843969206,57.718650817871094
2016-08-08,58.38342996152175,57.48070099320701,57.585670471191406
2016-08-09,58.04752899146703,57.04682992906331,58.012542724609375
2016-08-10,58.69136098759651,57.99856537681583,58.614383697509766
2016-08-11,58.817317280981506,58.23649063888279,58.46742248535156
2016-08-12,59.566076880279496,58.229476535968644,58.39043045043945
2016-08-15,58.6983433356562,58.103523308206675,58.159507751464844
2016-08-16,58.2154908630123,57.48070974422587,57.774620056152344
2016-08-17,57.9075791099274,57.10282014513743,57.78861618041992
2016-08-18,57.963547697360944,57.0608188799776,57.22176742553711
2016-08-19,57.30577834764061,56.02516190988481,56.5360107421875
2016-08-22,57.207800057246246,56.32606366236948,56.92788314819336
2016-08-23,57.11681561509116,56.68294424329856,56.80890655517578
2016-08-24,56.934884001912785,56.11613142654867,56.382049560546875
2016-08-25,57.08182443875926,56.20708763827627,56.67594528198242
2016-08-26,56.81590145461227,55.3743317017206,55.899173736572266
2016-08-29,56.75293778759968,55.98317026426032,56.3890495300293
2016-08-30,56.507994376453105,55.661249838237694,56.26306915283203
2016-08-31,56.808922799123145,55.83621563331236,56.36805725097656
2016-09-01,57.2707702645203,56.151108129436025,56.68994903564453
2016-09-02,57.83059438791391,56.850888180465596,57.284759521484375
2016-09-06,57.52268762061832,56.689941849537476,57.43171691894531
2016-09-07,57.956568039522196,56.955868808794754,57.8446044921875
2016-09-08,57.795622610101454,57.10983176690251,57.291778564453125
2016-09-09,57.04683181671862,55.77321527142222,55.92716979980469
2016-09-12,56.27708120140912,54.83551626085616,54.9544792175293
2016-09-13,55.09582824906513,53.73875456726666,53.83770751953125
2016-09-14,54.75657263386637,53.901333164241414,54.51625442504883
2016-09-15,55.053431211490725,54.452643781890146,54.9615478515625
2016-09-16,54.95446718856207,54.3395406626328,54.56571960449219
2016-09-19,54.90499812243774,54.438500958604656,54.8201789855957
2016-09-20,55.14531185286037,54.64347741793195,54.65054702758789
2016-09-21,54.99688348595087,53.59033311858183,54.88379669189453
2016-09-22,56.2903285104746,55.23718348442888,56.14189910888672
2016-09-23,57.11729453775063,55.37854318871685,56.55891418457031
2016-09-26,57.753424447248925,56.36807797423349,57.52017593383789
2016-09-27,57.993754054810424,57.039556382320505,57.16678237915039
2016-09-28,57.73224244621802,57.03956625634033,57.68276596069336
2016-09-29,57.64033907888901,56.869913623088905,57.195045471191406
2016-09-30,57.78170183336043,56.12069986222261,56.127769470214844
2016-10-03,56.00763266663285,54.876737547733306,54.89087677001953
2016-10-04,54.91207510279485,53.65395406302077,54.205265045166016
2016-10-05,54.516254475824475,52.275668024118595,52.39582443237305
2016-10-06,53.194527453865334,51.61126901218688,52.38169479370117
2016-10-07,53.89426367751165,52.643212322892225,53.342952728271484
2016-10-10,53.61153219468662,52.96833796151107,53.43482971191406
2016-10-11,53.83772870526037,52.834059570175455,52.95421600341797
2016-10-12,53.81650221738504,52.78456047064548,53.547916412353516
2016-10-13,53.87305803873791,53.14504461538182,53.774105072021484
2016-10-14,54.04975355205859,53.30053678871081,53.66807556152344
2016-10-17,54.17697547308242,53.392416116983526,53.922523498535156
2016-10-18,54.3536752892509,53.660999305008964,53.85184097290039
2016-10-19,54.007342620894626,53.56204896917133,53.922523498535156
2016-10-20,54.24765733963891,53.625666597446845,53.90838623046875
2016-10-21,53.717558018629305,52.79870289550831,52.883522033691406
2016-10-24,53.65394155335751,52.74215614449934,53.0743522644043
2016-10-25,53.350017722715606,52.67854503061848,53.20865249633789
2016-10-26,54.01440668600696,52.62906004652053,53.873046875
2016-10-27,53.54084887637462,49.68873715383287,49.893707275390625
2016-10-28,51.109428962675594,49.89371490966366,50.95392990112305
2016-10-31,51.752632004689325,50.890322892866095,51.703155517578125
2016-11-01,51.90106322715365,50.31781019333884,50.367286682128906
2016-11-02,51.059944629891525,50.43795387182544,50.55104064941406
2016-11-03,50.43087376940982,49.58977384741638,49.77354049682617
2016-11-04,50.79843096218101,49.483764077754714,50.650001525878906
2016-11-07,52.40288491842928,51.0670146550492,52.3675422668457
2016-11-08,53.46310330114071,52.09895990453239,53.27933120727539
2016-11-09,54.092153865918824,51.35680335398479,53.71047592163086
2016-11-10,53.76703119207573,51.15183660649906,51.90812301635742
2016-11-11,53.45601566070311,51.75260708810509,52.13428497314453
2016-11-14,52.904727935791016,51.13063330863562,52.904727935791016
2016-11-15,53.82357674465677,51.116493443865345,51.872779846191406
2016-11-16,51.92225269294567,50.07747849054494,50.79842758178711
2016-11-17,51.39921894456696,49.688740209101006,49.8371696472168
2016-11-18,50.26831523897505,49.22223435556768,49.907840728759766
2016-11-21,50.14109565856637,48.46595426671785,48.614383697509766
2016-11-22,49.434269230485945,48.126667048517895,49.34238052368164
2016-11-23,49.61098420078977,48.59317630956849,49.22223663330078
2016-11-25,50.134028634977426,49.13035982689588,49.533241271972656
2016-11-28,50.204701292931894,49.34946204691382,50.148155212402344
2016-11-29,51.3638702052491,49.80182109297759,50.077476501464844
2016-11-30,50.388483673224314,49.328268712652275,49.58979034423828
2016-12-01,49.78769449680015,48.49423099686736,48.91831588745117
2016-12-02,50.40967897684834,48.90417591703606,49.60391616821289
2016-12-05,49.84423469596059,48.706275651409754,49.78062438964844
2016-12-06,50.84083310204121,49.34239426765279,50.81962966918945
2016-12-07,52.57252707455189,50.628799529598616,52.4453010559082
2016-12-08,53.187464562229636,51.257870451908396,53.145057678222656
2016-12-09,53.71755496067775,52.47356796746893,53.01781463623047
