Date,High,Low,Close
2017-11-13,228.66592488705885,224.7454604142381,224.90414428710938
2017-11-14,225.49223017024153,222.0664757823474,223.61599731445312
2017-11-15,223.47598755991058,217.61395628464638,217.75396728515625
2017-11-16,222.21582357206185,217.3712437237644,220.20892333984375
2017-11-17,221.87043293218053,217.75393913061262,217.92196655273438
2017-11-20,219.63956546879623,216.46584458580108,217.94068908691406
2017-11-21,220.94629983159393,218.25798948438043,220.6849365234375
2017-11-22,223.48531857266204,219.88222161880455,222.4398651123047
2017-11-24,225.6509243225966,221.41307745689411,224.50277709960938
2017-11-27,227.82581252851335,223.59729571767252,227.34974670410156
2017-11-28,228.91798367229052,225.49224332773906,227.9658660888672
2017-11-29,234.35062542566948,226.61237508602144,233.48252868652344
2017-11-30,243.94640044060145,233.63183509619554,243.4983367919922
2017-12-01,244.53447691597603,234.8733198491098,241.32342529296875
2017-12-04,245.02921566993209,234.4719591708423,235.48941040039062
2017-12-05,238.64443422650638,234.59328834617594,236.4788360595703
2017-12-06,237.62698654329444,232.8010656732988,233.64117431640625
2017-12-07,238.20573846833088,234.02391049543277,237.0015869140625
2017-12-08,240.9313804589668,235.00401558760032,239.41920471191406
2017-12-11,240.40862740600014,234.99466052435525,236.18946838378906
2017-12-12,238.63511097305914,234.13591531929816,237.6923370361328
2017-12-13,240.89405637386758,236.3855172164512,239.1858367919922
2017-12-14,241.57542522469305,233.74384068203008,233.93052673339844
2017-12-15,240.11925705232164,233.36112790389393,236.7588653564453
2017-12-18,236.5068391587995,229.95406872603718,229.98207092285156
2017-12-19,231.5782318817829,225.89355855793616,228.84324645996094
2017-12-20,230.7941419564038,228.1431631173227,228.84324645996094
2017-12-21,230.14075489370214,227.09771656827053,227.36842346191406
2017-12-22,229.0392938897546,226.64967802453938,228.6939239501953
2017-12-26,233.29578684087332,228.777918689611,229.8607177734375
2017-12-27,233.12777907966165,229.14196681660064,231.63426208496094
2017-12-28,234.19604032806114,231.59687592249392,232.8123016357422
2017-12-29,234.607435241763,231.83998605719833,231.93348693847656
2018-01-02,236.41186709274825,231.87734603138742,235.27122497558594
2018-01-03,239.90859617159475,233.97164755998435,234.9346466064453
2018-01-04,243.05937938695098,236.41187264510282,241.55409240722656
2018-01-05,247.6687479021212,241.58223055073685,247.1358184814453
2018-01-08,246.71509017140187,240.3293532795849,241.73178100585938
2018-01-09,246.90203851521812,240.79680490385135,245.9670867919922
2018-01-10,246.67763388229477,244.0317333317538,245.98577880859375
2018-01-11,249.74421089736228,245.48083483872884,247.9584503173828
2018-01-12,254.29749844862292,247.93047978701944,250.5857391357422
2018-01-16,254.278787696847,250.1743364788238,252.59588623046875
2018-01-17,258.1120880802153,252.99790182520897,257.8128967285156
2018-01-18,261.7864184547036,257.2518979999793,261.2628479003906
2018-01-19,262.6559643039733,259.1312067999066,261.1319885253906
2018-01-22,263.805933978891,259.44905631206205,263.5347900390625
2018-01-23,265.4607625812476,260.084791658073,264.4603576660156
2018-01-24,268.4713708801138,263.8340185074771,267.69537353515625
2018-01-25,268.5554847754375,264.73153620770586,267.31201171875
2018-01-26,270.21969732527475,267.16241590834966,269.5372009277344
2018-01-29,274.268011684679,269.52780101787044,272.2859191894531
2018-01-30,267.33066824698574,258.9815584277713,263.9274597167969
2018-01-31,271.9961729548465,262.62793825239,263.4974365234375
2018-02-01,264.72225302509224,258.48611227864967,261.5714416503906
2018-02-02,261.5994277699542,256.05517202176515,258.51409912109375
2018-02-05,258.47668790673805,249.014983137974,249.72555541992188
2018-02-06,254.0077016530868,244.0504705532843,251.61422729492188
2018-02-07,250.9316556478839,243.0873985901086,247.6686553955078
2018-02-08,255.5783782954299,244.9479822279861,245.3032684326172
2018-02-09,250.60440956875064,244.14389124067944,248.06134033203125
2018-02-12,252.21257258649732,247.71545731933185,249.6788330078125
2018-02-13,251.76382153958983,244.25615966793708,250.63253784179688
2018-02-14,251.45519527947744,248.86536159089496,250.0714569091797
2018-02-15,252.3995351270155,246.00446937431354,250.05282592773438
2018-02-16,253.07271085712424,248.940240459302,251.5019989013672
2018-02-20,251.25882135098465,248.89339553270145,249.94053649902344
2018-02-21,252.77348759326645,248.98694522529118,249.05239868164062
2018-02-22,253.1008047036742,249.9219741530827,250.3894500732422
2018-02-23,253.8206892610666,249.7630024432722,253.54954528808594
2018-02-26,257.3641436123588,251.57679031969093,256.7190246582031
2018-02-27,262.3568061816174,254.54062296984335,258.9068603515625
2018-02-28,259.91659064030324,254.1385955810547,254.1385955810547
2018-03-01,257.4295948295922,249.57600634225392,252.1751708984375
2018-03-02,253.9982763907446,249.8751370169152,252.24989318847656
2018-03-05,253.3906852390267,248.5289518727308,252.98866271972656
2018-03-06,255.6812935609692,250.19313055201155,255.34469604492188
2018-03-07,255.9991957569253,252.39029486052158,255.51303100585938
2018-03-08,255.24173937973632,247.79017537083197,251.98809814453125
2018-03-09,257.7288194303375,249.64149197838995,254.7743682861328
2018-03-12,254.76500500935097,249.55734520568177,250.76341247558594
2018-03-13,253.25969414227322,250.60443502039553,252.41824340820312
2018-03-14,254.22271952163015,251.55810147694308,252.90443420410156
2018-03-15,255.28858278134547,252.119110951614,253.45608520507812
2018-03-16,256.12069407028844,253.30648006919483,254.98941040039062
2018-03-19,256.26088079118847,251.01581600726686,252.41824340820312
2018-03-20,257.9718902408145,251.4833230439506,255.80279541015625
2018-03-21,257.3641050853477,252.89503777964268,253.19422912597656
2018-03-22,252.43689383610848,248.27634843212428,248.435302734375
2018-03-23,250.3332588864654,244.3495751181725,244.58331298828125
2018-03-26,250.98785289027933,245.55578454898753,250.66061401367188
2018-03-27,253.99833107844722,248.73454864565298,250.23980712890625
2018-03-28,252.07572346853235,248.20717033898976,250.61447143554688
2018-03-29,254.26770496975874,246.38066354847595,251.8135223388672
2018-04-02,272.13992388465306,259.46635195257045,262.9321594238281
2018-04-03,267.0816866382024,262.0422283082596,264.5900573730469
2018-04-04,269.7231368400161,261.71432398710255,268.8238830566406
2018-04-05,270.3601263816687,266.0325705398128,269.1049499511719
2018-04-06,269.17984145625167,262.13585814258846,265.770263671875
2018-04-09,269.3015918397067,266.2479368160691,266.9598388671875
2018-04-10,270.36955163694364,266.65084530529737,268.6834716796875
2018-04-11,268.22455341580917,263.5785207123783,264.41217041015625
2018-04-12,268.53362888843316,264.23417163753123,267.4845275878906
2018-04-13,270.659922076897,268.13081647838897,269.4140930175781
2018-04-16,273.4512386512209,270.6879866140269,271.5965881347656
2018-04-17,278.57500319996757,274.7064216698488,277.5352783203125
2018-04-18,280.70139609321376,277.3105121073625,279.4180908203125
2018-04-19,279.6147661354835,275.0061823058842,276.3269348144531
2018-04-20,277.7695161244244,274.0789093255355,275.502685546875
2018-04-23,277.84438407575436,274.4722530833542,275.85858154296875
2018-04-24,279.36190504118684,273.4606957828413,275.3434753417969
2018-04-25,279.3525608682619,273.46069911667,278.56573486328125
2018-04-26,279.37116074551363,274.9218296020394,277.4790344238281
2018-04-27,278.92153264400963,276.63597921108493,278.0972595214844
2018-04-30,280.86997903062996,275.46519253151274,275.5588684082031
2018-05-01,278.2658859816781,274.078829667169,276.5048828125
2018-05-02,273.05792973855154,264.8711372015849,269.46099853515625
2018-05-03,270.547564009439,262.95092625358575,268.5336608886719
2018-05-04,269.7980823837643,264.3090263224199,269.1986083984375
2018-05-07,270.47255345577145,265.2363955914677,265.8077697753906
2018-05-08,269.0019615861363,259.8035449123558,261.1617736816406
2018-05-09,261.06804072770166,251.86027848924368,255.9536590576172
2018-05-10,264.4402950825236,255.1575763855594,264.0562438964844
2018-05-11,267.30645145997477,261.41459214552395,266.6976013183594
2018-05-14,271.4280288849208,266.3136458412356,271.2969055175781
2018-05-15,272.52397758151295,269.6014730368102,272.02752685546875
2018-05-16,272.9174146985214,270.4632606284531,271.47491455078125
2018-05-17,273.76045642739894,271.21262658143434,272.5052795410156
2018-05-18,274.6877382834464,271.4186589173363,274.331787109375
2018-05-21,276.6828348738871,273.9945067136493,275.98968505859375
2018-05-22,276.514238998042,273.19830834638896,273.8821105957031
2018-05-23,274.0601466940885,270.7910671962073,273.4138488769531
2018-05-24,276.4018843397464,272.9267295487358,275.0998840332031
2018-05-25,277.2356054036019,275.1748502135622,275.77435302734375
2018-05-29,275.45590664486895,270.8098451104461,273.8541259765625
2018-05-30,278.8934680647356,273.5168111304004,277.61956787109375
2018-05-31,276.4768685248473,271.74650793679325,272.56146240234375
2018-06-01,274.1726075165762,269.41414672510183,271.34375
2018-06-04,275.7556292842052,271.64349506867336,275.5214538574219
2018-06-05,277.1606247974519,273.7603937266822,275.33404541015625
2018-06-06,277.4603492747367,273.91027109525083,276.63604736328125
2018-06-07,279.09024074862117,276.42998316731064,277.6383361816406
2018-06-08,279.1839963218212,276.56124237547203,279.0341491699219
2018-06-11,282.70590982221955,278.3315293240599,282.4061584472656
2018-06-12,286.9304989177685,280.13003478094896,286.54644775390625
2018-06-13,289.61867690510985,285.80629575783223,287.0146484375
2018-06-14,288.7851571706887,284.0361007096788,285.1601257324219
2018-06-15,288.2418187919894,282.8745083089353,287.52056884765625
2018-06-18,289.53449594109594,284.18593733504935,285.7876892089844
2018-06-19,284.8603251937914,279.83024190467245,280.83251953125
2018-06-20,282.4155670852089,280.33608813438065,281.24468994140625
2018-06-21,281.7409826736775,277.0949527771479,279.7645568847656
2018-06-22,281.94712436589145,277.7506917588389,280.99169921875
2018-06-25,283.3522634337961,278.4158557799278,280.85125732421875
2018-06-26,281.4413099082111,277.8537559293631,278.0036315917969
2018-06-27,282.0502319065196,276.3269983068714,279.8771057128906
2018-06-28,279.19210930916324,274.9417398887549,278.65728759765625
2018-06-29,283.11403359030584,278.00983433341804,279.25775146484375
2018-07-02,281.13437241710204,275.4578110810209,280.3555908203125
2018-07-03,283.55511918509865,279.8489626700904,282.2790832519531
2018-07-05,287.5896923535519,281.5472198016886,287.26129150390625
2018-07-06,290.4044441733115,287.75851146123364,289.9446716308594
2018-07-09,294.37325469828755,290.4043850716712,293.74462890625
2018-07-10,295.55549895650455,292.83451755000846,293.1441345214844
2018-07-11,298.7457245458743,292.1215281690995,296.4281921386719
2018-07-12,299.7215043576059,294.97385200124296,296.22174072265625
2018-07-13,298.7738112087892,295.7901144678651,297.544677734375
2018-07-16,298.1170776817484,294.0355900581772,296.193603515625
2018-07-17,294.95502874064147,288.84690046196994,294.5140686035156
2018-07-18,298.99900146308835,294.6078689351579,297.44146728515625
2018-07-19,300.15307387936474,296.6908494450347,298.74566650390625
2018-07-20,299.5433135765918,297.1976337521862,298.19219970703125
2018-07-23,301.4384925974723,297.779239254498,298.2389831542969
2018-07-24,300.28450299638894,294.5422843892205,295.51806640625
2018-07-25,297.3570568022577,294.0261753441858,297.0286560058594
2018-07-26,300.1717998611766,297.31944677846246,299.4117736816406
2018-07-27,300.7067146013948,295.2835048404554,295.6494445800781
2018-07-30,296.9348506254409,292.67508902426323,293.6790466308594
2018-07-31,297.41334098066733,294.38271341567065,294.7861633300781
2018-08-01,307.2276224875937,295.0769950997153,298.501708984375
2018-08-02,302.75204334296996,298.93327189675364,301.8419189453125
2018-08-03,304.88196135716595,300.7254252408298,304.1031799316406
2018-08-06,305.0883469301052,302.27353259106553,303.1461181640625
2018-08-07,303.25875173829957,300.819239884367,301.9264221191406
2018-08-08,306.28002385348964,302.7708968617983,304.2064514160156
2018-08-09,307.28402456452517,302.96796841640406,303.72796630859375
2018-08-10,305.4448742171639,302.25475723986,304.9757385253906
2018-08-13,306.18617883063916,303.3338535947683,304.0657043457031
2018-08-14,310.5304021073277,304.2721457361162,309.0104064941406
2018-08-15,308.8508988542082,305.4261843445723,305.97039794921875
2018-08-16,310.65234488835057,306.20494660587957,309.7046813964844
2018-08-17,310.389722941098,304.2346616076038,304.5818176269531
2018-08-20,306.6178567129613,302.17982068696904,306.2425537109375
2018-08-21,306.2893468991024,303.88737418000915,305.8483581542969
2018-08-22,307.46219594995904,303.6903547566676,304.1688537597656
2018-08-23,311.0557519246099,304.13133242824085,308.73822021484375
2018-08-24,312.181760554063,307.75311699344036,310.98077392578125
2018-08-27,312.1723108842151,310.14564095533774,311.8533020019531
2018-08-28,313.14823606763173,310.17390164604154,312.6697082519531
2018-08-29,314.9027689169751,313.16696040441326,313.908203125
2018-08-30,314.31156881462323,311.06515735746325,311.8533020019531
2018-08-31,313.3076476670243,310.97133204332675,312.6883850097656
2018-09-04,315.7190488555878,312.0316477868581,312.5289306640625
2018-09-05,313.99263989273175,311.7595485144512,312.3319091796875
2018-09-06,314.9214475036642,310.8962549109842,313.27008056640625
2018-09-07,316.72290785855404,313.36390867185173,316.3194580078125
2018-09-10,316.36640631081843,307.1338173460175,308.4098815917969
2018-09-11,312.519546352097,307.7625302733684,312.3319091796875
2018-09-12,312.8197772879945,309.2262092961363,311.1027526855469
2018-09-13,317.4923630873228,311.5249405492634,317.07012939453125
2018-09-14,318.89978045040095,316.0098876658186,316.4227294921875
2018-09-17,317.54861601851394,312.669592653337,313.42022705078125
2018-09-18,316.13176374967315,311.6749747713885,315.2497863769531
2018-09-19,316.9481067533071,314.05824308195764,315.0715637207031
2018-09-20,317.3422328022,314.66815292186976,316.8168029785156
2018-09-21,318.0364920891599,316.4320558796211,316.91058349609375
2018-09-24,320.23209599496084,315.66271773641785,319.5846862792969
2018-09-25,320.01630586300246,312.41630007225353,313.2138366699219
2018-09-26,315.13729191284625,310.14567990378345,312.3600158691406
2018-09-27,315.2635758737715,313.14928959741985,314.868896484375
2018-09-28,318.4397411808037,314.24876353632806,318.1014404296875
2018-10-01,320.3567061364857,316.6731365592893,318.0168762207031
2018-10-02,318.36458636204884,314.0232555253521,316.0999755859375
2018-10-03,316.8516010618106,310.72488039118116,312.566650390625
2018-10-04,313.1587827425577,310.60284369684774,311.2418212890625
2018-10-05,313.9011089125016,310.7155983100225,311.1666564941406
2018-10-08,314.1736150173486,309.29665788740476,313.5346374511719
2018-10-09,317.5095128546605,313.67559003222124,314.9253845214844
2018-10-10,316.6731545914013,308.63887682844177,308.9677429199219
2018-10-11,309.2872673135776,299.7400848723719,300.6139831542969
2018-10-12,305.8855507410643,296.52631759275863,299.1480407714844
2018-10-15,300.6514939187732,297.2498184270021,297.8888244628906
2018-10-16,309.0428915892383,300.97101957637875,308.54486083984375
2018-10-17,312.07815112194146,302.5967517637657,308.2912292480469
2018-10-18,312.5762247877319,308.15970239885826,312.26611328125
2018-10-19,314.60580692411816,307.5018068674142,308.57305908203125
2018-10-22,311.937101179879,304.48542329298033,306.9473876953125
2018-10-23,307.0883122653051,300.7078870186051,306.17681884765625
2018-10-24,307.22932907331324,298.10498766158304,298.5748291015625
2018-10-25,304.6921936092632,297.4848128342165,302.1832275390625
2018-10-26,302.5778879553712,296.60151859169764,299.0540771484375
2018-10-29,303.55513605518684,294.95704427496946,298.45263671875
2018-10-30,304.4291400042243,295.72766518014174,303.98748779296875
2018-10-31,310.36780998766545,300.5668975383165,301.083740234375
2018-11-01,305.44401269242354,300.14421435633346,301.5161437988281
2018-11-02,311.1759505025833,301.60058056819815,303.56451416015625
2018-11-05,309.51282211557725,303.658586115807,306.9098815917969
2018-11-06,312.0405609032762,306.2897051590898,311.7962341308594
2018-11-07,334.4145124882705,314.48383682509024,332.6291198730469
2018-11-08,331.7549630500201,316.92677131241015,319.1068420410156
2018-11-09,321.39973433454566,315.7334477145986,318.5055236816406
2018-11-12,318.9565086581141,315.4796996924015,317.28387451171875
2018-11-13,318.2894113586005,313.0741824341047,313.9198913574219
2018-11-14,315.15079153529376,300.313193530547,301.083740234375
2018-11-15,300.7266091447806,293.43466328767937,298.8284606933594
2018-11-16,300.67033893836793,295.5960570090405,300.44482421875
2018-11-19,301.3469273669048,290.8694682154328,291.6775817871094
2018-11-20,290.2399245583149,281.5572615902688,288.689453125
2018-11-21,290.26811105802915,283.7843032424951,286.69732666015625
2018-11-23,288.4074868504013,284.6393492635646,287.4678039550781
2018-11-26,295.9250242554712,287.5994168021966,294.63763427734375
2018-11-27,294.93825617983737,288.2853141150151,290.9540100097656
2018-11-28,309.19327591660857,292.46690274043533,309.06170654296875
2018-11-29,312.62312274761416,306.39302020444615,310.3678894042969
2018-11-30,312.87677380032153,308.6106345800744,309.5972900390625
2018-12-03,313.56280390436456,303.49880760277995,313.365478515625
2018-12-04,315.85563234212685,304.06259419676684,304.89892578125
2018-12-06,303.17934748837155,288.17260830644744,297.19354248046875
2018-12-07,298.95070124613545,286.37774073120715,287.5429382324219
2018-12-10,289.9298006367012,279.0858507951432,288.78338623046875
2018-12-11,294.13963751423694,285.28783745087856,287.6088562011719
2018-12-12,296.0471069265983,288.5860218834428,291.79034423828125
2018-12-13,299.5333647469044,292.5609042111218,293.65093994140625
2018-12-14,291.1231838253343,280.2886401353868,281.839111328125
2018-12-17,286.80065466650177,276.34197776797106,284.9306945800781
2018-12-18,288.2100688956439,271.737432539871,274.4061279296875
2018-12-19,274.6035571224005,264.1072860172937,266.2027893066406
2018-12-20,267.2646773090896,258.95785355060315,261.31646728515625
2018-12-21,267.72502527044446,258.0744934082031,258.0744934082031
2018-12-24,260.1229966831224,254.6634419700379,256.8716735839844
2018-12-26,265.85514038325067,255.6971402583439,265.5638122558594
2018-12-27,267.4619653966559,257.40734625754203,267.2740173339844
2018-12-28,270.61582418159236,264.1864703715623,265.7208557128906
2018-12-31,270.31457181712597,265.42902623352387,269.6744689941406
2019-01-02,267.2081153767761,260.96707033149966,265.0712890625
2019-01-03,266.4173802639015,253.38927019982864,253.8787841796875
2019-01-04,263.3110365138289,255.16846948686648,260.39288330078125
2019-01-07,263.4616260444372,258.4254631075026,260.3551940917969
2019-01-08,263.8569503754631,255.30019398198272,258.8019714355469
2019-01-09,264.78887493399003,259.28204395012483,260.0445251464844
2019-01-10,259.97858213733014,255.9590813807363,258.8866271972656
2019-01-11,268.06479227249935,259.0562101055014,266.841064453125
2019-01-14,267.4151764466017,263.97929990480566,265.5325012207031
2019-01-15,272.63968739161356,267.3399506744722,271.67950439453125
2019-01-16,276.28263939916263,270.9734805122112,276.0943603515625
2019-01-17,276.6497529541119,273.5245048671713,273.9480895996094
2019-01-18,279.47376648171746,275.6142761256528,278.2217712402344
2019-01-22,281.38463918374606,276.60262823880635,281.2528381347656
2019-01-23,282.3824585413442,275.44477642240895,281.7235107421875
2019-01-24,285.13120394907315,279.3231660125677,282.9002380371094
2019-01-25,286.1572995451115,281.4129772042363,283.0414733886719
2019-01-28,284.46275456219206,278.40053933644225,283.93560791015625
2019-01-29,284.6229185156566,280.2457029513731,283.17327880859375
2019-01-30,290.0826000917523,285.4323900202532,288.41644287109375
2019-01-31,291.2593577050273,286.61856883833434,290.8639831542969
2019-02-01,291.4852131152914,282.22245359280106,288.33172607421875
2019-02-04,290.8544541495893,284.1803751106348,288.0115966796875
2019-02-05,290.3650418776922,285.33830160916,285.6112976074219
2019-02-06,286.16660634345357,274.50342067079225,284.0674133300781
2019-02-07,287.5128647536035,282.3825897774564,286.1385192871094
2019-02-08,286.01611184256564,280.1986503574199,281.35650634765625
2019-02-11,283.34271261950016,276.3579726451235,276.5274353027344
2019-02-12,279.925593511829,273.656280842364,278.94659423828125
2019-02-13,283.0696647703955,278.17472574118943,281.7894592285156
2019-02-14,285.0465761414803,278.34425373911097,283.8699035644531
2019-02-15,292.953727776191,285.4324479705155,292.09710693359375
2019-02-19,293.69729979384147,287.2491321778996,287.4844665527344
2019-02-20,291.84290852132665,286.5808345404313,290.7603759765625
2019-02-21,293.0477459905325,287.79509589743003,289.5177307128906
2019-02-22,293.03842076206604,288.3129157492369,291.5134582519531
2019-02-25,293.1043525715061,286.69384431211546,286.98565673828125
2019-02-26,286.8820609388936,284.4063384133534,284.6134338378906
2019-02-27,284.53820843708695,269.8439370006267,271.07708740234375
2019-02-28,275.06834654994617,265.25019890356003,268.3189697265625
2019-03-01,274.06107425560657,268.52600393297257,273.9480895996094
2019-03-04,275.03074156896616,259.58338123451585,261.3719177246094
2019-03-05,263.46167241283274,257.07940220350343,260.9671325683594
2019-03-06,260.7976360591913,253.99178188816293,256.1380310058594
2019-03-07,259.1973034721568,250.41460793036885,252.69265747070312
2019-03-08,255.52614495959043,249.91575125886817,252.5326690673828
2019-03-11,257.51238359417613,250.69710665642452,257.0793762207031
2019-03-12,259.14094018133096,253.8223863475298,258.3502197265625
2019-03-13,267.8577032305684,259.6116022908753,266.4268798828125
2019-03-14,267.64110947100846,262.8026204875852,263.40509033203125
2019-03-15,266.9069023317482,262.633221084776,263.70635986328125
2019-03-18,266.0220168166751,262.5861402535456,265.61724853515625
2019-03-19,272.99735915216354,263.39570299522694,269.8438720703125
2019-03-20,268.8648569111716,258.63252117918387,259.15966796875
2019-03-21,261.31534789606974,257.5688135565327,260.5246276855469
2019-03-22,260.4869799794557,255.59201225146143,256.6086730957031
2019-03-25,256.51447870756203,249.4732635923885,254.31175231933594
2019-03-26,256.85341534725995,244.95492063113903,247.48712158203125
2019-03-27,252.2502753150815,243.92885314148282,247.46829223632812
2019-03-28,248.81725194367473,245.1194871637676,247.72300720214844
2019-03-29,251.4019354379603,246.60048377074835,250.92083740234375
2019-04-01,253.63752129639713,249.10961024181705,253.11868286132812
2019-04-02,255.5523943651051,246.90221956114883,247.44935607910156
2019-04-03,249.95859525436308,243.41201366559088,248.80775451660156
2019-04-04,256.48637358710886,248.47766871073495,255.98641967773438
2019-04-05,261.052004099236,253.56210880753463,260.8067626953125
2019-04-08,262.8536662414357,256.56179651200875,258.0522155761719
2019-04-09,259.58042474640865,253.83566176156376,259.0616149902344
2019-04-10,259.67466489343747,251.1282690768296,251.39239501953125
2019-04-11,253.35455738719241,240.9028644627436,245.95899963378906
2019-04-12,247.36456100119196,237.4220506956139,238.95021057128906
2019-04-15,240.39342165102917,236.82770648288474,239.60104370117188
2019-04-16,242.93097363067133,219.7915470983833,221.7725067138672
2019-04-17,223.73460500282116,212.85822502883522,219.68780517578125
2019-04-18,228.86616173374273,220.4895679558718,227.0455780029297
2019-04-22,233.7053366890089,227.63985292230328,228.8472900390625
2019-04-23,234.57320650611672,226.00793863996728,234.3656768798828
2019-04-24,236.874900995498,232.85640004135269,235.72406005859375
2019-04-25,238.8087204336595,233.57333922011608,237.58241271972656
2019-04-26,244.5534371368645,237.62009381732088,243.37429809570312
2019-04-29,244.48737390590108,240.90280309553148,242.280029296875
2019-04-30,243.37429442813146,234.88449345970827,240.93112182617188
2019-05-01,239.60109375315747,228.29078497257294,232.20553588867188
2019-05-02,234.64868563342293,226.71543415408127,233.35635375976562
2019-05-03,236.72395382065213,232.10173448222318,235.3561553955078
2019-05-06,239.37467550827938,231.1584419672472,235.49766540527344
2019-05-07,235.22410859663157,228.9699500117196,231.37539672851562
2019-05-08,235.50708757367997,228.09266065339315,233.73365783691406
2019-05-09,232.17723163063,228.46058253740313,230.064208984375
2019-05-10,231.65840086732067,225.20615474890852,230.2245635986328
2019-05-13,228.44167504072055,222.26298370827266,222.319580078125
2019-05-14,224.32881272816385,220.49897192521706,221.78187561035156
2019-05-15,230.77168936023517,219.79154576146544,229.86610412597656
2019-05-16,231.69609822923016,227.63042915685992,228.4888458251953
2019-05-17,235.35613339636672,226.87576092308737,233.77137756347656
2019-05-20,236.90320100418583,232.2621111021767,235.8561248779297
2019-05-21,242.9120885381127,236.41266022527373,242.20460510253906
2019-05-22,246.49667759871213,241.01604115758684,245.94956970214844
2019-05-23,245.35525335209456,241.11035287467968,244.7892608642578
2019-05-24,249.91144918329695,245.04395954966,248.4021453857422
2019-05-28,249.33599741508982,237.72382565750584,237.76156616210938
2019-05-29,237.49748073498682,233.94119324292856,236.80885314941406
2019-05-30,237.57292938544714,231.4414066394413,233.80911254882812
2019-05-31,233.6865010577161,227.51725157507286,230.9792022705078
2019-06-03,244.61001195547638,233.19595567898853,236.12965393066406
2019-06-04,239.63880465805818,233.01676946514172,238.49740600585938
2019-06-05,240.7047098414677,236.33717451255302,237.64837646484375
2019-06-06,238.27096594434138,232.47903591274917,232.8563690185547
2019-06-07,236.0070337845364,232.30925557091547,234.76185607910156
2019-06-10,237.40314782629738,233.38464696006906,235.5165252685547
2019-06-11,241.98764362582975,228.9982431562292,229.42274475097656
2019-06-12,232.21492995884728,229.12087019338063,232.13003540039062
2019-06-13,240.59153936330569,231.37538433734224,240.2896728515625
2019-06-14,241.1670229773133,236.06370427748396,237.55413818359375
2019-06-17,241.0537777355559,236.5919190490385,240.3274383544922
2019-06-18,244.6194507073271,240.11985255814864,243.33653259277344
2019-06-19,244.5346073720233,241.3650663215953,242.23292541503906
2019-06-20,245.3552348834273,240.0632587775091,244.15721130371094
2019-06-21,256.4674320817261,244.22324337247903,254.89208984375
2019-06-24,255.6468117324195,250.00579963806277,252.1282501220703
2019-06-25,253.63751609468417,245.9966897366852,246.99659729003906
2019-06-26,248.75124366437626,243.39321268984082,247.10044860839844
2019-06-27,254.10503940988417,247.1476740410336,250.12535095214844
2019-06-28,251.84580422349282,245.77699045822382,250.78704833984375
2019-07-01,252.22391986023138,246.24017921351665,246.85464477539062
2019-07-02,246.62773024901904,240.61564687758082,245.23814392089844
2019-07-03,250.01192319371748,245.6730175516292,248.14968872070312
2019-07-05,252.8099299431938,247.08143927516193,250.17254638671875
2019-07-08,250.19143185821937,245.48384876936564,249.69985961914062
2019-07-09,251.05173190822802,245.0018424845109,245.9093475341797
2019-07-10,253.66071227913494,246.26849101148755,253.25424194335938
2019-07-11,268.6720295081854,261.27980788569926,264.86248779296875
2019-07-12,275.44982965924964,265.4391191105538,275.3174743652344
2019-07-15,274.99602292127815,268.4734872372932,269.7118225097656
2019-07-16,271.9144284979945,267.1879478050061,268.7476806640625
2019-07-17,269.7970472070662,266.3656166819838,266.5546875
2019-07-18,270.9691088252661,261.5634303720077,267.8307189941406
2019-07-19,268.4735248113837,263.05696837389416,266.26153564453125
2019-07-22,268.13329839325695,263.5769631564084,266.753173828125
2019-07-23,267.82126826688494,262.78282445782287,266.26153564453125
2019-07-24,266.0913788458796,256.71405808042994,260.9867858886719
2019-07-25,262.8773879703045,258.21708513888785,259.42706298828125
2019-07-26,263.17042294244436,258.35886935628935,261.72412109375
2019-07-29,267.8779777084982,261.7902693285258,265.6470642089844
2019-07-30,268.9556579589844,259.42708518573306,268.9556579589844
2019-07-31,285.8953383704043,274.91100293503354,280.5166015625
2019-08-01,285.3093292714217,279.42958527406665,281.8778991699219
2019-08-02,284.0047782959693,277.0663080000825,277.85089111328125
2019-08-05,275.39308794201304,267.065031977129,270.9974670410156
2019-08-06,276.7165088135593,270.4302673271329,276.26275634765625
2019-08-07,278.663809928493,269.0028838621979,277.81304931640625
2019-08-08,280.3843134483047,275.11903513678106,279.0987243652344
2019-08-09,283.3713334129488,278.0965951357387,281.4902038574219
2019-08-12,283.5887928299492,278.1060877078278,279.3349609375
2019-08-13,288.759566174076,278.13444851633915,288.1923828125
2019-08-14,285.7252335814495,279.1932334933935,280.09124755859375
2019-08-15,281.7360555299775,274.75976575053943,275.13787841796875
2019-08-16,281.4430673814846,278.1628881878022,280.75299072265625
2019-08-19,284.7325656488867,281.45238777164343,282.23699951171875
2019-08-20,281.40510216683083,277.0850935423287,278.3139953613281
2019-08-21,282.3409448603118,279.0135140032445,281.6981506347656
2019-08-22,282.8987112026898,272.8124194773273,273.0203857421875
2019-08-23,277.4065703112535,269.82530638772744,271.26214599609375
2019-08-26,274.70301833288653,271.72534175711183,272.9920349121094
2019-08-27,274.61803527152057,257.06387618946707,257.17730712890625
2019-08-28,264.66394128127354,255.91049251812927,260.9772644042969
2019-08-29,265.59039212657314,261.48781039157706,264.2008056640625
2019-08-30,269.13519854628186,264.55050747538104,267.7172546386719
2019-09-03,267.3675072198111,262.46141885469245,265.0231628417969
