Date,High,Low,Close
2016-12-14,304.8733583839061,296.31214892407485,296.747314453125
2016-12-15,298.70564387638376,291.90184931422556,292.7471008300781
2016-12-16,297.0654269187924,292.1194941499989,292.9061584472656
2016-12-19,297.82702562431524,292.48775999644624,296.66375732421875
2016-12-20,299.14084289384124,295.115478018034,296.8728942871094
2016-12-21,298.546681254225,292.7053120183411,292.9228820800781
2016-12-22,294.37904003758337,291.22400620849123,293.7764892578125
2016-12-23,299.71837028117875,293.21583636788444,298.43792724609375
2016-12-27,300.9819436660172,297.18252584507815,298.5299072265625
2016-12-28,300.8982627760926,295.7765941306184,296.1364440917969
2016-12-29,300.37950742501096,294.4879264056266,298.83966064453125
2016-12-30,299.8857398975346,295.81854026048876,299.1074523925781
2017-01-03,301.676551200044,297.2411006993407,300.2036437988281
2017-01-04,307.38406775031297,298.8479611157273,306.2208251953125
2017-01-05,309.6435753214271,303.9360849117259,309.4343566894531
2017-01-06,312.2295288826461,307.8777964614264,310.05364990234375
2017-01-09,313.95349947846853,308.1121311455129,312.313232421875
2017-01-10,312.581003112621,307.978193356068,309.6686706542969
2017-01-11,313.66064961211885,308.54735709101493,310.9659118652344
2017-01-12,313.61876807023606,308.63935379839614,313.11663818359375
2017-01-13,315.6692234132856,311.4848489011232,313.7862548828125
2017-01-17,317.1002230033754,312.40534225078557,314.7737121582031
2017-01-18,317.09185237836533,313.8698793335061,315.2758483886719
2017-01-19,319.65262837396324,314.104145458646,318.9747619628906
2017-01-20,320.90797064113593,318.4810390787033,320.74896240234375
2017-01-23,324.2051760141645,319.19230593451863,322.4895935058594
2017-01-24,326.355986698379,321.4100547792539,326.0965576171875
2017-01-25,326.81632129143804,320.64020703064773,321.7197570800781
2017-01-26,324.1466589319086,320.14639897858166,321.5356140136719
2017-01-27,322.63186824653656,319.68607901627183,320.4894714355469
2017-01-30,323.4018185519152,318.7487978753975,323.3432312011719
2017-01-31,324.64040604273055,321.1171455886613,322.17999267578125
2017-02-01,323.70309114822834,318.748807725169,319.10028076171875
2017-02-02,322.5062933358208,318.28008770191764,320.58984375
2017-02-03,323.36833214014194,321.4351539062666,322.04608154296875
2017-02-06,322.78254627302294,319.0668209732107,319.4099426269531
2017-02-07,320.9831640957025,318.2800761441359,318.5478820800781
2017-02-08,321.7113511073929,318.3554757247613,321.3347473144531
2017-02-09,323.97932970475813,320.12132378329875,322.86627197265625
2017-02-10,324.27222774820393,321.64442885189715,323.4102478027344
2017-02-13,324.95831743139485,322.0376339648294,323.6109619140625
2017-02-14,323.7868403601213,318.12958433491,320.2217712402344
2017-02-15,321.0334178643718,316.96622001300983,318.6483459472656
2017-02-16,321.45187283821633,309.35905085052116,312.3048400878906
2017-02-17,316.84912010599265,310.98264578508304,313.2254638671875
2017-02-21,315.5016970235787,308.47195609697786,310.7649841308594
2017-02-22,312.80695219249,309.4678310822949,312.4219970703125
2017-02-23,315.5183425165855,310.10826083270206,312.026611328125
2017-02-24,319.55696184282425,311.30300419072825,319.42236328125
2017-02-27,320.7853571948934,317.06643690452876,317.4029846191406
2017-02-28,320.13750455820514,316.0147369200745,316.4186096191406
2017-03-01,320.7348514815141,314.2057184805396,318.03399658203125
2017-03-02,318.22757852520965,313.50741100428877,313.6083984375
2017-03-03,316.1998692349191,312.05186080103465,316.0989074707031
2017-03-06,318.5304715418952,312.6155555253801,317.6638488769531
2017-03-07,318.345353690825,314.69375806049186,315.7202453613281
2017-03-08,315.88009409050414,304.4961946396694,305.78350830078125
2017-03-09,316.77204168624104,306.26318405440554,316.3681945800781
2017-03-10,320.1542729346357,314.38237906446506,319.0184020996094
2017-03-13,324.5883848681396,319.0604983196199,319.99444580078125
2017-03-14,324.0584466964799,319.04381446523547,320.8864440917969
2017-03-15,324.3360302232043,319.0016699833577,322.9056701660156
2017-03-16,323.1075816624372,316.81405926963794,318.1855163574219
2017-03-17,318.72402171566006,315.33325213004997,316.0568542480469
2017-03-20,324.2265713442185,316.4437875439546,322.7289123535156
2017-03-21,329.308662022607,321.85400078403006,322.59442138671875
2017-03-22,326.8180345471179,322.3839602376947,326.01031494140625
2017-03-23,330.59587402796825,324.59681540152184,326.4983215332031
2017-03-24,330.183516007542,323.15797151451176,326.53192138671875
2017-03-27,325.1437645758997,321.12195837584295,323.0907897949219
2017-03-28,325.42146609483206,322.4682312904081,323.8144226074219
2017-03-29,331.9000588408482,323.7134002637931,331.5046081542969
2017-03-30,334.87009120693585,329.65351167615023,334.1465148925781
2017-03-31,339.5987197695341,332.74988120051927,336.8642272949219
2017-04-03,339.35464931796866,334.2222387739213,338.6310729980469
2017-04-04,338.76566809985104,335.13089138267327,336.5360107421875
2017-04-05,340.3727369511476,335.01313684583,336.5865173339844
2017-04-06,339.06857190556644,335.30759280670975,338.3870544433594
2017-04-07,339.9857688746939,337.6046681207601,338.0169372558594
2017-04-10,338.6563032390665,335.77036873045245,337.3353271484375
2017-04-11,337.9243246804213,334.12968288119714,336.4182434082031
2017-04-12,336.9988683430946,333.9783088171859,336.35101318359375
2017-04-13,338.23562284122784,335.332844165469,335.80401611328125
2017-04-17,339.09390661710796,335.6778963185399,339.08551025390625
2017-04-18,340.12039894291485,337.6130959289659,339.0350341796875
2017-04-19,340.4400809897708,337.5120872007319,339.884765625
2017-04-20,342.90527096580445,338.0336870035423,340.869140625
2017-04-21,341.24786673480776,337.6383546813588,338.1011047363281
2017-04-24,341.9966699672865,335.38339163170633,339.9436950683594
2017-04-25,342.32469968085024,339.2452638733229,342.0638732910156
2017-04-26,344.85733291243446,340.3811732550774,342.72021484375
2017-04-27,349.0053526064961,339.0770521686165,345.75762939453125
2017-04-28,351.7986786019655,344.27672059394536,351.4453125
2017-05-01,353.96957872935496,350.2674757033201,353.53204345703125
2017-05-02,356.37590418212267,351.8324446521151,355.78692626953125
2017-05-03,357.56214189673426,353.5319145627902,356.0560607910156
2017-05-04,357.8734914699028,352.22782426146466,356.98162841796875
2017-05-05,358.80744686581176,354.85294028363273,358.63916015625
2017-05-08,359.85075671684154,355.1726737189163,358.9673156738281
2017-05-09,359.96007011961666,357.0993763221494,358.35302734375
2017-05-10,359.51426098825067,356.51894196416157,357.6295471191406
2017-05-11,361.22220553919027,355.82894265639885,360.7594299316406
2017-05-12,362.87977676261426,358.95051015184333,362.6946716308594
2017-05-15,364.96638817680616,361.00348476430355,361.634521484375
2017-05-16,362.9638992411984,357.2929654457345,359.8087158203125
2017-05-17,361.9120345367127,358.5633252223334,359.2448425292969
2017-05-18,358.89993254120566,354.18818782935887,358.2268371582031
2017-05-19,361.61762243034104,356.7291944499471,359.0513916015625
2017-05-22,368.0205239240059,359.53326274770745,367.4541320800781
2017-05-23,371.19063478077436,367.17524992379253,368.3925476074219
2017-05-24,373.4053814383856,367.67394970937454,372.31488037109375
2017-05-25,377.0235049887945,371.90072131219233,376.1528015136719
2017-05-26,377.5137899590505,371.9260773506209,372.9827575683594
2017-05-30,374.28460231519836,371.7739290356604,371.8753662109375
2017-05-31,374.19158782600147,369.33932059563347,372.80523681640625
2017-06-01,374.50428189516094,368.59533571192674,369.35614013671875
2017-06-02,375.93300333508296,367.72471856477273,375.60333251953125
2017-06-05,376.3556284990341,372.07818954232033,375.5102844238281
2017-06-06,378.08860787304855,372.86436176388975,373.9041442871094
2017-06-07,375.6032709691625,369.5506045321162,372.53466796875
2017-06-08,373.53212891855793,366.92999470001575,372.2810363769531
2017-06-09,374.23389926311677,368.3841058666732,371.28363037109375
2017-06-12,372.09508127128294,356.96340297443317,359.2796630859375
2017-06-13,367.7246953576126,359.64320756484614,363.9544677734375
2017-06-14,369.70275733180887,364.1573025236273,365.2731628417969
2017-06-15,367.96138042790426,361.04647185109934,366.84552001953125
2017-06-16,369.70273632972203,358.4427482268023,361.1985778808594
2017-06-19,365.7296896678083,360.66606088512225,365.3746337890625
2017-06-20,368.1896661329242,363.58255559473236,366.82867431640625
2017-06-21,369.41541724673533,360.77599844763193,368.9842834472656
2017-06-22,374.0647669718979,366.0424596598367,372.1965637207031
2017-06-23,374.1661263304009,366.7017507763337,366.9384460449219
2017-06-26,372.0697651633695,366.62574708666847,370.6749267578125
2017-06-27,371.8077169004092,366.1608240065214,366.58349609375
2017-06-28,370.22687306064216,362.9400114744243,364.1404113769531
2017-06-29,364.34327074288734,352.27175923139436,356.12652587890625
2017-06-30,364.53767944053567,358.05388001797485,362.7878112792969
2017-07-03,367.8176018883087,356.1603271327965,357.37762451171875
2017-07-05,359.7446182593624,355.5432572241438,358.4934997558594
2017-07-06,358.1638646719287,352.2041987386529,353.71734619140625
2017-07-07,359.5671691277192,354.01325141096993,357.8341979980469
2017-07-10,361.79882946718266,357.70736693387585,361.03802490234375
2017-07-11,365.0364730384881,360.3701573823954,364.3771057128906
2017-07-12,371.9006694458834,364.31793216262355,369.5083312988281
2017-07-13,370.7087026460614,367.07373377149736,368.7728576660156
2017-07-14,374.867869927689,369.1448735781846,370.00714111328125
2017-07-17,370.99619652226045,366.5750629670402,368.1304931640625
2017-07-18,370.74262409042024,365.07034574875996,370.4974670410156
2017-07-19,375.79765623963516,366.95536542635637,372.3740234375
2017-07-20,374.9945971549465,370.3113842515338,372.9742126464844
2017-07-21,376.3471724623012,371.55406046130963,373.1686706542969
2017-07-24,374.2507975206514,370.4805694884958,373.30401611328125
2017-07-25,376.47397976061455,367.3527101908695,369.38153076171875
2017-07-26,374.0478711849947,369.3815551858581,371.9852294921875
2017-07-27,375.2990466992797,368.730730801855,374.37762451171875
2017-07-28,378.9930693702229,373.4645381088028,378.62957763671875
2017-07-31,381.4953938652554,377.3954693074853,381.0220031738281
2017-08-01,384.9442677069989,381.13175826369854,383.0084228515625
2017-08-02,386.71112674579973,376.7952563997435,385.0289001464844
2017-08-03,388.01289811871646,374.16615919545114,379.86376953125
2017-08-04,383.397446495932,373.4900106439928,376.6684875488281
2017-08-07,380.86137187839427,375.2905568601485,375.5272521972656
2017-08-08,376.08518185046364,371.190631860949,373.24481201171875
2017-08-09,379.10308800635437,372.0952025103175,378.5536193847656
2017-08-10,377.8011720633756,370.7171848363518,371.5118103027344
2017-08-11,373.5575946840502,369.6859296212496,370.5904541015625
2017-08-14,380.6583899008897,373.12639762196295,379.9736633300781
2017-08-15,379.9652387694422,376.78673700417767,378.9930725097656
2017-08-16,385.25704076022964,378.42667304417165,384.4539794921875
2017-08-17,387.8861458229354,381.44462790230875,381.7151184082031
2017-08-18,384.03141042367656,378.96778130005214,380.4048767089844
2017-08-21,383.37676019611655,379.71706384956764,382.3493347167969
2017-08-22,388.0808997822615,381.19453929543084,387.4440612792969
2017-08-23,392.487821096685,386.8666381893938,392.1226806640625
2017-08-24,395.59557613386136,391.13770687416064,393.5916442871094
2017-08-25,397.523013435356,393.7444286597972,395.8502502441406
2017-08-28,398.1174217013404,391.4093952120114,393.065185546875
2017-08-29,396.886210080981,390.9763566136623,395.8927307128906
2017-08-30,396.3597909548553,393.506741054218,395.4087829589844
2017-08-31,399.45902935578636,395.33230286215144,397.7353210449219
2017-09-01,398.98355259594916,394.15206931349263,395.6549987792969
2017-09-05,395.2559448058772,387.36765693834485,393.5577087402344
2017-09-06,394.423713080941,391.2225224270441,393.58306884765625
2017-09-07,398.1174295792048,392.5132718398986,394.68701171875
2017-09-08,394.50872718973403,390.87450294998513,392.29254150390625
2017-09-11,403.08469595895406,392.6745295486907,402.8384704589844
2017-09-12,403.56877805447516,394.2369800804205,397.7098693847656
2017-09-13,397.7439202348646,388.5989015196762,389.63482666015625
2017-09-14,388.60735236432726,383.21544780714777,386.27227783203125
2017-09-15,388.6668462454759,379.99733158625935,386.6119689941406
2017-09-18,388.2167043043692,381.3303448369329,382.23040771484375
2017-09-19,388.03832585388733,381.21143756245567,384.684326171875
2017-09-20,387.5969271757471,379.5727510339996,381.4577941894531
2017-09-21,382.95222994878907,379.13119882956613,379.1906433105469
2017-09-22,381.5426427408075,374.3251404269068,375.02142333984375
2017-09-25,375.3016417301651,370.130516423619,371.24285888671875
2017-09-26,372.822233714239,368.6785338700293,368.87384033203125
2017-09-27,376.5414390606434,365.72365663748434,375.2507629394531
2017-09-28,376.855479275092,373.00047709431004,375.07232666015625
2017-09-29,379.64064414261924,373.33170393483164,378.9613342285156
2017-10-02,383.4276982557183,377.26309366541375,377.41595458984375
2017-10-03,376.94887439433404,373.866572506204,375.6157531738281
2017-10-04,377.0763281671396,373.22135091918005,376.1338195800781
2017-10-05,380.5322787547359,376.32066015223546,378.2142028808594
2017-10-06,382.06071425154363,373.87520301239135,381.10968017578125
2017-10-09,384.19194961809,380.3879172991111,383.2239685058594
2017-10-10,388.2930861637307,383.38518631440496,383.7078552246094
2017-10-11,391.6811259136648,385.1344337919572,389.71966552734375
2017-10-12,397.57396856981137,389.21865187131874,394.5850830078125
2017-10-13,396.7843585556805,391.29903760337174,392.9888000488281
2017-10-16,395.6211685851522,390.7132663581944,391.7406921386719
2017-10-17,392.97177698654406,389.39699767185596,391.93585205078125
2017-10-18,400.46108644202457,388.896101711874,400.12994384765625
2017-10-19,401.131832652525,398.6269242175204,399.5524597167969
2017-10-20,401.3865012609691,396.0880140418421,398.0325012207031
2017-10-23,398.6014609000973,389.0658822396709,389.5838317871094
2017-10-24,394.39823448535634,391.09515389377606,393.1160583496094
2017-10-25,396.1050259807133,388.32710241424985,388.8365783691406
2017-10-26,392.89541067054677,384.8797341032787,385.66943359375
2017-10-27,388.2082533853025,384.6928924914136,387.630859375
2017-10-30,392.11417107449034,386.5014881550738,390.364990234375
2017-10-31,394.39833759485333,388.31015013889316,393.5661926269531
2017-11-01,397.1664137507946,393.58313503645843,396.5890197753906
2017-11-02,417.59626577578535,404.5198523887053,414.947021484375
2017-11-03,415.9998068583874,409.8352032955336,413.2231750488281
2017-11-06,418.6915331800481,411.8136731556384,417.4433288574219
2017-11-07,419.2943686627893,410.1408796103635,414.4204406738281
2017-11-08,420.61048844526175,413.4694049597252,418.59808349609375
2017-11-09,419.38777876412996,410.7097937483626,411.7032470703125
2017-11-10,411.88161560766156,408.3577815939386,409.453125
2017-11-13,412.6034095616992,406.3369148854447,411.0749816894531
2017-11-14,412.94233620246894,407.83502771476105,410.1627197265625
2017-11-15,412.200418994382,403.7422159687902,404.5096130371094
2017-11-16,407.050591230871,403.58887269767007,405.08099365234375
2017-11-17,405.54140515510505,400.7495697086626,403.12841796875
2017-11-20,404.60331232772666,401.1586389808094,402.35235595703125
2017-11-21,405.11496179155716,401.8322916602366,404.3731689453125
2017-11-22,405.0212104777933,401.42306715297053,402.76171875
2017-11-24,406.47923858466964,402.67644393416,404.2112121582031
2017-11-27,410.3246635976893,402.5400524718334,408.3465576171875
2017-11-28,410.53785983979725,405.7374897337596,407.51953125
2017-11-29,407.56208501157636,396.41806945472456,399.30853271484375
2017-11-30,399.19774893836205,393.32304353357756,396.04296875
2017-12-01,400.2805314526695,393.27182673436874,400.0247497558594
2017-12-04,401.92624568726103,376.6795451989197,377.1058654785156
2017-12-05,383.1765051160492,376.0143325571586,379.9279479980469
2017-12-06,386.01591464902185,379.8768930906184,383.892822265625
2017-12-07,390.6030549181979,381.99991698251426,388.6078796386719
2017-12-08,391.9246686791208,383.8501634769165,385.7259826660156
2017-12-11,388.44588984759866,380.6357269256523,383.3300476074219
2017-12-12,386.3398699143375,380.62719498327544,383.8672180175781
2017-12-13,390.48373808151786,383.9013529326677,384.7795715332031
2017-12-14,393.2122024102445,383.8672444709787,392.5130310058594
2017-12-15,394.2865518835446,388.21575550647697,390.3814697265625
2017-12-18,393.9028419920453,388.34360963971955,388.65057373046875
2017-12-19,389.2985181278552,379.6892707859434,382.4262390136719
2017-12-20,382.1278740278055,379.3908795050975,381.3008117675781
2017-12-21,384.6089558524251,379.13501997149893,380.18377685546875
2017-12-22,382.15338370412337,378.3591240519034,380.7891540527344
2017-12-26,381.56511785098826,377.42127193156955,380.8744812011719
2017-12-27,385.52983132705765,380.04736058296095,385.12908935546875
2017-12-28,389.3411960970025,383.1765965413209,388.045166015625
2017-12-29,391.242470963077,386.0498952505382,386.43359375
2018-01-02,389.2815441513746,380.2520843892052,381.0621032714844
2018-01-03,385.8708917500465,380.83178445897636,382.8184509277344
2018-01-04,384.080417495494,381.49691792119444,381.9403076171875
2018-01-05,384.48963479254263,381.82086638039044,383.2532958984375
2018-01-08,393.3740686586693,381.98280812063274,390.67974853515625
2018-01-09,393.68973151474535,387.1073454112739,388.78704833984375
2018-01-10,386.91118974818875,377.0887809440191,377.7197265625
2018-01-11,385.6320970830834,370.9325888012278,371.23101806640625
2018-01-12,374.76956351768047,365.185867860295,371.7085876464844
2018-01-16,385.9135976830655,372.16903721899354,382.0682067871094
2018-01-17,385.81116456501354,374.445481888988,376.7817077636719
2018-01-18,379.3652512496193,372.4503507457817,372.9875183105469
2018-01-19,376.9267318919831,369.60255428897597,373.3627014160156
2018-01-22,374.5478917506198,369.4576272788098,371.7938537597656
2018-01-23,380.45673592664656,370.53201336670685,376.86712646484375
2018-01-24,380.0474502536689,374.1812795920621,376.2702331542969
2018-01-25,379.237401788766,369.1932987661565,374.4541015625
2018-01-26,377.44680033814865,368.34914294288694,376.5174255371094
2018-01-29,383.6029465208827,370.4467101671938,371.0350341796875
2018-01-30,376.730670887233,366.6354106105585,374.7866516113281
2018-01-31,391.0550232416329,375.24706222455507,388.1134033203125
2018-02-01,390.3899892504204,378.3677783267059,379.0328369140625
2018-02-02,380.49931177218826,371.341936217333,372.90228271484375
2018-02-05,376.7305580996444,364.07738014176925,366.4732971191406
2018-02-06,370.0800630184855,359.14067162676724,367.3601379394531
2018-02-07,373.4991683395857,363.05432199861895,363.2930603027344
2018-02-08,366.63534070629305,349.5313778238223,349.56549072265625
2018-02-09,366.643843612342,349.1391402546207,363.062744140625
2018-02-12,373.6014485231211,354.8348253438703,367.8717041015625
2018-02-13,373.3114851546898,363.2332967447859,371.9643249511719
2018-02-14,372.5014890767116,365.7229884536594,371.606201171875
2018-02-15,358.1089486012084,341.90878187877274,347.2889404296875
2018-02-16,348.4570517726784,337.8928513735298,343.8698425292969
2018-02-20,346.1379414471241,337.7479617744065,338.02081298828125
2018-02-21,337.6796902333949,327.9169478542993,328.1983337402344
2018-02-22,335.54807708357464,327.60146309733886,332.9134216308594
2018-02-23,345.2035636252169,334.6030394271676,338.63397216796875
2018-02-26,340.8465776576936,335.37477765700885,338.0677795410156
2018-02-27,340.18627030705875,334.0197755341407,335.5206604003906
2018-02-28,341.7300390146789,335.5806880463513,336.2839660644531
2018-03-01,338.4966822393098,330.60633224353364,331.301025390625
2018-03-02,331.92716441268834,321.5410520336677,327.4674072265625
2018-03-05,335.34064555464994,318.0075724569521,333.2051086425781
2018-03-06,338.78828344940575,331.875638992348,335.8722839355469
2018-03-07,338.0507966352522,334.2942913426189,335.6665344238281
2018-03-08,337.10739281456546,332.2273696627691,333.9855651855469
2018-03-09,339.0970394138531,333.50515491624765,338.9083557128906
2018-03-12,342.965174339568,338.66834568726694,339.0714416503906
2018-03-13,348.17096655492753,340.77804090998245,347.7078552246094
2018-03-14,357.15920025852085,346.618691187968,354.81781005859375
2018-03-15,356.50729449920516,352.25336559825786,356.1213684082031
2018-03-16,361.07011106075197,354.8521578417723,360.1181335449219
2018-03-19,358.64290651826826,350.88117141839126,353.10247802734375
2018-03-20,356.74752462944633,352.76804850912634,356.1471862792969
2018-03-21,356.76469777875747,349.65478308333815,353.2140197753906
2018-03-22,360.94139885787274,349.76623925633294,358.1368713378906
2018-03-23,359.4491149385442,343.9171103724667,344.50030517578125
2018-03-26,351.86753445596935,346.8074121919642,351.3014831542969
2018-03-27,357.8539482842164,346.4901021134175,351.5330810546875
2018-03-28,358.8745193827118,352.4507390800173,357.6566467285156
2018-03-29,361.57609014734425,355.7526485024618,358.6172180175781
2018-04-02,360.04946584179544,346.23275910712636,350.392333984375
2018-04-03,353.7199936907596,347.3305275438075,350.4352111816406
2018-04-04,354.3632859384144,346.6444475871384,353.3426818847656
2018-04-05,355.58966639974403,350.7868552740985,354.7148742675781
2018-04-06,356.9790514828183,346.8673681436783,349.0972595214844
2018-04-09,358.39417766634745,349.9634778238205,351.2671203613281
2018-04-10,356.0784208535864,345.34925823944695,347.85357666015625
2018-04-11,353.23966832921434,344.4830848490078,350.7610778808594
2018-04-12,352.1504832850634,343.6940553700553,344.0885925292969
2018-04-13,347.26194228467347,342.99086864627776,344.3030700683594
2018-04-16,348.7457048657667,343.92572322410064,347.793701171875
2018-04-17,354.4832802421039,345.7009419047967,351.4300537109375
2018-04-18,355.9241949328942,350.92411474686236,355.2209167480469
2018-04-19,353.79716873965765,348.2053096426811,351.0955810546875
2018-04-20,355.30661603223757,347.44196784845155,348.2567443847656
2018-04-23,350.64097864201943,347.4591103164777,349.5603332519531
2018-04-24,352.25348371045663,349.34604198326423,351.2328796386719
2018-04-25,352.81943925134186,348.3510979565126,351.81597900390625
2018-04-26,358.95168297950255,351.5930691906727,356.8504333496094
2018-04-27,362.09063122409464,355.9241362633977,361.19866943359375
2018-04-30,363.1283117251731,359.3975361107785,360.8898620605469
2018-05-01,364.3891665180134,358.40279587628737,362.81109619140625
2018-05-02,371.5848021689975,360.43537152846795,363.72015380859375
2018-05-03,362.7852457978446,337.1587093537502,341.4555358886719
2018-05-04,348.0080883580615,339.80041054974095,346.38714599609375
2018-05-07,347.73354726738734,336.37826488150455,338.0506896972656
2018-05-08,337.8448972270253,329.7229651593742,333.0592041015625
2018-05-09,334.73163221871823,331.17239626531295,332.9134216308594
2018-05-10,342.1588816450665,334.0712363486616,341.91015625
2018-05-11,348.22242511010376,341.49846419313843,344.68035888671875
2018-05-14,345.2977963345652,340.34917468138934,341.3011779785156
2018-05-15,339.4572779992539,331.57548590784523,333.0420837402344
2018-05-16,337.9221902786222,329.8173991717687,330.8465881347656
2018-05-17,332.4931857374319,326.0436780220381,327.56170654296875
2018-05-18,334.1999467915814,327.5788984473818,330.9322814941406
2018-05-21,333.56525913614934,330.1175212338998,333.410888671875
2018-05-22,334.9810250265593,329.7788948466783,330.5812072753906
2018-05-23,332.1426932107084,327.5358340797933,331.642333984375
2018-05-24,338.1816134982639,332.29793727128873,333.8680725097656
2018-05-25,337.63815426773203,331.9097846576931,334.7739562988281
2018-05-29,342.1846198361944,332.6344329969286,341.71875
2018-05-30,347.94761687425427,339.77776589562154,346.1963195800781
2018-05-31,347.80083528473654,339.915695353373,342.36578369140625
2018-06-01,345.48878477000517,340.9768110029502,344.4017639160156
2018-06-04,346.5326522880251,341.54619953027475,345.8942565917969
2018-06-05,347.67145212812983,340.6921449953614,341.26153564453125
2018-06-06,343.1593886665532,337.09455182601613,341.2096862792969
2018-06-07,343.927232586133,339.3893793140482,342.85748291015625
2018-06-08,348.36162215135283,340.9164711858233,347.9734191894531
2018-06-11,351.7521457620112,347.274686546148,348.732666015625
2018-06-12,351.691643492951,346.6275503478939,349.6815185546875
2018-06-13,351.11360274515954,337.50870387614003,338.7768859863281
2018-06-14,342.8920556100952,339.0530192247278,342.2709045410156
2018-06-15,346.79150218365595,341.42545534560765,344.0135803222656
2018-06-18,346.8173937927071,340.8215602017093,346.54132080078125
2018-06-19,348.96546609036534,342.47790991941247,346.6016540527344
2018-06-20,360.4999018556528,346.4722569106361,354.33154296875
2018-06-21,363.4072200458737,353.8311793949891,361.4747619628906
2018-06-22,363.20021239757165,354.21077987942755,361.35400390625
2018-06-25,363.1397383797853,356.8937397450237,361.103759765625
2018-06-26,372.67271720666855,360.3618536989784,370.1018371582031
2018-06-27,372.3708640462862,366.94442035554465,367.1428527832031
2018-06-28,370.7056922247167,362.8118918106412,368.41949462890625
2018-06-29,373.05234092388446,363.9680234257101,370.86968994140625
2018-07-02,371.9825326118989,365.0722575122431,369.4202880859375
2018-07-03,370.6108113694815,366.7286244811004,367.7207336425781
2018-07-05,379.82452907215793,368.7732391556943,379.72100830078125
2018-07-06,385.5529638942956,381.8950891804816,384.50909423828125
2018-07-09,385.5616578796279,379.0309488346219,381.7571105957031
2018-07-10,387.69248212864807,379.59163883526725,384.66436767578125
2018-07-11,386.3984793573287,380.5751976355667,382.5852966308594
2018-07-12,385.33731869993284,381.28257888247555,384.4832458496094
2018-07-13,386.0188858836989,382.05903114107684,382.55078125
2018-07-16,383.6463610338678,377.2278096860442,379.4018249511719
2018-07-17,381.6966531757113,377.5297574434046,378.25445556640625
2018-07-18,378.65137621793224,365.43467619154137,374.88995361328125
2018-07-19,379.4105582315443,374.1911562898988,377.1675109863281
2018-07-20,377.62464233803405,372.9142628382565,374.60516357421875
2018-07-23,375.94239940091063,368.15214423588674,369.9293212890625
2018-07-24,370.9560133437909,366.16799177923264,369.8690185546875
2018-07-25,374.33772590576143,369.47203892055114,373.2420959472656
2018-07-26,377.952532537483,371.3096677265445,375.45068359375
2018-07-27,387.140345927618,375.0193049594871,382.3523254394531
2018-07-30,384.68155523604275,372.82795379034627,373.2593078613281
2018-07-31,381.6621351040519,373.71659927328585,378.9704895019531
2018-08-01,385.0784789018296,367.51374987830815,384.0173645019531
2018-08-02,388.47747999453884,379.29827871896936,386.39837646484375
2018-08-03,394.08507368154403,382.5247896991775,392.9031677246094
2018-08-06,395.11185700328565,386.3726156966096,390.6947937011719
2018-08-07,390.9362002949694,384.75059748611966,386.406982421875
2018-08-08,390.93630894752187,385.1820586225507,386.06201171875
2018-08-09,392.70478460267867,375.6490265767338,383.8965148925781
2018-08-10,382.895846843781,377.0121957299813,377.2106018066406
2018-08-13,381.3601856361161,377.06391524029794,380.2904357910156
2018-08-14,380.7046469958176,373.97550479912684,374.4327392578125
2018-08-15,378.0302183788648,373.1904102766621,376.4945983886719
2018-08-16,383.6636779190189,376.416932677122,382.69744873046875
2018-08-17,383.39617419813084,377.55564885932984,378.5304870605469
2018-08-20,380.19551948360464,375.5368740775225,378.15087890625
2018-08-21,378.10757995124635,374.9595699479174,375.1676940917969
2018-08-22,377.15360294167755,371.3692660333546,372.8522033691406
2018-08-23,375.16778077059183,371.56882546887755,372.1845703125
2018-08-24,375.04620594766055,369.78218021039106,372.9215087890625
2018-08-27,375.83537666322684,372.6440170761731,375.1155700683594
2018-08-28,378.0208368864554,373.03432658011826,377.8300476074219
2018-08-29,381.4810557844785,376.70266965890727,378.20294189453125
2018-08-30,379.67722073569763,371.1958183556047,373.50262451171875
2018-08-31,378.67999261403975,373.7194970297355,378.2203674316406
2018-09-04,378.03824740270824,369.34003891679464,371.5080871582031
2018-09-05,373.8755985584696,365.53295272133937,373.08642578125
2018-09-06,375.1676364384021,369.5393930339876,374.3351135253906
2018-09-07,376.1563547517524,372.4706728896315,373.84954833984375
2018-09-10,379.39981641744913,372.9043514163688,376.39056396484375
2018-09-11,377.4138319330168,373.33789083137964,376.9455261230469
2018-09-12,381.5504285762601,374.6386905644061,381.0821228027344
2018-09-13,386.77972110217246,381.05606971205947,384.9065246582031
2018-09-14,388.800367414926,381.96670243559385,388.6356201171875
2018-09-17,390.04054396818947,385.4009156207608,387.90716552734375
2018-09-18,390.1705139705164,385.6002792450233,386.0945739746094
2018-09-19,387.86386701271704,382.7472779729365,383.54510498046875
2018-09-20,387.5602340498671,382.84255974192877,385.92120361328125
2018-09-21,388.3406709049132,382.93791328787324,383.0332946777344
2018-09-24,380.22361103613565,372.2278484725639,374.6127014160156
2018-09-25,382.39167351048627,369.2706414985873,371.8289489746094
2018-09-26,371.8809207106367,365.89711389356734,366.9464416503906
2018-09-27,374.76008581505243,366.7729786094419,373.0343017578125
2018-09-28,379.1742505155318,372.1324085630922,375.4105224609375
2018-10-01,377.96887966855735,373.97101115428796,374.0750732421875
2018-10-02,375.3757922262387,371.26515570124417,374.473876953125
2018-10-03,378.2377041304805,367.5015246290989,368.828369140625
2018-10-04,368.3599761613048,362.931176380206,366.3653564453125
