Date,High,Low,Close
2015-06-01,4.375,4.327499866485596,4.363124847412109
2015-06-02,4.484375,4.320624828338623,4.475625038146973
2015-06-03,4.679375171661377,4.484499931335449,4.678124904632568
2015-06-04,4.683750152587891,4.602687835693359,4.624374866485596
2015-06-05,4.868750095367432,4.59375,4.818124771118164
2015-06-08,4.963749885559082,4.817500114440918,4.92062520980835
2015-06-09,4.988124847412109,4.891250133514404,4.986249923706055
2015-06-10,5.093124866485596,4.909999847412109,5.063125133514404
2015-06-11,5.1071882247924805,4.971250057220459,5.021249771118164
2015-06-12,5.106249809265137,4.9176249504089355,5.072500228881836
2015-06-15,5.246874809265137,5.022500038146973,5.202499866485596
2015-06-16,5.364999771118164,5.210000038146973,5.310625076293945
2015-06-17,5.414374828338623,5.261250019073486,5.357500076293945
2015-06-18,5.492499828338623,5.372499942779541,5.441874980926514
2015-06-19,5.46750020980835,5.382500171661377,5.419374942779541
2015-06-22,5.518750190734863,5.360000133514404,5.480000019073486
2015-06-23,5.519374847412109,5.431250095367432,5.466249942779541
2015-06-24,5.534999847412109,5.347499847412109,5.450624942779541
2015-06-25,5.478750228881836,5.316249847412109,5.335000038146973
2015-06-26,5.301875114440918,5.089375019073486,5.139999866485596
2015-06-29,5.20437479019165,5.033750057220459,5.059999942779541
2015-06-30,5.1571879386901855,5.082499980926514,5.108749866485596
2015-07-01,5.21875,5.099374771118164,5.114999771118164
2015-07-02,5.1875,5.085625171661377,5.116250038146973
2015-07-06,5.139999866485596,5.006249904632568,5.051249980926514
2015-07-07,5.1207499504089355,4.788750171661377,4.990624904632568
2015-07-08,4.961874961853027,4.813125133514404,4.843124866485596
2015-07-09,4.962500095367432,4.875,4.893125057220459
2015-07-10,5.046875,4.921875,5.033124923706055
2015-07-13,5.096875190734863,4.906875133514404,4.966875076293945
2015-07-14,5.129374980926514,4.96875,5.096875190734863
2015-07-15,5.178124904632568,5.084374904632568,5.117499828338623
2015-07-16,5.288125038146973,5.126874923706055,5.245625019073486
2015-07-17,5.298749923706055,5.237500190734863,5.293749809265137
2015-07-20,5.385624885559082,5.21750020980835,5.253749847412109
2015-07-21,5.292500019073486,5.191874980926514,5.223750114440918
2015-07-22,5.362500190734863,5.167500019073486,5.324999809265137
2015-07-23,5.515625,5.235000133514404,5.261875152587891
2015-07-24,5.418437957763672,5.28125,5.295000076293945
2015-07-27,5.328125,5.14187479019165,5.171249866485596
2015-07-28,5.243124961853027,5.025625228881836,5.046875
2015-07-29,5.119999885559082,4.943874835968018,5.025625228881836
2015-07-30,5.315625190734863,4.993124961853027,5.310625076293945
2015-07-31,5.364375114440918,5.228125095367432,5.279375076293945
2015-08-03,5.294374942779541,5.200624942779541,5.289374828338623
2015-08-04,5.283124923706055,5.142813205718994,5.183750152587891
2015-08-05,5.349999904632568,5.200624942779541,5.286874771118164
2015-08-06,5.304874897003174,5.077499866485596,5.098750114440918
2015-08-07,5.474999904632568,5.105000019073486,5.255000114440918
2015-08-10,5.34375,5.106249809265137,5.21999979019165
2015-08-11,5.225625038146973,4.900625228881836,4.96999979019165
2015-08-12,5.058125019073486,4.875813007354736,5.021874904632568
2015-08-13,5.123125076293945,5.022500038146973,5.086874961853027
2015-08-14,5.124374866485596,4.994375228881836,5.050000190734863
2015-08-17,5.160624980926514,4.965000152587891,5.12375020980835
2015-08-18,5.124374866485596,4.989999771118164,4.992499828338623
2015-08-19,5.036250114440918,4.855625152587891,4.971250057220459
2015-08-20,4.96999979019165,4.624374866485596,4.630624771118164
2015-08-21,4.768750190734863,4.453125,4.623125076293945
2015-08-24,4.476250171661377,3.9600000381469727,4.476250171661377
2015-08-25,4.683750152587891,4.500625133514404,4.503125190734863
2015-08-26,4.677499771118164,4.53125,4.666874885559082
2015-08-27,4.786250114440918,4.643125057220459,4.702499866485596
2015-08-28,4.806250095367432,4.669750213623047,4.773125171661377
2015-08-31,4.76687479019165,4.638750076293945,4.674375057220459
2015-09-01,4.65749979019165,4.482500076293945,4.494375228881836
2015-09-02,4.605563163757324,4.40625,4.574999809265137
2015-09-03,4.678750038146973,4.565000057220459,4.622499942779541
2015-09-04,4.710000038146973,4.570624828338623,4.679375171661377
2015-09-08,4.92312479019165,4.712500095367432,4.891250133514404
2015-09-09,4.90625,4.611875057220459,4.626874923706055
2015-09-10,4.649374961853027,4.351874828338623,4.367499828338623
2015-09-11,4.325624942779541,3.8162500858306885,4.028749942779541
2015-09-14,4.15500020980835,3.9178130626678467,3.9493749141693115
2015-09-15,4.078750133514404,3.877500057220459,3.96875
2015-09-16,4.024374961853027,3.886687994003296,3.969374895095825
2015-09-17,4.125,3.9749999046325684,4.04562520980835
2015-09-18,4.245625019073486,4.0188751220703125,4.179999828338623
2015-09-21,4.240624904632568,4.069375038146973,4.166874885559082
2015-09-22,4.186874866485596,4.068124771118164,4.147500038146973
2015-09-23,4.152500152587891,4.061874866485596,4.09499979019165
2015-09-24,4.119999885559082,3.9749999046325684,4.0625
2015-09-25,4.114375114440918,3.944999933242798,3.96875
2015-09-28,4.053124904632568,3.833125114440918,3.890000104904175
2015-09-29,3.9549999237060547,3.7559380531311035,3.804374933242798
2015-09-30,3.846874952316284,3.780625104904175,3.8243749141693115
2015-10-01,3.856874942779541,3.731250047683716,3.8125
2015-10-02,3.9312500953674316,3.773750066757202,3.924999952316284
2015-10-05,4.025625228881836,3.9468750953674316,3.994374990463257
2015-10-06,4.3125,3.858750104904175,4.211249828338623
2015-10-07,4.309999942779541,4.113749980926514,4.185625076293945
2015-10-08,4.232500076293945,4.099374771118164,4.171875
2015-10-09,4.221250057220459,4.087625026702881,4.200624942779541
2015-10-12,4.228750228881836,4.112500190734863,4.162499904632568
2015-10-13,4.251874923706055,4.097499847412109,4.104374885559082
2015-10-14,4.128125190734863,4.050000190734863,4.058125019073486
2015-10-15,4.248125076293945,4.105000019073486,4.206250190734863
2015-10-16,4.239375114440918,4.175000190734863,4.224999904632568
2015-10-19,4.244375228881836,4.105625152587891,4.121874809265137
2015-10-20,4.208749771118164,4.017499923706055,4.041250228881836
2015-10-21,4.081874847412109,3.936875104904175,4.029375076293945
2015-10-22,4.234375,4.024374961853027,4.195624828338623
2015-10-23,4.3125,4.212500095367432,4.275000095367432
2015-10-26,4.293125152587891,4.212500095367432,4.248125076293945
2015-10-27,4.295000076293945,4.101250171661377,4.118750095367432
2015-10-28,4.1778130531311035,4.066249847412109,4.125625133514404
2015-10-29,4.117499828338623,4.026937961578369,4.072500228881836
2015-10-30,4.135000228881836,4.006249904632568,4.031875133514404
2015-11-02,3.953125,3.6731250286102295,3.8687500953674316
2015-11-03,3.911250114440918,3.766249895095825,3.8893749713897705
2015-11-04,3.9668750762939453,3.890125036239624,3.9375
2015-11-05,3.940000057220459,3.838438034057617,3.872499942779541
2015-11-06,4.496874809265137,4.050000190734863,4.403749942779541
2015-11-09,4.538750171661377,4.096250057220459,4.306250095367432
2015-11-10,4.306250095367432,4.237500190734863,4.306250095367432
2015-11-11,4.310625076293945,4.196875095367432,4.203125
2015-11-12,4.232500076293945,4.091249942779541,4.117499828338623
2015-11-13,4.148125171661377,4.041250228881836,4.074375152587891
2015-11-16,4.25,4.050000190734863,4.242499828338623
2015-11-17,4.366875171661377,4.224374771118164,4.321875095367432
2015-11-18,4.358749866485596,4.272812843322754,4.355625152587891
2015-11-19,4.484375,4.315000057220459,4.464375019073486
2015-11-20,4.54562520980835,4.450624942779541,4.463749885559082
2015-11-23,4.643750190734863,4.45437479019165,4.623125076293945
2015-11-24,4.6875,4.566249847412109,4.667500019073486
2015-11-25,4.676875114440918,4.56374979019165,4.610000133514404
2015-11-27,4.623125076293945,4.53000020980835,4.5625
2015-11-30,4.62375020980835,4.546875,4.59499979019165
2015-12-01,4.65625,4.512499809265137,4.643750190734863
2015-12-02,4.744375228881836,4.632500171661377,4.707499980926514
2015-12-03,4.74875020980835,4.678750038146973,4.701250076293945
2015-12-04,4.699062824249268,4.536874771118164,4.637499809265137
2015-12-07,4.680624961853027,4.545000076293945,4.638750076293945
2015-12-08,4.614375114440918,4.473124980926514,4.574999809265137
2015-12-09,4.611875057220459,4.474374771118164,4.489999771118164
2015-12-10,4.543749809265137,4.36062479019165,4.40625
2015-12-11,4.426562786102295,4.209374904632568,4.221250057220459
2015-12-14,4.544374942779541,4.231874942779541,4.398749828338623
2015-12-15,4.519688129425049,4.375,4.488124847412109
2015-12-16,4.518750190734863,4.386250019073486,4.474999904632568
2015-12-17,4.600625038146973,4.46875,4.553750038146973
2015-12-18,4.5625,4.369375228881836,4.39187479019165
2015-12-21,4.478125095367432,4.385000228881836,4.472499847412109
2015-12-22,4.598124980926514,4.446249961853027,4.546875
2015-12-23,4.673749923706055,4.546875,4.671875
2015-12-24,4.700624942779541,4.649374961853027,4.688125133514404
2015-12-28,4.921249866485596,4.656875133514404,4.877500057220459
2015-12-29,4.965000152587891,4.848750114440918,4.918749809265137
2015-12-30,4.961249828338623,4.875,4.921875
2015-12-31,4.964687824249268,4.85812520980835,4.864999771118164
2016-01-04,4.875,4.735000133514404,4.837500095367432
2016-01-05,4.951562881469727,4.834374904632568,4.892499923706055
2016-01-06,4.8859381675720215,4.513750076293945,4.595624923706055
2016-01-07,4.528749942779541,4.235000133514404,4.296875
2016-01-08,4.428750038146973,4.261875152587891,4.304375171661377
2016-01-11,4.343124866485596,4.148375034332275,4.250625133514404
2016-01-12,4.354374885559082,4.066563129425049,4.15500020980835
2016-01-13,4.244999885559082,3.9881250858306885,4.044374942779541
2016-01-14,4.145625114440918,3.984999895095825,4.086874961853027
2016-01-15,4.070000171661377,3.887500047683716,4.053124904632568
2016-01-19,4.100625038146973,3.866874933242798,3.9124999046325684
2016-01-20,3.9643750190734863,3.715625047683716,3.9600000381469727
2016-01-21,4.019374847412109,3.877187967300415,3.908750057220459
2016-01-22,4.083749771118164,3.952625036239624,4.020625114440918
2016-01-25,4.021874904632568,3.739375114440918,3.7437500953674316
2016-01-26,3.836250066757202,3.658750057220459,3.750624895095825
2016-01-27,3.8976879119873047,3.796250104904175,3.8031249046325684
2016-01-28,3.851875066757202,3.6468749046325684,3.715625047683716
2016-01-29,3.7612500190734863,3.6937499046325684,3.7518749237060547
2016-02-01,3.7225000858306885,3.563124895095825,3.703749895095825
2016-02-02,3.796875,3.3450000286102295,3.6024999618530273
2016-02-03,3.9049999713897705,3.65625,3.871875047683716
2016-02-04,3.9549999237060547,3.849375009536743,3.898124933242798
2016-02-05,3.878124952316284,3.6893749237060547,3.7012500762939453
2016-02-08,3.6543750762939453,3.291874885559082,3.372499942779541
2016-02-09,3.437187910079956,3.2815630435943604,3.3125
2016-02-10,3.4487500190734863,3.3029379844665527,3.3481249809265137
2016-02-11,3.4312500953674316,3.2981250286102295,3.398124933242798
2016-02-12,3.543750047683716,3.416874885559082,3.515000104904175
2016-02-16,3.708125114440918,3.5687499046325684,3.6968750953674316
2016-02-17,3.819999933242798,3.679374933242798,3.7412500381469727
2016-02-18,3.773750066757202,3.6081249713897705,3.6343750953674316
2016-02-19,4.203125,3.8481249809265137,4.0625
2016-02-22,4.166874885559082,4.065625190734863,4.087500095367432
2016-02-23,4.191249847412109,4.065625190734863,4.122499942779541
2016-02-24,4.220624923706055,4.066874980926514,4.214375019073486
2016-02-25,4.304375171661377,4.158124923706055,4.228750228881836
2016-02-26,4.335625171661377,4.20187520980835,4.31374979019165
2016-02-29,4.374374866485596,4.28125,4.283750057220459
2016-03-01,4.32937479019165,4.171875,4.327499866485596
2016-03-02,4.261875152587891,4.140625,4.168749809265137
2016-03-03,4.2245001792907715,4.072187900543213,4.193749904632568
2016-03-04,4.231249809265137,4.01437520980835,4.015625
2016-03-07,4.101874828338623,3.9412500858306885,4.025000095367432
2016-03-08,4.028749942779541,3.859999895095825,3.867500066757202
2016-03-09,4.005624771118164,3.8712499141693115,3.983750104904175
2016-03-10,4.068749904632568,3.7725000381469727,3.8193750381469727
2016-03-11,3.9393749237060547,3.825000047683716,3.9256250858306885
2016-03-14,3.8637499809265137,3.4781250953674316,3.5331249237060547
2016-03-15,3.5824999809265137,3.5012500286102295,3.5062499046325684
2016-03-16,3.645625114440918,3.437562942504883,3.609999895095825
2016-03-17,3.6893749237060547,3.515625,3.656874895095825
2016-03-18,3.7174999713897705,3.630000114440918,3.648124933242798
2016-03-21,3.833125114440918,3.6418750286102295,3.799999952316284
2016-03-22,3.7911880016326904,3.713124990463257,3.719374895095825
2016-03-23,3.7931249141693115,3.6875,3.7168750762939453
2016-03-24,3.746875047683716,3.651249885559082,3.688124895095825
2016-03-28,3.7431249618530273,3.6524999141693115,3.692500114440918
2016-03-29,3.900624990463257,3.6181249618530273,3.8681249618530273
2016-03-30,3.9237499237060547,3.8218750953674316,3.900624990463257
2016-03-31,3.9984378814697266,3.8606250286102295,3.9437499046325684
2016-04-01,3.9375,3.7874999046325684,3.8837499618530273
2016-04-04,3.986875057220459,3.871875047683716,3.960624933242798
2016-04-05,3.96875,3.861875057220459,3.913749933242798
2016-04-06,4.0625,3.890000104904175,4.058750152587891
2016-04-07,4.074999809265137,3.950000047683716,4.007500171661377
2016-04-08,4.136875152587891,3.999375104904175,4.063125133514404
2016-04-11,4.074999809265137,3.9700000286102295,3.9725000858306885
2016-04-12,3.9746251106262207,3.846874952316284,3.866874933242798
2016-04-13,4.047500133514404,3.86818790435791,4.041874885559082
2016-04-14,4.059999942779541,3.9412500858306885,4.030624866485596
2016-04-15,4.00124979019165,3.9156250953674316,3.9618749618530273
2016-04-18,4.047500133514404,3.9000000953674316,3.992500066757202
2016-04-19,3.988938093185425,3.887500047683716,3.940624952316284
2016-04-20,4.015313148498535,3.864375114440918,3.996875047683716
2016-04-21,4.005000114440918,3.882499933242798,3.9512500762939453
2016-04-22,4.107500076293945,3.9384379386901855,4.103125095367432
2016-04-25,4.150625228881836,4.034999847412109,4.119375228881836
2016-04-26,4.169374942779541,4.087500095367432,4.125
2016-04-27,4.177499771118164,3.991874933242798,4.17062520980835
2016-04-28,4.170000076293945,4.099563121795654,4.110000133514404
2016-04-29,4.176875114440918,4.065625190734863,4.163750171661377
2016-05-02,4.202499866485596,4.125625133514404,4.191874980926514
2016-05-03,4.165625095367432,4.0109381675720215,4.01687479019165
2016-05-04,4.005624771118164,3.8656249046325684,3.909374952316284
2016-05-05,3.9781250953674316,3.8837499618530273,3.973750114440918
2016-05-06,4.212500095367432,3.875624895095825,4.176875114440918
2016-05-09,4.199375152587891,4.055624961853027,4.078750133514404
2016-05-10,4.290312767028809,4.107500076293945,4.220624923706055
2016-05-11,4.263750076293945,4.18874979019165,4.206874847412109
2016-05-12,4.216875076293945,4.07687520980835,4.160624980926514
2016-05-13,4.25,4.118750095367432,4.216249942779541
2016-05-16,4.28125,4.203750133514404,4.250625133514404
2016-05-17,4.266250133514404,4.175000190734863,4.181250095367432
2016-05-18,4.303750038146973,4.125625133514404,4.251874923706055
2016-05-19,4.321249961853027,4.2165632247924805,4.262499809265137
2016-05-20,4.390625,4.26481294631958,4.382500171661377
2016-05-23,4.5265631675720215,4.339375019073486,4.474374771118164
2016-05-24,4.53125,4.439374923706055,4.519999980926514
2016-05-25,4.551249980926514,4.481874942779541,4.497499942779541
2016-05-26,4.520625114440918,4.45437479019165,4.50124979019165
2016-05-27,4.554999828338623,4.445624828338623,4.553750038146973
2016-05-31,4.598750114440918,4.537499904632568,4.580625057220459
2016-06-01,4.636250019073486,4.506249904632568,4.630000114440918
2016-06-02,4.681250095367432,4.6046881675720215,4.681250095367432
2016-06-03,4.708749771118164,4.638124942779541,4.692500114440918
2016-06-06,4.712500095367432,4.643750190734863,4.666250228881836
2016-06-07,4.686874866485596,4.625,4.661250114440918
2016-06-08,4.699999809265137,4.595624923706055,4.676249980926514
2016-06-09,4.707499980926514,4.636250019073486,4.695000171661377
2016-06-10,4.679375171661377,4.553124904632568,4.567500114440918
2016-06-13,4.556250095367432,4.479374885559082,4.513124942779541
2016-06-14,4.539999961853027,4.480937957763672,4.528124809265137
2016-06-15,4.591249942779541,4.538125038146973,4.567500114440918
2016-06-16,4.585312843322754,4.493124961853027,4.531875133514404
2016-06-17,4.574999809265137,4.496874809265137,4.503749847412109
2016-06-20,4.601250171661377,4.520312786102295,4.53125
2016-06-21,4.54562520980835,4.458749771118164,4.538750171661377
2016-06-22,4.54843807220459,4.356874942779541,4.460000038146973
2016-06-23,4.613749980926514,4.473750114440918,4.613749980926514
2016-06-24,4.4375,4.150000095367432,4.165625095367432
2016-06-27,3.96875,3.781874895095825,3.8081250190734863
2016-06-28,3.901249885559082,3.7850000858306885,3.875
2016-06-29,4.005624771118164,3.8812499046325684,3.984999895095825
2016-06-30,4.026249885559082,3.932499885559082,4.023749828338623
2016-07-01,4.070624828338623,3.940000057220459,3.978749990463257
2016-07-05,3.974375009536743,3.888124942779541,3.965625047683716
2016-07-06,4.041874885559082,3.9231250286102295,4.039374828338623
2016-07-07,4.137499809265137,4.045000076293945,4.125
2016-07-08,4.263750076293945,4.128749847412109,4.23312520980835
2016-07-11,4.471250057220459,4.291250228881836,4.362500190734863
2016-07-12,4.428124904632568,4.37375020980835,4.380624771118164
2016-07-13,4.436874866485596,4.345624923706055,4.391250133514404
2016-07-14,4.42312479019165,4.320000171661377,4.375
2016-07-15,4.402500152587891,4.336249828338623,4.374374866485596
2016-07-18,4.471875190734863,4.382500171661377,4.461249828338623
2016-07-19,4.477499961853027,4.412499904632568,4.434999942779541
2016-07-20,4.465624809265137,4.352499961853027,4.455625057220459
2016-07-21,4.494375228881836,4.393125057220459,4.398125171661377
2016-07-22,4.460187911987305,4.394999980926514,4.403749942779541
2016-07-25,4.471250057220459,4.400625228881836,4.448124885559082
2016-07-26,4.48562479019165,4.425000190734863,4.436874866485596
2016-07-27,4.46875,4.383124828338623,4.418749809265137
2016-07-28,4.42787504196167,4.302499771118164,4.351250171661377
2016-07-29,4.463749885559082,4.32687520980835,4.45437479019165
2016-08-01,4.527500152587891,4.44031286239624,4.507500171661377
2016-08-02,4.5,4.371874809265137,4.386875152587891
2016-08-03,4.460000038146973,4.388124942779541,4.456250190734863
2016-08-04,4.519374847412109,4.426249980926514,4.499374866485596
2016-08-05,4.527500152587891,4.296875,4.484375
2016-08-08,4.554999828338623,4.489999771118164,4.504374980926514
2016-08-09,4.630000114440918,4.511250019073486,4.628749847412109
2016-08-10,4.635000228881836,4.578125,4.625
2016-08-11,4.75,4.614062786102295,4.716249942779541
2016-08-12,4.743124961853027,4.691249847412109,4.736249923706055
2016-08-15,4.896874904632568,4.70437479019165,4.890625
2016-08-16,4.892499923706055,4.801875114440918,4.849999904632568
2016-08-17,4.864999771118164,4.794374942779541,4.833749771118164
2016-08-18,4.942500114440918,4.862500190734863,4.939374923706055
2016-08-19,4.981249809265137,4.90749979019165,4.945000171661377
2016-08-22,4.939374923706055,4.823124885559082,4.84250020980835
2016-08-23,4.892499923706055,4.750625133514404,4.877500057220459
2016-08-24,4.927499771118164,4.834374904632568,4.845624923706055
2016-08-25,4.929999828338623,4.812188148498535,4.924375057220459
2016-08-26,4.968124866485596,4.8638129234313965,4.936874866485596
2016-08-29,4.992499828338623,4.913750171661377,4.98562479019165
2016-08-30,5.03000020980835,4.932499885559082,4.980625152587891
2016-08-31,4.988749980926514,4.931875228881836,4.980000019073486
2016-09-01,5.024374961853027,4.955625057220459,4.979374885559082
2016-09-02,5.068124771118164,4.956250190734863,5.059374809265137
2016-09-06,5.105625152587891,5.008749961853027,5.074375152587891
2016-09-07,5.114999771118164,5.044750213623047,5.084374904632568
2016-09-08,5.109375,5.06125020980835,5.084374904632568
2016-09-09,5.111875057220459,4.983749866485596,4.985000133514404
2016-09-12,5.078750133514404,4.885000228881836,5.056250095367432
2016-09-13,5.077499866485596,5.008124828338623,5.04562520980835
2016-09-14,5.26687479019165,5.04562520980835,5.195624828338623
2016-09-15,5.293125152587891,5.136875152587891,5.276875019073486
2016-09-16,5.318749904632568,5.231249809265137,5.314374923706055
2016-09-19,5.24875020980835,5.081250190734863,5.126874923706055
2016-09-20,5.205625057220459,5.100625038146973,5.113749980926514
2016-09-21,5.241250038146973,5.141250133514404,5.23562479019165
2016-09-22,5.349374771118164,5.267125129699707,5.333125114440918
2016-09-23,5.371250152587891,5.264999866485596,5.357500076293945
2016-09-26,5.335000038146973,5.273812770843506,5.318124771118164
2016-09-27,5.394999980926514,5.289999961853027,5.394999980926514
2016-09-28,5.396874904632568,5.321249961853027,5.360000133514404
2016-09-29,5.391250133514404,5.275312900543213,5.326250076293945
2016-09-30,5.366250038146973,5.273125171661377,5.317500114440918
2016-10-03,5.34499979019165,5.286250114440918,5.315625190734863
2016-10-04,5.361563205718994,5.297500133514404,5.328125
2016-10-05,5.374374866485596,5.304999828338623,5.310625076293945
2016-10-06,5.34375,5.284999847412109,5.341875076293945
2016-10-07,5.359375,5.3013129234313965,5.321249961853027
2016-10-10,5.476250171661377,5.311874866485596,5.408124923706055
2016-10-11,5.40625,5.150625228881836,5.188125133514404
2016-10-12,5.186874866485596,5.108749866485596,5.130624771118164
2016-10-13,5.068124771118164,4.926249980926514,5.047500133514404
2016-10-14,5.168125152587891,4.984375,5.028124809265137
2016-10-17,5.070000171661377,4.982500076293945,5.045000076293945
2016-10-18,5.113749980926514,5.051249980926514,5.053750038146973
2016-10-19,5.132500171661377,5.010624885559082,5.118750095367432
2016-10-20,5.132500171661377,5.081250190734863,5.116250038146973
2016-10-21,5.239375114440918,5.054999828338623,5.223750114440918
2016-10-24,5.290625095367432,5.243750095367432,5.251874923706055
2016-10-25,5.320000171661377,5.263124942779541,5.269999980926514
2016-10-26,5.305937767028809,5.241250038146973,5.263750076293945
2016-10-27,5.293749809265137,5.222499847412109,5.288125038146973
2016-10-28,5.393750190734863,5.236249923706055,5.318749904632568
2016-10-31,5.362500190734863,5.287499904632568,5.296875
2016-11-01,5.34250020980835,5.195000171661377,5.260624885559082
2016-11-02,5.302499771118164,5.158750057220459,5.181875228881836
2016-11-03,5.244999885559082,5.09375,5.130000114440918
2016-11-04,5.26437520980835,4.940625190734863,5.206874847412109
2016-11-07,5.368750095367432,5.246874809265137,5.364999771118164
2016-11-08,5.411250114440918,5.273125171661377,5.379374980926514
2016-11-09,5.35812520980835,5.15625,5.337500095367432
2016-11-10,5.449062824249268,5.293125152587891,5.369375228881836
2016-11-11,5.411250114440918,5.29562520980835,5.384375095367432
2016-11-14,5.516250133514404,5.411250114440918,5.489375114440918
2016-11-15,5.554999828338623,5.375,5.486875057220459
2016-11-16,5.531875133514404,5.414999961853027,5.504374980926514
2016-11-17,5.53281307220459,5.483749866485596,5.502500057220459
2016-11-18,5.585000038146973,5.488749980926514,5.49875020980835
2016-11-21,5.922500133514404,5.578750133514404,5.90500020980835
2016-11-22,5.933750152587891,5.879374980926514,5.923749923706055
2016-11-23,5.966875076293945,5.90625,5.949375152587891
2016-11-25,5.9375,5.849374771118164,5.916250228881836
2016-11-28,6.003749847412109,5.881875038146973,5.998125076293945
2016-11-29,6.052499771118164,5.955625057220459,5.970624923706055
2016-11-30,6.042500019073486,5.908750057220459,5.925624847412109
2016-12-01,6.015625,5.756312847137451,5.831250190734863
2016-12-02,5.933125019073486,5.753749847412109,5.823124885559082
2016-12-05,5.854374885559082,5.745625019073486,5.796875
2016-12-06,5.92062520980835,5.770625114440918,5.866250038146973
2016-12-07,6.138750076293945,5.847499847412109,6.116875171661377
2016-12-08,6.174375057220459,5.962500095367432,5.985000133514404
2016-12-09,6.038750171661377,5.873125076293945,5.900625228881836
2016-12-12,5.875,5.690000057220459,5.821249961853027
2016-12-13,5.976250171661377,5.827499866485596,5.939374923706055
2016-12-14,6.181250095367432,5.861875057220459,6.117499828338623
2016-12-15,6.145937919616699,6.011499881744385,6.049375057220459
2016-12-16,6.175624847412109,6.023125171661377,6.042500019073486
2016-12-19,6.173749923706055,6.083749771118164,6.121250152587891
2016-12-20,6.173062801361084,6.109375,6.125
