Date,High,Low,Close
2015-05-12,42.693703943190386,42.22454395511334,42.43485641479492
2015-05-13,42.87166264198938,42.18409947540966,42.248809814453125
2015-05-14,42.871662616925434,42.32970157064277,42.86357498168945
2015-05-15,43.41362094817132,42.88783829094837,43.39744567871094
2015-05-18,43.866613688595585,42.984913227269864,43.56732177734375
2015-05-19,43.63202363534168,43.26802144807035,43.40553283691406
2015-05-20,43.61585619866973,43.15478376604756,43.22758483886719
2015-05-21,43.32465593040538,43.009182550890884,43.18714141845703
2015-05-22,43.17904996977172,42.72606520400489,42.798866271972656
2015-05-26,42.86357343967296,42.386322749565025,42.72605895996094
2015-05-27,43.17096202482566,42.693711234273444,43.04153823852539
2015-05-28,43.21948962671305,42.49147902612203,42.637081146240234
2015-05-29,42.984913215986,42.56428516167709,42.766510009765625
2015-06-01,43.049626877131104,42.580463745935155,42.75033187866211
2015-06-02,42.70180129815162,42.062770013151514,42.28926086425781
2015-06-03,42.41058754857967,41.63404501602957,41.80391311645508
2015-06-04,41.989962951011165,41.65831435818974,41.836273193359375
2015-06-05,41.43182660882206,40.897953149467774,41.08399963378906
2015-06-08,41.60169416804551,41.1648877747939,41.318580627441406
2015-06-09,41.73111499862331,41.148706515362164,41.25386428833008
2015-06-10,41.585516352855514,41.03546453619016,41.059730529785156
2015-06-11,41.334757967916204,40.946486627495375,41.19724655151367
2015-06-12,41.15678973795326,40.784693782714584,40.84940719604492
2015-06-15,40.906038532317666,39.95962780519803,40.218475341796875
2015-06-16,40.39644028588601,39.75741202022167,39.919189453125
2015-06-17,40.3721594916021,39.88682119935623,40.09713363647461
2015-06-18,40.946471325952544,40.089040260081866,40.8089599609375
2015-06-19,41.16488061337575,40.68762995245132,40.69572067260742
2015-06-22,41.08399960329198,40.469234356185076,40.67145919799805
2015-06-23,40.849414788685834,40.24274031162614,40.461143493652344
2015-06-24,40.50968366313357,40.097143238795816,40.202301025390625
2015-06-25,40.38025397918268,39.870649611548096,39.935359954833984
2015-06-26,40.22656702010237,39.757406970005995,40.202301025390625
2015-06-29,40.2265676160712,39.55518270487992,39.57944869995117
2015-06-30,39.97579325253983,39.11836215540215,39.33676528930664
2015-07-01,39.86255041750317,39.24778840127393,39.7735710144043
2015-07-02,40.33981346010287,40.04860917339453,40.32363510131836
2015-07-06,40.61483383178711,40.186118182619744,40.61483383178711
2015-07-07,41.448004401104164,40.63101432272176,41.318580627441406
2015-07-08,41.48035616602582,40.906038389065024,41.39946746826172
2015-07-09,41.609784248948905,40.4530578538708,40.590572357177734
2015-07-10,41.302402833393934,40.45305602858403,41.08399963378906
2015-07-13,41.512704618801365,41.0192756377921,41.24576950073242
2015-07-14,41.60978712090486,41.22960647289981,41.407562255859375
2015-07-15,41.48036264514823,41.18915835058249,41.45609664916992
2015-07-16,42.014242839409725,41.41565888155282,41.88481903076172
2015-07-17,41.98997718689276,41.504638671875,41.504638671875
2015-07-20,41.73922009213249,41.25388154355009,41.54508590698242
2015-07-21,41.585516352855514,40.95457583373605,41.059730529785156
2015-07-22,41.528887859437454,40.95457012917383,41.36710739135742
2015-07-23,41.528898817121295,40.6391106364631,40.80088806152344
2015-07-24,41.286229322118466,40.792800156094586,41.20533752441406
2015-07-27,41.8362900919533,41.07592246052188,41.747310638427734
2015-07-28,41.85246266813658,41.31858910650724,41.642147064208984
2015-07-29,41.852458931651896,41.367117409869174,41.828189849853516
2015-07-30,42.03850370581377,41.60978491635109,41.73112106323242
2015-07-31,42.41867918319572,41.76347270956968,41.98996353149414
2015-08-03,42.410596931263576,41.933346148979695,42.12748336791992
2015-08-04,42.184099851393185,41.39137581967724,41.439910888671875
2015-08-05,42.14365792546382,41.53698336942141,41.73920822143555
2015-08-06,42.21963863817449,41.1855248306549,42.15449905395508
2015-08-07,42.78959898724673,41.82876662575563,42.59417724609375
2015-08-10,42.91174136342165,42.42318078159067,42.553462982177734
2015-08-11,43.26187897406226,42.4557556550915,43.25373458862305
2015-08-12,43.84001975566941,42.83032997247882,43.75859451293945
2015-08-13,44.33671126652116,43.612016217607945,44.116859436035156
2015-08-14,44.22272182575364,43.84001638080146,44.20643615722656
2015-08-17,44.62985737501674,44.18200922430064,44.52400207519531
2015-08-18,44.61357005771966,44.0354427832764,44.4832878112793
2015-08-19,44.678694741859154,44.092426381296576,44.62169647216797
2015-08-20,44.66242612499574,43.88887699646009,44.1250114440918
2015-08-21,44.328573425742164,43.63644960644876,43.9865837097168
2015-08-24,43.139748377326924,40.843521908659795,42.28477096557617
2015-08-25,43.188597803046115,41.8124885559082,41.8124885559082
2015-08-26,42.57789807759315,41.15293498080226,42.45575714111328
2015-08-27,43.30259849525497,42.51276071490568,43.27002716064453
2015-08-28,43.37588753455347,42.78961586746907,43.16417694091797
2015-08-31,42.94431809118226,42.02419818659133,42.292903900146484
2015-09-01,42.28476049074279,41.38092629706927,41.576351165771484
2015-09-02,42.13820115467867,41.42979168615469,41.861351013183594
2015-09-03,42.68374734749422,41.88576844015697,42.512752532958984
2015-09-04,42.22776776836339,41.45421568342246,41.617069244384766
2015-09-08,42.37432703073889,41.861339505366566,42.089332580566406
2015-09-09,42.34992058432253,41.641510915743275,41.698509216308594
2015-09-10,42.07305548767121,41.48678701684959,41.617069244384766
2015-09-11,42.32547832405405,41.31579184527282,42.3091926574707
2015-09-14,42.69189100196442,42.24404611653468,42.53718185424805
2015-09-15,42.838464070226586,42.415046076157466,42.732608795166016
2015-09-16,43.115315002751586,42.724468332940376,43.0257453918457
2015-09-17,43.78301521128368,42.95246480812974,43.416595458984375
2015-09-18,43.929587359749874,42.993181580685516,43.563167572021484
2015-09-21,44.02729096896165,43.595731682832565,43.7097282409668
2015-09-22,43.73415570095787,43.318882076281746,43.62830352783203
2015-09-23,44.0842882035396,43.51430232019988,43.88886642456055
2015-09-24,44.52398762245604,43.62829782411762,44.27156448364258
2015-09-25,45.29753775463362,44.27970706784355,44.69498062133789
2015-09-28,44.77640308388674,43.96213864094855,44.04356384277344
2015-09-29,44.190154123558415,43.701593346080514,44.1250114440918
2015-09-30,44.86598730429718,44.27971878575706,44.84970474243164
2015-10-01,45.03698875803757,44.47514403872722,45.004417419433594
2015-10-02,45.33012224909102,44.52400179521887,45.29755401611328
2015-10-05,45.777956054977146,45.23239716671724,45.65581512451172
2015-10-06,45.712823877625105,45.24055192430536,45.289405822753906
2015-10-07,45.48481859416008,44.93925972644208,45.069541931152344
2015-10-08,46.28279113769531,44.898540961167704,46.28279113769531
2015-10-09,46.51079424346114,46.014092328072806,46.307228088378906
2015-10-12,47.04007113354812,46.274663449361654,46.77950668334961
2015-10-13,47.040068657079814,46.559652394910785,46.97492599487305
2015-10-14,47.34949343509111,46.38866084287767,46.52708435058594
2015-10-15,47.39834976196289,45.62325238056695,47.39834976196289
2015-10-16,47.74033219297288,47.17034637770333,47.536766052246094
2015-10-19,48.01719738177119,47.47163833770169,48.000911712646484
2015-10-20,48.204464858707176,47.69962167729991,47.715904235839844
2015-10-21,48.09861732862289,47.12964341862848,47.178497314453125
2015-10-22,47.80547579543498,47.2924913137604,47.60190963745117
2015-10-23,47.64263341875464,46.77951469447549,46.926082611083984
2015-10-26,47.44720366287126,46.83650514789618,47.39020538330078
2015-10-27,47.46348103937316,47.04820438226529,47.170345306396484
2015-10-28,47.55305864669235,46.445658182756965,47.00749969482422
2015-10-29,47.00748812769838,45.875660995799606,46.47821807861328
2015-10-30,47.13778182053395,46.421228032522166,46.70622253417969
2015-11-02,47.15408123696692,46.380528944291,46.665523529052734
2015-11-03,47.211065865219005,46.347944184522724,47.00749969482422
2015-11-04,47.21106719970703,46.69807956608332,47.21106719970703
2015-11-05,47.817173478081195,46.916197128160555,47.66154861450195
2015-11-06,47.6861253024126,45.15520583536899,45.409114837646484
2015-11-09,45.77769868177037,45.179779564803724,45.69579315185547
2015-11-10,46.40838298567232,45.53198066012196,46.383811950683594
2015-11-11,46.82610924702675,46.30190630321789,46.596771240234375
2015-11-12,47.129179725986695,46.14629737061584,46.252777099609375
2015-11-13,46.54761489335695,45.81864207838338,45.8759765625
2015-11-16,46.56400510248127,45.67941346670085,46.54762649536133
2015-11-17,46.621328975467875,45.859598938162904,45.90874099731445
2015-11-18,46.78513830041676,45.86778350517187,46.73599624633789
2015-11-19,47.08821213190467,46.70324924207034,46.908016204833984
2015-11-20,47.424033622621174,46.85887476046959,47.01449966430664
2015-11-23,47.39945601766904,46.96535105322503,47.07183074951172
2015-11-24,46.98174097965784,46.27734199974233,46.58858871459961
2015-11-25,46.83429397000595,46.47390528655534,46.703243255615234
2015-11-27,47.54689025878906,46.793349301820314,47.54689025878906
2015-11-30,47.83355501355252,47.09639283246366,47.309349060058594
2015-12-01,47.86632060057174,46.99811074143798,47.399452209472656
2015-12-02,47.39943796416526,46.65408662303979,46.80971145629883
2015-12-03,47.06363495496991,46.65410105569347,47.022682189941406
2015-12-04,47.538696168092706,47.03087187918473,47.514122009277344
2015-12-07,47.841742616154455,47.17010737479871,47.833553314208984
2015-12-08,48.07927482996871,47.407639562923954,47.874507904052734
2015-12-09,48.128423031406044,47.391263878779355,47.43221664428711
2015-12-10,47.55509172035034,46.38382416843384,46.49849319458008
2015-12-11,46.826093640485,46.19541433200337,46.457515716552734
2015-12-14,46.79333331078755,46.26913054168881,46.457515716552734
2015-12-15,47.080013918002486,46.47390553242461,46.84248352050781
2015-12-16,48.25948027242598,47.120976365296215,48.15300369262695
2015-12-17,48.96387198908119,48.013753467906,48.562530517578125
2015-12-18,49.10311819668899,47.70251292408659,48.775489807128906
2015-12-21,48.832825487154,47.55508161087133,47.72708511352539
2015-12-22,48.42327981397113,47.481353867420715,48.34956359863281
2015-12-23,48.939298749519565,48.456048645255784,48.791866302490234
2015-12-24,49.209596362725996,48.669008599402474,49.00482940673828
2015-12-28,49.6764631077352,48.898348076157745,49.643699645996094
2015-12-29,50.12694436113453,49.610930830167526,49.635501861572266
2015-12-30,49.92217574695201,49.40616223342405,49.51264190673828
2015-12-31,49.578172414575285,48.80006051232656,48.939300537109375
2016-01-04,49.6273185742902,48.88196699455189,49.40616989135742
2016-01-05,49.520834811495476,48.636243277015716,49.26692581176758
2016-01-06,49.40616590090441,48.70995957065893,49.0539665222168
2016-01-07,48.89833836282584,48.24308488068395,48.68537902832031
2016-01-08,49.37339964656955,48.750909573250766,48.8737678527832
2016-01-11,49.602754803136506,48.96387969517184,49.34884262084961
2016-01-12,49.56178786024619,48.52976387663501,49.299686431884766
2016-01-13,49.717412892734394,49.02939585992951,49.21778106689453
2016-01-14,50.15972167626724,49.13588675829106,49.8648567199707
2016-01-15,49.80751003855114,48.33318561748268,49.53721618652344
2016-01-19,50.25799668772293,49.529026903953394,49.97132110595703
2016-01-20,50.20886001965125,48.66082223868642,49.651893615722656
2016-01-21,49.87304559441311,49.168646677001085,49.34884262084961
2016-01-22,51.56031587444501,49.43893026104066,51.1425895690918
2016-01-25,51.56031078512565,50.2170402975505,50.323516845703125
2016-01-26,51.19992890222087,50.380861068642254,51.068878173828125
2016-01-27,51.52755241432014,50.749437421079996,51.1425895690918
2016-01-28,52.36300461590918,51.167166379799,51.969852447509766
2016-01-29,53.27217175738215,52.10090452493894,53.16569519042969
2016-02-01,53.75542032180335,52.98550079819141,53.263980865478516
2016-02-02,53.67351508935893,52.59234577976205,53.53427505493164
2016-02-03,54.435246842397255,53.64894248110283,53.96018600463867
2016-02-04,53.795516982517924,52.453512852700506,52.6346435546875
2016-02-05,52.66758307010573,52.000695250805556,52.461753845214844
2016-02-08,52.96397132864902,52.07478767581636,52.93103790283203
2016-02-09,54.34714198211785,52.807537354235805,54.10837936401367
2016-02-10,54.948170199153,54.06722133451181,54.898773193359375
2016-02-11,54.981108359478604,53.886095239858825,54.404788970947266
2016-02-12,54.643546255644736,53.45796788049127,53.58146667480469
2016-02-16,54.00135813855315,52.38766073921564,53.639102935791016
2016-02-17,53.93548857276948,53.029841294547055,53.276832580566406
2016-02-18,54.602377054719796,53.22743932671857,54.1824836730957
2016-02-19,54.635311643668174,53.77082635988351,54.14955139160156
2016-02-22,54.69292523773764,54.22363499912048,54.56119155883789
2016-02-23,55.04695418372134,54.429466668601584,54.89052200317383
2016-02-24,55.12105168976982,54.39653524012746,54.9069938659668
2016-02-25,56.3889771474158,55.26926557303198,56.0267219543457
2016-02-26,55.70561536906867,53.23566507255702,53.35915756225586
2016-02-29,54.36361381671537,53.22743875780465,53.367401123046875
2016-03-01,54.20717788288351,53.457962822710364,53.76259231567383
2016-03-02,56.83357901889875,55.21164330943822,56.61128616333008
2016-03-03,56.50423126377975,55.49979001676809,55.90321350097656
2016-03-04,55.90319656956037,54.85758100413942,55.87849807739258
2016-03-07,55.85381620066603,55.178696585222696,55.44215774536133
2016-03-08,56.50423042495044,55.24455671032009,56.2901725769043
2016-03-09,56.79240110705642,56.051414659285534,56.55363845825195
2016-03-10,56.79241070706761,55.87852831390526,56.174922943115234
2016-03-11,56.800627402451504,55.85381177400804,56.07611083984375
2016-03-14,56.273701920553265,55.68914774739395,55.98554229736328
2016-03-15,56.78418181167494,55.72210199105659,56.471317291259766
2016-03-16,56.8088776917284,55.6150704556984,56.72654724121094
2016-03-17,57.714492733975796,56.479517826908946,57.60746383666992
2016-03-18,57.64863264592587,55.98553567356019,55.993770599365234
2016-03-21,56.273704787734445,55.53271837505741,55.615055084228516
2016-03-22,55.90321040347541,55.45861859021472,55.66444778442383
2016-03-23,55.90321472210042,55.42568944710755,55.615055084228516
2016-03-24,55.96907024938724,55.43391315512953,55.680904388427734
2016-03-28,56.13373892278715,55.178688432513376,55.277488708496094
2016-03-29,56.685375203039456,55.30220236715472,56.578346252441406
2016-03-30,56.743011624004794,56.109060236471976,56.48778533935547
2016-03-31,57.138188240753905,56.372503351233014,56.75122833251953
2016-04-01,57.376940752818456,56.63595449340173,57.22050857543945
2016-04-04,57.492201156576854,56.76767850993809,57.319305419921875
2016-04-05,57.483976322691554,56.80062189970843,56.85002517700195
2016-04-06,57.22874350093511,56.52892558758897,57.22050857543945
2016-04-07,57.78036831924668,56.99821993889757,57.46751022338867
2016-04-08,58.14263840909379,57.42635048581294,57.945037841796875
2016-04-11,58.30729332055961,57.64863739289523,57.71450424194336
2016-04-12,58.00267459311763,57.35225975293001,57.953277587890625
2016-04-13,58.266135756677684,57.319326322308804,57.953277587890625
2016-04-14,58.05207773387114,57.67335270479339,57.99444580078125
2016-04-15,58.809510361916786,57.879164780229786,58.66954803466797
2016-04-18,59.04828061372786,58.216728905061885,59.03181076049805
2016-04-19,59.4517011127276,58.69425121855976,59.44346618652344
2016-04-20,59.60813444088773,58.31552738413534,58.356689453125
2016-04-21,58.117931264386925,56.05963921595715,56.199607849121094
2016-04-22,57.17110629662639,56.31485628510927,57.006439208984375
2016-04-25,58.290828704833984,57.43457852677174,58.290828704833984
2016-04-26,59.072981188698286,58.30729630321908,58.79305648803711
2016-04-27,59.5834484352247,58.554302273591475,59.41878128051758
2016-04-28,59.82220216198362,58.87538657843867,59.59990310668945
2016-04-29,60.00332738420595,58.86715243762608,59.90453338623047
2016-05-02,61.1477659674267,59.822231048098665,61.081905364990234
2016-05-03,61.41121049465826,60.546731434905,60.86782455444336
2016-05-04,61.658205680730006,60.324429964797645,61.29594421386719
2016-05-05,61.96207056295111,60.29055374770588,60.571895599365234
2016-05-06,61.31663900726671,60.034041008170156,61.25043869018555
2016-05-09,61.63933322002296,61.184220425275164,61.473838806152344
2016-05-10,61.78829334335952,61.291803687089775,61.65589904785156
2016-05-11,61.829666247377546,61.1263054188565,61.66416549682617
2016-05-12,62.14411304755272,61.37455185882623,62.01171875
2016-05-13,62.08619078843545,61.39110650555719,61.82139587402344
2016-05-16,62.2682406326351,61.44075570728447,62.226863861083984
2016-05-17,62.22685107004171,60.265716240535575,60.67945861816406
2016-05-18,61.22560087885297,59.520984147195634,60.108497619628906
2016-05-19,60.745669042167826,59.70303630900279,60.73739242553711
2016-05-20,61.12630878130067,60.37329452958825,60.74566650390625
2016-05-23,61.134577978617635,60.48086419452229,60.530517578125
2016-05-24,61.266958913585555,60.422921108617885,61.21731185913086
2016-05-25,61.68071313461193,60.47258617458938,60.63808059692383
2016-05-26,61.31660596804025,60.40637419486843,61.21731185913086
2016-05-27,61.41591905670831,60.80358211038757,61.33317184448242
2016-05-31,61.71381533837691,61.10147206627611,61.316619873046875
2016-06-01,62.259971618652344,61.19251517701092,62.259971618652344
2016-06-02,62.25996401568308,61.3911086319903,62.226863861083984
2016-06-03,63.509452988071466,62.73989193712093,63.26948165893555
2016-06-06,63.16192283219893,62.47510886198976,62.7481803894043
2016-06-07,63.19500497974836,62.5330147346071,62.864009857177734
2016-06-08,63.50946428839609,62.63233233929776,63.47636413574219
2016-06-09,64.17971045983604,63.03778386174888,64.10523986816406
2016-06-10,64.34522136825272,63.732878055968015,64.13007354736328
2016-06-13,64.62656308735875,64.1135265401423,64.2624740600586
2016-06-14,64.56865564628899,63.71634707859792,64.56037902832031
2016-06-15,64.97411788762092,63.84046750484971,64.38660430908203
2016-06-16,65.16444530529941,64.40316060229989,65.10652160644531
2016-06-17,65.19754462636074,64.13008820700733,64.68450164794922
2016-06-20,64.7506960593685,63.509468658869416,64.21282958984375
2016-06-21,64.99891807740522,64.01420937981408,64.66792297363281
2016-06-22,64.95755912999948,64.39486919328772,64.75896453857422
2016-06-23,65.3216552734375,64.61001780615939,65.3216552734375
2016-06-24,66.93525389702184,64.27902809222994,66.140869140625
2016-06-27,67.86204807945924,66.22362496635513,67.61380004882812
2016-06-28,68.32543732509991,66.82769147060849,67.95307159423828
2016-06-29,68.83844412973879,67.8868356014894,68.1185302734375
2016-06-30,69.95556388967205,68.18474696980951,69.93074035644531
2016-07-01,70.41893815170967,68.74742203860409,69.5914535522461
2016-07-05,70.53481589148694,69.34324184766456,70.13762664794922
2016-07-06,69.84798319917701,68.7060503276264,69.56663513183594
2016-07-07,69.38460509460796,68.12683086987924,68.33370208740234
2016-07-08,69.00396477204609,67.44001882820335,68.97914123535156
2016-07-11,68.85502410017267,68.15166313316554,68.48265838623047
2016-07-12,68.4826466982712,67.19176606295397,67.26624298095703
2016-07-13,68.00270729568764,67.53104116935738,67.853759765625
2016-07-14,67.7544658983511,67.1917758759601,67.6303482055664
2016-07-15,68.217878544283,67.44831709370298,67.51451110839844
2016-07-18,67.81239362549212,67.33245712069491,67.39865112304688
2016-07-19,67.65517046768782,67.2000512253666,67.6220703125
2016-07-20,67.84550643471869,67.29936951251942,67.51451110839844
2016-07-21,67.34071623850612,66.57943167564274,67.15039825439453
2016-07-22,68.68123634878013,67.33243843781793,68.54883575439453
2016-07-25,68.70606756840603,68.13510098935504,68.54057312011719
2016-07-26,68.85502970757035,67.8620501807189,68.04409790039062
2016-07-27,68.02752867088186,66.7201010944422,67.41519165039062
2016-07-28,68.15992883030069,67.22486691671361,67.90340423583984
2016-07-29,68.6729676012718,67.85375934757869,68.33370208740234
2016-08-01,68.68123634878013,68.11854644905699,68.54883575439453
2016-08-02,68.47437208558196,67.7379110660928,67.91168212890625
2016-08-03,68.10201610461,67.05110664885134,67.16695404052734
2016-08-04,67.3124316399047,66.28989840991537,66.63074493408203
2016-08-05,66.80530575948231,65.00133126877985,65.24241638183594
2016-08-08,65.7827874418425,64.46098288277247,64.55242919921875
2016-08-09,64.80182828710468,64.12014154560602,64.62725067138672
2016-08-10,64.98470720800897,64.43603572343599,64.93482971191406
2016-08-11,65.11773493824408,64.31966313354175,64.70207214355469
2016-08-12,65.2839775809014,64.58566734349759,64.64385986328125
2016-08-15,64.95145841878603,63.621338899839664,63.62965393066406
2016-08-16,63.52159827628138,62.64038874225338,62.7900276184082
2016-08-17,64.04531309985263,62.149892098398325,63.97880554199219
2016-08-18,64.37784301153572,63.79591140789778,64.34458923339844
2016-08-19,64.21991495730573,63.14750396584926,63.54654312133789
2016-08-22,64.02038317495459,63.488335323760545,63.70447540283203
2016-08-23,63.970494140184556,63.579776486239055,63.58808517456055
2016-08-24,63.59638595711232,62.87313065704201,63.39686965942383
2016-08-25,63.854094494796215,63.36361561042296,63.40517807006836
2016-08-26,63.962203040478144,62.14159768082735,62.18316650390625
2016-08-29,63.06436036701516,62.349419845387175,62.70689010620117
2016-08-30,63.02281169588604,61.468236390014994,61.543052673339844
2016-08-31,61.6594159251993,61.052551811687756,61.5097770690918
2016-09-01,61.47652104610305,60.927849488700055,60.98604202270508
2016-09-02,62.21641395135507,61.00267915909185,62.18316650390625
2016-09-06,63.29712300284434,62.291219909895176,63.09760665893555
2016-09-07,63.34700675037809,62.490742416544606,63.18074417114258
2016-09-08,63.4384437001978,62.70687958011747,62.95627975463867
2016-09-09,62.52400127375473,60.262794494628906,60.262794494628906
2016-09-12,61.36845517953634,59.955204204802676,61.0941162109375
2016-09-13,61.218824222838364,60.45400609876444,60.65352249145508
2016-09-14,61.46822504076257,60.503884172541035,60.911231994628906
2016-09-15,61.4100127374988,60.78651865545404,61.28531265258789
2016-09-16,61.98363220616692,61.16062167126771,61.79243087768555
2016-09-19,62.56556152005944,61.95869108899827,62.499053955078125
2016-09-20,63.23062410357472,62.465806061715796,62.47412109375
2016-09-21,63.88737320350478,62.44918341976684,63.820865631103516
2016-09-22,64.44436440250416,63.93726156904086,64.31135559082031
2016-09-23,64.6771258831415,63.579776486239055,63.58808517456055
2016-09-26,64.12846466796519,63.34701647210727,63.746055603027344
2016-09-27,64.36122348301478,63.19736642779985,63.305442810058594
2016-09-28,63.50495702951085,62.82327034538868,63.3719482421875
2016-09-29,63.18907784944978,62.14992056630371,62.33281326293945
2016-09-30,62.94797067827237,61.94206753957438,62.216400146484375
2016-10-03,62.23304098707827,61.37677655044989,61.56797790527344
2016-10-04,61.667714889957246,59.28180884545072,59.780609130859375
2016-10-05,60.254460996478606,59.123858072413256,59.16542053222656
2016-10-06,59.34832634005394,58.65832465979872,59.190372467041016
2016-10-07,60.03002695809627,58.699907130480106,58.72484588623047
2016-10-10,59.52290422052582,58.87447134871513,59.34001159667969
2016-10-11,59.10725643543837,58.292560795263796,58.60014724731445
2016-10-12,59.41484042723242,58.583514844296495,59.265201568603516
2016-10-13,60.104838484294596,59.165436574182806,59.655921936035156
2016-10-14,60.262795829766766,59.40653140748983,59.6309928894043
2016-10-17,60.02169114822041,59.54783592545849,59.6392822265625
2016-10-18,60.42906659122327,59.43978698797354,60.20460510253906
2016-10-19,60.11315628618044,58.96592916171548,59.57279968261719
2016-10-20,60.01338731530301,59.44808574571016,59.64760208129883
2016-10-21,59.73074911483241,59.190386151839235,59.51460266113281
2016-10-24,60.00508612646133,59.531230756062676,59.93026351928711
2016-10-25,60.43737827733644,59.58111378679075,60.38750076293945
2016-10-26,60.57870049199042,59.99676874980085,60.279422760009766
2016-10-27,60.3126637899864,59.74736223164055,60.121456146240234
2016-10-28,60.57869739173955,59.93025811062603,60.296043395996094
2016-10-31,61.9254474696121,60.41243500178165,61.551353454589844
2016-11-01,61.55965418283302,60.61194364531492,60.728328704833984
2016-11-02,60.68677235134283,59.672554045189806,60.262794494628906
2016-11-03,60.19629381811862,59.29014555463018,59.93026351928711
2016-11-04,60.31266145300937,58.67494936908956,58.683258056640625
2016-11-07,59.6402297106005,58.28628723426116,59.63187026977539
2016-11-08,60.868805234497295,59.74052304141479,60.52613830566406
2016-11-09,61.520701543759124,60.166759081509944,60.38405990600586
2016-11-10,60.32556506441616,58.01049701214387,59.36443328857422
2016-11-11,60.50943554410333,59.23071509427946,59.5733757019043
2016-11-14,59.715429393540845,58.328062282007615,59.013389587402344
2016-11-15,60.02468689024619,59.28921543626208,59.85753631591797
2016-11-16,60.27540482321914,59.18890721878254,60.13331985473633
2016-11-17,60.40912272166973,59.757226723093794,59.99959945678711
2016-11-18,60.392414685702505,59.67365587093812,60.03303527832031
2016-11-21,60.60135000172694,59.97452596142554,60.5428466796875
2016-11-22,62.10572834545785,60.25868747217906,61.96364974975586
2016-11-23,62.10574130877985,60.333922271642805,60.58464813232422
2016-11-25,62.247808484644494,60.709996865361184,62.14751434326172
2016-11-28,63.20057944746865,62.38988601998183,62.59882736206055
2016-11-29,63.61847914589043,62.52362188464601,63.50147247314453
2016-11-30,63.14207571820391,60.55955743110068,60.56791687011719
2016-12-01,60.50941030145022,59.280834263708506,59.94108963012695
2016-12-02,60.877132406649054,60.23359602623541,60.60968780517578
2016-12-05,60.63476611663644,59.3226150443485,60.60968780517578
2016-12-06,60.87714489169601,60.141673680905285,60.35897445678711
2016-12-07,61.03597486812055,60.3757191262077,60.72674560546875
2016-12-08,61.11952209715288,59.83244260144279,61.05266571044922
