Date,High,Low,Close
2015-08-10,62.36952422265803,60.656725081877426,62.33999252319336
2015-08-11,62.347337296347526,60.95199764336303,62.2808952331543
2015-08-12,62.78294396548891,61.18088761577842,62.627906799316406
2015-08-13,62.52454321673429,61.60169899937828,62.081573486328125
2015-08-14,62.84200610754043,61.660760923272996,61.91177749633789
2015-08-17,61.90440668079104,61.32116829268188,61.64601135253906
2015-08-18,61.85270372689587,60.996307307926045,61.38759231567383
2015-08-19,61.23255541956881,59.35733547445657,59.55666732788086
2015-08-20,60.413079346148656,58.64860153198242,58.64860153198242
2015-08-21,58.98820499476954,57.21634292602539,57.21634292602539
2015-08-24,56.33042091230333,53.908872626501754,54.53641128540039
2015-08-25,56.55926329820016,53.52495178763182,53.53971481323242
2015-08-26,53.53974119183995,50.21012246804066,51.745731353759766
2015-08-27,54.624995067902816,52.343726793941094,54.521636962890625
2015-08-28,56.74383595178827,54.10080921492523,56.15321350097656
2015-08-31,57.7510201650105,55.44722301535591,57.498348236083984
2015-09-01,56.90381889575413,55.61814829232784,56.0491828918457
2015-09-02,57.14906362195913,54.88985422943629,56.04175567626953
2015-09-03,57.60980195525925,55.7519006249574,56.673423767089844
2015-09-04,56.02688130452841,55.30601456228721,55.7370491027832
2015-09-08,56.37617026326549,55.543828251288,56.13835906982422
2015-09-09,57.401726457958,55.17224452972702,55.29115295410156
2015-09-10,55.618152658340605,54.16899133742105,55.045921325683594
2015-09-11,54.785809077484096,53.70822263369042,54.77094268798828
2015-09-14,54.547998354963035,53.7676773256808,54.1318244934082
2015-09-15,54.86012318299644,54.02778114971555,54.68919372558594
2015-09-16,56.85178917607752,54.98645437502551,56.599117279052734
2015-09-17,57.08961245023919,55.79651424532551,55.96001052856445
2015-09-18,55.06821890432494,53.656212128343796,53.90888977050781
2015-09-21,54.60745756565019,53.71566121210934,54.15412902832031
2015-09-22,54.33990438027533,53.135982183360944,53.9311637878418
2015-09-23,54.533125831271796,53.43325125699368,53.46297836303711
2015-09-24,54.56284396982064,52.846144984481676,54.02033996582031
2015-09-25,54.481118927454055,53.6785095358144,54.17642593383789
2015-09-28,53.299485095459744,51.5158983221687,51.55305862426758
2015-09-29,51.939510924532144,50.55723130134331,51.352413177490234
2015-09-30,51.87261926858674,50.34913756150971,51.255794525146484
2015-10-01,52.75698024207326,50.09646905673467,50.27482604980469
2015-10-02,52.35567639881434,49.47221451907173,52.25906753540039
2015-10-05,54.05007180751312,52.80156179871029,53.57444381713867
2015-10-06,55.298592940206674,53.41839152044002,54.94930648803711
2015-10-07,57.14905941252463,55.40263288779052,55.99715805053711
2015-10-08,57.1713621976672,55.298599423117174,56.95584487915039
2015-10-09,57.49833546407391,56.37616141343019,56.74774169921875
2015-10-12,56.96325529257315,55.19452961692595,55.69245147705078
2015-10-13,56.5396700258917,54.99389433779125,55.46951675415039
2015-10-14,55.98974181936781,54.82297938450577,55.744503021240234
2015-10-15,56.68085973348695,54.90470625072555,56.599117279052734
2015-10-16,56.33156819831267,53.871703086478654,55.37289047241211
2015-10-19,56.04917564633203,54.4067912672398,55.097930908203125
2015-10-20,56.54710339268359,54.8824247634524,56.14580154418945
2015-10-21,57.20851752882543,55.818804873049686,56.20524597167969
2015-10-22,58.352981053706905,56.65857540853634,58.15976333618164
2015-10-23,58.88807064308599,57.520657250230954,58.22665786743164
2015-10-26,58.07801102647445,57.20108115574952,57.3348503112793
2015-10-27,57.53552007837644,55.99717712021857,57.18623352050781
2015-10-28,59.23733566148086,57.37200081312202,58.80630111694336
2015-10-29,59.41569122596143,58.2415017174187,58.479312896728516
2015-10-30,58.62796496337024,56.970719274510714,58.0854606628418
2015-11-02,59.252213050565366,57.55780166468287,59.02926254272461
2015-11-03,61.258733605462595,59.22247497881238,60.582454681396484
2015-11-04,60.723661302753285,59.30422728635738,59.68323516845703
2015-11-05,59.987940678339484,58.41987093687663,58.561073303222656
2015-11-06,58.76172473004993,57.22338208773283,58.75429153442383
2015-11-09,58.92522190490622,57.46862738286798,57.899662017822266
2015-11-10,58.61309319745625,57.431464600101485,58.53877258300781
2015-11-11,58.40501554802856,57.04503533704548,57.69158172607422
2015-11-12,57.81049561794221,56.41335496102818,56.92613220214844
2015-11-13,57.25310870174955,56.26470347716507,56.58426284790039
2015-11-16,58.33810886375302,56.309277869674,58.21177291870117
2015-11-17,58.21919179373142,56.970687576530345,57.03013610839844
2015-11-18,58.47189114908791,57.045023793907774,58.375282287597656
2015-11-19,58.48675376081224,57.691571917076146,57.90708923339844
2015-11-20,58.063144637045426,56.651143814067666,57.3348503112793
2015-11-23,57.5354973884146,56.71058859574508,57.38686752319336
2015-11-24,58.69484989172567,57.26054913978309,58.100318908691406
2015-11-25,58.33811918840481,56.82207056987629,57.617252349853516
2015-11-27,57.59494479369064,56.807196395385425,57.46860885620117
2015-11-30,58.24653996926221,57.46114068115517,57.70798110961914
2015-12-01,58.508353230273435,57.22179688398225,58.470951080322266
2015-12-02,58.49337842982947,56.56355000177522,56.705665588378906
2015-12-03,57.311543200339806,55.456507773129154,55.957664489746094
2015-12-04,56.1446637646322,54.723473757402374,55.88286590576172
2015-12-07,54.813228540319685,53.90815270167877,54.454193115234375
2015-12-08,54.59629484431141,52.135384236293085,53.481781005859375
2015-12-09,55.38918745504387,53.42195143265016,53.945552825927734
2015-12-10,54.775829942149535,53.40699388456955,53.466835021972656
2015-12-11,53.466844460670885,52.15036773922491,52.22516632080078
2015-12-14,52.75624751611955,51.694092742691346,52.3747673034668
2015-12-15,53.95302287798989,52.778667787476216,53.73610305786133
2015-12-16,54.08020010491164,52.93575958967964,53.272361755371094
2015-12-17,53.45935890997825,51.71652412587618,51.76140213012695
2015-12-18,51.73894920166356,50.36263751195022,50.370113372802734
2015-12-21,51.118126843020846,50.22801403935327,50.82640838623047
2015-12-22,52.1877517071215,50.99095756756635,51.97831344604492
2015-12-23,53.13771533686963,52.34484022706624,53.11527633666992
2015-12-24,53.264879161687254,52.63656426196469,52.75624084472656
2015-12-28,52.69639682607828,51.63424224489325,52.67395782470703
2015-12-29,53.74358913680127,52.284997111331826,52.741275787353516
2015-12-30,52.75623593130619,51.896038102429465,52.090518951416016
2015-12-31,52.644034279202444,51.611800327095935,52.17279815673828
2016-01-04,52.374759588776335,50.833887237199356,51.74644470214844
2016-01-05,52.24011798741349,50.931122980660106,51.985801696777344
2016-01-06,51.91099113253336,50.467356744565706,50.6393928527832
2016-01-07,50.684288775716944,49.21821503802979,49.50993347167969
2016-01-08,49.97368496902768,48.53753189101217,48.67965316772461
2016-01-11,48.97138213295721,47.71474649229326,48.4926643371582
2016-01-12,49.450100893151514,47.26594734049342,48.42534255981445
2016-01-13,49.629602817915064,47.505291094973124,47.83441162109375
2016-01-14,48.88161172892117,46.188823178874266,48.380455017089844
2016-01-15,47.74466220331283,46.15890609956775,47.13130187988281
2016-01-19,48.09622373456728,46.413227128980786,46.98918533325195
2016-01-20,46.57778246272157,44.58062860605038,45.672706604003906
2016-01-21,47.475378675812486,45.15658586461067,45.96442413330078
2016-01-22,49.55480842612838,47.10137882392473,48.7694091796875
2016-01-25,49.46504737120553,47.29585744049563,47.34821701049805
2016-01-26,49.19576829608548,47.43797619741121,48.86665344238281
2016-01-27,50.213042925818975,48.30565375789748,49.031211853027344
2016-01-28,52.060587861936156,50.29531455988121,51.99327087402344
2016-01-29,54.22978490110343,52.03815336579515,54.057743072509766
2016-02-01,53.608960142290286,52.38972671096602,53.451881408691406
2016-02-02,52.34483304398328,51.140557406559864,51.49211120605469
2016-02-03,53.003094678430394,50.59454220742383,52.980655670166016
2016-02-04,54.50655625531277,52.59167960465256,52.76372146606445
2016-02-05,52.412147115954966,50.931110614090194,51.469669342041016
2016-02-08,52.55428500333781,50.37012883664993,52.19524383544922
2016-02-09,52.142874295974096,50.11580295097765,50.714202880859375
2016-02-10,51.57439394700146,50.40752038348746,50.661842346191406
2016-02-11,51.94840427899399,49.442614751064276,51.484649658203125
2016-02-12,53.35323666114848,51.81615637040243,52.97650146484375
2016-02-16,54.430718635030026,53.03679906972197,54.061519622802734
2016-02-17,55.52324652591545,54.377968073693935,54.95060729980469
2016-02-18,55.55339550258211,54.49099908952289,54.76224899291992
2016-02-19,54.92046620368567,54.08411345958699,54.905399322509766
2016-02-22,56.23150075859826,55.44036019097025,56.03560256958008
2016-02-23,56.33697774356383,54.144381928540234,54.31014633178711
2016-02-24,54.490993798507226,53.04433161987572,54.408111572265625
2016-02-25,54.51358413696289,53.232686712981206,54.51358413696289
2016-02-26,55.46296750051911,54.400571268502404,54.60401153564453
2016-02-29,55.297212184700975,54.01631434109707,54.038917541503906
2016-03-01,55.8020095135394,54.46083327682905,55.764339447021484
2016-03-02,56.08834950407798,54.60401160286378,56.06574630737305
2016-03-03,56.487688739203364,55.5910569342877,56.39727020263672
2016-03-04,57.27127824543009,55.61364016141541,56.38218307495117
2016-03-07,57.384307861328125,55.19170625950919,57.384307861328125
2016-03-08,57.05278983823048,54.762238721675715,54.777305603027344
2016-03-09,55.70407886073574,54.701961633951335,54.81498336791992
2016-03-10,55.267061845657224,54.34029631930511,55.138973236083984
2016-03-11,56.615769828204066,55.23691750861705,56.510284423828125
2016-03-14,56.03560483005438,55.01088445953113,55.334877014160156
2016-03-15,55.191717882651936,54.204673299977955,55.17665100097656
2016-03-16,55.643794571406204,54.370433351510236,55.267059326171875
2016-03-17,56.51029205719037,55.41022572829996,56.1636962890625
2016-03-18,56.51783610308576,55.20679300909262,55.39516067504883
2016-03-21,56.54042039311888,54.38549455541951,56.427398681640625
2016-03-22,56.683575668823416,55.41020896679843,55.46295166015625
2016-03-23,55.39514335197403,54.72455513075715,54.973201751708984
2016-03-24,54.747191580810714,53.87316268563931,54.686912536621094
2016-03-28,55.02595232221519,54.23481170855979,54.852657318115234
2016-03-29,55.071155073964796,53.75258172318907,55.00334548950195
2016-03-30,56.22397443283167,55.20678459291698,56.06574630737305
2016-03-31,56.532884513110055,55.36500881493676,55.568443298339844
2016-04-01,55.15403764573761,54.069044047616046,54.340293884277344
2016-04-04,54.94305313208497,54.17451595213736,54.73208236694336
2016-04-05,55.116368431427006,54.21973669353647,54.747169494628906
2016-04-06,56.07326612322333,54.174523233234154,55.123897552490234
2016-04-07,54.9581320191799,54.016294032827204,54.25740432739258
2016-04-08,55.960251242292756,55.025949436276356,55.643795013427734
2016-04-11,56.44248038718584,55.65887034303096,55.66640090942383
2016-04-12,57.38433478973146,55.651349774065835,57.18843078613281
2016-04-13,58.43163014708274,57.03770534815882,58.29600524902344
2016-04-14,58.51453363559648,57.69324763509427,58.13779830932617
2016-04-15,58.13777256907909,57.226068424456116,57.45964813232422
2016-04-18,58.39396473495709,56.08834680559479,58.35628890991211
2016-04-19,60.021458431301554,58.657673016326065,60.006385803222656
2016-04-20,61.709227754861985,59.63718412648368,61.106449127197266
2016-04-21,61.75444618285232,60.39820262890659,60.4810791015625
2016-04-22,61.04616780478079,58.559718993926175,60.22488784790039
2016-04-25,60.126939932762554,58.74055141414003,59.350860595703125
2016-04-26,59.78787598996977,59.08714827748446,59.67485427856445
2016-04-27,61.16673149625101,59.97624680297188,60.72971725463867
2016-04-28,61.27223051401393,59.848171503826116,60.11188507080078
2016-04-29,61.234572099121415,59.5618716777886,60.533843994140625
2016-05-02,60.820134641715725,58.989201248440516,59.82555389404297
2016-05-03,59.09468729042712,57.632952786136904,58.19052505493164
2016-05-04,58.53712325438977,56.66097762590452,57.06032180786133
2016-05-05,57.949406400191585,56.45753260300938,56.81166458129883
2016-05-06,57.27128473669145,56.208888750072305,56.6006965637207
2016-05-09,55.97532602527458,54.513591366379906,54.830047607421875
2016-05-10,56.16369146120434,55.07115579289905,55.952720642089844
2016-05-11,56.39726895908926,55.35748167985871,55.6136589050293
2016-05-12,56.38973750764334,55.455435563903116,55.82463455200195
2016-05-13,55.98285576984631,54.56632766919761,54.5738639831543
2016-05-16,56.09588780246102,55.01842453899853,55.75682830810547
2016-05-17,56.691125972784484,55.83216995414566,56.41987609863281
2016-05-18,56.28424434556496,54.73963326158419,55.13143539428711
2016-05-19,56.02807453534223,54.24988345122565,55.90751647949219
2016-05-20,56.61578088386654,55.89244979181567,56.48015594482422
2016-05-23,57.0075907701681,56.04314353255297,56.5178337097168
2016-05-24,57.301420908189634,56.593156958310665,56.9774284362793
2016-05-25,58.77071334982403,57.203492947516025,58.702903747558594
2016-05-26,59.50157232479609,58.529594591634044,58.6802864074707
2016-05-27,58.58167985292086,57.92192292901884,58.52101135253906
2016-05-31,58.84711594176865,57.48968819069674,57.86127853393555
2016-06-01,57.89160266833199,56.807183336707475,57.52760314941406
2016-06-02,57.41385987456013,56.57968791551739,57.21669006347656
2016-06-03,57.709596370349445,56.76925763640624,57.35317611694336
2016-06-06,60.12112944790857,57.80061340145095,59.97704315185547
2016-06-07,60.947705201662444,60.121112714460324,60.742950439453125
2016-06-08,61.73639930898962,60.674723232993045,61.28139114379883
2016-06-09,60.758120612679896,60.14386211016396,60.636783599853516
2016-06-10,60.28035369383386,59.34760014633687,59.55234909057617
2016-06-13,59.86328057391246,58.8243540946975,58.877437591552734
2016-06-14,59.06704144917559,58.10395318439013,58.7409553527832
2016-06-15,59.067047280081596,58.18737670560498,58.27837371826172
2016-06-16,57.99779346309698,56.81478019527524,57.89162063598633
2016-06-17,58.99119740763543,57.800605289917435,58.771278381347656
2016-06-20,59.99981413561365,58.78646649286559,58.83955001831055
2016-06-21,59.88604445435846,58.52861666223998,59.5447883605957
2016-06-22,60.0149742817732,59.302133458158295,59.35521697998047
2016-06-23,60.35619354248047,59.67369312405286,60.35619354248047
2016-06-24,58.97602840978166,57.80819130403146,58.13427734375
2016-06-27,57.40625640117567,56.51900121513777,56.928504943847656
2016-06-28,58.187365032150055,57.26976957703686,58.11152648925781
2016-06-29,59.82538703303667,58.6954630937787,59.021549224853516
2016-06-30,60.01497711784112,59.03671863888675,59.969478607177734
2016-07-01,60.598896383425696,59.91638985467776,60.303138732910156
2016-07-05,59.8784578633052,58.3011110618803,58.86986541748047
2016-07-06,59.23386882451766,58.2631956815659,59.19594955444336
2016-07-07,60.07563729284262,58.39970821722432,58.92295837402344
2016-07-08,59.886044698899056,59.24145756671769,59.71162414550781
2016-07-11,60.06804435102821,59.1201203981607,59.165618896484375
2016-07-12,60.78845355411631,59.67369436191526,60.40169906616211
2016-07-13,60.765707186825864,59.385530320152085,59.81778335571289
2016-07-14,60.61403810109909,59.89361834635337,59.984615325927734
2016-07-15,60.63679308890252,59.9315375020686,60.1742057800293
2016-07-18,60.447221242996285,59.51446720053667,60.43963623046875
2016-07-19,60.894631090344454,60.29554251644908,60.523040771484375
2016-07-20,61.296559540497775,59.81021538784255,61.12213897705078
2016-07-21,61.698462595378906,60.40928858681782,60.68228530883789
2016-07-22,61.8880615234375,59.810213770725355,61.8880615234375
2016-07-25,61.80465516904011,60.74297895378764,61.20556640625
2016-07-26,61.1297239891143,59.87087812734372,61.12213897705078
2016-07-27,61.402722604850055,60.40930015837989,60.57612991333008
2016-07-28,61.05389862094551,59.605467781821446,59.94672393798828
2016-07-29,61.13729712220829,59.23386446093111,61.061458587646484
2016-08-01,60.57611904580831,59.21111227645314,59.4992790222168
2016-08-02,59.848127668030834,59.08220924948591,59.82537841796875
2016-08-03,60.39412770732898,59.3552010188486,60.378963470458984
2016-08-04,60.97807591225739,59.99223234595982,60.96290588378906
2016-08-05,61.74397253300297,60.68229656021967,61.5771369934082
2016-08-08,62.934569057336454,61.857728773866654,62.562984466552734
2016-08-09,62.97248316289603,61.789475950593186,62.054893493652344
2016-08-10,62.44165333468431,61.152478877151424,61.311729431152344
2016-08-11,62.49472928111315,61.40271910345553,61.80463790893555
2016-08-12,62.252058377646236,61.37238796751282,61.5771369934082
2016-08-15,62.28238195134054,61.49370867218829,62.214134216308594
2016-08-16,62.47198906810414,61.76673329200172,62.12315368652344
2016-08-17,62.37339379944873,61.592305416785685,62.34305953979492
2016-08-18,63.6777628929666,62.45683594723468,63.59434509277344
2016-08-19,63.45022189005937,62.729802163992986,63.17721939086914
2016-08-22,62.72223010665833,61.88805820272285,62.22172927856445
2016-08-23,62.48713461022265,61.83496260890254,61.99421310424805
2016-08-24,62.04728940207159,61.508869470101494,61.67570495605469
2016-08-25,61.97906142503793,61.44822054735341,61.68330383300781
2016-08-26,62.2065533342348,61.02354622983349,61.349632263183594
2016-08-29,61.8046186703716,61.12969753056687,61.5316162109375
2016-08-30,62.107970851672086,61.03870998823524,61.152462005615234
2016-08-31,60.92496223389642,59.6282030306307,59.908790588378906
2016-09-01,60.00736855442559,59.332447244662234,59.87845230102539
2016-09-02,60.82479802464619,59.91662742411287,59.9471549987793
2016-09-06,60.25241466524305,59.71819670425259,60.122676849365234
2016-09-07,60.3287326331722,59.893724943576984,59.99293518066406
2016-09-08,60.87056770776058,59.702916105533795,60.58055877685547
2016-09-09,60.458468736465214,59.19160079956055,59.19160079956055
2016-09-12,60.49663681627136,58.84055511224696,60.1379508972168
2016-09-13,59.60371571547777,58.67264519880651,58.82528305053711
2016-09-14,59.4510878112297,58.130797959212,58.2834358215332
2016-09-15,58.878719441178866,58.06975318278131,58.611610412597656
2016-09-16,58.84055810218254,57.947648288930324,58.2529182434082
2016-09-19,59.069500761192444,57.94763724034684,57.97053146362305
2016-09-20,58.15370730071266,57.52027893066406,57.52027893066406
2016-09-21,58.54290557952195,57.89421074172888,58.428428649902344
2016-09-22,59.252658168583864,58.69554601443094,58.7718620300293
2016-09-23,58.81001009540177,57.67288587808286,57.93999481201172
2016-09-26,58.466592765222615,57.60421071699063,57.68052673339844
2016-09-27,57.58894489023333,56.72656282897257,57.4897346496582
2016-09-28,59.60372830466084,57.2913182210101,59.5350456237793
2016-09-29,60.267666189048526,59.04659271240235,59.046592712402344
2016-09-30,60.282943795748594,59.229768721487204,60.01583480834961
2016-10-03,60.336353102242335,59.79450189068289,60.21424865722656
2016-10-04,60.36691155838615,59.786899135794016,59.939537048339844
2016-10-05,61.77875446235918,60.33636023593623,61.16822052001953
2016-10-06,62.26718134477378,61.2597948505732,62.13744354248047
2016-10-07,62.656403736320435,61.80165504509692,62.053497314453125
2016-10-10,62.915885246626864,62.374033965683,62.83193588256836
2016-10-11,62.75562700762117,61.93903331912055,62.34351348876953
2016-10-12,62.41982274336359,61.83981054019613,62.152713775634766
2016-10-13,62.51903777611182,61.52691784525088,62.22140121459961
2016-10-14,62.854841484588185,62.053508618057386,62.06114196777344
2016-10-17,62.39693944132697,61.58034569847285,61.801666259765625
2016-10-18,62.42745093910443,61.56506314263833,62.11454772949219
2016-10-19,64.33538244731125,62.580085049825136,63.679054260253906
2016-10-20,63.61802334111703,62.48852613122089,63.33564758300781
2016-10-21,62.900616255494356,60.80952722372124,61.41243362426758
2016-10-24,61.61850077583143,60.67980255070249,61.29033660888672
2016-10-25,62.19851599623989,60.99270287767617,61.221656799316406
2016-10-26,61.54978678919053,60.53476722834922,61.06898498535156
2016-10-27,61.49637346209289,60.695040893962435,60.74846267700195
2016-10-28,61.198751093289026,60.008199075614584,60.443206787109375
2016-10-31,60.36689002460981,59.550296407039106,59.70293426513672
2016-11-01,60.1455528892806,59.30606528043771,60.06160354614258
2016-11-02,59.695269734810246,58.703144554297985,59.34421157836914
2016-11-03,60.03109013816216,59.37476199481937,59.87845230102539
2016-11-04,60.23715670234224,59.26793097696462,59.405296325683594
2016-11-07,60.901121740568094,60.06926131737637,60.86296081542969
2016-11-08,61.427695824238654,60.38978172272694,60.93163299560547
2016-11-09,61.38190234569211,60.17608961745851,61.00794982910156
2016-11-10,61.59561143415323,60.65691313457983,60.96217727661133
2016-11-11,60.61873714431018,59.58082301616897,60.031097412109375
2016-11-14,60.22951739434893,59.130553955548955,60.069252014160156
2016-11-15,62.244270772381014,60.59582322515073,61.93900680541992
2016-11-16,62.50378625357961,61.64139819076014,61.84745788574219
2016-11-17,62.480875597035464,60.95453204015452,61.13005828857422
2016-11-18,61.45058053363391,60.84004668889975,61.053733825683594
2016-11-21,62.51141014407994,61.839815177667646,62.35877227783203
2016-11-22,62.5800913243206,61.267434818594445,62.19850540161133
2016-11-23,62.51903919968532,61.82455581452303,62.1221923828125
2016-11-25,62.114543085425275,61.62611367197058,62.03822708129883
2016-11-28,62.60298282011713,61.687178974537176,61.86270523071289
2016-11-29,61.27507820932648,60.09215932605135,60.99270248413086
2016-11-30,64.38883000421195,62.618271024753916,64.14461517333984
2016-12-01,65.94568747368561,64.3888160800973,64.57197570800781
2016-12-02,65.20540718275193,64.30486413293724,64.87724304199219
2016-12-05,65.39158408230102,64.66228371723477,64.8158187866211
2016-12-06,64.7083552734103,63.840870839456784,64.45501708984375
2016-12-07,65.09987252097939,64.14793624002165,64.75440979003906
2016-12-08,65.06915705054925,64.33217817346598,64.84652709960938
2016-12-09,65.23804408861233,64.43964890269552,65.08450317382812
