Date,High,Low,Close
2017-11-16,59.156778976435874,58.1542419927633,58.80589294433594
2017-11-17,59.3787803477144,58.54094790903677,59.350135803222656
2017-11-20,59.40789189381042,58.844579446030124,59.28511428833008
2017-11-21,60.66452151407241,59.32845874937812,60.520084381103516
2017-11-22,60.59952327697172,59.44400423416806,59.47289276123047
2017-11-24,59.83399363183155,59.26345759538769,59.40067672729492
2017-11-27,59.47289153798184,58.924020554931694,59.30678939819336
2017-11-28,60.28175018750427,59.10456622065243,60.11564254760742
2017-11-29,60.411731774916326,59.581204788008286,60.18784713745117
2017-11-30,62.0078059420309,60.20231428406336,61.83448028564453
2017-12-01,61.95003344932871,59.59567061115735,60.787296295166016
2017-12-04,61.69724903308772,60.3034095266263,60.39729309082031
2017-12-05,62.41225978097527,60.59954938374503,61.95005416870117
2017-12-06,62.08724793174077,61.07617150266278,61.36505126953125
2017-12-07,61.87782101064503,61.13395920066013,61.81282043457031
2017-12-08,63.35833538029496,62.08004380354818,63.26444625854492
2017-12-11,63.639972918378,62.737227075566985,62.975547790527344
2017-12-12,63.33663472408974,62.68666224222999,62.78776931762695
2017-12-13,63.62551482656914,62.54222000372203,63.15608596801758
2017-12-14,63.86386492545696,63.1416681064469,63.17778015136719
2017-12-15,63.84217039685152,63.19219245815469,63.69050979614258
2017-12-18,64.39827836283055,63.70497019260045,64.2249526977539
2017-12-19,64.42717814688574,63.560544160185295,63.60387420654297
2017-12-20,65.34435343336536,63.75551754319627,65.11325073242188
2017-12-21,65.80656471599904,64.88214831969242,65.51768493652344
2017-12-22,66.08100415493507,65.57546862220028,65.81378936767578
2017-12-26,66.47819964781468,65.89321665142549,66.34098052978516
2017-12-27,66.7959730109465,66.13155335171474,66.54320526123047
2017-12-28,66.86096662012713,66.26154208325943,66.65875244140625
2017-12-29,67.29427768829136,66.37709045410156,66.37709045410156
2018-01-02,67.26538824478159,66.23264692689303,67.01984405517578
2018-01-03,67.50375208449148,66.80322013767585,67.3737564086914
2018-01-04,67.61204833416342,66.90429323490334,67.59037780761719
2018-01-05,68.10314589915048,67.47483283376683,67.90814971923828
2018-01-08,68.15369497162267,67.45316338961742,68.04536437988281
2018-01-09,68.57979933191757,67.88649114734825,67.95870971679688
2018-01-10,68.35590264722246,67.56870556458472,67.99480438232422
2018-01-11,68.32701380526548,67.6048172788468,68.28368377685547
2018-01-12,70.05307724432735,68.39924620283233,69.87252807617188
2018-01-16,70.45027765565655,69.08532657821674,69.43920135498047
2018-01-17,70.85472231119367,69.54032447018885,70.45751190185547
2018-01-18,70.21918042551377,69.31643464230453,69.6630859375
2018-01-19,70.26250974355095,69.511424598388,70.2408447265625
2018-01-22,71.56970299932176,70.36363564512257,71.46137237548828
2018-01-23,71.72134849042132,70.8186026660633,71.27359008789062
2018-01-24,72.18355733030475,70.03863777838242,70.52973175048828
2018-01-25,70.91251057234737,69.96642895066208,70.18309020996094
2018-01-26,71.31692012428437,70.33473222658897,71.27359008789062
2018-01-29,71.2302603040744,69.46810405911758,69.61254119873047
2018-01-30,69.34531721767829,66.52153129091577,68.13202667236328
2018-01-31,69.64143685277894,68.21870829136327,69.3092269897461
2018-02-01,69.95920052250612,66.94763591473735,68.38481140136719
2018-02-02,69.22254622252868,66.97651425143503,67.30150604248047
2018-02-05,67.64095461170187,59.870115537807806,64.83160400390625
2018-02-06,65.80657041159263,62.65056860327848,65.32991790771484
2018-02-07,66.83929092510093,64.88213348388672,64.88213348388672
2018-02-08,65.2649132642705,62.650559406889066,62.665000915527344
2018-02-09,64.54271209763087,61.574483632122025,63.71218490600586
2018-02-12,65.36657476747413,64.22963427263024,64.74708557128906
2018-02-13,65.44674142120826,64.25150074929651,65.2135238647461
2018-02-14,67.80808271910479,64.70336889285126,67.50926971435547
2018-02-15,68.66808224459659,66.74403540883588,67.77893829345703
2018-02-16,68.80654393309626,67.3489326363241,67.97570037841797
2018-02-20,68.4275655426024,66.35776005942984,66.74402618408203
2018-02-21,67.59670813849665,66.18282373073698,66.19740295410156
2018-02-22,67.95383806320656,66.3140253310612,67.08656311035156
2018-02-23,67.7060599372928,66.80234230212025,67.38538360595703
2018-02-26,68.36925511388144,67.53113307855105,68.00485229492188
2018-02-27,69.41874589674337,67.58215790067331,67.6113052368164
2018-02-28,68.121449023356,65.88401642485975,65.89859008789062
2018-03-01,67.35622012595711,65.43946317463089,66.19013214111328
2018-03-02,67.50198733077914,65.27912767570112,67.19588470458984
2018-03-05,67.30520356669294,65.65081711643103,66.72944641113281
2018-03-06,67.61128894490928,66.32130555807872,66.8460464477539
2018-03-07,67.66960017746764,66.10266699461228,67.07926940917969
2018-03-08,68.1141742526789,66.39419250236213,68.00485229492188
2018-03-09,69.52807844073952,68.39842716147021,68.740966796875
2018-03-12,68.85756426036777,67.43638982406544,67.5530014038086
2018-03-13,69.20007208677069,67.63314488924865,68.13601684570312
2018-03-14,68.58061968315958,67.4072419856186,67.53114318847656
2018-03-15,68.06315873013675,65.9714845276183,67.2906265258789
2018-03-16,68.53688433577389,67.33435389519474,68.35468292236328
2018-03-19,68.09960180006289,67.17401550961729,67.73519897460938
2018-03-20,69.87060219125208,68.12146745599661,68.85027313232422
2018-03-21,70.26415723690732,68.86484612617302,69.56449890136719
2018-03-22,69.31669454965255,67.74247193255933,67.80806732177734
2018-03-23,68.87943833579729,66.40149748139098,66.4816665649414
2018-03-26,68.85025661805551,67.29789734120168,68.6899185180664
2018-03-27,68.98870631927477,66.40144550694204,67.24685668945312
2018-03-28,67.74247947562465,65.75284326676778,65.79656982421875
2018-03-29,67.69876392628505,66.40878022861456,67.6113052368164
2018-04-02,67.58215328425248,65.4103099070807,66.72944641113281
2018-04-03,67.60401196513608,66.56910374207952,67.5602798461914
2018-04-04,68.23079249609555,65.57065054548266,68.03401184082031
2018-04-05,70.12568991088835,68.29638592785022,69.86331939697266
2018-04-06,69.96534196448331,68.34010292854785,69.36772155761719
2018-04-09,70.83991604495118,69.64467507042389,69.97264099121094
2018-04-10,72.31210145046101,70.74516810491333,72.07159423828125
2018-04-11,73.54374821575915,71.67071318745927,73.10646057128906
2018-04-12,73.81343467690824,72.62548347984226,73.26683044433594
2018-04-13,74.50581020034868,73.21582097949988,74.21428680419922
2018-04-16,77.50846415661066,74.43290404331819,76.8816909790039
2018-04-17,77.93848805712754,75.86138723806502,77.75628662109375
2018-04-18,79.31592292723727,77.76356328120823,78.37576293945312
2018-04-19,79.14100715053027,77.49391029577835,78.85677337646484
2018-04-20,79.15559637959407,78.25916282172793,79.11186981201172
2018-04-23,79.63658703121011,78.33202987466477,79.62930297851562
2018-04-24,80.8609833887922,78.4632177305982,78.92236328125
2018-04-25,79.5928624701399,77.45017213095471,79.20659637451172
2018-04-26,81.49503450829437,77.9457495595254,81.29096984863281
2018-04-27,81.8448711191978,79.67302798424618,80.0082778930664
2018-04-30,82.58825775359783,80.0665908193833,80.8464126586914
2018-05-01,80.94114296474517,79.27217758055897,80.69335174560547
2018-05-02,82.69757730798186,80.56946616214834,81.80843353271484
2018-05-03,83.00367129861313,80.86827061778959,82.62469482421875
2018-05-04,83.02554837823202,81.57522651581458,82.6392822265625
2018-05-07,84.16250329057186,82.60285363222054,82.8433609008789
2018-05-08,82.53725684212229,80.91930707662121,82.4935302734375
2018-05-09,84.42485216821406,82.73402311557389,83.68147277832031
2018-05-10,84.5341491163514,83.06925405217976,83.4409408569336
2018-05-11,83.91469174873009,83.19317562913221,83.54299926757812
2018-05-14,84.6872103064786,83.80535617886598,84.44670867919922
2018-05-15,84.8548329579796,83.68145554240336,84.46856689453125
2018-05-16,84.58599626024957,83.56591573799184,84.38784790039062
2018-05-17,88.82776506551814,85.37123260542401,87.85171508789062
2018-05-18,88.7103635017258,87.34536239313209,88.47552490234375
2018-05-21,89.81113244522501,88.23331424840208,89.5762939453125
2018-05-22,90.03133031347225,87.81504147551064,88.17463684082031
2018-05-23,89.34148853335536,86.98576238393964,88.83512115478516
2018-05-24,90.22212879030157,87.74898078486936,89.44422149658203
2018-05-25,88.40212425548482,86.3399479710718,87.13253021240234
2018-05-29,89.13598483488974,86.75090371438095,87.67558288574219
2018-05-30,90.28816786467142,88.10856962494319,89.68639373779297
2018-05-31,91.56511048484779,88.73237270107461,88.9451904296875
2018-06-01,91.54309295861971,89.1359962911558,90.83857727050781
2018-06-04,93.1869628095894,91.18349206957438,91.32292938232422
2018-06-05,91.31560384806127,90.07535958973759,90.50834655761719
2018-06-06,90.61108124960613,88.02051671539078,88.9451904296875
2018-06-07,89.98729814724129,88.65165264489605,89.15802001953125
2018-06-08,89.27542610230545,87.48477871295158,87.85905456542969
2018-06-11,88.84979237698927,86.94906851923095,88.48285675048828
2018-06-12,89.15067226067579,86.28857357577382,86.6114730834961
2018-06-13,87.08115989997087,84.83551020465539,86.50873565673828
2018-06-14,87.47011953723037,85.63544133969802,85.73084259033203
2018-06-15,85.94366207307853,84.40253357616781,84.52729034423828
2018-06-18,86.66285723820157,84.40987262032918,85.52536010742188
2018-06-19,85.88495260325763,84.41721008426086,85.58406829833984
2018-06-20,86.06842055657017,84.622693277194,84.93092346191406
2018-06-21,84.43922536479563,81.48906536382097,81.62116241455078
2018-06-22,83.34574755901936,81.98074675117795,82.36969757080078
2018-06-25,82.03947864840973,79.68375229367963,80.18278503417969
2018-06-26,81.53310654953845,80.34423853591605,80.90931701660156
2018-06-27,82.14219782820993,80.23413396300843,80.37356567382812
2018-06-28,80.45428812762704,79.02324169642793,80.07267761230469
2018-06-29,82.78069612004283,81.28359779287885,81.33496856689453
2018-07-02,80.88727454369572,79.55896962785536,80.1607437133789
2018-07-03,81.11477942456895,79.11131426836717,79.38284301757812
2018-07-05,80.33689732579604,77.96649040924916,78.9131851196289
2018-07-06,79.75712068688276,77.75364988633862,79.13333129882812
2018-07-09,80.46164363184265,79.37551731417742,80.19010925292969
2018-07-10,81.24688483262979,79.64704529514978,79.71309661865234
2018-07-11,79.77179848974308,77.7169624559268,78.0545425415039
2018-07-12,78.96455883903285,77.45278559804193,78.37012481689453
2018-07-13,79.05994997681779,77.90777237105675,78.77373504638672
2018-07-16,79.36817394947997,77.89309122237532,78.01051330566406
2018-07-17,78.92050849227849,77.54816735050989,77.85639190673828
2018-07-18,78.84711573519887,76.1391294828773,78.2673568725586
2018-07-19,79.00124843311104,78.31874788401073,78.52423095703125
2018-07-20,78.77373814307651,77.65825629451787,77.94446563720703
2018-07-23,78.67832713035847,77.61421617796557,77.9958267211914
2018-07-24,78.87648422224812,78.08390193041207,78.72236633300781
2018-07-25,80.25617662307866,78.53891463835839,80.23416137695312
2018-07-26,86.11244472268828,80.19744458726316,85.73817443847656
2018-07-27,86.37664271788432,84.64470614337475,85.38591766357422
2018-07-30,86.71421898976124,85.25381134946939,86.0537338256836
2018-07-31,87.1398699206572,86.20051562443683,86.8536605834961
2018-08-01,86.7362303992549,84.77679023250337,85.70146942138672
2018-08-02,85.09237915219501,83.6906878121986,84.63738250732422
2018-08-03,85.37126108259373,83.31641892836741,84.67407989501953
2018-08-06,85.1100778540398,84.1124354379417,84.90316009521484
2018-08-07,87.03885545224536,85.05834805207742,86.24813079833984
2018-08-08,85.88601434733795,85.05094624754078,85.6495361328125
2018-08-09,85.94516613084018,84.814498447902,85.08792877197266
2018-08-10,85.36132476773084,84.57798613528381,85.25786590576172
2018-08-13,86.38853437171156,84.74796423264704,84.82925415039062
2018-08-14,85.73082747767582,84.72579363965669,85.02139282226562
2018-08-15,84.79968390210703,82.14669431898855,82.41272735595703
2018-08-16,83.04829450097708,82.17627977192795,82.26496124267578
2018-08-17,82.87831085862808,81.74025760082054,82.0284652709961
2018-08-20,84.28240335819987,82.0580262659898,83.80205535888672
2018-08-21,85.26526760662207,84.10504532106003,84.34891510009766
2018-08-22,85.99687751038168,84.45237453771924,85.48696899414062
2018-08-23,87.35661608625546,85.09529272933763,87.24576568603516
2018-08-24,89.86180267511867,87.50441214938888,89.08586120605469
2018-08-27,90.13523865740633,89.23366367921622,89.57360076904297
2018-08-28,90.46779553702709,88.54640904894072,88.96763610839844
2018-08-29,89.95047289473246,88.33207202988261,89.13018798828125
2018-08-30,89.69924111642685,87.40835697667694,87.97738647460938
2018-08-31,87.66698588292826,86.07815094290177,87.11273956298828
2018-09-04,89.58100647204685,87.4379190867752,88.8567886352539
2018-09-05,88.22864786317734,86.39594268798828,86.39594268798828
2018-09-06,87.85172055900958,85.20612283463647,85.775146484375
2018-09-07,85.64214811450368,83.79466022586898,85.04356384277344
2018-09-10,86.12987767003473,84.97704152685263,85.16918182373047
2018-09-11,85.95253315862361,84.4228132622915,85.058349609375
2018-09-12,86.78019885807036,85.63475414451678,85.95252227783203
2018-09-13,86.81713989644898,85.57562800205973,86.3367919921875
2018-09-14,87.0610037908109,86.24071884599918,86.55848693847656
2018-09-17,86.7432482959063,85.13963018059744,85.32437896728516
2018-09-18,86.16683867838597,85.21353419950225,85.22831726074219
2018-09-19,85.11747613520534,80.2918378838852,81.06777954101562
2018-09-20,82.49402014373446,79.88536836937676,81.64418029785156
2018-09-21,83.48428554608124,81.38553632420917,82.94481658935547
2018-09-24,85.84169272071402,83.57297184375446,84.95489501953125
2018-09-25,86.97971621906751,84.94747980611655,86.28506469726562
2018-09-26,86.93539608661435,84.71101892499922,86.10771942138672
2018-09-27,87.59308827208746,84.9400985702412,85.19874572753906
2018-09-28,85.56085097027717,83.80943620814277,84.0606918334961
2018-10-01,85.61259020085355,83.94985105118536,84.15676879882812
2018-10-02,85.4352182358581,83.1738951856077,85.36870574951172
2018-10-03,89.2114888591396,86.07075970226879,88.6720199584961
2018-10-04,88.62769150515551,86.18161928169697,86.62501525878906
2018-10-05,87.54134325126968,85.58300545803766,86.543701171875
2018-10-08,86.49939609662283,85.09530399678313,85.8564682006836
2018-10-09,86.83932315097093,85.24309089319476,85.47218322753906
2018-10-10,85.83430123871295,81.84372567631378,81.91023254394531
2018-10-11,82.30928251451608,78.56996864449107,78.99119567871094
2018-10-12,80.3139839239212,78.73253493519461,79.9962158203125
2018-10-15,80.10705405035705,76.61899696933985,76.70028686523438
2018-10-16,78.47387783398588,76.84069962341167,78.26696014404297
2018-10-17,78.40738972162475,76.32342347971311,76.66336059570312
2018-10-18,77.4836411153939,74.87498911221502,76.40470886230469
2018-10-19,74.11383537664494,68.35706161887424,68.54920196533203
2018-10-22,69.15515333914523,67.3224432614091,68.61568450927734
2018-10-23,68.09841131950907,64.97985055838345,67.7363052368164
2018-10-24,68.098388473084,63.79743791889365,64.0634765625
2018-10-25,66.37654476227941,63.516631475579096,64.57339477539062
2018-10-26,64.46254649562253,61.070555978947944,63.39839172363281
2018-10-29,66.08094557192436,63.671825420031844,64.57339477539062
2018-10-30,66.82733534232302,64.78770703666167,66.58346557617188
2018-10-31,69.33250693985954,67.26331879608324,67.31504821777344
2018-11-01,68.97779489184973,66.73864080441753,68.36443328857422
2018-11-02,69.99761866337029,67.1894349523417,67.86192321777344
2018-11-05,69.00736927437481,66.41350019953514,67.35941314697266
2018-11-06,67.84714904569425,66.45044853708232,67.45548248291016
2018-11-07,68.52702560856078,66.55390419052775,68.4235610961914
2018-11-08,68.5565762483177,65.07590983623919,65.54886627197266
2018-11-09,65.23109418501079,63.9082979339764,64.72119140625
2018-11-12,65.20156031178095,63.37624094836294,63.531429290771484
2018-11-13,63.57574739434756,61.44005201165364,61.75782012939453
2018-11-14,62.82198315136828,60.04335963748051,60.84886169433594
2018-11-15,61.698720321327045,59.76994200276328,61.53614044189453
2018-11-16,62.43770479487506,61.358772446171784,62.03864669799805
2018-11-19,61.82226701520939,59.337735747478746,60.20322036743164
2018-11-20,60.21066656406236,58.19618549687147,58.651309967041016
2018-11-21,60.16593481305157,58.561807176232705,59.0915412902832
2018-11-23,58.4125787662644,57.450102342639155,57.47248458862305
2018-11-26,59.51680256579404,58.15143453043983,58.778160095214844
2018-11-27,58.93484585964116,57.47248040765504,57.77092361450195
2018-11-28,59.35267359296368,56.89052404585015,59.25567626953125
2018-11-29,60.24051965113581,58.44986640729494,59.29296875
2018-11-30,60.02415828916306,58.48718346973739,59.61380386352539
2018-12-03,62.50868164861966,59.33773511152944,60.65834426879883
2018-12-04,61.71034488933374,59.12882222964276,59.322811126708984
2018-12-06,58.927377879562776,57.32325092372389,58.82291793823242
2018-12-07,60.031620356981826,56.36824698954282,56.696529388427734
2018-12-10,56.16679605447882,53.33159983560576,54.74919509887695
2018-12-11,56.19663188022,54.13738035782491,54.6671142578125
2018-12-12,55.8683527097357,54.71189311930597,54.94318389892578
2018-12-13,55.63707245636328,54.48060695480556,54.808895111083984
2018-12-14,56.211552016443555,54.45074932656089,54.68950271606445
2018-12-17,55.323690297514965,53.159984525721406,54.152305603027344
2018-12-18,54.72681586213591,52.72725367722912,53.01823425292969
2018-12-19,55.204310119352975,52.40641622930675,52.95853805541992
2018-12-20,54.100064971526734,52.23480282224819,52.682464599609375
2018-12-21,54.08516176187976,52.34674105537267,53.45097351074219
2018-12-24,53.30175586952936,51.41411067529951,51.436492919921875
2018-12-26,54.831274884757406,51.33950198159952,54.69697570800781
2018-12-27,55.68181228637695,53.51811241074435,55.68181228637695
2018-12-28,56.25632331361998,54.12992500647338,54.82380294799805
2018-12-31,56.12202354901879,54.995403314063644,55.93549728393555
2019-01-02,56.81591458078131,54.5925184837971,56.375709533691406
2019-01-03,56.82335942338993,54.42835736873118,55.36098861694336
2019-01-04,57.65152943089431,55.65943049592953,57.45754623413086
2019-01-07,58.449885485021106,56.71146449147901,57.51725387573242
2019-01-08,58.44240407214822,57.11433812709732,57.71868133544922
2019-01-09,58.48718412680079,56.554774458713055,57.66646957397461
2019-01-10,58.24842003527752,56.94273621998101,57.763450622558594
2019-01-11,58.98706279836539,57.37547886767349,58.5468635559082
2019-01-14,59.091525065098736,57.63662231277639,58.904998779296875
2019-01-15,59.255664173839136,58.11412431054751,58.770694732666016
2019-01-16,59.188514921565165,58.27080320638731,58.942298889160156
2019-01-17,60.27782318567076,58.47225046523158,60.05398941040039
2019-01-18,61.92672108949865,60.03907616465178,61.62081527709961
2019-01-22,62.16548730418699,60.39721586643894,61.18809127807617
2019-01-23,61.52381934372757,59.27058468511031,59.52425765991211
2019-01-24,59.7854030759749,58.34541992189128,58.904998779296875
2019-01-25,61.85212554744114,59.46458536354156,61.322391510009766
2019-01-28,60.89712577687362,59.860039709576924,60.4569206237793
2019-01-29,60.815039564053905,59.69588170667074,60.538978576660156
2019-01-30,62.38185143923755,60.613580201722925,62.13563537597656
2019-01-31,65.92585432945872,62.89666911242678,65.52295684814453
2019-02-01,65.81393833849835,63.12049813854894,63.61293029785156
2019-02-04,63.8292981325937,62.53107106755986,63.26225662231445
2019-02-05,64.24710213038284,62.97126326098015,64.13518524169922
2019-02-06,64.6201840749909,63.50102606287445,64.1053695678711
2019-02-07,64.62762259566742,62.34453723247866,62.60567855834961
2019-02-08,62.986202714433176,61.27762103935441,62.77729415893555
2019-02-11,63.142873307101645,62.12071295115972,62.180397033691406
2019-02-12,62.934637912925965,61.954110360742234,62.09741973876953
2019-02-13,63.15336158959733,62.22563146129783,62.949710845947266
2019-02-14,63.32685648803812,62.18793688798559,63.062870025634766
2019-02-15,64.20933677176049,63.40228904513918,63.65873718261719
2019-02-19,64.09620936783065,63.21373191843612,63.95289993286133
2019-02-20,65.00128797873593,63.80957118059677,64.43560028076172
2019-02-21,65.13705508430989,63.62855451404699,63.71906661987305
2019-02-22,64.92587780687948,63.7718755801571,64.35264587402344
2019-02-25,64.6090895179122,64.00568691954777,64.09619903564453
2019-02-26,64.67696385948466,63.643638866737355,63.6662712097168
2019-02-27,63.817117968648354,62.53489476796632,62.670654296875
2019-02-28,62.8290585795204,61.49403219241029,61.516658782958984
2019-03-01,62.580143493933974,61.810805024657164,62.51980209350586
2019-03-04,63.108136100007485,61.02640892438383,62.248291015625
2019-03-05,62.22565334739561,60.732235135089795,61.20741653442383
2019-03-06,61.85607291706639,60.90571586324186,61.3582649230957
2019-03-07,61.61471031836225,60.60401189992419,60.785030364990234
2019-03-08,60.31740236998503,59.2463682370164,60.151466369628906
2019-03-11,63.02515651556548,60.468248325489895,62.964820861816406
2019-03-12,64.17161929043384,62.421758759567695,63.24388885498047
2019-03-13,63.78694328421983,62.95726916178059,63.52295684814453
2019-03-14,64.08111488607432,63.221269869062446,64.06603240966797
2019-03-15,65.03902777640467,63.8473105205051,64.17163848876953
2019-03-18,65.50663725784322,64.3375527481374,65.43121337890625
2019-03-19,66.33630771061935,65.02391387648696,65.18984985351562
2019-03-20,65.64240022284616,64.36017706279395,65.19739532470703
2019-03-21,66.10247924839335,65.03144547215908,65.1521224975586
2019-03-22,64.97111086470933,62.95726423977003,63.832191467285156
2019-03-25,64.55628224856548,63.40228017750191,64.47332000732422
2019-03-26,65.88375264977175,64.77500395473473,65.61976623535156
2019-03-27,66.04213821357484,64.5713527914341,64.8805923461914
2019-03-28,64.90324141274674,63.52296196574577,63.983055114746094
2019-03-29,64.66941990383748,63.27405798261973,63.983055114746094
2019-04-01,65.49908946613677,64.43559959754737,65.18984985351562
2019-04-02,65.04655829869412,63.673822686617726,63.696449279785156
2019-04-03,64.88062304939228,63.24390090673267,63.55314636230469
2019-04-04,63.8322142933187,62.632958825285144,63.62102508544922
2019-04-05,65.41613414390467,63.53804666488629,65.3859634399414
2019-04-08,65.87622528099428,64.88815912681657,65.0163803100586
2019-04-09,64.88815328932776,63.93779628687854,64.19424438476562
2019-04-10,67.07548946434667,64.54875173146252,66.6983642578125
2019-04-11,68.21440658372062,66.47208428329802,67.15845489501953
2019-04-12,67.98057902744353,66.29105992792402,66.68327331542969
2019-04-15,66.68328597736685,65.33317696248605,66.11005401611328
2019-04-16,66.81149365419517,65.58960608379891,66.61538696289062
2019-04-17,67.93533226280042,66.89446879826896,67.445068359375
2019-04-18,67.66380209810907,66.23072519982352,66.40420532226562
2019-04-22,68.9082926553659,66.75868092583369,68.7499008178711
2019-04-23,69.02898828875784,67.67134113526501,68.09371948242188
2019-04-24,68.20687668677976,66.0798903902794,66.17040252685547
2019-04-25,69.91900464219425,66.1100438546721,68.50856018066406
2019-04-26,68.36524943703321,67.13582347099195,67.94287109375
2019-04-29,68.19932622061997,67.21880406080514,67.58084106445312
2019-04-30,68.92341907296962,67.68644852569894,68.38036346435547
2019-05-01,69.26280490703186,67.6788804627559,67.70904541015625
2019-05-02,68.4482252212827,66.10250596821747,66.5625991821289
2019-05-03,67.6260884377265,66.56259269317275,66.70590209960938
2019-05-06,65.95917898442502,64.6090761638288,65.15967559814453
2019-05-07,64.49594042063272,62.338784247553264,63.6285514831543
2019-05-08,64.04340434106174,61.916412684950316,62.15023422241211
2019-05-09,62.0747810946099,59.42736182159851,61.65239715576172
2019-05-10,63.42491382888282,61.34318685316905,63.15338897705078
2019-05-13,63.06287092550257,60.89063203383567,61.40352249145508
2019-05-14,63.56189261584809,62.013649634208946,63.27207565307617
2019-05-15,63.668688566634664,62.265350822941095,63.58479309082031
2019-05-16,65.28557080962764,63.88223887799063,65.1864242553711
2019-05-17,65.06439471220216,63.82122523955799,63.8441047668457
2019-05-20,63.77547558290228,62.46366151628533,62.60094451904297
2019-05-21,63.294980004034535,62.684837871666694,62.89838790893555
2019-05-22,62.89837415510866,60.96878997326395,61.28148651123047
2019-05-23,60.167977218947954,57.330799497647405,57.51384735107422
2019-05-24,58.68075042852712,57.475711564701456,58.13161849975586
2019-05-28,58.84852059331949,57.2316333542201,57.2697639465332
2019-05-29,57.50622075090062,56.163898876631315,57.0943717956543
2019-05-30,56.995230110332756,54.91310562831941,55.57664108276367
2019-05-31,54.51651182841559,52.960639852780915,53.692813873291016
2019-06-03,55.41647023394763,53.891106417792294,54.9130973815918
2019-06-04,56.40795400927666,55.10376862654469,56.324058532714844
2019-06-05,56.78166995305498,55.04275600428201,55.78255844116211
2019-06-06,57.09437774935371,55.5232546153147,56.796932220458984
2019-06-07,57.35369113948987,56.49186246806569,56.995235443115234
2019-06-10,59.0315905076305,57.628252541378956,57.857059478759766
2019-06-11,58.97819040646739,58.20788008846585,58.23838806152344
2019-06-12,58.604470473577216,57.407060203614975,58.34516143798828
2019-06-13,59.5425674494852,58.32227774233992,58.92479705810547
2019-06-14,58.894297638709844,57.940945257401545,58.54346466064453
2019-06-17,59.298532935767795,58.21552575647605,58.673133850097656
2019-06-18,60.152731804747766,59.06971893579709,59.33666229248047
2019-06-19,60.3281499390462,59.08498027278376,59.61123275756836
2019-06-20,61.51030180543306,60.48830494382433,60.82388687133789
2019-06-21,62.494151038794215,61.14420094059177,62.47127151489258
2019-06-24,62.63145200183398,61.403533436593136,61.59420394897461
2019-06-25,62.51702815597483,61.1594554812681,62.257713317871094
2019-06-26,65.37708598128455,62.616175721770695,64.77456665039062
2019-06-27,64.82797138008956,63.74496431354643,64.01190185546875
2019-06-28,65.41523135316545,64.06528679875028,65.29320526123047
2019-07-01,66.53636030957465,63.905110359596065,64.25594329833984
2019-07-02,63.874593890717186,60.81623857187982,61.54841232299805
2019-07-03,62.90601062725427,61.48742171601074,62.5246696472168
2019-07-05,62.616179926042584,61.96790150482915,62.41788101196289
2019-07-08,62.524668490131354,61.58656713632704,62.05180358886719
2019-07-09,63.09669511746659,61.68572852321473,62.72297668457031
2019-07-10,63.80596874799548,62.661945930251555,63.607669830322266
2019-07-11,64.77457521005499,63.73732734117008,64.39323425292969
2019-07-12,65.01863957858015,64.11867459858205,64.63729858398438
2019-07-15,64.69829550116701,63.34072289090088,64.309326171875
2019-07-16,64.76694442029006,63.77546145888764,64.2254409790039
2019-07-17,64.40850525645827,62.79924545404229,63.485660552978516
2019-07-18,63.645801326918445,62.524663837575,63.56953430175781
2019-07-19,64.23305675655907,63.51613406248401,63.7983283996582
2019-07-22,64.7822073657994,63.56954002696614,64.33222198486328
2019-07-23,65.05678376331424,64.14156177586685,64.65255737304688
2019-07-24,66.04063143925542,64.1415548927678,65.72030639648438
2019-07-25,65.93385117145978,62.66195078002554,63.64580535888672
2019-07-26,64.82797212479231,63.363624033309506,64.30171966552734
2019-07-29,64.68303319070803,63.49325159933103,64.08814239501953
2019-07-30,64.67544461239828,63.226347454047335,64.66781616210938
2019-07-31,65.97198334187706,64.40848314324857,65.01863098144531
2019-08-01,65.99485226058296,63.80595931687128,64.32457733154297
2019-08-02,63.996660911832564,61.784881550663556,62.59332275390625
2019-08-05,61.42118650198956,57.897083574274816,58.4368782043457
2019-08-06,59.80179360796031,58.483141582857726,59.25428009033203
2019-08-07,58.70675930154171,57.22617511094379,58.45999526977539
2019-08-08,60.78884273502813,58.70676548218763,60.73486328125
2019-08-09,61.35947698083708,60.33386158495843,60.804256439208984
2019-08-12,60.8505411146037,59.10776647859365,59.49333572387695
2019-08-13,61.120431912636384,58.86870328821394,60.71943664550781
2019-08-14,60.12566136531257,58.583384581319194,58.60651779174805
2019-08-15,59.41621260380474,58.23636597871212,59.16173553466797
2019-08-16,60.47268248233431,59.52418537926305,60.2413444519043
2019-08-19,62.03037104390145,60.981622412379586,61.45972442626953
2019-08-20,61.40574986634688,60.102529945698684,60.15650939941406
2019-08-21,61.12814686767191,59.94059874408826,60.45726013183594
2019-08-22,60.94305589953208,59.655256414094,59.70152282714844
2019-08-23,59.90975422046297,56.89459974708331,57.20305633544922
2019-08-26,58.06672751098486,56.694096131006745,56.840614318847656
2019-08-27,57.39582557815812,55.0515643717946,55.2983283996582
2019-08-28,56.74035777056074,54.75081953598896,56.10802459716797
2019-08-29,58.13612252675779,56.29310225244596,58.020450592041016
2019-08-30,59.05377459966051,57.920200315604724,58.051292419433594
2019-09-03,57.70429710183394,56.47818379064542,57.50379943847656
2019-09-04,58.21323708936612,57.133642135627525,57.66572952270508
2019-09-05,59.570447942025744,57.92792508763878,59.21572494506836
