Date,High,Low,Close
2017-12-06,49.47851414819204,48.49061798403094,48.507362365722656
2017-12-07,49.11852234327607,48.54085549445087,49.05154800415039
2017-12-08,51.0273430005004,49.43666164941093,50.374324798583984
2017-12-11,51.546397827308645,50.31571294661077,51.29523849487305
2017-12-12,52.00686639082584,50.9854844980014,51.86454391479492
2017-12-13,51.9063925693026,51.10268145083794,51.78081130981445
2017-12-14,52.057085065681484,49.81338929247682,49.84687805175781
2017-12-15,50.55849634726697,49.58734468902953,50.32408142089844
2017-12-18,51.96499754802615,50.33245710396284,51.914764404296875
2017-12-19,52.55941812361576,51.663614325496646,52.26639938354492
2017-12-20,53.94078525867212,52.969633584405834,53.45520782470703
2017-12-21,54.19194941861275,53.49707200608048,54.024505615234375
2017-12-22,54.08311034332226,53.22916928604998,54.04962158203125
2017-12-26,54.30080072752778,53.86545308474873,54.19196701049805
2017-12-27,54.20032922051953,53.698010470098744,54.091495513916016
2017-12-28,54.29360800117202,53.83884458450094,54.18412399291992
2017-12-29,54.5294038722716,53.535663127710464,53.54408645629883
2018-01-02,56.04528570409512,53.98200696279739,56.020015716552734
2018-01-03,57.03901705073802,55.95263907097524,56.752681732177734
2018-01-04,56.97164596884956,56.08738283829997,56.609519958496094
2018-01-05,57.19060875184403,56.163181145785245,57.14849853515625
2018-01-08,57.54431441239452,56.86216613251427,57.4685173034668
2018-01-09,57.46008833750458,57.01374195666775,57.08111572265625
2018-01-10,58.159091064182995,56.68532313831583,58.05803680419922
2018-01-11,59.10228729248047,58.02433267208915,59.10228729248047
2018-01-12,59.354941856557524,57.9401246646838,58.12539291381836
2018-01-16,59.11913560377141,57.49378012346944,58.066444396972656
2018-01-17,58.57173977299367,57.76326729337191,58.3275146484375
2018-01-18,58.47069176484116,57.68748910106287,57.95697784423828
2018-01-19,58.3022568001766,57.443257115839025,57.87275695800781
2018-01-22,58.19275022595432,57.417971284767795,58.10011291503906
2018-01-23,58.68122514971152,57.01375927318261,58.09172058105469
2018-01-24,58.874893455595824,57.99063062392619,58.1169548034668
2018-01-25,58.74859342550376,57.257979059392575,57.4685173034668
2018-01-26,58.57173204317394,57.34218325419365,58.56330871582031
2018-01-29,58.933879887715264,58.08330341261361,58.14225387573242
2018-01-30,58.97595747947003,55.58208284298507,56.272647857666016
2018-01-31,57.25796890447946,55.868415455008595,56.39055252075195
2018-02-01,56.5084583553285,55.49787744447471,55.90210723876953
2018-02-02,55.481049063638984,53.96517719803593,54.099918365478516
2018-02-05,54.579935580311535,52.08716339339334,52.668251037597656
2018-02-06,53.75463784302443,50.79025832890215,53.56093978881836
2018-02-07,54.05779613149461,52.988258361816406,52.988258361816406
2018-02-08,53.12301504162124,50.84920120239258,50.84920120239258
2018-02-09,52.44086714499369,50.10810297397551,52.01979064941406
2018-02-12,53.923052160371334,52.16295237290077,53.42618179321289
2018-02-13,54.344126611819604,52.819831890728416,53.96516036987305
2018-02-14,55.05995279770421,53.33354325453264,54.89994812011719
2018-02-15,55.58210010072476,54.39466124178912,55.228397369384766
2018-02-16,58.529638510965725,54.6557356643283,57.72117233276367
2018-02-20,58.209618006558365,56.50004200966454,56.89585494995117
2018-02-21,57.44325647265962,56.29792785644531,56.29792785644531
2018-02-22,57.19903442609574,56.25582710877933,56.382144927978516
2018-02-23,56.78637907683065,55.70000089698402,56.37372589111328
2018-02-26,57.6369542948795,56.38214167879082,57.16534423828125
2018-02-27,57.64536248213403,56.65162181955489,56.6684684753418
2018-02-28,57.0726995738397,55.068377971961844,55.07680130004883
2018-03-01,57.4937854780905,55.58210089555288,56.8705940246582
2018-03-02,57.39272914997199,55.54841199453249,57.16534423828125
2018-03-05,58.20961302954187,56.63478473212686,57.14849853515625
2018-03-06,57.59482944436561,56.17158915715942,57.08111572265625
2018-03-07,58.773859874068364,57.02218005529056,58.512794494628906
2018-03-08,58.47068531021588,56.424253184000406,56.95480728149414
2018-03-09,57.881193665735964,56.10424985666427,56.55901336669922
2018-03-12,57.207459332275704,56.407416471416035,57.00534439086914
2018-03-13,58.08329646387161,56.6600557636902,56.8705940246582
2018-03-14,57.36746664909085,55.46419900449903,55.58209991455078
2018-03-15,56.398974585099815,55.58208533324418,55.733673095703125
2018-03-16,56.72740633640964,55.32101287066697,56.07894515991211
2018-03-19,56.05370895469747,54.48730365583272,55.01786422729492
2018-03-20,55.649463208596785,54.04094814235039,54.06621170043945
2018-03-21,55.36313764960757,54.22623235940042,55.034698486328125
2018-03-22,54.41151135642311,51.405025098841605,51.4471321105957
2018-03-23,51.82609062728836,49.93966670355704,50.05756759643555
2018-03-26,51.32080942008594,49.931258714680816,51.03447723388672
2018-03-27,52.05346911094193,50.343896631183554,50.72286605834961
2018-03-28,51.04493334614899,49.782159940535976,50.27370834350586
2018-03-29,52.028026370691514,50.90085301092635,51.77377700805664
2018-04-02,51.96869190503824,50.2397913898286,50.72286605834961
2018-04-03,51.74834899898734,50.95169696322324,51.51952362060547
2018-04-04,51.90090374409931,49.960127881376316,51.80767822265625
2018-04-05,53.65521512183549,52.2568391164333,53.477237701416016
2018-04-06,52.9602711101007,50.92627002094725,51.43476867675781
2018-04-09,52.12971658164799,51.23984234766104,51.30764389038086
2018-04-10,53.078917555135334,52.00259233650237,52.68059158325195
2018-04-11,52.5534697080668,51.38392212190709,51.680545806884766
2018-04-12,52.85857520907426,51.88395212830197,52.47719955444336
2018-04-13,53.12130059810925,51.739874684053554,52.23142623901367
2018-04-16,53.08739139139133,52.222941135192144,52.93484115600586
2018-04-17,54.536617333557636,53.40944414641847,54.35016632080078
2018-04-18,56.070609469086286,54.994280725984794,55.44345474243164
2018-04-19,56.01974984891329,53.612849670524675,55.19767379760742
2018-04-20,55.27394624852931,53.392495376892995,53.858619689941406
2018-04-23,53.93490445351163,52.9941788495389,53.29080581665039
2018-04-24,54.38407526660341,51.570375431159135,52.765350341796875
2018-04-25,53.80777391161405,52.31617217076285,53.545047760009766
2018-04-26,54.04507242132973,52.519573151658136,53.511146545410156
2018-04-27,53.477240092108296,51.80766755947166,52.57041549682617
2018-04-30,52.968754768758586,51.73140543326988,52.22295379638672
2018-05-01,52.33313019038348,50.68898119118143,51.15510559082031
2018-05-02,52.2314176464754,51.41781531807445,51.68901824951172
2018-05-03,52.29074887807212,51.256797878495355,51.883949279785156
2018-05-04,53.57894646528205,51.40934548644356,53.341644287109375
2018-05-07,53.65522682682108,53.00265143080323,53.256900787353516
2018-05-08,53.519627033726806,52.604325469243044,53.07044982910156
2018-05-09,53.51963061482819,52.92637992033272,53.146728515625
2018-05-10,54.587477468692185,53.24842593244879,54.11287307739258
2018-05-11,54.494255199707524,53.350128205065865,53.49420166015625
2018-05-14,53.731497218002346,52.94332201914377,53.18909454345703
2018-05-15,53.426402608126715,52.56195219052634,53.39250183105469
2018-05-16,55.13833645363109,53.35858811727558,55.07054138183594
2018-05-17,56.146871060800216,55.095972944985334,55.731597900390625
2018-05-18,56.019744840289746,55.036648270418034,55.54514694213867
2018-05-21,55.629904342375056,54.519681314481375,55.240055084228516
2018-05-22,56.053650917815496,55.087501410353035,55.129878997802734
2018-05-23,54.663740115170356,53.87556499905938,54.42644119262695
2018-05-24,54.85868323371449,53.95185517031822,54.756980895996094
2018-05-25,54.638322882044775,53.95184675778868,54.21457290649414
2018-05-29,54.10440393447869,52.96875372529023,53.15520477294922
2018-05-30,54.7400337162252,53.65523774949006,54.32476043701172
2018-05-31,56.12991666695753,54.36711546619334,54.40101623535156
2018-06-01,56.12992051131526,55.52818989993227,55.76549530029297
2018-06-04,56.58756740082409,55.29089354430936,55.62141799926758
2018-06-05,56.52823919845355,55.64684501654796,56.17229080200195
2018-06-06,57.05368433761867,56.096011923905905,57.01130676269531
2018-06-07,57.04521156370879,55.89261127611046,56.282466888427734
2018-06-08,56.71470881592911,56.146885263946814,56.6553840637207
2018-06-11,57.367275336867785,56.426549848000356,56.85029983520508
2018-06-12,57.579139297977385,56.51976453294784,56.84181213378906
2018-06-13,57.01130095940213,56.39262981032163,56.58755111694336
2018-06-14,58.24868557317872,56.672334846762546,58.07918167114258
2018-06-15,58.34190756157077,56.26553476836362,56.6553840637207
2018-06-18,56.884202634595674,55.97737788834019,56.57062530517578
2018-06-19,55.740070698771554,54.29084651254242,55.48582458496094
2018-06-20,55.99432479874901,54.918002642647174,55.83329772949219
2018-06-21,55.63837824276784,54.799355023823544,54.97732925415039
2018-06-22,56.23162611552241,55.23157581404837,56.10449981689453
2018-06-25,55.59599415226389,53.00264643380879,53.782344818115234
2018-06-26,54.578996638085734,53.72301990063752,54.341697692871094
2018-06-27,54.799356148198,53.36707899953129,53.384029388427734
2018-06-28,53.64834525910905,52.59959379644595,53.46076583862305
2018-06-29,53.929704833984374,53.27316890656575,53.29022216796875
2018-07-02,53.74212203460439,52.86390021698557,53.588645935058594
2018-07-03,54.09172380325403,52.42907092455272,52.59107208251953
2018-07-05,53.96381635405354,52.94916834836569,53.716548919677734
2018-07-06,54.219615402165886,53.068547657477765,54.00645446777344
2018-07-09,54.73971248159782,53.946756984438984,54.714134216308594
2018-07-10,55.60088897728816,54.79940190296226,55.19162368774414
2018-07-11,55.114892559444826,54.304880330558824,54.5009880065918
2018-07-12,55.311001945454755,54.42425167219323,54.45835494995117
2018-07-13,54.867620826687066,54.38161417760347,54.67151641845703
2018-07-16,55.11489534449396,54.381621147661,54.57773208618164
2018-07-17,55.225726885391595,54.407193006626,55.097835540771484
2018-07-18,56.189223028374364,55.208681439233345,55.94195556640625
2018-07-19,55.75437312539064,54.006454124982554,55.14046859741211
2018-07-20,56.67523067466001,55.34510851637021,56.487648010253906
2018-07-23,57.45965931402789,56.16364373218953,56.888389587402344
2018-07-24,58.695995378195036,57.4937710170361,57.82630157470703
2018-07-25,58.06503586112162,57.34881826089121,57.96272277832031
2018-07-26,57.72397622670611,56.5899650429688,57.60460662841797
2018-07-27,58.022408825170004,57.41702604819519,57.64724349975586
2018-07-30,58.03094030126606,57.195352943047965,57.30619430541992
2018-07-31,57.775135827146755,56.53027687269558,57.067440032958984
2018-08-01,57.459673495164466,55.80554220161013,56.01018142700195
2018-08-02,55.69467825964403,54.748243367568584,55.02961730957031
2018-08-03,55.49006106270321,54.69710205424308,54.969947814941406
2018-08-06,55.02963226454604,54.37309614069741,54.57773208618164
2018-08-07,55.72025652616159,54.96140426208731,55.02961730957031
2018-08-08,55.387730660915445,54.671513118197495,54.944358825683594
2018-08-09,55.08931235588222,54.02350768486632,54.066139221191406
2018-08-10,54.50951119437896,53.34139025339073,54.100242614746094
2018-08-13,54.722666993309936,53.7932853309681,53.852970123291016
2018-08-14,54.3219291794765,53.92118885346054,54.194034576416016
2018-08-15,53.45223211051071,51.977158907314056,52.10505676269531
2018-08-16,53.11969959926195,52.2329494083742,52.659271240234375
2018-08-17,53.37549137922066,51.95157803988241,53.18791198730469
2018-08-20,53.76772450041552,53.19645140674755,53.3328742980957
2018-08-21,54.79088494838548,53.452231372302684,54.39866638183594
2018-08-22,54.76531735322647,54.21962255700643,54.39015197753906
2018-08-23,54.134353549831964,52.77012158741874,52.88096618652344
2018-08-24,53.827406197836105,52.96623410330532,53.30729293823242
2018-08-27,54.500984329951116,53.56307755087724,54.321929931640625
2018-08-28,54.98698918870847,54.03202917632008,54.42424774169922
2018-08-29,54.99551828102553,53.79329080219459,54.645931243896484
2018-08-30,54.36456452145076,53.33286635598054,53.53750228881836
2018-08-31,53.725068949725475,53.07706127929687,53.29022216796875
2018-09-04,53.29875740027951,52.2329527523949,53.042964935302734
2018-09-05,54.398663372141776,52.72748262479156,54.25371551513672
2018-09-06,54.68856181355325,53.60570401500985,53.98086929321289
2018-09-07,54.31339598614935,53.32432957638846,53.921180725097656
2018-09-10,54.23665792973797,53.196431735016475,53.23906326293945
2018-09-11,53.58866045451197,52.26706324152569,53.46076583862305
2018-09-12,54.398667242343826,53.4181289419031,54.194034576416016
2018-09-13,54.89319979552799,53.972346278599105,54.14287567138672
2018-09-14,54.10024332084741,52.74453971011661,53.35844421386719
2018-09-17,54.39015129266245,53.460769377669415,53.759193420410156
2018-09-18,55.251318432302945,54.04908760426281,54.79941177368164
2018-09-19,55.73731843919667,55.046672650556786,55.2854118347168
2018-09-20,56.18922631876319,54.79941279614781,54.91878890991211
2018-09-21,55.31100002388505,54.245192129677434,54.8931999206543
2018-09-24,55.48152360087844,54.24518962319877,54.304874420166016
2018-09-25,55.27688678676084,54.569191029361725,55.13193893432617
2018-09-26,55.05520043180363,53.89560454293633,53.96381759643555
2018-09-27,54.435605721292546,53.78368372985419,54.10106658935547
2018-09-28,54.59859193307951,53.9552464033365,54.427032470703125
2018-10-01,55.61078054130447,54.40128799153811,55.156150817871094
2018-10-02,56.11687761688253,54.96743688614013,56.013946533203125
2018-10-03,56.29701710122985,55.790921789422384,56.091148376464844
2018-10-04,56.64012603160496,55.37916804362232,55.75659942626953
2018-10-05,55.79950835074342,54.50423743825489,55.1475830078125
2018-10-08,55.58505881265469,54.70152868814804,55.51643371582031
2018-10-09,55.49926636167171,54.57285059031013,54.641475677490234
2018-10-10,54.7958800458169,52.33400898126912,52.359745025634766
2018-10-11,53.0116725717429,51.639203376394896,51.86222839355469
2018-10-12,53.003086522801446,51.604881532261295,52.16244888305664
2018-10-15,52.050930350132575,50.39538798106191,50.41254425048828
2018-10-16,51.18456114305174,50.25814541992556,50.566951751708984
2018-10-17,50.72136241259646,49.76063073347726,50.687049865722656
2018-10-18,50.68704599395443,48.81705487109199,50.0093879699707
2018-10-19,50.52407427015341,49.752058264062505,50.08659744262695
2018-10-22,51.05590181439263,49.923613939801676,50.764251708984375
2018-10-23,50.59268082091187,49.01434000787669,50.28387451171875
2018-10-24,50.61842857721451,47.684774315682496,47.74481964111328
2018-10-25,49.915024606232905,48.09650250024261,49.511863708496094
2018-10-26,49.19449402121517,47.65046517968478,48.147987365722656
2018-10-29,49.56334327693373,48.190873991872955,48.765594482421875
2018-10-30,49.88072629437973,48.72270234084008,49.67485427856445
2018-10-31,51.22746221182183,50.232421235023885,50.71278381347656
2018-11-01,51.596297797772316,50.421117949007055,51.47620391845703
2018-11-02,52.213919060858736,51.013009442660355,51.913692474365234
2018-11-05,53.35479787245148,52.11099567514297,52.63425064086914
2018-11-06,53.603543245328645,52.57418989178541,53.55207443237305
2018-11-07,55.11326915223417,53.62070602646483,55.078956604003906
2018-11-08,55.310564966727746,54.564281763706134,55.00175857543945
2018-11-09,54.47848787627381,52.900147006264454,53.852298736572266
2018-11-12,54.298357313531696,53.157493041985504,53.320472717285156
2018-11-13,54.99318035000055,53.41483907294625,54.10965347290039
2018-11-14,54.8387654479284,52.81437127758207,53.26900100708008
2018-11-15,54.10105776532253,52.86583580143276,53.9123420715332
2018-11-16,54.735849234439044,53.69791576261935,54.23832702636719
2018-11-19,54.19542068021843,52.90015001536003,53.303314208984375
2018-11-20,52.685706345989054,51.133101287344765,51.62204360961914
2018-11-21,52.6942885827106,51.167416225764846,52.03378677368164
2018-11-23,51.33039082729017,49.949342024636586,50.970115661621094
2018-11-26,52.0938368985538,50.875770809851865,50.952972412109375
2018-11-27,50.61842636622297,49.00577587905776,49.99223709106445
2018-11-28,51.17599593482484,48.93715280765652,51.16741943359375
2018-11-29,51.88796586184367,50.60985122998548,51.45048904418945
2018-11-30,51.887964848616605,51.09879260091774,51.819339752197266
2018-12-03,53.8523230387024,51.90512965981683,52.48843002319336
2018-12-04,52.9945174132159,51.1159495490006,51.175994873046875
2018-12-06,50.77282820963259,49.19448704016876,50.764251708984375
2018-12-07,51.982309373569755,49.143013640087865,49.33172607421875
2018-12-10,49.49471849036408,48.096513240128196,48.877105712890625
2018-12-11,49.98365375653944,48.22517681709483,48.43104553222656
2018-12-12,49.51186559459544,48.20801845708837,48.29379653930664
2018-12-13,48.88567242412993,47.62471443111558,47.779117584228516
2018-12-14,49.271685225332945,47.436006624530656,48.371002197265625
2018-12-17,49.06581983946358,46.43239239323443,47.024269104003906
2018-12-18,47.856321941892766,46.732610767206474,47.152931213378906
2018-12-19,48.259482720939296,45.694680827104136,45.99490737915039
2018-12-20,46.33803509940571,44.27075156418509,44.82831573486328
2018-12-21,45.694686390854855,44.25359222111828,44.54524230957031
2018-12-24,44.36509801652022,42.90684784838648,42.91542434692383
2018-12-26,44.88836446468334,42.709566779850114,44.87120819091797
2018-12-27,45.008453887752474,43.33575487159136,44.999874114990234
2018-12-28,45.648162298691375,44.567681302865786,44.861572265625
2018-12-31,45.146823035082775,44.10091809504685,44.783782958984375
2019-01-02,45.33698184127393,43.76380182382629,45.1295280456543
2019-01-03,45.27647459177515,44.005827941109885,44.34293746948242
2019-01-04,46.797795758098296,44.99123127014407,46.52983856201172
2019-01-07,47.19540843325382,46.071708860531835,46.17543411254883
2019-01-08,47.88692011690683,46.83236958641544,47.76590347290039
2019-01-09,48.73401476804912,47.41150381384072,48.336395263671875
2019-01-10,48.846378725699275,47.90419925576838,48.82909393310547
2019-01-11,48.96740306588786,48.18945538202956,48.9155387878418
2019-01-14,48.95011191902267,48.19809477242534,48.630287170410156
2019-01-15,48.950115116373276,47.99064740259733,48.30182647705078
2019-01-16,49.34772796548128,48.267246974204646,49.157562255859375
2019-01-17,50.28127035053379,48.69944762579919,49.90958786010742
2019-01-18,50.90362508790908,49.70213063152564,50.765323638916016
2019-01-22,50.30720391189612,49.40824278749509,49.8750114440918
2019-01-23,50.134317171838795,48.820451912341134,49.511959075927734
2019-01-24,49.38230414857005,48.82909840861502,49.157562255859375
2019-01-25,50.635667990668566,49.65891215035292,50.220760345458984
2019-01-28,50.57516308976726,49.18350605934393,50.56652069091797
2019-01-29,52.9695045028622,51.33581760379829,51.9754638671875
2019-01-30,52.59781724826093,51.4395414075732,52.156982421875
2019-01-31,53.21152410896527,50.912260904727844,52.93492126464844
2019-02-01,53.574560645150186,52.883053579023674,53.14236831665039
2019-02-04,53.85981462316533,52.83984036074638,53.67829132080078
2019-02-05,53.5313458413601,52.85712681658012,53.05593490600586
2019-02-06,53.03001360848662,52.105122006385926,52.24342346191406
2019-02-07,52.191555906106416,50.86904490066854,51.29259490966797
2019-02-08,51.750719039949985,50.86904611441005,51.70750045776367
2019-02-11,51.897658992718384,51.02462858551114,51.77664566040039
2019-02-12,53.35846507827147,52.035957593413116,53.22880935668945
2019-02-13,53.69559077645429,52.571891030106144,52.94357681274414
2019-02-14,52.511384169906734,51.11108151530526,51.62971115112305
2019-02-15,52.62375263635024,51.033284318646096,51.43090057373047
2019-02-19,51.92359107340192,51.14564348837471,51.768001556396484
2019-02-20,53.35846448090029,51.854437024245854,53.14236831665039
2019-02-21,53.332544599555675,52.50273595522704,52.77933883666992
2019-02-22,53.626445218509204,52.7015535490774,52.89171600341797
2019-02-25,53.23746250536135,52.7101872246115,53.125091552734375
2019-02-26,53.34118699700295,52.66696788565674,52.77933883666992
2019-02-27,53.09915988788192,52.26935124999495,52.64103698730469
2019-02-28,52.71018683497427,52.11376248596267,52.35578918457031
2019-03-01,52.822553278549115,51.75936041807705,52.18290710449219
2019-03-04,52.95221412162476,51.87173306603249,52.597816467285156
2019-03-05,52.649675666855394,52.07918185642242,52.18290710449219
2019-03-06,52.33850658845125,51.53462834381022,51.56056213378906
2019-03-07,51.517330433085654,50.912263738320505,51.00734329223633
2019-03-08,50.540582706377904,49.78856552063453,49.95280075073242
2019-03-11,50.99005496592567,49.56381889024273,50.9727668762207
2019-03-12,51.525986309338094,50.96413478475232,51.050575256347656
2019-03-13,51.73343396404105,51.206161954837846,51.43090057373047
2019-03-14,51.1802301651404,50.72210721410035,50.84312057495117
2019-03-15,51.26665621757711,50.28125491913023,50.59243392944336
2019-03-18,51.42224695804908,50.60972323440868,50.920902252197266
2019-03-19,51.60376731230509,50.67887594596823,50.9727668762207
2019-03-20,51.007337461025045,49.54652856908922,50.26396942138672
2019-03-21,51.01599821789526,49.8145037103524,50.84312057495117
2019-03-22,50.43685381651934,48.993332724427,49.269935607910156
2019-03-25,49.69348544973573,48.803166830437284,49.16621017456055
2019-03-26,49.73671156957638,48.88096900524124,49.21807861328125
2019-03-27,49.840435090731795,49.114351615323315,49.77128601074219
2019-03-28,50.31094047974138,49.57107502638758,50.15426254272461
2019-03-29,51.18137919334371,50.51985261536071,50.7896842956543
2019-04-01,52.00828684057836,51.13785526165655,51.97346878051758
2019-04-02,52.15625346496233,51.3728671135488,51.7819709777832
2019-04-03,52.97447466978883,52.25201475302691,52.73075485229492
2019-04-04,53.02669013799621,52.556659609404875,52.83519744873047
2019-04-05,53.244295231885104,52.582768728390874,52.82648849487305
2019-04-08,52.83519947774603,52.304235663505864,52.64370346069336
2019-04-09,52.29553466500941,51.14656184233493,51.2161979675293
2019-04-10,51.41639678126686,50.36317529229389,50.68523406982422
2019-04-11,50.84190521294496,49.88443186417338,50.197784423828125
2019-04-12,51.24230354619455,50.47632618594972,50.95506286621094
2019-04-15,50.92024496021844,50.302239365297446,50.397987365722656
2019-04-16,50.82450070919528,50.33706113715546,50.67652893066406
2019-04-17,51.61659540656471,50.43280784905449,50.48503494262695
2019-04-18,50.65041272981502,49.910547210825555,50.0498161315918
2019-04-22,50.1803855996769,49.4144048233134,49.59719467163086
2019-04-23,51.32934554630192,49.43180465026873,51.02469253540039
2019-04-24,51.52083954247158,50.55466336189372,50.76356506347656
2019-04-25,51.09432491972541,49.7886777922389,49.962764739990234
2019-04-26,50.07592483532585,49.014000627108636,49.08363342285156
2019-04-29,49.562374680949716,48.735467307747705,49.51015090942383
2019-04-30,49.919253090679284,49.06623048424067,49.675533294677734
2019-05-01,49.80609141369688,48.52655604818389,48.61359786987305
2019-05-02,49.0749379940423,48.143576382081655,48.65713119506836
2019-05-03,50.41539921142732,49.07493700360189,50.18038558959961
2019-05-06,49.571076482742264,48.86602574545299,49.3360595703125
2019-05-07,49.1967914327591,48.2654299431441,48.90084457397461
2019-05-08,49.77127484379346,48.596193613720416,49.109745025634766
2019-05-09,49.38828728810224,47.86503208546838,49.23160934448242
2019-05-10,49.553666823748074,48.55266924505977,49.44050979614258
2019-05-13,48.57008436620809,47.03812615599225,47.603904724121094
2019-05-14,48.32636144966029,47.55167787906401,48.03041458129883
2019-05-15,47.9694870196141,46.89885652747155,47.760581970214844
2019-05-16,48.25672477997823,47.551677337233855,47.856327056884766
2019-05-17,47.19480519870407,45.7063645513673,46.38530349731445
2019-05-20,46.35047772885883,45.74117501012062,45.80210494995117
2019-05-21,46.92495697315781,46.080637446646264,46.72475814819336
2019-05-22,46.56809768308364,45.697665950689554,46.0284309387207
2019-05-23,45.18410447777772,44.39201185013191,44.73147964477539
2019-05-24,45.56709682952026,44.49646626839321,44.53128433227539
2019-05-28,44.80111593757752,44.00902330691543,44.40071487426758
2019-05-29,44.39201050860452,43.669550704558624,44.18310546875
2019-05-30,44.17439456387048,42.755590419585694,42.894859313964844
2019-05-31,42.25074207841317,41.02343390453643,41.78070831298828
2019-06-03,43.36489618119473,41.77200829526051,43.330078125
2019-06-04,43.89587667538019,43.15601096115271,43.652156829833984
2019-06-05,44.04383621654621,43.13858990516402,44.035133361816406
2019-06-06,44.365905164738095,43.5476972351469,43.88716506958008
2019-06-07,44.43553260680394,43.39101402058082,44.252742767333984
2019-06-10,44.96649450402821,44.2092199723856,44.33978271484375
2019-06-11,45.514865677072315,44.79240591056349,45.036128997802734
2019-06-12,45.10576552717813,44.43553279255353,44.50516891479492
2019-06-13,45.64542903138674,44.69665851437512,45.384300231933594
2019-06-14,45.39300712142173,44.862043339263074,45.001312255859375
2019-06-17,44.87945106715191,43.782705475388696,44.174400329589844
2019-06-18,46.289547789028276,44.65313562681408,45.80210494995117
2019-06-19,47.69094678064999,46.594201136949096,47.22091293334961
2019-06-20,48.23060631399965,46.49844627460897,46.83791732788086
2019-06-21,47.33406466798168,46.71605579553484,46.951072692871094
2019-06-24,47.19479569319957,46.25472810527327,46.7769889831543
2019-06-25,48.056528987315865,46.820517679591575,47.255733489990234
2019-06-26,48.2480225450727,47.24702490404811,47.978187561035156
2019-06-27,48.320138003365415,47.66254222943764,47.8466682434082
2019-06-28,48.3552056097337,47.706376374488464,48.311363220214844
2019-07-01,48.95143228075104,48.38151459074754,48.81114196777344
2019-07-02,48.57440776295577,48.223688689152674,48.346439361572266
2019-07-03,48.644548395643156,48.276296387281334,48.47795867919922
2019-07-05,48.67085485853036,47.750221422864826,48.49549865722656
2019-07-08,48.55687688332991,47.54856194236301,47.82913589477539
2019-07-09,47.89050784207907,46.97864423374846,47.80282974243164
2019-07-10,48.390283325008916,47.460883371022575,47.49595260620117
2019-07-11,47.566106096535115,46.78575945333015,47.43458557128906
2019-07-12,48.46918578860477,47.566088768015234,48.372737884521484
2019-07-15,48.84621106402537,47.97818655493686,48.425350189208984
2019-07-16,49.43365832961115,48.311359470196855,48.71468734741211
2019-07-17,48.69716265545029,47.758992898136334,47.960655212402344
2019-07-18,48.46042758818052,47.4696489653757,47.95188522338867
2019-07-19,49.89836291440723,48.16231062142236,49.72300338745117
2019-07-22,50.12634378578426,48.583186819662494,49.33723068237305
2019-07-23,49.97728374146143,48.79361256967739,49.609031677246094
2019-07-24,49.7230125477668,49.091722817011174,49.609031677246094
2019-07-25,49.766851136370924,49.13556141151424,49.275848388671875
2019-07-26,49.354760276760246,48.907593235280466,49.24077606201172
2019-07-29,49.196929418393815,48.609475489666416,48.863746643066406
2019-07-30,49.32845336231403,48.320141770504414,49.31968688964844
2019-07-31,49.442435686344005,47.5222571542244,47.68008041381836
2019-08-01,47.99572758734162,46.04924292228274,46.52271270751953
2019-08-02,46.70683532590877,45.44425266870459,46.09307861328125
2019-08-05,45.347802178078595,44.14659158122815,44.497310638427734
2019-08-06,45.09353718071657,44.01508044805121,45.014625549316406
2019-08-07,45.09353415920774,44.234276088594925,44.93571090698242
2019-08-08,45.93525881747319,45.093536982704435,45.74236297607422
2019-08-09,45.51438146353297,44.365779991813035,44.769107818603516
2019-08-12,44.5586871751761,43.03306692797493,43.278568267822266
2019-08-13,44.87433366954437,42.91908273276147,43.98876953125
2019-08-14,43.567909034170995,42.498222226447524,42.5157585144043
2019-08-15,42.84016666278318,41.51620550090864,41.831851959228516
2019-08-16,43.1295166834024,42.00722088654007,42.75249481201172
2019-08-19,44.16412779648419,43.50653207383676,43.76080322265625
2019-08-20,43.70819841750428,42.91031566709185,42.989227294921875
2019-08-21,43.708193057048874,43.094439743315114,43.12950897216797
2019-08-22,43.3574953484014,42.65606030968705,42.90156173706055
2019-08-23,42.62096746461235,40.998896154775856,41.165489196777344
2019-08-26,41.849391342761635,41.20056543681762,41.56005096435547
2019-08-27,41.94584644658586,40.83231709837228,40.86738967895508
2019-08-28,41.54251911903434,40.42022002585852,41.472373962402344
2019-08-29,42.86647894250327,42.00722080657801,42.79633712768555
2019-08-30,43.515302619649354,42.72618640135599,42.94538497924805
2019-09-03,42.59467328265969,41.87569880216936,42.5771369934082
2019-09-04,43.38379068197765,42.65605299925253,43.22596740722656
2019-09-05,44.42717276977582,43.690668649427984,44.14659881591797
2019-09-06,44.339485051733035,43.427618227012985,43.97999954223633
2019-09-09,45.01461883569354,44.24303892649064,44.91817092895508
2019-09-10,46.14569091796875,44.856802059847496,46.14569091796875
2019-09-11,46.776978338576335,45.29519705619941,46.69806671142578
2019-09-12,47.21537546632808,45.82127228483896,47.07508850097656
2019-09-13,47.83790670749237,46.93480614371402,46.99618148803711
2019-09-16,47.31182068149376,45.77743062223894,46.61038589477539
2019-09-17,46.63668550392462,45.277655069323,46.549007415771484
2019-09-18,46.671755951199174,45.85633705863908,46.3736457824707
2019-09-19,46.60161591280361,45.637140227101916,46.22459411621094
2019-09-20,46.82081510083432,45.882645504621195,46.13691329956055
2019-09-23,46.53147325989708,45.04969209614778,46.347347259521484
