Date,High,Low,Close
2015-07-07,69.6635714693925,67.50974077216044,69.41657257080078
2015-07-08,69.64380037352457,68.24084857886113,68.5570068359375
2015-07-09,70.7404827583387,69.10041399809118,69.12017059326172
2015-07-10,70.5626483213034,69.62405545818747,70.2860107421875
2015-07-13,70.9973641700204,70.14768735397575,70.19709014892578
2015-07-14,71.14556764276985,70.35516812124808,70.92820739746094
2015-07-15,71.29375632013556,70.21683734441751,70.50335693359375
2015-07-16,71.56051835764114,70.77011889843538,71.5506362915039
2015-07-17,72.61768595562648,71.20485176409309,71.93596649169922
2015-07-20,72.31139481807745,71.54075951535958,71.89643096923828
2015-07-21,73.03262630491884,71.62967448950847,72.94371032714844
2015-07-22,73.52661590911265,72.30150372286232,72.98322296142578
2015-07-23,73.62542999779586,71.10604569933487,71.3431625366211
2015-07-24,73.29940160345728,71.39256964755322,73.03263854980469
2015-07-27,73.00299049134706,71.44195571530733,71.59015655517578
2015-07-28,72.97335708474787,70.88868572385107,72.9041976928711
2015-07-29,73.29939441191188,71.46172203210259,72.99311065673828
2015-07-30,72.9535961851682,71.47160268970538,72.47936248779297
2015-07-31,73.25986914537825,72.1335548582193,72.42007446289062
2015-08-03,72.75599576385021,71.19496089856136,71.57040405273438
2015-08-04,71.88655928074199,70.93808444471614,71.0270004272461
2015-08-05,72.75599269514174,71.5605189678104,71.65931701660156
2015-08-06,72.00510422086239,69.47583833229857,69.58451843261719
2015-08-07,69.88092418483234,68.64592982479776,69.56476593017578
2015-08-10,70.66144287279364,69.85128677224596,70.41444396972656
2015-08-11,71.01711760150884,69.55488840495202,70.7701187133789
2015-08-12,70.52313264316543,68.72498071226909,70.18721771240234
2015-08-13,71.06650589784398,69.90067108216975,70.5428695678711
2015-08-14,72.39043762349715,70.00937203768852,72.11380004882812
2015-08-17,73.25000503864658,70.74049490387145,73.15120697021484
2015-08-18,73.16108754856072,71.16533193295749,71.70873260498047
2015-08-19,72.06441438160648,70.8788149266009,71.17521667480469
2015-08-20,71.13568926607633,66.68970868694655,67.00586700439453
2015-08-21,70.69108367939124,67.46033405259826,68.31989288330078
2015-08-24,68.16181537232919,63.389802280328894,64.3876724243164
2015-08-25,67.381303821261,64.23947718925446,64.3975601196289
2015-08-26,67.81602619027,64.50624200789102,67.69746398925781
2015-08-27,69.39681992490172,67.43071047725057,69.10042572021484
2015-08-28,69.9698497083923,68.63605712511281,69.40669250488281
2015-08-31,69.36716900590564,68.20133391598252,68.52737426757812
2015-09-01,67.79626354067045,65.46459322689293,65.83014678955078
2015-09-02,67.16394805908203,65.53375371796578,67.16394805908203
2015-09-03,68.41869784624149,67.13430050331861,67.43070220947266
2015-09-04,67.15405496163102,65.74122110310118,66.32413482666016
2015-09-08,69.96985319492498,67.48998194742722,69.91057586669922
2015-09-09,70.47373277205999,68.02350020001681,68.20133972167969
2015-09-10,69.15969010260518,68.09265307480536,68.9028091430664
2015-09-11,69.2486120089423,68.07290230234747,69.20909881591797
2015-09-14,69.5548899856584,68.705213188157,69.05101013183594
2015-09-15,70.83928238451426,69.30789370818339,70.41444396972656
2015-09-16,71.13568254584881,70.12793035975155,71.01712036132812
2015-09-17,72.32127669766031,70.64168715114799,71.45184326171875
2015-09-18,71.55062150924073,69.77223440015202,70.5428695678711
2015-09-21,71.76799987584835,70.20696501671078,71.27400207519531
2015-09-22,71.07641376433958,70.05877938944924,70.7898941040039
2015-09-23,71.49136217179525,70.11804889172716,71.12580108642578
2015-09-24,71.13567885174578,69.60428275023092,70.84915924072266
2015-09-25,72.73623916838186,71.08628077896478,71.57040405273438
2015-09-28,71.81741340848309,68.14206801607304,68.21122741699219
2015-09-29,68.83364287378588,66.8971726490217,67.55912780761719
2015-09-30,68.78424865460906,67.00585375936836,68.59652709960938
2015-10-01,72.19283489059858,67.85553500787849,72.03475952148438
2015-10-02,73.13142696728268,70.30576664170373,73.04251098632812
2015-10-05,74.84065808117323,72.97334721524182,74.36641693115234
2015-10-06,74.37630335791167,73.00299015456136,73.52662658691406
2015-10-07,74.38618238138423,72.37067064921061,74.09966278076172
2015-10-08,74.98887261925267,73.23024153836123,74.18859100341797
2015-10-09,74.79126708186773,73.8427921701153,74.34667205810547
2015-10-12,75.33466202575313,74.08978550005281,74.96910095214844
2015-10-13,77.36005660706678,74.92958085711395,75.71009826660156
2015-10-14,75.65083556132488,74.30716071547057,74.67272186279297
2015-10-15,77.39956660046538,74.99874468650258,76.76725006103516
2015-10-16,77.89356887480842,76.53013767111496,77.82440948486328
2015-10-19,78.37768681993248,76.54989660594998,76.99449157714844
2015-10-20,77.56753556065502,75.95709793141882,76.59929656982422
2015-10-21,76.59929775895688,74.40594631812988,74.91970825195312
2015-10-22,77.47861401350279,75.53226145358359,76.44122314453125
2015-10-23,78.42709186019553,76.34242043894544,77.61693572998047
2015-10-26,78.34805049683777,76.70797425801348,77.28101348876953
2015-10-27,77.67620919220796,76.39181202264365,76.816650390625
2015-10-28,77.58729553222656,75.65082500410064,77.58729553222656
2015-10-29,77.77501988508035,76.63882336378785,77.20198059082031
2015-10-30,77.68608418648014,76.49061052470509,76.77713012695312
2015-11-02,78.86180464568784,76.56965526695079,78.2492446899414
2015-11-03,78.36780021761257,77.31064536840042,77.68608093261719
2015-11-04,78.52588599934028,77.1426907857422,77.44896697998047
2015-11-05,78.52589759053814,76.8660645967742,77.76513671875
2015-11-06,78.67409405297064,77.24150331810621,78.45674133300781
2015-11-09,78.07140540978432,76.4807395016223,77.28101348876953
2015-11-10,77.41934144283725,76.372068442861,77.31066131591797
2015-11-11,78.05165636183045,77.15257670204605,77.76513671875
2015-11-12,78.79265230872485,77.29090225220372,77.36006164550781
2015-11-13,77.1426912897835,74.51461961299489,74.69245910644531
2015-11-16,75.41371811745987,73.05240885572579,75.34455871582031
2015-11-17,77.547784609308,75.49275917002963,76.31278991699219
2015-11-18,77.11305680092549,74.89994130989598,76.42145538330078
2015-11-19,81.90483093136626,79.48423736057163,79.67195892333984
2015-11-20,81.15394993600216,78.75312056448945,80.01775360107422
2015-11-23,80.75877011599904,79.42497736731072,79.81029510498047
2015-11-24,79.83004671497439,78.18008835036456,79.42496490478516
2015-11-25,80.14620866265987,78.7926519284596,79.44473266601562
2015-11-27,79.5138973129885,78.49625540945654,79.01001739501953
2015-11-30,79.21749130593086,78.33817578281521,78.7333755493164
2015-12-01,80.12644498124523,78.69385431685237,80.03752899169922
2015-12-02,80.95636095516718,79.45460343907806,79.9090805053711
2015-12-03,81.07490960741939,78.60492081813356,78.9704818725586
2015-12-04,81.1539535522461,79.19772659217381,81.1539535522461
2015-12-07,80.87732194795794,79.33605119491985,79.71148681640625
2015-12-08,80.48212508811699,78.90133354892882,80.106689453125
2015-12-09,80.4228430210781,78.26901232030943,78.75312805175781
2015-12-10,79.01000718423468,78.2097331821488,78.42708587646484
2015-12-11,77.93309328505104,75.72986723141376,75.94722747802734
2015-12-14,76.7376256592441,74.93947375279537,76.06578826904297
2015-12-15,76.93522095008198,76.046023392529,76.44122314453125
2015-12-16,78.1504484420045,76.1942214255014,77.9429702758789
2015-12-17,78.36780263423357,77.10316960228788,77.48848724365234
2015-12-18,78.5357692080401,76.10530090332031,76.10530090332031
2015-12-21,77.38969896979226,75.51250577826065,76.3621826171875
2015-12-22,77.15256586215794,75.92745353868618,76.92533111572266
2015-12-23,77.95285677714749,77.00438187612299,77.10317993164062
2015-12-24,77.40945293731784,76.64869964996417,76.89569854736328
2015-12-28,77.26123809814453,76.45108216291922,77.26123809814453
2015-12-29,78.80253985611205,77.49838582181582,78.48638153076172
2015-12-30,78.93096863086805,78.02201447930639,78.18997192382812
2015-12-31,78.46659911764465,77.41932632220934,77.45884704589844
2016-01-04,76.2831365758413,74.73198384220022,75.78913879394531
2016-01-05,77.03401514273946,75.74961789755733,76.12506103515625
2016-01-06,76.40169996186845,74.72210295425212,75.37418365478516
2016-01-07,74.69245537301236,72.58802775387662,73.40806579589844
2016-01-08,74.35655150739744,72.02488127141405,72.35092163085938
2016-01-11,72.94371227824409,70.9973598650397,72.301513671875
2016-01-12,74.3763106035998,72.1730845466706,73.56615447998047
2016-01-13,74.80114943207904,70.93809037701794,71.48148345947266
2016-01-14,72.73624118925238,70.0192531994668,72.19284057617188
2016-01-15,70.19708282293888,67.3615330431997,70.00936126708984
2016-01-19,71.32340950234914,69.0608985238867,69.9500961303711
2016-01-20,69.97973083702645,66.13642851870797,69.48573303222656
2016-01-21,69.79200755431363,68.31001417611421,68.67557525634766
2016-01-22,70.78000179828854,69.45609135700364,70.69108581542969
2016-01-25,70.54289492059641,68.96210329845437,69.08065795898438
2016-01-26,69.25848474942839,68.38905140161046,69.03125
2016-01-27,69.01149200609527,66.22534468114357,66.62054443359375
2016-01-28,66.68970554417359,64.4864719554859,64.90143585205078
2016-01-29,67.2825093211119,65.32628194990963,67.24298858642578
2016-02-01,68.26061459242679,66.26486673254838,67.61842346191406
2016-02-02,66.93669701120938,63.38979668440884,63.74546813964844
2016-02-03,65.70171214178391,62.48084791164747,64.55563354492188
2016-02-04,66.56126025359863,64.05175075248209,66.39329528808594
2016-02-05,62.510478052249425,57.05674223801012,57.8076171875
2016-02-08,56.30587065730664,51.968566826300666,53.401161193847656
2016-02-09,57.87678685711143,52.156291151820966,56.64179229736328
2016-02-10,60.85064414775919,57.67917943725502,58.05461502075195
2016-02-11,59.131532305923045,55.9007901660824,58.52885818481445
2016-02-12,59.8033720166936,58.390538017700315,58.96357727050781
2016-02-16,60.24797420797304,57.75822472087657,59.00310134887695
2016-02-17,63.6466767072473,59.17105770716602,62.72784423828125
2016-02-18,63.40956023816487,60.84077309139038,60.95933151245117
2016-02-19,61.611407024337666,59.931813728603146,61.394046783447266
2016-02-22,63.56763126297199,61.394044027264236,63.21195602416992
2016-02-23,63.01435757004059,61.69044332772029,62.14492416381836
2016-02-24,62.223958703136084,59.60577278153428,61.76948165893555
2016-02-25,69.98959885983405,66.33401845925222,68.5866470336914
2016-02-26,69.16957627832362,67.46034051903419,68.883056640625
2016-02-29,68.32978405374553,66.83790848367741,66.93670654296875
2016-03-01,69.21897171867383,66.68970530726729,69.17945098876953
2016-03-02,69.70308059782121,68.6854389732189,69.58451843261719
2016-03-03,70.08841492051214,68.68545534681068,69.9500961303711
2016-03-04,71.31352033420298,69.7821241900874,70.20696258544922
2016-03-07,70.00937520587462,68.17170261920185,69.64381408691406
2016-03-08,70.04889443127098,68.33965860746986,68.98185729980469
2016-03-09,70.26625918004397,69.08065977884719,70.18721771240234
2016-03-10,71.45183566757731,68.95220820933177,69.85128021240234
2016-03-11,71.03688173373165,70.01924752068557,70.7701187133789
2016-03-14,71.61980575269712,70.31565173803436,71.3530502319336
2016-03-15,71.48147780124289,70.23660127560353,70.83927917480469
2016-03-16,72.0446323602689,70.25636286004551,71.85691833496094
2016-03-17,72.30152299938035,70.7404880410492,71.8470458984375
2016-03-18,72.65719323910116,71.32340076173395,71.77787780761719
2016-03-21,71.79764682103503,70.82941524122413,71.3826904296875
2016-03-22,72.40030219356102,70.83926764197398,71.9754638671875
2016-03-23,71.70871916094056,70.6318000867815,70.91831970214844
2016-03-24,71.58027858156441,70.20696529336207,71.57040405273438
2016-03-28,71.8075209316293,70.55276982888893,71.0862808227539
2016-03-29,71.81740080133612,69.86116624504326,71.43208312988281
2016-03-30,73.76374476502097,72.08414795798515,73.40806579589844
2016-03-31,73.49698540076209,72.49910782487386,72.94371032714844
2016-04-01,75.03825263415992,72.23234912862124,74.8208999633789
2016-04-04,75.52238400881821,74.50474977472331,74.78138732910156
2016-04-05,74.60355150063377,73.46735502818592,73.6847152709961
2016-04-06,74.77151993190971,73.57604595863526,74.67272186279297
2016-04-07,74.55414366479174,73.7835083380544,74.41582489013672
2016-04-08,75.02838854896356,73.40807636209543,73.95146942138672
2016-04-11,74.59367066860077,73.24011393093694,73.26976013183594
2016-04-12,73.6451962728256,72.55840257103505,73.37843322753906
2016-04-13,75.27538578039956,73.55626804105222,75.03826141357422
2016-04-14,75.67057564875509,74.75174702242863,75.2358627319336
2016-04-15,75.62118609717248,74.969105366049,75.3939437866211
2016-04-18,76.36217898865344,74.94934501318218,76.34241485595703
2016-04-19,76.65857072854217,74.62330231767146,75.27538299560547
2016-04-20,75.71999581374499,74.88020091010839,75.22599792480469
2016-04-21,76.88582462984535,75.5816706148659,76.22386932373047
2016-04-22,75.94723024682591,74.44547259973278,75.5619125366211
2016-04-25,75.90771105525988,74.96911062233272,75.591552734375
2016-04-26,75.8780721345757,74.89007644291617,75.29515075683594
2016-04-27,75.2852596440871,73.90207187219579,74.78138732910156
2016-04-28,75.71998184673576,74.06014894455019,74.47510528564453
2016-04-29,75.14694147803492,73.58591418880415,74.89006805419922
2016-05-02,76.50050951545066,74.80115565735451,76.32266998291016
2016-05-03,75.75949285001828,73.48710025662773,74.00086212158203
2016-05-04,73.73410025919297,72.65718879975299,73.1017837524414
2016-05-05,73.69460094952387,72.75600798208583,72.92396545410156
2016-05-06,73.42784012258538,72.29164356002208,73.35868072509766
2016-05-09,74.41582174935925,73.30926406101439,73.72422790527344
2016-05-10,75.06791371064101,74.05027184708615,75.00862884521484
2016-05-11,75.99662031101585,74.87030592162108,74.88018798828125
2016-05-12,75.86817851270112,74.28738715435485,74.9789810180664
2016-05-13,76.41157355057267,75.03826031516284,75.4532241821289
2016-05-16,76.75737826049989,75.08766333477283,76.3819351196289
2016-05-17,76.61906209220007,75.65082308381028,75.84841918945312
2016-05-18,77.54777124868981,75.71998092653223,76.93521881103516
2016-05-19,81.48989050809668,79.18785866560707,80.11656951904297
2016-05-20,80.83780093551937,79.75100726634265,80.04740142822266
2016-05-23,81.11443200314999,79.74111881104807,80.7488784790039
2016-05-24,82.40872599098134,80.84769095628582,81.75664520263672
2016-05-25,82.9422386428678,81.35156491215557,82.56680297851562
2016-05-26,83.46587378022372,82.25063584391219,82.34943389892578
2016-05-27,82.79402760605515,82.01351024057746,82.7643814086914
2016-05-31,83.05090558611543,82.16171559925036,82.70510864257812
2016-06-01,82.8434343284508,80.92672787966022,82.44823455810547
2016-06-02,82.36919742843122,81.46023573067163,82.24075317382812
2016-06-03,82.01352097852663,81.13420545346474,81.55904388427734
2016-06-06,82.39883529619014,81.50963774054975,81.83567810058594
2016-06-07,82.33954861696004,81.76651690513312,82.14195251464844
2016-06-08,82.55691207579683,81.94435961202755,82.34943389892578
2016-06-09,82.29015255269546,81.65783598613406,81.73687744140625
2016-06-10,81.59855034263877,80.57104158519401,80.8476791381836
2016-06-13,81.99375025212467,79.83004507931216,80.51175689697266
2016-06-14,80.73901164841324,79.80041118935665,80.11656951904297
2016-06-15,81.61831251452998,80.76863574343982,81.00575256347656
2016-06-16,80.85754633691158,79.24711642067439,80.65995025634766
2016-06-17,80.55127988965684,79.20760527350622,79.53364562988281
2016-06-20,81.30215772269061,80.15607922413126,80.24500274658203
2016-06-21,80.88719453835388,80.25487801950433,80.65007019042969
2016-06-22,80.82790829408432,79.50399796104881,79.6521987915039
2016-06-23,81.33179520252288,79.82016318309628,81.29227447509766
2016-06-24,79.543521268525,77.38969073767092,77.51812744140625
2016-06-27,76.75736993900001,74.60353952796724,75.15681457519531
2016-06-28,76.97474336185158,75.68046395730403,76.61906433105469
2016-06-29,78.69385732919541,76.96486489118087,78.0516586303711
2016-06-30,79.00013443962825,78.14057547602425,78.45674133300781
2016-07-01,79.87944101623401,78.37769105351063,78.87168884277344
2016-07-05,78.28877367753383,77.32054215574406,77.72561645507812
2016-07-06,77.78488998951177,76.79689447734516,77.55764770507812
2016-07-07,78.15044427825882,77.44896836221506,77.81452941894531
2016-07-08,80.12643108599697,78.34804376320159,79.91895294189453
2016-07-11,80.84767544739607,80.07704014558887,80.67971801757812
2016-07-12,81.4602188370164,80.24498869944799,80.94646453857422
2016-07-13,81.48987991237789,80.30428067685482,80.35368347167969
2016-07-14,81.03539442216001,80.4623627126047,80.58091735839844
2016-07-15,80.92671612616482,80.0671573158385,80.42283630371094
2016-07-18,81.08479062381655,80.17583657019627,80.65007019042969
2016-07-19,80.80815240459845,80.17583589110465,80.39319610595703
2016-07-20,81.73687484409521,80.44259555301697,81.1539535522461
2016-07-21,82.09254381623722,80.45247517913849,80.71923065185547
2016-07-22,81.6775985380241,80.25488992840286,81.55904388427734
2016-07-25,81.68746957414763,80.93659087131184,81.20335388183594
2016-07-26,81.20334939734443,80.45247073597625,80.77851104736328
2016-07-27,81.13419691474674,80.07704198251312,80.52163696289062
2016-07-28,81.72699246315067,80.7192327888564,81.3416748046875
2016-07-29,81.42071682847188,79.90907730642334,80.81803894042969
2016-08-01,80.8180443398507,79.58304982082981,80.04740142822266
2016-08-02,79.87944258158153,78.6444480842231,79.53364562988281
2016-08-03,79.77076549698513,78.88156791750352,79.44473266601562
2016-08-04,80.14620870726965,79.35580918333305,79.59292602539062
2016-08-05,80.35368347167969,79.69172823275234,80.35368347167969
2016-08-08,80.54140703764728,80.06717331757825,80.19561004638672
2016-08-09,80.65006981262769,80.02763536230931,80.20547485351562
2016-08-10,80.48212748551137,78.98037736300077,79.27677154541016
2016-08-11,80.65995983611309,79.2372437660973,80.50188446044922
2016-08-12,80.80815308904582,79.6225539628473,80.65007019042969
2016-08-15,78.79265633540412,77.2711420671489,77.97261810302734
2016-08-16,78.05165577729449,76.98461867404983,77.02413940429688
2016-08-17,76.52025616636624,74.95922884788611,75.40382385253906
2016-08-18,76.23374664991516,75.25562554615794,75.98674774169922
2016-08-19,76.63881985718261,75.59154691323879,76.5499038696289
2016-08-22,76.71786978164565,76.03615031727216,76.32266998291016
2016-08-23,77.3402931329143,76.74749728989622,77.08341217041016
2016-08-24,77.74536966568208,76.6486940384933,76.88581085205078
2016-08-25,79.27676493743586,77.17233702028551,79.1977310180664
2016-08-26,79.73124543335342,78.50613294572283,79.06929016113281
2016-08-29,79.27676007816422,78.76300571361631,78.96060180664062
2016-08-30,79.25700651537377,78.39744764844559,78.87168884277344
2016-08-31,79.13845112208178,77.99238007232424,78.46661376953125
2016-09-01,75.63107304695173,73.1709583528547,74.9987564086914
2016-09-02,75.55202004140945,73.75386846270264,74.1984634399414
2016-09-06,74.71222918989679,73.65507421066823,74.5146255493164
2016-09-07,74.70235400621159,73.68471966133808,74.10955810546875
2016-09-08,74.11941311617257,73.47722212320657,73.98109436035156
2016-09-09,74.78138390014303,73.30926513671875,73.30926513671875
2016-09-12,73.81315077513023,72.61767699712944,73.46735382080078
2016-09-13,73.11167111523247,71.77787862271886,72.18295288085938
2016-09-14,73.61557269618059,72.12369685610447,72.93385314941406
2016-09-15,73.40806747819822,72.47934931111615,73.1017837524414
2016-09-16,73.09191373511537,72.35091707637166,72.41019439697266
2016-09-19,72.89430777983077,71.72847277239087,72.12367248535156
2016-09-20,72.90419289613216,71.78776063277454,72.03475952148438
2016-09-21,73.3685464523533,71.24435466287964,73.28950500488281
2016-09-22,74.3170374495109,73.41795774811945,73.69459533691406
2016-09-23,72.3212788012079,69.25849378376105,69.54501342773438
2016-09-26,70.35517202368945,69.04113594984153,69.34741973876953
2016-09-27,69.8018947027956,68.97197443091999,69.20909881591797
2016-09-28,70.86892639387001,69.30789156566837,70.76024627685547
2016-09-29,71.25423745851778,70.29588062708645,70.34527587890625
2016-09-30,70.92820909212966,70.39469053302652,70.4737319946289
2016-10-03,70.64169339893978,69.1893384964366,69.67345428466797
2016-10-04,72.07426064008122,69.37703744824805,71.75810241699219
2016-10-05,68.7644830243481,65.968454042497,67.59864807128906
2016-10-06,71.13568619742358,69.66357480197996,70.40457153320312
2016-10-07,70.57253128926874,69.3671753610429,70.05877685546875
2016-10-10,74.820905453445,72.69671353793228,74.1984634399414
2016-10-11,73.03262962415879,70.69108498276113,71.5506362915039
2016-10-12,71.79764326534023,70.97760505318695,71.36293029785156
2016-10-13,70.5231163791578,69.65368304903585,69.78211975097656
2016-10-14,75.2457519311191,68.78425950916045,73.37843322753906
2016-10-17,73.84278660851147,71.86679547340049,71.95571899414062
2016-10-18,73.27962621048434,71.72847353922185,71.89643096923828
2016-10-19,74.59367533458227,71.57041090530602,71.94584655761719
2016-10-20,72.09403289720406,71.38267493060079,71.71858978271484
2016-10-21,73.37842693234671,71.36292262300393,73.1116714477539
2016-10-24,74.43558072274817,73.38830785741968,74.15894317626953
2016-10-25,74.3565468079027,73.67482746993191,74.15894317626953
2016-10-26,75.24574368369842,73.43771004269234,74.05026245117188
2016-10-27,75.24574817061819,73.72423404902759,73.84278869628906
2016-10-28,74.59367237512211,73.92183502440336,74.22811126708984
2016-10-31,75.08765641983675,73.97122424194191,74.25774383544922
2016-11-01,76.16457794417815,74.33678757354156,74.54426574707031
2016-11-02,74.74186136575648,74.02062133138844,74.09966278076172
2016-11-03,74.49486892341962,72.84491809874712,73.24999237060547
2016-11-04,74.27750018071612,72.97334645402212,73.47722625732422
2016-11-07,76.07565759278714,74.50474828142151,75.38406372070312
2016-11-08,76.1151887750062,75.08767235404535,75.63107299804688
2016-11-09,75.63106737092451,74.01075516475893,74.9888687133789
2016-11-10,75.80890121775917,71.40243446929202,72.74610900878906
2016-11-11,74.16883658756836,72.91408537044738,73.69459533691406
2016-11-14,74.13919505553046,71.66920591137423,71.88656616210938
2016-11-15,73.83292279704143,72.4299631587364,73.13143920898438
2016-11-16,73.71435957983869,72.2620046987334,72.42996215820312
2016-11-17,74.50475190090006,72.43983717483543,74.28739166259766
2016-11-18,79.40521286434584,76.33254579909912,76.83641815185547
2016-11-21,77.36992920287946,74.8900657965729,75.2358627319336
2016-11-22,75.73974565233613,74.19846740409417,74.66282653808594
2016-11-23,74.29725785158043,72.6571892574274,73.06226348876953
2016-11-25,73.27963022606205,72.6176749977416,72.84491729736328
2016-11-28,73.04252299067045,71.91620848662578,72.05452728271484
2016-11-29,72.4398450057928,71.54077283121391,72.05452728271484
2016-11-30,72.42007841049539,71.13568115234375,71.13568115234375
2016-12-01,71.35304142619844,67.39117707131979,67.63817596435547
2016-12-02,68.62617413145198,65.63254864071112,67.58878326416016
2016-12-05,70.61205141716164,68.20133958131701,69.9500961303711
2016-12-06,70.49347983299498,69.14980530392751,69.77224731445312
2016-12-07,71.13567993020666,69.42644430413706,70.91831970214844
2016-12-08,71.40242680900468,70.14767592251864,70.99735260009766
2016-12-09,71.35302619620275,69.7623530615506,70.31562805175781
