Date,High,Low,Close
2015-09-03,20.174333671997765,19.839276998603715,20.13567352294922
2015-09-04,19.993919805670373,19.639531196872284,19.71040916442871
2015-09-08,20.116341563891,19.85860520486619,20.09056854248047
2015-09-09,20.25165018143995,19.794167153274902,19.832828521728516
2015-09-10,20.039020737097843,19.65885915678982,19.697519302368164
2015-09-11,19.819947282932258,19.62664407022856,19.71040916442871
2015-09-14,20.05190944039373,19.7490681274034,19.897266387939453
2015-09-15,20.19366446110315,19.749068443397295,20.097013473510742
2015-09-16,20.593161701720394,20.03902863346216,20.348312377929688
2015-09-17,20.728469620813673,20.26454530601952,20.43851661682129
2015-09-18,20.541615482936457,20.013255417985963,20.058359146118164
2015-09-21,20.34185842971021,20.08412210754563,20.200103759765625
2015-09-22,20.361193934954155,19.78772909977192,19.910154342651367
2015-09-23,19.9939173791834,19.62019935475866,19.633085250854492
2015-09-24,19.826393923294052,19.52999610940797,19.79417610168457
2015-09-25,20.16144970721062,19.633088550984635,20.000364303588867
2015-09-28,20.15500621261129,19.90371214639158,19.91659927368164
2015-09-29,20.051910921474747,19.742626022705654,19.86505126953125
2015-09-30,20.193668079660956,19.88438437235028,20.17433738708496
2015-10-01,20.290316344571718,19.510663617387195,19.71040916442871
2015-10-02,20.006804539911865,19.61375703200685,19.942371368408203
2015-10-05,20.509390960987556,20.006804122451715,20.36119270324707
2015-10-06,20.393410253413595,19.955257793286012,20.071239471435547
2015-10-07,20.20655782453684,19.955263704446345,19.993925094604492
2015-10-08,20.258098952456997,19.923041046930308,20.19366455078125
2015-10-09,20.335420608520508,20.129231492583703,20.335420608520508
2015-10-12,20.98620198807728,20.406294896869348,20.876665115356445
2015-10-13,21.044195387619173,20.754241192147063,20.83156394958496
2015-10-14,21.121517851474124,20.77357523922088,20.941102981567383
2015-10-15,21.179511554860774,20.91533154914338,21.095748901367188
2015-10-16,21.26327379666842,20.8959992640907,20.941102981567383
2015-10-19,21.031307230909984,20.664032753963305,20.760684967041016
2015-10-20,21.05064171822732,20.6704824828403,21.024869918823242
2015-10-21,21.14084741335807,20.74135387746253,20.77357292175293
2015-10-22,21.121516622891622,20.625373301539174,20.94754409790039
2015-10-23,20.97331576734597,20.374079192294175,20.406295776367188
2015-10-26,20.52228038745143,19.99392046741206,20.161449432373047
2015-10-27,20.225881047305958,19.903710269341943,20.097013473510742
2015-10-28,20.20655220753822,19.63308736944725,19.87149429321289
2015-10-29,19.88438441001506,19.42045761918607,19.858610153198242
2015-10-30,20.29031297924948,19.852160577906613,20.10345458984375
2015-11-02,20.18722444271524,19.787732067140542,20.077686309814453
2015-11-03,20.17433713369546,19.658864294652,20.019695281982422
2015-11-04,20.267412562846822,19.961022407129267,20.20222282409668
2015-11-05,20.195706932351182,19.76545632903664,19.817607879638672
2015-11-06,19.60899808237818,18.93754590350492,19.09400177001953
2015-11-09,19.113559240346753,18.833244220159514,18.98318099975586
2015-11-10,19.387353997173697,18.983179859217152,19.21786117553711
2015-11-11,19.70026184975905,19.217859811670735,19.693742752075195
2015-11-12,19.980582205383836,19.595964042359643,19.66115379333496
2015-11-13,20.045768684240493,19.654631485625917,19.94798469543457
2015-11-16,20.045768408655327,19.73285915142183,19.84368133544922
2015-11-17,20.078364654837785,19.563368273146764,19.595962524414062
2015-11-18,19.869755825643022,19.30912706922329,19.82412338256836
2015-11-19,20.378235675052125,20.000136665127165,20.345640182495117
2015-11-20,20.54772692598819,20.130513357079916,20.528169631958008
2015-11-23,20.691148611319356,20.30001133503194,20.319568634033203
2015-11-24,20.38475242633787,20.104437439579314,20.31304359436035
2015-11-25,20.313046271115027,19.94146635352246,20.163110733032227
2015-11-27,20.39779231692607,20.1435524566923,20.30652618408203
2015-11-30,20.508608890697882,20.156586361060622,20.462976455688477
2015-12-01,21.160512682680572,20.541213132488114,21.036653518676758
2015-12-02,21.212663016989502,20.64551384342111,20.84760093688965
2015-12-03,21.082286324367043,20.730262395398174,20.89323616027832
2015-12-04,21.50601462276039,20.91930819683462,21.395191192626953
2015-12-07,21.43430478945265,21.121395539061282,21.173545837402344
2015-12-08,21.18658745848303,20.6650719568614,20.79545021057129
2015-12-09,21.153995178799477,20.59988412952875,20.89323616027832
2015-12-10,20.906267338539152,20.547725673575055,20.56728172302246
2015-12-11,20.658548441710142,20.28044947300888,20.50861167907715
2015-12-14,20.638988334657068,20.071840580618105,20.19569969177246
2015-12-15,20.423868944880834,20.169630309637935,20.293489456176758
2015-12-16,20.710708366040627,20.423874163633727,20.625961303710938
2015-12-17,20.71722255198218,20.42386931872388,20.554248809814453
2015-12-18,20.46950587227472,20.150077422778896,20.215267181396484
2015-12-21,20.38475686191548,20.156593364205435,20.254377365112305
2015-12-22,20.704182701476345,20.202223317254994,20.6781063079834
2015-12-23,21.206140530005687,20.736776644562806,21.167028427124023
2015-12-24,21.349557152826844,21.088798208156014,21.251771926879883
2015-12-28,21.336525575846025,21.01057803728416,21.277854919433594
2015-12-29,21.388671740561946,21.173545238191274,21.251771926879883
2015-12-30,21.303926969516098,21.043167997195354,21.0496883392334
2015-12-31,21.088799781908204,20.508613697839888,20.68462562561035
2016-01-04,20.619434737840493,20.35215793352351,20.53468894958496
2016-01-05,20.62595471689328,20.169629022335364,20.560766220092773
2016-01-06,20.86715163377686,20.32608023823688,20.762849807739258
2016-01-07,20.710701519141544,20.13703330398083,20.208742141723633
2016-01-08,20.71070218700896,20.195704596413933,20.593360900878906
2016-01-11,21.02361994374184,20.60640741871252,20.906278610229492
2016-01-12,21.049690416185552,20.593363412989845,20.977981567382812
2016-01-13,21.12139534285719,20.47601831025774,20.53468894958496
2016-01-14,21.38215185175781,20.43038591109435,21.225698471069336
2016-01-15,21.167034413224552,20.462986520867094,20.749820709228516
2016-01-19,21.238735792065228,20.671585471790717,21.180065155029297
2016-01-20,21.082285445070653,19.993620691341473,20.28697395324707
2016-01-21,20.625958451889748,19.961026463024684,20.404314041137695
2016-01-22,21.10835618473609,20.436904033808116,21.04316520690918
2016-01-25,21.0692431219205,20.71722051992972,20.743295669555664
2016-01-26,21.1996289695247,20.71070764408395,20.912796020507812
2016-01-27,21.082279003436554,20.599876976114857,20.808483123779297
2016-01-28,21.121396461798305,20.72374016160081,20.951902389526367
2016-01-29,21.58424334551289,21.088801764446305,21.55164909362793
2016-02-01,21.69506725185138,21.44734891438707,21.54513168334961
2016-02-02,21.59076372411228,21.25829833718509,21.49298095703125
2016-02-03,22.22456745233416,21.49956525243638,22.092748641967773
2016-02-04,22.15206829172776,21.88184084589208,21.914794921875
2016-02-05,22.547523247213654,21.690704661904576,22.211387634277344
2016-02-08,22.343206283166655,21.539113725262904,21.8818416595459
2016-02-09,22.07956463107,21.572063888588016,21.960927963256836
2016-02-10,22.277293224182504,21.657748090744626,22.16524887084961
2016-02-11,22.12570441445868,21.460023016648346,21.62479591369629
2016-02-12,21.82252353787047,21.440249198490307,21.67093276977539
2016-02-16,22.059795906511088,21.611613432610724,22.053203582763672
2016-02-17,21.980706169069297,21.202977798028808,21.268888473510742
2016-02-18,22.494794884599315,21.334792370331964,22.36297607421875
2016-02-19,22.29048209135414,21.61820822553167,21.730255126953125
2016-02-22,22.026845140877796,21.70389159043022,21.967529296875
2016-02-23,22.138886124715132,21.7038857853936,21.776386260986328
2016-02-24,21.86206702515076,21.354568708927786,21.552295684814453
2016-02-25,22.402522025017607,21.605019369518708,22.376157760620117
2016-02-26,22.448656523039112,21.51933764471067,21.63138198852539
2016-02-29,22.224570191696237,21.5193423606808,22.059797286987305
2016-03-01,22.270704929374194,21.927977008562785,22.046613693237305
2016-03-02,22.237753890788863,21.466615335079084,22.217979431152344
2016-03-03,22.494792153540295,21.974109298581464,22.39592742919922
2016-03-04,22.896840639638363,22.099337985141748,22.7782039642334
2016-03-07,23.160475141938843,22.633202439453566,23.140703201293945
2016-03-08,23.57571028860889,22.87707218510245,23.437301635742188
2016-03-09,24.02388470653681,23.3911574955349,23.595474243164062
2016-03-10,23.878878354441056,23.46365011655069,23.707515716552734
2016-03-11,23.964571905463835,23.52297920897651,23.529571533203125
2016-03-14,23.569117591487384,23.351618642450738,23.457073211669922
2016-03-15,23.52957369942722,23.23298193779975,23.457073211669922
2016-03-16,23.83274725703563,23.213202185496613,23.66138458251953
2016-03-17,23.957984557727208,23.621848865164303,23.83934783935547
2016-03-18,23.859110807874384,23.5625191548269,23.569108963012695
2016-03-21,23.773432267331174,23.3384319401437,23.62843132019043
2016-03-22,23.84592867726846,23.470246754819758,23.569108963012695
2016-03-23,23.78002389781428,23.410931731410702,23.714113235473633
2016-03-24,23.892066748340852,23.582292940428005,23.832748413085938
2016-03-28,23.95797867031721,23.509796180878894,23.55593490600586
2016-03-29,23.977751671227733,23.49002281027067,23.951387405395508
2016-03-30,24.083201009635097,23.57570031622506,23.588882446289062
2016-03-31,24.070015441718162,23.404331796852063,23.707515716552734
2016-04-01,23.918433620908697,23.503205228826502,23.747068405151367
2016-04-04,23.812981586771762,23.450481688690676,23.516389846801758
2016-04-05,23.522975874387758,22.969338886881125,23.11433982849121
2016-04-06,23.127523231651722,22.771613181362056,22.797977447509766
2016-04-07,23.09457586001145,22.751847843308052,22.9100284576416
2016-04-08,23.522976988095884,22.989114430954857,23.147294998168945
2016-04-11,23.602066905103698,23.259339032326327,23.30547523498535
2016-04-12,23.72729385482681,23.331839962940176,23.56252098083496
2016-04-13,23.59547667884414,23.39115991012406,23.496614456176758
2016-04-14,23.59547762114072,23.32525017894936,23.33843231201172
2016-04-15,23.575706731013536,23.21979666514748,23.503206253051758
2016-04-18,23.654795585895066,23.384568148009436,23.62843132019043
2016-04-19,23.74707632711892,23.292303898331586,23.39775848388672
2016-04-20,23.529576320782,22.896848834976748,22.9100284576416
2016-04-21,22.962753650538396,22.13229926102228,22.34979820251465
2016-04-22,22.837527848014638,22.409117247875855,22.718891143798828
2016-04-25,22.758429750405284,22.461840572979455,22.705703735351562
2016-04-26,22.98252426181614,22.652978449286717,22.666160583496094
2016-04-27,23.938207035019328,22.850704874598996,23.760251998901367
2016-04-28,23.760249871456256,20.880020502329497,21.40070343017578
2016-04-29,21.815933004608546,21.22934182775719,21.47979736328125
2016-05-02,21.90821091438723,21.49957221842658,21.782981872558594
2016-05-03,22.422291572928653,21.842290389264193,22.119110107421875
2016-05-04,22.498866489713492,21.899251035262626,22.41891860961914
2016-05-05,22.612124269975965,22.199057285229593,22.325641632080078
2016-05-06,22.27901606213494,21.95922186505147,22.045833587646484
2016-05-09,22.41892410422771,22.03250459631987,22.352298736572266
2016-05-10,22.68541731868494,22.365623187337146,22.578819274902344
2016-05-11,22.765360363372768,22.48554151115268,22.618789672851562
2016-05-12,22.77868125936439,22.48553739054503,22.632110595703125
2016-05-13,22.632112360474935,22.252356791586816,22.305654525756836
2016-05-16,22.39893027976056,22.192398039354917,22.219045639038086
2016-05-17,22.245697516409226,21.89259201344957,21.9725399017334
2016-05-18,22.012520880061484,21.266333193131814,21.41956901550293
2016-05-19,21.5661338330544,21.20636579893724,21.55280876159668
2016-05-20,21.626101505549315,21.38625523441227,21.512842178344727
2016-05-23,21.586125038041853,21.34627880894173,21.359603881835938
2016-05-24,21.559473743047064,21.279653580928755,21.379589080810547
2016-05-25,21.492848045929133,20.899897592005487,21.392913818359375
2016-05-26,21.646084261800723,21.366262844183616,21.55280876159668
2016-05-27,21.72603124578961,21.499510123421004,21.639419555664062
2016-05-31,21.892591039413084,21.599444559585695,21.85927963256836
2016-06-01,22.119114829482985,21.85261845961662,22.032503128051758
2016-06-02,22.239036459030256,21.919242361410888,22.192399978637695
2016-06-03,22.558830930083314,22.265684429623033,22.532180786132812
2016-06-06,22.612127432124748,22.338969825408213,22.505529403686523
2016-06-07,22.798678688684358,22.44557061113902,22.698741912841797
2016-06-08,22.792010049509365,22.572152747363152,22.738712310791016
2016-06-09,22.84531278640625,22.632116725612228,22.818662643432617
2016-06-10,22.885287697115565,22.372286372947713,22.452234268188477
2016-06-13,22.558831064792763,22.338971188134668,22.425582885742188
2016-06-14,22.512196258152834,22.29900017241016,22.485546112060547
2016-06-15,22.57215310542385,22.372282134439327,22.41891860961914
2016-06-16,22.698738798001713,22.392269788336563,22.64544105529785
2016-06-17,22.84531021118164,22.558827560252485,22.84531021118164
2016-06-20,22.905279780905744,22.45223740867622,22.4788875579834
2016-06-21,22.565491790351153,22.132438395666558,22.34563446044922
2016-06-22,22.292334912976198,21.99919094955039,22.012516021728516
2016-06-23,22.14576282507134,21.879266481073877,22.09246253967285
2016-06-24,22.28567378552232,21.77266994022985,21.90591812133789
2016-06-27,22.092465923225134,21.719371492787236,22.059154510498047
2016-06-28,22.478888997711646,21.899259649897978,22.472225189208984
2016-06-29,22.811996651302668,22.53217529105956,22.778682708740234
2016-06-30,23.26504215518892,22.612128871749228,23.258380889892578
2016-07-01,23.511549116933796,23.205080123231824,23.404951095581055
2016-07-05,23.471576255278087,23.318341743088926,23.438264846801758
2016-07-06,23.778041731385773,23.30501319371577,23.73140525817871
2016-07-07,23.704761874401242,23.404954106559362,23.5382022857666
2016-07-08,24.011226986398356,23.32499986506892,23.997901916503906
2016-07-11,24.084515284475003,23.72474599665524,24.057865142822266
2016-07-12,24.284389401996187,23.88464485004082,24.11116600036621
2016-07-13,24.31103344143352,24.11782375025414,24.277719497680664
2016-07-14,24.25107667614798,23.871321024359467,23.8846435546875
2016-07-15,24.1244910729145,23.931281333210954,24.11116600036621
2016-07-18,24.204445559713704,24.05787227864584,24.17779541015625
2016-07-19,24.217755265579218,23.951261535652783,24.104496002197266
2016-07-20,24.15114284270862,23.95127182403406,23.97125816345215
2016-07-21,23.9912429292325,23.811360803272777,23.957931518554688
2016-07-22,24.37765826767749,23.89796590262102,24.324357986450195
2016-07-25,24.384315490722656,24.15779441604395,24.384315490722656
2016-07-26,24.284387405978034,23.764719785299114,23.911293029785156
2016-07-27,23.97125271575656,23.21174149250065,23.451587677001953
2016-07-28,23.658122816373286,23.40495407190181,23.564849853515625
2016-07-29,23.484899295591863,23.038520869324866,23.265039443969727
2016-08-01,23.251719492619213,22.805338475369005,22.858638763427734
2016-08-02,22.745376478219868,22.152424763373688,22.192399978637695
2016-08-03,22.414655368739094,22.071162669366956,22.266483306884766
2016-08-04,22.39445951717726,22.104846752466496,22.17893409729004
2016-08-05,22.192400091330903,21.801758744125003,21.84217071533203
2016-08-08,22.37425580665849,22.024026341455066,22.13852310180664
2016-08-09,22.219339563353863,22.05096021784858,22.118310928344727
2016-08-10,22.23280687572309,21.956664861482416,22.030752182006836
2016-08-11,22.15198627112306,22.00381162499705,22.145252227783203
2016-08-12,22.434860408852238,22.14524778727733,22.3068904876709
2016-08-15,22.46180640001647,22.145254938990004,22.151988983154297
2016-08-16,22.138519252700288,21.82870182286326,21.83543586730957
2016-08-17,22.158722896201365,21.653584859685512,22.118310928344727
2016-08-18,22.3068904876709,22.03748513059349,22.3068904876709
2016-08-19,22.26648576936072,21.909519806666328,22.017282485961914
2016-08-22,22.09137203943026,21.896051360597706,21.97687530517578
2016-08-23,22.27995687058673,22.050960851350126,22.172191619873047
2016-08-24,22.273220231248573,21.983607543463055,22.22607421875
2016-08-25,22.39445951717726,22.145258732169975,22.17893409729004
2016-08-26,22.461805717155606,21.734408214059524,21.768083572387695
2016-08-29,22.0778964522457,21.808491071603004,21.956663131713867
2016-08-30,22.050968240940236,21.64012207734143,21.694002151489258
2016-08-31,22.057694441462694,21.633377767927396,22.04422378540039
2016-09-01,22.071171554946687,21.73441276265748,21.85564613342285
2016-09-02,22.22607265405996,21.88257993442827,22.104839324951172
2016-09-06,22.300166158239726,22.071170091892135,22.259754180908203
2016-09-07,22.414666701014102,22.11158581215311,22.313640594482422
2016-09-08,22.67733017334644,22.21260408103952,22.65712547302246
2016-09-09,22.46180694774612,21.976876108869735,21.983610153198242
2016-09-12,22.542629457589808,21.94319934923607,22.41465950012207
2016-09-13,22.35404519661984,21.862377723409075,22.024023056030273
2016-09-14,22.23280801466985,21.862373962335912,21.970136642456055
2016-09-15,22.20586890740165,21.87584425973473,22.118310928344727
2016-09-16,22.246281932455716,21.86237716766289,22.219343185424805
2016-09-19,22.744688194523096,22.226079367633123,22.724483489990234
2016-09-20,22.8793922196952,22.63692548823853,22.724483489990234
2016-09-21,23.31717603383812,22.704275187866926,23.28350067138672
2016-09-22,23.54617248982637,23.296971720393866,23.465351104736328
2016-09-23,23.485556711373412,23.18247329405469,23.22962188720703
2016-09-26,23.45187635403889,23.128588300817142,23.290233612060547
2016-09-27,23.458614654161963,22.6032471611082,22.677331924438477
2016-09-28,22.818769186384067,22.41465722333182,22.589773178100586
2016-09-29,22.65039233368405,22.273221640565357,22.340572357177734
2016-09-30,22.562830960717847,22.158721583157163,22.27995491027832
2016-10-03,22.273216780703837,21.707462149102113,21.754608154296875
2016-10-04,21.835434282960094,21.15518279556602,21.303356170654297
2016-10-05,21.45826427414703,21.02047694666102,21.14171028137207
2016-10-06,21.390913549919603,20.986802838413176,21.195592880249023
2016-10-07,21.518881112731236,21.09456443786621,21.09456443786621
2016-10-10,21.411118526717676,21.141710541979997,21.37070655822754
2016-10-11,21.397653295606624,20.980071841097722,21.027217864990234
2016-10-12,21.363973053121192,20.400844178640934,21.12150764465332
2016-10-13,21.43806419399207,21.054159384771616,21.256214141845703
2016-10-14,21.579498876796016,21.168652837164753,21.2225341796875
2016-10-17,21.828699466558003,21.363972087334922,21.70746612548828
2016-10-18,22.434864233725076,21.875843590502107,22.33383560180664
2016-10-19,22.407925943352446,21.929729168906693,22.327104568481445
2016-10-20,22.5089504925405,22.08463637630579,22.125045776367188
2016-10-21,22.46854134965888,21.97687394558577,22.354042053222656
2016-10-24,22.556099134556984,22.239545130489585,22.45507049560547
2016-10-25,22.717741193405896,22.46180386652127,22.643653869628906
2016-10-26,22.919799981213036,22.46180787010915,22.87265396118164
2016-10-27,22.91979647113319,22.535891755805164,22.83224105834961
2016-10-28,23.041033338226732,22.677333267185638,22.87265396118164
2016-10-31,23.236351527514213,22.91306346674757,23.094913482666016
2016-11-01,23.12859260148272,22.482016374811064,22.542633056640625
2016-11-02,22.529162596060296,22.10484581951226,22.46854591369629
2016-11-03,22.727270680606367,22.237047130286665,22.665992736816406
2016-11-04,23.29919930152785,22.557056405914032,22.85663604736328
2016-11-07,23.476220590449152,22.788548209153088,23.428560256958008
2016-11-08,23.714522371167295,23.265149107104186,23.489835739135742
2016-11-09,23.163023540549172,22.727270432704024,22.802165985107422
2016-11-10,22.72046251294004,21.644697249223835,21.685548782348633
2016-11-11,21.998746904605717,21.44724537424236,21.528949737548828
2016-11-14,21.74683012736513,21.16128576700097,21.678743362426758
2016-11-15,22.073643078963485,21.699169129669034,21.84895896911621
2016-11-16,21.951089792385606,21.501717676144015,21.699169158935547
2016-11-17,21.889810652575584,21.597037197968703,21.76044464111328
2016-11-18,21.85576852979616,21.331503393157067,21.37916374206543
2016-11-21,21.780867607101253,21.4540527725992,21.726398468017578
2016-11-22,21.855765267702694,21.658315094746136,21.719593048095703
2016-11-23,21.658313895115302,21.290647494029464,21.44043731689453
2016-11-25,21.903422628723032,21.508522336550772,21.882997512817383
2016-11-28,22.209815301111266,21.903425535399922,22.189390182495117
2016-11-29,22.298324832203125,22.032787944424747,22.162151336669922
2016-11-30,21.92384711913584,21.30426025390625,21.30426025390625
2016-12-01,21.242984587650543,20.991064012873213,21.10000228881836
2016-12-02,21.270218753131516,20.66424942385267,20.81403923034668
2016-12-05,20.80723375323017,20.521270405175734,20.766382217407227
2016-12-06,20.861698503838774,20.52126608021923,20.677865982055664
2016-12-07,20.766381640925182,20.351053592539678,20.466800689697266
2016-12-08,20.902553192861085,19.96976769759458,20.786806106567383
2016-12-09,21.174899954789435,20.82084987329326,20.9229793548584
