Date,High,Low,Close
2015-04-15,23.895762059535606,23.286176189085324,23.814483642578125
2015-04-16,24.528563845309723,23.878338921318278,23.889949798583984
2015-04-17,24.296354293823242,23.76804664518361,24.296354293823242
2015-04-20,24.818849009519226,24.203456557087918,24.2789306640625
2015-04-21,24.41245577997932,24.011872530088773,24.22087287902832
2015-04-22,24.470512647523115,24.098955465419106,24.244094848632812
2015-04-23,24.576289745426617,24.196641375024587,24.31528091430664
2015-04-24,24.635607250127702,24.356803999518352,24.564422607421875
2015-04-27,24.79577770421868,24.58815903990185,24.671207427978516
2015-04-28,24.76018452872714,24.32121517169782,24.73052406311035
2015-04-29,25.163557995574727,24.52290076191056,24.777978897094727
2015-04-30,24.766120960906154,24.113599850814325,24.2974910736084
2015-05-01,24.772045150587562,24.32714513969261,24.760181427001953
2015-05-04,25.448293996374872,25.03305443987062,25.240673065185547
2015-05-05,25.531342216886863,24.997460813809596,25.080509185791016
2015-05-06,25.34151067550997,24.66526247793984,24.7661075592041
2015-05-07,25.32964853550488,24.653400295744508,25.068639755249023
2015-05-08,25.46608184609147,25.22880053528737,25.27032470703125
2015-05-11,25.44828582130793,25.163549623949493,25.323713302612305
2015-05-12,25.371183240242285,25.074583173820745,25.2347469329834
2015-05-13,25.359307989456802,25.098299219509396,25.25846290588379
2015-05-14,25.62625245268862,25.34151618622129,25.56100082397461
2015-05-15,25.774557163276814,25.555072485364814,25.73896598815918
2015-05-18,26.189784353003944,25.685565901327728,26.077077865600586
2015-05-19,26.355885909734745,25.83980133734468,25.887258529663086
2015-05-20,26.08895399746534,25.851672578601644,25.95844841003418
2015-05-21,26.01183227193452,25.70336627224179,25.845735549926758
2015-05-22,25.875391531695517,25.543200421421727,25.756752014160156
2015-05-26,25.804211680828377,25.513542413807013,25.61438751220703
2015-05-27,25.79235194544372,25.54320682091315,25.774555206298828
2015-05-28,25.893198030449412,25.596597971829127,25.88133430480957
2015-05-29,26.053352433267847,25.62624924004785,25.98217010498047
2015-06-01,26.11861470913253,25.673716905277477,25.80422019958496
2015-06-02,25.80421499873616,25.501681970510507,25.70930290222168
2015-06-03,26.13047298660252,25.774552082093717,25.827939987182617
2015-06-04,25.816077847558798,25.448293197796545,25.51947784423828
2015-06-05,25.596585587395545,25.062706662536364,25.15168571472168
2015-06-08,25.264394078872776,24.706785417912677,24.855085372924805
2015-06-09,24.825445556969306,24.03055722958608,24.43393325805664
2015-06-10,25.169484641585807,24.46950896536378,24.920339584350586
2015-06-11,25.34151751673216,25.009326341349617,25.163557052612305
2015-06-12,25.23475078621532,24.92035392992157,25.211023330688477
2015-06-15,25.133893299634565,24.748314266095516,25.056777954101562
2015-06-16,25.110172605407126,24.819505575113176,24.902551651000977
2015-06-17,25.092372475211274,24.807636219172572,24.84322738647461
2015-06-18,25.17542382703602,24.849163320923502,24.914417266845703
2015-06-19,25.199149401012285,24.855094486055602,25.145761489868164
2015-06-22,25.276259932640755,24.985590704986596,25.01525115966797
2015-06-23,25.11016440764443,24.855088636006034,24.997455596923828
2015-06-24,24.997461598752956,24.27968899651695,24.546630859375
2015-06-25,24.71865162464912,24.04240339281406,24.368663787841797
2015-06-26,24.623748033125594,24.113596329777312,24.617815017700195
2015-06-29,24.457650512956853,23.923769120678784,24.1076602935791
2015-06-30,24.404256643216264,23.95342599463869,24.24409294128418
2015-07-01,24.677131832632018,24.15511649137292,24.27375602722168
2015-07-02,24.511034011840824,24.166979142551018,24.51103401184082
2015-07-06,24.43391623941812,23.888171224622454,24.006813049316406
2015-07-07,24.08393088217781,22.873803514451325,23.59157371520996
2015-07-08,23.425475953959452,22.885663973871782,22.89752769470215
2015-07-09,23.336503839622655,23.051767509201564,23.188203811645508
2015-07-10,23.65683160156326,23.330571107124097,23.496667861938477
2015-07-13,24.291557744404628,23.704288347458427,24.2678279876709
2015-07-14,24.540700052279686,24.2441000054189,24.36273956298828
2015-07-15,24.576288693476542,24.244095230656637,24.5169677734375
2015-07-16,25.270338306756415,23.959365449599474,24.890689849853516
2015-07-17,25.003388238312635,24.6356036614281,24.677127838134766
2015-07-20,24.83136082388437,24.487303689153965,24.677127838134766
2015-07-21,24.878825464496327,24.5881584194376,24.825437545776367
2015-07-22,24.884756900225135,24.505108477489305,24.617815017700195
2015-07-23,24.641973329326174,23.917210236488746,23.995725631713867
2015-07-24,24.128598622855964,22.775705432944168,23.10788917541504
2015-07-27,23.234720829932186,22.20193003685378,23.01125144958496
2015-07-28,23.62125580306476,23.186398564138283,23.319271087646484
2015-07-29,23.808490646933812,23.367592628513975,23.778291702270508
2015-07-30,24.12255636205205,23.63938025348244,23.7299747467041
2015-07-31,24.007804903298787,23.572947514234787,23.705820083618164
2015-08-03,23.923246968458518,23.246800432561553,23.39779281616211
2015-08-04,23.929290162915375,23.31324139562331,23.85077476501465
2015-08-05,24.18899323744637,23.464230230463198,23.524625778198242
2015-08-06,23.760173986953454,22.811941595849873,23.216602325439453
2015-08-07,23.228682864704595,22.28648879643247,22.848182678222656
2015-08-10,23.711860043470786,22.975015510901926,23.633344650268555
2015-08-11,23.530660191810778,22.76361933339854,22.90253257751465
2015-08-12,23.07164699309951,21.839549732554413,23.01125144958496
2015-08-13,23.18640244030331,22.799861564310387,23.047489166259766
2015-08-14,23.427983748083474,22.962927600807017,23.343427658081055
2015-08-17,23.385716204826288,22.968978642295507,23.2105655670166
2015-08-18,23.252837050472607,22.34688281754586,22.515995025634766
2015-08-19,22.51599694146464,22.014701002434464,22.195892333984375
2015-08-20,22.093209530318653,20.69804117097003,20.842992782592773
2015-08-21,20.655766456105763,19.967240907568904,20.50477409362793
2015-08-24,20.776566900732753,17.249381866943665,19.743778228759766
2015-08-25,21.736876421664366,19.56862449645996,19.56862449645996
2015-08-26,20.87319863345471,19.93704535728317,20.734285354614258
2015-08-27,22.069063523174016,21.10875181540794,21.50737190246582
2015-08-28,21.694602043455696,21.144989525039318,21.543609619140625
2015-08-31,21.513406958733718,20.49269984874779,20.685970306396484
2015-09-01,20.281307735732916,19.52030508342561,19.59882164001465
2015-09-02,20.02764892292925,19.38743947961234,19.695465087890625
2015-09-03,21.024199713346395,19.749823806023837,20.220918655395508
2015-09-04,20.38398353274005,19.71357537719177,20.335664749145508
2015-09-08,21.434886405711456,20.516853126886332,21.38656997680664
2015-09-09,21.742918322624462,20.824882423071276,20.879241943359375
2015-09-10,20.88527844292491,20.293387979746775,20.55913543701172
2015-09-11,20.746361333310595,20.06991487904,20.541011810302734
2015-09-14,20.649726125557653,20.12427203666746,20.541011810302734
2015-09-15,21.265775916690387,20.486653568287363,20.951709747314453
2015-09-16,21.0725108081684,20.607454460432457,20.969837188720703
2015-09-17,21.76707544281677,20.71012864846952,21.58588409423828
2015-09-18,21.157068666025328,20.377948318957248,20.643695831298828
2015-09-21,20.93360040866636,20.38398791994377,20.716169357299805
2015-09-22,20.625569325814258,20.20882952358363,20.474576950073242
2015-09-23,20.589336148217875,19.858532338965546,20.178634643554688
2015-09-24,19.96120450552714,19.145845806237674,19.677339553833008
2015-09-25,20.4141828033543,19.689419736469087,19.840412139892578
2015-09-28,19.731693178969667,18.119093560927695,18.66266632080078
2015-09-29,18.723066573431797,17.75671546975491,18.161375045776367
2015-09-30,19.176042036854696,18.00434147315822,19.12772560119629
2015-10-01,19.601929949068303,18.7403068996972,19.343442916870117
2015-10-02,19.786568421210784,18.79570105813244,19.38652801513672
2015-10-05,20.691270998666823,19.6019336745317,20.549718856811523
2015-10-06,20.84513252917996,20.217378015084236,20.802051544189453
2015-10-07,21.68829812909673,20.888217186635046,21.35595703125
2015-10-08,21.263632573269916,20.77743027019428,20.931291580200195
2015-10-09,21.32518052447138,20.86974997074023,20.998992919921875
2015-10-12,21.054385200919224,20.315850299414606,20.808208465576172
2015-10-13,21.048231129209746,20.40816741118988,20.4266300201416
2015-10-14,20.82666732302135,20.094288321792977,20.6481876373291
2015-10-15,21.448271302691005,20.44509698864015,20.955915451049805
2015-10-16,21.540584035447953,21.05438171804802,21.24517059326172
2015-10-19,21.1713210716797,20.758971464552847,20.882061004638672
2015-10-20,21.0236075896408,20.488170931881633,20.531251907348633
2015-10-21,20.85128792484386,20.5066377033364,20.69127082824707
2015-10-22,21.228377072509897,20.74122825329306,20.822420120239258
2015-10-23,21.55939468082764,20.94733799954357,21.503185272216797
2015-10-26,21.590619932696974,21.36578231562279,21.496936798095703
2015-10-27,21.42198697294133,20.891122347732594,21.29083251953125
2015-10-28,21.546905517578125,20.572609801705845,21.546905517578125
2015-10-29,21.621849377585015,21.09098457268472,21.09722900390625
2015-10-30,21.35329575312968,20.541383810959797,20.647558212280273
2015-11-02,21.609356589648648,20.791200357751862,21.315820693969727
2015-11-03,21.640592640209157,21.12221657309507,21.603118896484375
2015-11-04,21.678054649767002,20.89736986074519,21.078489303588867
2015-11-05,21.446974035522185,20.647553521162887,20.934844970703125
2015-11-06,21.03477115040275,20.341522676412552,20.535133361816406
2015-11-09,20.45394972931122,19.698247120263392,20.016765594482422
2015-11-10,20.147914657908018,19.454667283385874,20.14167022705078
2015-11-11,20.25408773554351,19.585821701253167,19.704484939575195
2015-11-12,19.829393938594542,19.311019278557666,19.417192459106445
2015-11-13,19.46715713304111,18.967519314111005,19.11741065979004
2015-11-16,19.67325482002147,18.98000641183653,19.598308563232422
2015-11-17,19.798169415675876,19.229830907357382,19.279794692993164
2015-11-18,19.7357111056894,19.29852716061463,19.72946548461914
2015-11-19,20.02925070430693,19.560839785342854,19.635786056518555
2015-11-20,19.729464612374645,19.16112622364207,19.473400115966797
2015-11-23,19.567080734069716,19.092424306599057,19.367225646972656
2015-11-24,19.304781459800733,19.048716836962985,19.154890060424805
2015-11-25,19.47964653264606,18.998744432922347,19.410945892333984
2015-11-27,19.473405532698962,19.129903440854832,19.360986709594727
2015-11-30,19.517122286639264,19.111166381323287,19.50463104248047
2015-12-01,19.90434159922927,19.54210387393996,19.804412841796875
2015-12-02,19.835640690889594,18.892573254888017,19.136146545410156
2015-12-03,19.46091414083194,18.723947364913016,18.986257553100586
2015-12-04,19.19235498476866,18.873835440973668,19.142391204833984
2015-12-07,19.042464086268353,18.736435778172527,18.99250030517578
2015-12-08,18.780155970950123,18.236799941645998,18.730192184448242
2015-12-09,19.61080269177133,18.861345969693684,19.061201095581055
2015-12-10,19.179864186465302,18.886327121450247,18.99250030517578
2015-12-11,18.748931665023623,17.79961839790655,17.999473571777344
2015-12-14,18.080661586873777,16.7503739365338,17.362430572509766
2015-12-15,18.342974099853897,17.51856979244652,18.0869083404541
2015-12-16,18.642756508782934,17.880807248906027,18.611528396606445
2015-12-17,19.279797135387568,18.72394860963931,19.092432022094727
2015-12-18,18.998751048765612,18.324239226552724,18.486621856689453
2015-12-21,19.12365720595542,18.65524628135188,18.805137634277344
2015-12-22,18.90506235050001,18.511596566109993,18.78639793395996
2015-12-23,19.273548126220703,18.748927807143172,19.273548126220703
2015-12-24,19.3110270836786,19.011244284926743,19.154890060424805
2015-12-28,19.12990040537273,18.81138204542664,18.99250030517578
2015-12-29,19.12365448950148,18.42416041731296,18.842607498168945
2015-12-30,18.855100812493866,18.461634981385615,18.555316925048828
2015-12-31,18.486619332958714,18.080663408652036,18.261781692504883
2016-01-04,18.20557447717677,17.65597274575839,18.080665588378906
2016-01-05,18.1431141303554,17.437375600943007,17.57477569580078
2016-01-06,17.193808089968286,16.831570271890943,17.043916702270508
2016-01-07,16.931493444785488,16.438100046722695,16.47557258605957
2016-01-08,16.74412541712809,15.900985687520292,15.925968170166016
2016-01-11,16.194527095780927,15.24521401019875,15.395105361938477
2016-01-12,15.844772932816367,15.31390724138259,15.719862937927246
2016-01-13,16.150803322676197,15.120298701732045,15.270191192626953
2016-01-14,16.15080612145032,14.533227260983113,16.013404846191406
2016-01-15,15.576226599149269,14.89546922119207,15.338897705078125
2016-01-19,15.69488866176385,14.68936732340005,14.99539566040039
2016-01-20,15.120302097935316,13.933661482299565,14.83301067352295
2016-01-21,15.638677831821115,14.93918375611287,15.089075088500977
2016-01-22,16.375649462566816,15.619946892915758,16.369403839111328
2016-01-25,16.269474802235486,15.613699883615922,15.632436752319336
2016-01-26,16.58799195754599,15.569979400570071,16.41936492919922
2016-01-27,16.525536583397397,15.601205992887653,15.988426208496094
2016-01-28,16.150811694534696,15.032870200436108,15.68864631652832
2016-01-29,16.544273812864283,15.769834555841895,16.40687370300293
2016-02-01,17.250009004420747,15.988422290930826,17.0938720703125
2016-02-02,17.01892976698171,16.27571745462218,16.47557258605957
2016-02-03,16.86279295942622,15.569979023133765,16.531782150268555
2016-02-04,17.471529932177187,16.44868124449404,16.845035552978516
2016-02-05,17.375632886861865,16.672424550245832,16.921743392944336
2016-02-08,16.455070933242027,15.15733178831931,15.624007225036621
2016-02-09,16.058720170593812,15.08701391283454,15.636794090270996
2016-02-10,16.20575436241564,15.662365913391115,15.662365913391113
2016-02-11,15.687931498991084,14.454120926413976,14.716225624084473
2016-02-12,15.777429053425688,14.492476232663286,15.745464324951172
2016-02-16,16.602108001708984,15.655973504506584,16.602108001708984
2016-02-17,17.241374454330536,16.60209470300354,17.024019241333008
2016-02-18,17.190241077131187,16.72356690821809,16.921743392944336
2016-02-19,16.819457929568397,16.37196262202966,16.538175582885742
2016-02-22,17.254171971762066,16.787497731381688,17.049602508544922
2016-02-23,17.06878005802728,16.173786895356717,16.45507049560547
2016-02-24,16.550963703030536,15.771042311409115,16.448678970336914
2016-02-25,16.57653691851636,16.013969621090055,16.288860321044922
2016-02-26,16.825855700215538,16.35278846953942,16.371967315673828
2016-02-29,16.81307043985993,16.13543370206149,16.602108001708984
2016-03-01,17.740020846862816,16.876992561798108,17.292524337768555
2016-03-02,18.027691440466707,17.049592875349067,17.950977325439453
2016-03-03,18.277017761572363,17.59298826444733,18.245054244995117
2016-03-04,18.756479681764088,18.149163052075433,18.583873748779297
2016-03-07,18.66058166860013,18.16833582536372,18.57747459411621
2016-03-08,18.53272896777402,17.950984205236757,18.059661865234375
2016-03-09,18.347338075654218,17.529059165875214,17.65691566467285
2016-03-10,17.855087693750388,17.100737221234944,17.49709129333496
2016-03-11,17.82951999342437,17.356452908339463,17.592987060546875
2016-03-14,17.69527828841466,17.350066353049602,17.458744049072266
2016-03-15,17.3628527325455,16.902571358630137,17.311710357666016
2016-03-16,17.95737897129449,17.22220706475786,17.752809524536133
2016-03-17,18.315374769433994,17.612166409874096,18.01491355895996
2016-03-18,18.328162398419583,17.759203441162423,17.893451690673828
2016-03-21,18.01491864402772,17.612171381258456,17.912633895874023
2016-03-22,17.893449566157877,17.618558932466815,17.77198600769043
2016-03-23,17.82312487506764,17.15188140002511,17.234987258911133
2016-03-24,17.01763801595528,16.576534373986107,16.908960342407227
2016-03-28,16.998458790906,16.729961086953743,16.819459915161133
2016-03-29,17.68888297110795,16.614892052866495,17.63134765625
2016-03-30,18.02130453641194,17.701664518763845,17.86148452758789
2016-03-31,18.040484231601607,17.76559480905142,17.931806564331055
2016-04-01,18.04048552202587,17.53545483399469,17.98295021057129
2016-04-04,18.008517479190292,17.465129240441314,17.516271591186523
2016-04-05,17.580199509782105,17.11991836157563,17.477914810180664
2016-04-06,17.701663610938343,17.266953014138178,17.63773536682129
2016-04-07,17.727230823492405,17.171058009344957,17.19662857055664
2016-04-08,17.477920279404636,16.896175411132067,17.049602508544922
2016-04-11,17.279742142405876,16.960102081298828,16.960102081298828
2016-04-12,17.51627200926594,16.825849648061673,17.369237899780273
2016-04-13,18.328154212977555,17.529054362776805,18.27701187133789
2016-04-14,18.571077989374274,18.04686874036279,18.545507431030273
2016-04-15,18.76926571702056,18.302590277775522,18.398483276367188
2016-04-18,18.69893734468299,18.30897620987334,18.55829620361328
2016-04-19,18.86515101831343,18.596653396980518,18.788436889648438
2016-04-20,18.922690675681554,18.596657687462432,18.820405960083008
2016-04-21,18.833193127159834,17.963772929525106,18.046878814697266
2016-04-22,18.443228931809937,17.83591242142472,18.187517166137695
2016-04-25,18.18112353711724,17.925411781043618,18.08523178100586
2016-04-26,18.494372293862185,18.14276752996822,18.32815933227539
2016-04-27,18.55191452067962,18.245060270608395,18.436843872070312
2016-04-28,18.46266025876241,17.862300837574058,17.933311462402344
2016-04-29,17.92040024609656,17.46206084250659,17.713825225830078
2016-05-02,17.997868764826638,17.720284296887723,17.842937469482422
2016-05-03,17.649270234361822,17.1199214368024,17.45560646057129
2016-05-04,17.474968282606017,16.99726334447489,17.16510581970215
2016-05-05,17.41687084876627,17.029542111532255,17.274850845336914
2016-05-06,17.37814065029781,17.06827811190922,17.223209381103516
2016-05-09,17.345862972788375,16.98435546321301,17.287763595581055
2016-05-10,17.62344543595888,17.274850442476602,17.397504806518555
2016-05-11,17.416872365042927,17.178020464332146,17.287763595581055
2016-05-12,17.41687591915972,16.713228857202996,17.010181427001953
2016-05-13,17.08118981930742,16.532475314963232,16.655128479003906
2016-05-16,16.906892439730136,16.655128031741285,16.739049911499023
2016-05-17,16.977898781764324,16.571204397947785,16.822967529296875
2016-05-18,16.990810368061442,16.306530348118468,16.325897216796875
2016-05-19,16.280708647227094,15.628705478799146,16.003124237060547
2016-05-20,16.603482772444927,15.977302083544116,16.42918586730957
2016-05-23,16.487283388001448,16.229063408502974,16.28716278076172
2016-05-24,16.977899507923453,16.351718848508042,16.900434494018555
2016-05-25,17.616993457632283,16.971445899309973,17.24257469177246
2016-05-26,17.332949841438264,17.023087350887334,17.10700798034668
2016-05-27,17.58471369869943,17.10055307517373,17.294218063354492
2016-05-31,17.429784045753646,16.73904835650148,16.906890869140625
2016-06-01,17.11346281859561,16.603479748893317,16.952075958251953
2016-06-02,16.990808057923743,16.764866212532247,16.96498680114746
2016-06-03,16.861701616006588,16.558293496250663,16.842334747314453
2016-06-06,17.25548395315006,16.83587833477434,17.23611831665039
2016-06-07,17.429790616372717,17.203848639903537,17.24903678894043
2016-06-08,17.50725141542926,17.236121374771585,17.378141403198242
2016-06-09,17.3587711000088,17.07473109931249,17.10700798034668
2016-06-10,16.913343855949947,16.68740199987624,16.829421997070312
2016-06-13,16.874612820654754,16.61639404296875,16.61639404296875
2016-06-14,16.642215829147506,16.03540080390957,16.17096519470215
2016-06-15,16.39691007611681,16.074136250873234,16.26780128479004
2016-06-16,16.19678112546604,15.790085655278098,16.087038040161133
2016-06-17,16.26134112203589,15.861101148674573,16.08058738708496
2016-06-20,16.739048831103656,16.358175663024443,16.455007553100586
2016-06-21,16.693854872950602,16.31943745902388,16.345258712768555
2016-06-22,16.526010047922032,16.183869557984806,16.248424530029297
2016-06-23,16.71322365836365,16.351717418753562,16.706768035888672
2016-06-24,16.455009657514683,15.719085721278297,15.796550750732422
2016-06-27,15.544784987974646,15.015436192848673,15.054168701171875
2016-06-28,15.660986962427646,15.18328182399636,15.4027681350708
2016-06-29,15.977296829223635,15.396304463508635,15.977296829223633
2016-06-30,16.119324105075297,15.719085258352301,15.841739654541016
2016-07-01,16.0289486513226,15.719086064177812,15.81591796875
2016-07-05,15.673897172106159,15.00898265838623,15.00898265838623
2016-07-06,14.892781290198181,14.492542511920787,14.821770668029785
2016-07-07,15.202644713262405,14.87987092970028,15.112268447875977
2016-07-08,15.570608380395774,15.170368333657583,15.493142127990723
2016-07-11,15.822370741867875,15.506052587250881,15.557696342468262
2016-07-12,16.08058932269108,15.622251154612867,15.861103057861328
2016-07-13,16.138688707003706,15.602884291182553,16.009578704833984
2016-07-14,16.338801516940656,16.093494089229168,16.183870315551758
2016-07-15,16.293616456860182,16.099952726656483,16.13868522644043
2016-07-18,16.293619187190675,16.11286543910331,16.22260856628418
2016-07-19,16.351722372559763,16.119324818191373,16.332355499267578
2016-07-20,16.803602632786333,16.145143857319827,16.68094825744629
2016-07-21,17.423327252869516,16.810057853418733,17.320039749145508
2016-07-22,17.765469386061167,17.313585595459266,17.70091438293457
2016-07-25,18.256084094280347,17.72027970822956,17.868755340576172
2016-07-26,17.97204208719388,17.746100221107966,17.8622989654541
2016-07-27,18.088242778473862,17.623447751060965,17.7525577545166
2016-07-28,17.7983495367889,17.543246791855026,17.65444564819336
2016-07-29,17.6806110984579,17.45167212428556,17.55632972717285
2016-08-01,17.595566249248197,17.275052362367436,17.314298629760742
2016-08-02,17.301218210648695,16.90221052203234,16.974163055419922
2016-08-03,17.471288395370337,16.96108307570581,17.438583374023438
2016-08-04,17.5694049977454,17.255431070879112,17.41895866394043
2016-08-05,17.85067435448991,17.51053662915757,17.785263061523438
2016-08-08,18.10578061760212,17.831054130719373,18.073074340820312
2016-08-09,18.413210051499902,18.09269606098296,18.243141174316406
2016-08-10,18.360881942615514,18.092696731476657,18.203895568847656
2016-08-11,18.465537873352492,18.23659896423039,18.24968147277832
2016-08-12,18.249682277138586,18.040367121612753,18.053449630737305
2016-08-15,18.360880291611657,18.053448826579164,18.275846481323242
2016-08-16,18.27584428948363,18.131939208015734,18.230056762695312
2016-08-17,18.38050502603324,18.118861079449687,18.243141174316406
2016-08-18,18.576737128233255,18.24314063828489,18.5244083404541
2016-08-19,18.550571837223217,18.354337963427728,18.439373016357422
2016-08-22,18.47207517134623,18.2431363112574,18.445911407470703
2016-08-23,18.64868940322652,18.43937425520843,18.465538024902344
2016-08-24,18.478618340620226,18.32817325178828,18.419748306274414
2016-08-25,18.46553856016123,18.164648338067526,18.19735336303711
2016-08-26,18.29546925178448,17.726393846059196,17.94879150390625
2016-08-29,18.190812233694853,17.903004518655205,18.053449630737305
2016-08-30,18.11232350896436,17.955337109082457,18.04037094116211
2016-08-31,18.099232766401073,17.772177603471974,17.935705184936523
2016-09-01,18.046905156485835,17.43858231450731,17.615192413330078
2016-09-02,17.81796338515664,17.497449506526745,17.582483291625977
2016-09-06,17.654445536213515,17.314307713381126,17.464754104614258
2016-09-07,17.530157182506006,17.26197203420202,17.412418365478516
2016-09-08,17.660981287052326,17.366631099888142,17.523618698120117
2016-09-09,17.43204137805073,16.954541100062976,17.11806869506836
2016-09-12,17.301221579017614,16.601322362567117,17.2161865234375
2016-09-13,17.078820987504105,16.686354542922984,16.862964630126953
2016-09-14,16.83680383909681,16.548994874570774,16.73868751525879
2016-09-15,17.019955768496736,16.647112977440205,16.869510650634766
2016-09-16,16.86296463178565,16.653648279736412,16.849882125854492
2016-09-19,17.065738774289883,16.823717400901778,16.89566993713379
2016-09-20,17.104990428273123,16.817181440384747,16.980709075927734
2016-09-21,17.28159494223501,16.947998524728135,17.235807418823242
2016-09-22,17.405880250767282,16.980707441193463,17.03957748413086
2016-09-23,17.085362533521284,16.849882413210313,16.89566993713379
2016-09-26,16.771390356129714,16.522828951608332,16.653650283813477
2016-09-27,16.640569245817023,16.300431531838257,16.352760314941406
2016-09-28,16.47049970702614,16.26118458327821,16.43125343322754
2016-09-29,16.692891519588347,16.28080142167955,16.392000198364258
2016-09-30,16.810638827279913,16.385466042674853,16.699440002441406
2016-10-03,16.83026021001355,16.385464940576778,16.477041244506836
2016-10-04,16.588244600068982,16.274270575523694,16.41163444519043
2016-10-05,16.588231411482365,16.339668891656043,16.444326400756836
2016-10-06,16.44434031830725,16.1238262694693,16.215402603149414
2016-10-07,16.21540043260452,15.999542762720658,16.143447875976562
2016-10-10,16.27426923739307,16.038790297867195,16.1303653717041
2016-10-11,16.12382205881128,15.711733031525252,15.894883155822754
2016-10-12,15.960293883216462,15.711732474362805,15.80330753326416
2016-10-13,15.711733267260852,15.528581892598735,15.593993186950684
2016-10-14,15.822933474935793,15.463171948396248,15.489336967468262
2016-10-17,15.522038556474286,15.266935915096232,15.384675979614258
2016-10-18,15.567823483620119,15.293097128138998,15.443543434143066
2016-10-19,15.731353576549733,15.443545917941202,15.508955955505371
2016-10-20,15.554746067226676,15.351970940952553,15.450088500976562
2016-10-21,15.770606053753564,15.312728161170462,15.744441032409668
2016-10-24,16.385470263661812,15.966839872953797,16.215402603149414
2016-10-25,16.516285987874017,16.156525802036214,16.378923416137695
2016-10-26,16.653649045237177,16.31351260870739,16.601320266723633
2016-10-27,17.20310055324686,16.457415203449337,16.57515525817871
2016-10-28,16.96108102602268,16.581697085209466,16.679813385009766
2016-10-31,16.86296982739595,16.365845677392056,16.372386932373047
2016-11-01,16.777932526693778,16.221938403494637,16.300432205200195
2016-11-02,16.26772714172833,15.914506906358483,15.934130668640137
2016-11-03,16.080496363831692,15.76780202268384,15.860944747924805
2016-11-04,16.033924311504734,15.641392459196375,15.661352157592773
2016-11-07,16.107108180987343,15.74784247378875,15.874251365661621
2016-11-08,16.020618774358738,15.6480465988549,15.994007110595703
2016-11-09,16.020623039527354,15.521641838625577,15.761153221130371
2016-11-10,16.393192264515505,15.781108721185891,16.320009231567383
2016-11-11,16.406499292780634,16.03392707466258,16.1004581451416
2016-11-14,16.83894381137817,16.266779838905116,16.812332153320312
2016-11-15,17.298014538415366,16.765768444823266,17.231483459472656
2016-11-16,17.27805002462923,16.832293569458308,17.005273818969727
2016-11-17,17.377852086941573,16.918789038109146,17.231483459472656
2016-11-18,17.703848286129137,17.171601064614975,17.697195053100586
2016-11-21,17.87683098868794,17.37119662997043,17.53087043762207
2016-11-22,17.717150889526238,17.52421223584108,17.624008178710938
2016-11-23,17.630662683827772,17.26474377722486,17.317968368530273
2016-11-25,17.73711902609305,17.298015653334097,17.6639347076416
2016-11-28,17.65727618064167,17.138335447028805,17.171600341796875
2016-11-29,17.4111126991812,17.085111888610335,17.291357040405273
2016-11-30,17.617366213088996,17.105078438044604,17.125038146972656
2016-12-01,17.55748188056711,17.09842016528677,17.397808074951172
2016-12-02,17.38449861660868,17.011926467597892,17.204866409301758
2016-12-05,17.63066566540495,17.178255928313344,17.56413459777832
2016-12-06,17.723812555651904,17.431077819795846,17.6639347076416
2016-12-07,19.127610136867123,17.697197806513728,19.007854461669922
2016-12-08,19.925980157632,18.98789574140174,19.832836151123047
