Date,High,Low,Close
2017-11-27,53.95231163260509,53.157985509509786,53.61692810058594
2017-11-28,54.349471100327214,53.669884126086124,54.31416702270508
2017-11-29,55.302659179908105,53.837573028995465,54.87902069091797
2017-11-30,55.73512630790892,54.89667271440124,55.408573150634766
2017-12-01,55.84103345463817,54.06704108421812,55.21439743041992
2017-12-04,56.432375396240516,55.46153571431966,55.58509826660156
2017-12-05,55.20557416197426,53.864047139975334,54.74663162231445
2017-12-06,54.879023665928855,53.696363110230536,53.75814437866211
2017-12-07,54.88786020396892,53.54633279677461,54.46421813964844
2017-12-08,54.92315165650176,54.402424347648974,54.87902069091797
2017-12-11,55.232054967993065,54.14647633136748,54.43772888183594
2017-12-12,54.97610883325084,54.199433013702816,54.21708679199219
2017-12-13,54.561290289831234,53.872876449401794,53.934654235839844
2017-12-14,54.42008578734472,53.84640402133067,53.96113967895508
2017-12-15,54.39360691000604,53.90818362473589,54.19061279296875
2017-12-18,55.267362687931325,54.614249389576166,55.03789138793945
2017-12-19,55.23204783737493,54.57893466638624,54.61423873901367
2017-12-20,55.51447684922254,54.7554548919392,55.21439743041992
2017-12-21,56.49414642276208,55.382094087658814,56.26467514038086
2017-12-22,56.697146200583965,56.052863254330994,56.485328674316406
2017-12-26,56.85601414006796,56.25585519403077,56.38824462890625
2017-12-27,56.838360987539446,56.32646397770035,56.41472244262695
2017-12-28,56.63536047495863,56.2117185259754,56.326454162597656
2017-12-29,56.81187663887411,55.69099740561381,55.81455993652344
2018-01-02,57.23552671910068,56.29998767173895,57.22669982910156
2018-01-03,59.486114228678275,57.35908420584743,59.3360710144043
2018-01-04,59.53023926048327,58.691782149359675,59.08894348144531
2018-01-05,59.68912033279378,58.93009804239019,59.64499282836914
2018-01-08,59.83914808419085,59.203681579641106,59.3360710144043
2018-01-09,59.52141442974529,58.524094142450096,58.841827392578125
2018-01-10,60.46576851942634,58.029836104416674,60.2451171875
2018-01-11,62.13385127465825,60.562852955043674,61.401309967041016
2018-01-12,61.71903658534542,60.93354089868857,61.12770462036133
2018-01-16,61.66609140506335,60.562862350423934,60.704078674316406
2018-01-17,62.51337497906887,60.809986994036045,62.4074592590332
2018-01-18,63.607750261132296,62.16031486441575,62.25739669799805
2018-01-19,63.43127664108688,62.30156663293938,63.387142181396484
2018-01-22,63.69603558615098,62.98114095488314,63.307701110839844
2018-01-23,63.49303496166974,62.310370985481846,62.60162353515625
2018-01-24,63.44891053405965,62.160344556864814,62.539852142333984
2018-01-25,62.64581510037903,60.05838210057354,60.464599609375
2018-01-26,60.90614556479636,59.37841220582012,59.89059829711914
2018-01-29,59.784637557741846,57.33850027168932,57.4179801940918
2018-01-30,57.25902250406453,56.04920170272165,56.40243148803711
2018-01-31,57.7976898566373,55.14844782905402,55.333892822265625
2018-02-01,56.093345629297225,54.5126280509056,55.49285125732422
2018-02-02,55.104299543439,52.95841139545036,53.002567291259766
2018-02-05,53.26749232678431,50.42396936871585,50.953819274902344
2018-02-06,53.576563794752225,49.47906483499276,53.37345504760742
2018-02-07,55.987377802455036,53.32930028497014,53.78850555419922
2018-02-08,53.95630155454218,52.11065865744184,52.19896697998047
2018-02-09,52.98490814290359,50.68006344161664,51.82807159423828
2018-02-12,53.479432990571695,51.01563545037183,52.40207290649414
2018-02-13,53.10853750423644,51.96053289592746,52.949581146240234
2018-02-14,54.539132057094385,52.51687265323024,54.07109832763672
2018-02-15,54.64509173407139,53.002561490867116,53.338130950927734
2018-02-16,53.98278320582393,53.082039883031165,53.74435043334961
2018-02-20,53.67371290817312,52.07533818378646,52.234291076660156
2018-02-21,53.32930859279723,51.78391825009989,51.801578521728516
2018-02-22,52.3844078780836,51.33354003675734,51.59846496582031
2018-02-23,52.596359015434274,51.39536645993765,52.13715362548828
2018-02-26,52.649327186699956,51.61611972566622,52.499202728271484
2018-02-27,53.700205441751095,50.918495178222656,50.918495178222656
2018-02-28,51.33354855820158,49.39960077881675,49.96477127075195
2018-03-01,50.82135300923711,49.60270044550387,50.653568267822266
2018-03-02,50.84784887241007,49.38193154687228,50.75954055786133
2018-03-05,51.79274196014002,50.30033604720752,51.492496490478516
2018-03-06,52.393234610795446,51.11276938073588,52.25194549560547
2018-03-07,52.68465541242676,51.69560717695197,52.35791778564453
2018-03-08,52.605181778319654,51.218744319849435,51.801578521728516
2018-03-09,52.87893364986982,51.430680156698315,52.79945373535156
2018-03-12,53.62955276798419,52.8082858334366,53.364627838134766
2018-03-13,54.32718252687967,53.373454952403854,53.47942352294922
2018-03-14,53.7796819934217,52.74647432775669,52.89659881591797
2018-03-15,53.24982922571925,51.65145119622049,52.00468444824219
2018-03-16,52.59634659009759,51.633787093728586,52.28726577758789
2018-03-19,52.19013588228928,51.430685043737235,52.15481185913086
2018-03-20,52.76413310001682,51.76624955159074,51.98701858520508
2018-03-21,53.48826489283111,51.83690248276997,52.89659881591797
2018-03-22,53.34696631905035,51.77508052666077,51.81923294067383
2018-03-23,53.21450010636685,51.22756847388589,51.27172088623047
2018-03-26,52.45505051588971,51.5101547687247,52.28726577758789
2018-03-27,52.455048703487684,51.439504954307324,51.810401916503906
2018-03-28,52.49921513526908,51.75742454180414,51.889888763427734
2018-03-29,52.278436667339015,51.82806671651906,52.04883575439453
2018-04-02,51.84572214239768,49.33777260463003,50.18553161621094
2018-04-03,51.05977737414541,48.99336942829598,50.415130615234375
2018-04-04,56.587869614310044,51.22756589033919,55.475189208984375
2018-04-05,57.31201389686589,55.35157390412959,56.517242431640625
2018-04-06,56.32295210664638,53.302812718910715,54.38017272949219
2018-04-09,54.89235043979943,53.6472024708147,53.6736946105957
2018-04-10,54.424333615873294,52.764139291923165,53.064388275146484
2018-04-11,53.37345942360551,51.25406347616125,51.38652420043945
2018-04-12,51.75742943409185,49.894129597875605,50.114898681640625
2018-04-13,50.909666795645215,49.36427297769439,50.282676696777344
2018-04-16,51.14809315112845,49.88528811071993,50.45045852661133
2018-04-17,51.25406530231844,50.574090947180125,50.80369186401367
2018-04-18,51.651444321195704,50.73304077206772,50.90082550048828
2018-04-19,50.839010762429986,47.86302405896403,49.117000579833984
2018-04-20,49.7616508784292,48.04847256914866,48.23392105102539
2018-04-23,48.701965981302195,47.71291414216586,48.09263610839844
2018-04-24,49.038216229576335,47.129359085769764,47.253082275390625
2018-04-25,47.69495252800492,46.70517388858749,47.64192581176758
2018-04-26,48.25170342605608,46.85540858396823,47.97774887084961
2018-04-27,48.95868044821786,47.88052870734203,48.47262954711914
2018-04-30,48.649389216396266,46.714016485400485,46.74052810668945
2018-05-01,48.181003481271766,46.34284265343741,47.64192581176758
2018-05-02,47.97773677447125,46.95260833664089,47.05865478515625
2018-05-03,47.50052812382093,46.51074951017801,47.39448165893555
2018-05-04,48.51681421399809,46.69633032178653,48.11029815673828
2018-05-07,48.419619685465584,47.7391488836222,48.01310348510742
2018-05-08,48.331244459428866,47.668443504907735,48.10147476196289
2018-05-09,48.40194462716374,46.864253121473084,47.37681579589844
2018-05-10,48.19867062965628,47.47401173351383,47.889366149902344
2018-05-11,48.72008116244395,47.88053728025891,47.97774887084961
2018-05-14,48.35775338372251,47.75681407085514,47.97774887084961
2018-05-15,47.69495582659514,44.95538938705158,45.255855560302734
2018-05-16,45.57400154201738,44.186541600562265,45.04376220703125
2018-05-17,45.635850478985965,45.02607641119842,45.335384368896484
2018-05-18,46.28982288312004,45.11445935496335,45.98051834106445
2018-05-21,46.855420745616556,45.94518013780879,46.192623138427734
2018-05-22,45.78608481611444,44.84049466935197,44.955379486083984
2018-05-23,45.81259376353491,44.37211445564198,45.73305892944336
2018-05-24,46.0777194940483,45.01724445107063,45.476783752441406
2018-05-25,47.50053120335975,45.68888540457547,47.18238830566406
2018-05-29,47.880537679932814,46.81122410416582,47.094017028808594
2018-05-30,47.36797568823324,46.29865861606667,46.395870208740234
2018-05-31,46.546098436732784,45.65353142442483,45.72422790527344
2018-06-01,46.00702634833326,44.796316319992485,45.618186950683594
2018-06-04,46.21911573143309,45.618179992463645,46.0158576965332
2018-06-05,46.72284976120151,45.65353621103769,45.954002380371094
2018-06-06,46.24562405294962,44.89351786595166,46.21027755737305
2018-06-07,46.92610849470525,46.01586464192662,46.34284591674805
2018-06-08,47.85402382113748,46.25447097472018,47.72146224975586
2018-06-11,48.13681524417614,47.23540981982536,47.45634460449219
2018-06-12,48.44612616236921,47.420997475492015,48.32240295410156
2018-06-13,48.119150367838394,45.733076565637184,46.38703918457031
2018-06-14,46.98797039191905,46.04237654740942,46.89959716796875
2018-06-15,47.42100485859818,46.05122143463643,46.67866897583008
2018-06-18,47.014480505927686,45.627024068493235,45.927490234375
2018-06-19,46.56377020594852,45.58283001195636,46.0158576965332
2018-06-20,46.422392073604826,45.176331758028404,46.15727233886719
2018-06-21,46.35167381329107,45.5739917124925,45.671199798583984
2018-06-22,45.706556236597116,44.82282407731948,45.24701690673828
2018-06-25,45.123287047514516,43.04651852096129,43.497222900390625
2018-06-26,47.60657895770653,45.114458944880184,45.60934829711914
2018-06-27,46.166092757991436,45.04375611815743,45.3000373840332
2018-06-28,46.09539931432783,44.86701265149577,45.989349365234375
2018-06-29,47.12936763138899,46.35168533724311,46.395870208740234
2018-07-02,46.793541765247156,45.60934348802856,46.10423278808594
2018-07-03,46.66098776161544,46.024701960595,46.28982162475586
2018-07-05,47.07634056022741,46.307493213522896,46.94377899169922
2018-07-06,48.05728782990725,46.80238934183066,47.447513580322266
2018-07-09,48.340075436409165,47.801001224186635,48.27821731567383
2018-07-10,48.79960894525914,47.6419189229135,48.03076171875
2018-07-11,48.43757872396189,47.68585494539503,47.73007583618164
2018-07-12,48.09267589103916,47.1994514331678,47.56204605102539
2018-07-13,47.97770886970733,47.36748556829298,47.80967712402344
2018-07-16,48.26956123205695,47.27905341226114,47.800838470458984
2018-07-17,49.32197346391663,47.738928622462545,49.12740707397461
2018-07-18,48.96820883927544,47.96885642939976,48.79133224487305
2018-07-19,49.153941764855,48.411059198230845,48.76481246948242
2018-07-20,48.75596474400983,47.92464739311543,48.357994079589844
2018-07-23,48.685216298487525,47.80967804673725,48.02193069458008
2018-07-24,48.057304705181416,46.44773224087907,46.50963592529297
2018-07-25,46.33276156788022,44.69665787711692,45.41300582885742
2018-07-26,46.509628140394746,45.18305711395179,46.456565856933594
2018-07-27,47.04910526711307,45.43952950354755,46.08512878417969
2018-07-30,46.37697531463641,45.81096945758336,45.88172149658203
2018-07-31,46.38583299785256,45.57220174961867,46.22664260864258
2018-08-01,46.47425533011106,45.55449631069751,45.757904052734375
2018-08-02,45.64293890246454,44.5020857676914,44.93543243408203
2018-08-03,45.65177986399946,44.88236629711572,45.5279655456543
2018-08-06,45.99669064034005,44.96196560047218,45.775596618652344
2018-08-07,46.94297492998185,45.66946279218796,46.872222900390625
2018-08-08,47.181756236614014,46.68650247341019,47.11100769042969
2018-08-09,47.73892919235848,46.9429878084767,47.270206451416016
2018-08-10,47.287894653249865,46.04975823123677,47.20829772949219
2018-08-13,46.9252885691407,44.6258962310551,44.908897399902344
2018-08-14,45.53681511608318,44.75856007835007,45.09462356567383
2018-08-15,44.82931235882407,43.989150085754254,44.4224967956543
2018-08-16,45.11230435814394,44.28983200768782,44.643585205078125
2018-08-17,44.90890068418248,44.26330487396944,44.723182678222656
2018-08-20,45.563341709501294,44.71433471451445,45.21843338012695
2018-08-21,47.464763301693125,46.24431683911052,47.10216522216797
2018-08-22,47.066789086693916,46.25315811368015,46.456565856933594
2018-08-23,46.43003823138109,45.51028262179131,45.73137664794922
2018-08-24,46.08512421681952,45.54565304707234,45.58987045288086
2018-08-27,46.62459484901462,45.589869927258505,46.359283447265625
2018-08-28,46.67767015823052,46.22663371307997,46.52732467651367
2018-08-29,46.87222802572634,45.979003593091015,46.59806823730469
2018-08-30,46.615761460921206,45.793285519379516,45.84634780883789
2018-08-31,46.02322890501549,45.47491271900332,45.696006774902344
2018-09-04,45.925944772984444,45.50144293971043,45.74022674560547
2018-09-05,46.713046309282866,45.457223552181574,46.44773483276367
2018-09-06,47.13753532835873,46.191245278007216,46.28852844238281
2018-09-07,45.890557584171376,44.60820413149028,44.68779754638672
2018-09-10,45.31571228020568,44.502077894524106,44.82929992675781
2018-09-11,45.73137879195016,44.63474651602968,45.253814697265625
2018-09-12,46.306214381451895,45.12998896760593,46.182403564453125
2018-09-13,46.53616613255869,45.22727779264039,46.29738235473633
2018-09-14,46.68650474191761,45.48374803353638,46.456565856933594
2018-09-17,46.55384151923626,45.17420494703401,45.244956970214844
2018-09-18,46.235469299127296,45.3510863402581,45.81980895996094
2018-09-19,46.518472883897346,45.31571617893077,45.44837188720703
2018-09-20,45.74022574656047,44.52862395900873,44.85584259033203
2018-09-21,44.855849581650034,43.83881053595926,44.33406448364258
2018-09-24,44.21023974821037,43.317015270347824,43.33470153808594
2018-09-25,43.60001437757348,43.07822598374018,43.2197265625
2018-09-26,43.83879779135687,42.061190326539155,42.361881256103516
2018-09-27,42.299977637909095,41.353690845578164,41.63669204711914
2018-09-28,41.91084705240637,41.21218546217786,41.29178237915039
2018-10-01,41.93737447302166,41.37136870006992,41.707435607910156
2018-10-02,42.45031273739068,41.33599098689697,41.36252212524414
2018-10-03,42.220385303044694,40.12440041177254,40.89381408691406
2018-10-04,40.68157293568147,39.390373891995516,39.523033142089844
2018-10-05,39.91215155498993,38.612111360855785,39.60261917114258
2018-10-08,40.345496696451384,39.38152007219777,40.186309814453125
2018-10-09,40.51352569788951,39.16926822982159,39.186954498291016
2018-10-10,39.77948685432313,38.64747868112328,38.665164947509766
2018-10-11,39.13389928513567,38.22298485215459,38.302581787109375
2018-10-12,38.903950428305286,37.76309732906637,38.161067962646484
2018-10-15,38.41755030138933,37.816168290055174,38.06379699707031
2018-10-16,39.186961641517904,38.16992260710621,39.001243591308594
2018-10-17,38.346787880799916,37.57737430339256,38.099159240722656
2018-10-18,38.36471815175795,37.470660240471894,37.550331115722656
2018-10-19,37.638859640664144,35.895005430378454,36.14286422729492
2018-10-22,36.479230219604844,34.77964194931497,34.85045623779297
2018-10-23,36.62087005260953,34.46982256478421,36.02778244018555
2018-10-24,36.98379764296036,34.33703989696714,34.38130187988281
2018-10-25,36.07205006249543,34.86817531926245,35.57633590698242
2018-10-26,37.81588954582032,34.823902809226624,36.992652893066406
2018-10-29,38.01948331328165,35.93040427020818,36.302188873291016
2018-10-30,38.16113157263443,35.735672518558026,38.09916687011719
2018-10-31,38.674544101092046,37.51492805289457,38.046051025390625
2018-11-01,39.59515004496647,37.78933493053993,38.98435974121094
2018-11-02,39.444671048281016,37.76278170836457,38.311607360839844
2018-11-05,39.32075288875201,38.116874557266875,39.29419708251953
2018-11-06,39.42698104335205,38.7630788280938,38.93126678466797
2018-11-07,39.373865969625726,37.43527111304686,38.037208557128906
2018-11-08,37.80704388727245,36.20482542351513,37.09002685546875
2018-11-09,37.67426140513812,36.78905997318451,37.09002685546875
2018-11-12,37.213964314508495,35.91271593898182,36.01008605957031
2018-11-13,37.01035563210099,36.1605596942526,36.523494720458984
2018-11-14,37.4441071237035,36.37301166067282,36.833316802978516
2018-11-15,36.24908164484202,33.84132929696249,34.99209213256836
2018-11-16,36.53235204556126,34.90358109553198,36.337608337402344
2018-11-19,36.99265255341714,35.61173373247446,36.70938491821289
2018-11-20,37.4883767139394,36.134013321736674,37.30248260498047
2018-11-21,38.28505412413841,37.00150865452415,37.86901092529297
2018-11-23,38.214248410665896,37.51493736967184,37.83361053466797
2018-11-26,38.40014244499233,37.568052298559834,37.92213439941406
2018-11-27,38.32931484073433,37.647706683872585,37.94867706298828
2018-11-28,39.00206593038674,36.762501483332635,38.84272766113281
2018-11-29,39.03748352843338,38.01064636483796,38.09916687011719
2018-11-30,38.37357081295161,37.55918371208596,37.824745178222656
2018-12-03,38.70110667120138,37.48837881124522,38.60373306274414
2018-12-04,38.143421938577134,36.28449498358383,36.408424377441406
2018-12-06,37.58573532104492,35.73566184782755,37.58573532104492
2018-12-07,38.81617026153186,37.16969348438397,37.17854309082031
2018-12-10,37.930998536281436,36.19599643485569,36.399593353271484
2018-12-11,37.08118574107248,35.806489666427154,35.824195861816406
2018-12-12,37.09888953433784,35.868455423925724,36.45269012451172
2018-12-13,36.78905787380484,36.018929288382,36.21367645263672
2018-12-14,36.67400439297315,35.417014091768195,35.59405517578125
2018-12-17,36.16057400545287,35.26651921644278,35.42585754394531
2018-12-18,37.001499585663915,35.355022921601794,36.302188873291016
2018-12-19,37.975238496368696,36.23138763440669,36.319908142089844
2018-12-20,36.75365036583753,35.77107536525854,36.18711853027344
2018-12-21,36.47038996670194,34.39901306987432,34.48753356933594
2018-12-24,34.45212490712302,33.20398829794522,33.69084930419922
2018-12-26,34.93013381958008,33.009245540622736,34.93013381958008
2018-12-27,35.177984062410545,33.779362554473664,34.96553421020508
2018-12-28,35.69141541154309,34.40786965325718,34.903587341308594
2018-12-31,35.37272553824511,33.88558364119622,34.65571212768555
2019-01-02,35.72681991048397,34.01837797225472,35.372737884521484
2019-01-03,35.67370189252155,34.70882959165775,35.00979995727539
2019-01-04,36.57660636584306,35.372728494785136,36.47923278808594
2019-01-07,38.196523796937896,36.443823978672185,37.51491928100586
2019-01-08,38.19652983128357,37.03691387103421,37.96637725830078
2019-01-09,41.76390559542767,37.76278401532989,40.97607421875
2019-01-10,40.85214851402947,39.612864932594384,39.984649658203125
2019-01-11,41.79046226947403,39.843014783361724,41.082298278808594
2019-01-14,41.064596683983645,39.94038596960189,40.01120376586914
2019-01-15,40.94066630169269,39.86957070433584,40.61314010620117
2019-01-16,40.940659480821125,39.97578724784857,40.152828216552734
2019-01-17,40.12627671288033,39.28533376567788,39.6394157409668
2019-01-18,40.0289040714244,38.993217408566444,39.037479400634766
2019-01-22,39.17910340680649,38.24963664746217,38.515201568603516
2019-01-23,39.31188544093585,38.25849272142417,38.64798355102539
2019-01-24,39.844106273196644,38.53280372541952,39.7555046081543
2019-01-25,41.137710487639794,38.9935505163161,39.48086166381836
2019-01-28,40.19851652721649,39.09099736088012,39.445404052734375
2019-01-29,40.8364492050429,38.32902557614476,40.712406158447266
2019-01-30,41.119968086623395,39.76436643126558,41.111106872558594
2019-01-31,42.493300732990214,40.70354810762721,42.014854431152344
2019-02-01,42.945152218703164,41.66043008573625,41.775611877441406
2019-02-04,41.84650702104846,40.845311871790344,41.35919952392578
2019-02-05,41.66931623058144,41.022524171038874,41.562992095947266
2019-02-06,41.57184578436186,40.70354788681684,40.82759094238281
2019-02-07,41.35032705460601,40.29597188227412,40.92504119873047
2019-02-08,40.88075026884652,40.27826092856245,40.78329086303711
2019-02-11,40.818723608245435,40.36685407995801,40.747840881347656
2019-02-12,43.237555697024,40.98707570396449,43.069210052490234
2019-02-13,43.38818444654444,42.36926319911067,42.67937088012695
2019-02-14,42.85656442782145,41.83764690584452,42.74138259887695
2019-02-15,43.60081555042425,42.91858579420032,43.32615280151367
2019-02-19,44.15900129230029,42.98946069533769,43.751434326171875
2019-02-20,44.088139146638895,43.10465922337247,43.37046432495117
2019-02-21,43.707128112386876,42.67935305991637,43.60966873168945
2019-02-22,44.575434324543174,43.423612538872696,44.522274017333984
2019-02-25,44.743769866112,43.86661445220041,43.98179626464844
2019-02-26,44.23874726287884,43.27299351992616,43.82231903076172
2019-02-27,43.999512248946445,42.75023133181145,43.27298355102539
2019-02-28,43.15780133132116,42.351528640799586,42.51101303100586
2019-03-01,42.98946429167057,40.907330199465,41.66930389404297
2019-03-04,42.82111968096262,41.82878239077028,42.1743278503418
2019-03-05,42.43127241050173,40.86302599259973,40.87188720703125
2019-03-06,41.27946046271622,40.64152973788214,40.66810989379883
2019-03-07,42.28950867562477,40.597219291818135,42.130027770996094
2019-03-08,42.87428298882076,41.58956045180364,42.289512634277344
2019-03-11,42.9806022644043,42.28950788305063,42.9806022644043
2019-03-12,43.14895685258375,42.59962427770283,43.0249137878418
2019-03-13,43.33500667447188,42.49329258123901,42.590755462646484
2019-03-14,42.76795747560929,42.0237027953656,42.546451568603516
2019-03-15,43.042625123270184,42.19205323613106,42.289512634277344
2019-03-18,42.581889287991984,41.8819372456267,42.404685974121094
2019-03-19,42.723668471629956,41.15542165365928,41.27946472167969
2019-03-20,41.40349187703388,39.72892492680518,40.95162582397461
2019-03-21,42.37811451145356,40.97821013981666,42.14775085449219
2019-03-22,42.883143000669996,41.72246353903684,42.3869743347168
2019-03-25,44.123567736031646,42.29837727949488,43.90206527709961
2019-03-26,44.14128613074176,43.17552893424858,44.0438232421875
2019-03-27,47.20690310316047,44.6906214937459,45.780418395996094
2019-03-28,45.72724104274717,44.070393266611134,44.08811569213867
2019-03-29,44.66402436740968,43.41474001629333,43.494483947753906
2019-04-01,43.80460291368273,42.64392331120819,43.33501434326172
2019-04-02,43.36158969286162,42.57303584955531,43.29071044921875
2019-04-03,44.46911534233459,43.23755644536949,44.13243103027344
2019-04-04,45.07160524002367,44.07040660287257,44.9121208190918
2019-04-05,45.869008944631446,45.18677926722798,45.789268493652344
2019-04-08,46.00191608809227,45.266522572253606,45.45258712768555
2019-04-09,45.363991414185506,44.424814282057305,44.504554748535156
2019-04-10,45.36399022076305,44.62859662770258,45.04502487182617
2019-04-11,45.505747431690025,44.9564184712833,45.45258712768555
2019-04-12,45.91332611571002,45.06275056067436,45.160213470458984
2019-04-15,45.49689757919292,44.89440816432156,45.31083297729492
2019-04-16,45.6652188534609,45.20449165928303,45.541175842285156
2019-04-17,46.10824290366257,45.14248561284024,45.99306106567383
2019-04-18,47.03855501726017,45.91331688399859,46.87907409667969
2019-04-22,46.78160383595816,45.92217086381919,46.15253448486328
2019-04-23,47.154503275269995,46.232337133353866,46.51607894897461
2019-04-24,47.08355719734514,46.33873070414376,46.66680908203125
2019-04-25,46.20573378185673,44.760420719611986,45.71805191040039
2019-04-26,46.21460550406776,45.54958408174345,46.134803771972656
2019-04-29,46.436272684201604,45.85105306281568,46.25006866455078
2019-04-30,46.32987583734932,45.877659033945285,46.134803771972656
2019-05-01,47.358446753055595,46.09047292792122,46.15254211425781
2019-05-02,47.00376914832685,45.92199943483767,46.42741394042969
2019-05-03,46.835295806322215,45.939733612171985,46.3121452331543
2019-05-06,46.14367215515687,45.49638323232102,45.97520065307617
2019-05-07,46.06386370122967,45.50524462315038,45.88652420043945
2019-05-08,46.04613129859576,45.28357557777105,45.33677673339844
2019-05-09,45.93085663664493,44.99096148953498,45.913124084472656
2019-05-10,46.19687446621649,45.34564541592671,45.98406982421875
2019-05-13,45.75352642075067,45.00870317282597,45.63825607299805
2019-05-14,47.25203775604787,45.372243852095885,46.773223876953125
2019-05-15,46.97716629002745,46.347609953564046,46.9239616394043
2019-05-16,48.32494329019255,47.127903253453034,47.58012008666992
2019-05-17,47.97026157026427,47.03036291523705,47.110164642333984
2019-05-20,47.234309430862176,45.85992985992451,45.93973159790039
2019-05-21,46.684555427574246,45.939728770016465,46.3653450012207
2019-05-22,46.5958833689934,45.44317658502704,45.89539337158203
2019-05-23,46.250081041634544,45.21264439241119,45.29244613647461
2019-05-24,46.02840042114258,45.43431616953403,46.02840042114258
2019-05-28,46.24121038482742,45.47865111179831,45.49638366699219
2019-05-29,45.96633733732399,44.538756447478086,44.8224983215332
2019-05-30,45.265841239528754,44.05993668609642,44.60968780517578
2019-05-31,44.48554965499108,43.56338343982532,44.03333282470703
2019-06-03,45.19491313513031,43.87373458408817,44.68949508666992
2019-06-04,45.771255056762634,44.813623824215995,45.57617950439453
2019-06-05,46.34761095919682,45.3633790598527,46.223472595214844
2019-06-06,47.34958350952966,46.17914395044626,46.71116256713867
2019-06-07,47.64219210439656,46.88850083161734,47.31411361694336
2019-06-10,47.7574627846058,46.391951157983215,46.79983139038086
2019-06-11,47.01264353413948,45.91314103515756,46.34762191772461
2019-06-12,47.056961139007996,46.13479857660286,46.1879997253418
2019-06-13,47.56238397532728,46.75548815539996,47.065834045410156
2019-06-14,47.7663200935473,46.835289420974924,47.48257827758789
2019-06-17,47.5801283548522,46.32988694261601,47.00377655029297
2019-06-18,47.4559850436784,45.984071088300134,46.54269027709961
2019-06-19,46.48947406622872,44.662881492965155,46.1879997253418
2019-06-20,46.96830896211496,46.117079781583364,46.75550079345703
2019-06-21,46.69342811041783,45.46978734672275,45.531856536865234
2019-06-24,46.22346177706311,45.17716094060454,45.58504104614258
2019-06-25,47.21657442714523,42.33974786669138,42.756492614746094
2019-06-26,42.95155897773121,41.75451916201916,42.16239929199219
2019-06-27,43.022501170748,41.73679135583148,42.94269943237305
2019-06-28,43.72299054175951,42.80969234813996,42.96929931640625
2019-07-01,43.669791341316206,42.06487103283003,42.632354736328125
2019-07-02,43.12890037405452,42.277671479523356,43.049095153808594
2019-07-03,43.67864562630705,42.862885438563616,43.6431770324707
2019-07-05,43.448121011367526,42.48162498076349,42.80970001220703
2019-07-08,43.11116943868556,42.41954740855352,42.80082702636719
2019-07-09,42.67668560053285,41.887525843014295,42.0027961730957
2019-07-10,43.28959588045922,42.1980399232008,42.970115661621094
2019-07-11,43.191974866596254,41.878558933263875,42.27790832519531
2019-07-12,42.95236330955983,42.277904368212035,42.41989517211914
2019-07-15,42.68613482504042,41.843061912327876,41.97617721557617
2019-07-16,42.53526320476386,41.75431202949951,42.393272399902344
2019-07-17,42.67725328248267,41.55019888387408,41.55907440185547
2019-07-18,41.834187461153,41.17747595622172,41.4969596862793
2019-07-19,41.81643490894292,41.05323125013933,41.062103271484375
2019-07-22,41.45258323230562,40.70713056330579,40.8224983215332
2019-07-23,41.04435689425976,40.39652096806227,40.6982536315918
2019-07-24,41.567946674867066,40.432016751388424,41.50582504272461
2019-07-25,42.428773510324675,41.76318654575793,42.3843994140625
2019-07-26,42.83699827327605,42.12704071176681,42.2690315246582
2019-07-29,42.68613549377871,41.86968562892499,42.57964324951172
2019-07-30,43.555821958723335,42.348894966991146,42.99673080444336
2019-07-31,43.165362382347226,41.78982108817713,42.21579360961914
2019-08-01,43.77769200033882,42.180290832401084,43.041114807128906
2019-08-02,43.067737365138825,42.14479175896556,42.57964324951172
2019-08-05,42.44651281282325,41.71880785000188,42.18027877807617
2019-08-06,42.952371402058745,42.05604881937846,42.76600646972656
2019-08-07,44.34565947016185,42.073799220007764,44.24803924560547
2019-08-08,45.19760442642661,44.24803580757977,45.13548278808594
2019-08-09,45.08224677340607,44.15042898354302,44.38116455078125
2019-08-12,44.452153404119976,43.396095921356526,43.715576171875
2019-08-13,44.72725027738758,43.60906797133736,44.620758056640625
2019-08-14,44.42552113959759,43.289591206696926,43.84868240356445
2019-08-15,43.99954512069131,42.996730556336715,43.04998016357422
2019-08-16,43.83095030982954,42.57965218878181,43.70670700073242
2019-08-19,44.6207663904624,43.777689996231025,44.398902893066406
2019-08-20,45.40172367704418,44.3545381815569,45.21535873413086
2019-08-21,45.91642932087165,45.03785794944303,45.756690979003906
2019-08-22,46.28028982035697,45.28635056930021,46.14717102050781
2019-08-23,46.78612935850455,45.312971586750265,45.44608688354492
2019-08-26,45.76556977143344,45.020113631558964,45.295223236083984
2019-08-27,45.605832525524335,44.64739181782191,44.81600570678711
2019-08-28,44.94912571969361,43.972937367779025,44.736141204833984
2019-08-29,45.81881670867462,44.824877502433424,45.44608688354492
2019-08-30,45.641317801274226,44.64737880221323,45.25971603393555
2019-09-03,45.61470007851328,44.83374885583768,45.41059112548828
2019-09-04,46.37789407117352,45.32183696084775,46.13828659057617
2019-09-05,46.590896152115015,45.44609051987111,45.872066497802734
2019-09-06,46.56427146435819,45.97855713794787,46.14717102050781
2019-09-09,47.26535237764154,46.16492091169373,46.53764724731445
2019-09-10,47.30085372924805,46.26254034416187,47.30085372924805
2019-09-11,48.23266628481369,47.149982410494694,47.92205810546875
2019-09-12,48.79176933038082,47.87769910510015,48.436790466308594
