Date,High,Low,Close
2026-01-22,679.3300170898438,645.260009765625,661.6699829101562
2026-01-23,666.1300048828125,649.0,657.780029296875
2026-01-26,687.6799926757812,656.0,665.989990234375
2026-01-27,696.4000244140625,673.4249877929688,692.7000122070312
2026-01-28,723.0,674.010009765625,711.5900268554688
2026-01-29,722.719970703125,681.7000122070312,717.3900146484375
2026-01-30,752.0150146484375,715.9600219726562,726.3699951171875
2026-02-02,762.3599853515625,733.0,754.969970703125
2026-02-03,791.9500122070312,754.1099853515625,780.25
2026-02-04,795.5,708.75,746.219970703125
2026-02-05,758.3400268554688,714.2509765625,737.530029296875
2026-02-06,779.5599975585938,753.0,779.3499755859375
2026-02-09,814.8599853515625,771.010009765625,801.5399780273438
2026-02-10,809.3699951171875,787.0,790.7899780273438
2026-02-11,834.0,802.7000122070312,823.6699829101562
2026-02-12,846.0,811.5999755859375,816.5599975585938
2026-02-13,823.0999755859375,795.1099853515625,802.1300048828125
2026-02-17,828.530029296875,790.6199951171875,819.1500244140625
2026-02-18,832.9000244140625,811.0,817.5499877929688
2026-02-19,837.4000244140625,810.5399780273438,834.6099853515625
2026-02-20,842.5,822.0,830.3400268554688
2026-02-23,833.0999755859375,812.739990234375,831.7000122070312
2026-02-24,879.8900146484375,824.9000244140625,879.72998046875
2026-02-25,894.9299926757812,873.6099853515625,876.010009765625
2026-02-26,879.5499877929688,830.7000122070312,876.4600219726562
