Date,High,Low,Close
2016-02-25,262.8399963378906,259.1600036621094,262.3500061035156
2016-02-26,266.4700012207031,260.8800048828125,264.489990234375
2016-02-29,265.6000061035156,259.17999267578125,259.4200134277344
2016-03-01,271.010009765625,259.25,270.8999938964844
2016-03-02,274.57000732421875,268.6600036621094,273.6600036621094
2016-03-03,272.82000732421875,266.1400146484375,268.6400146484375
2016-03-04,269.67999267578125,263.1300048828125,263.94000244140625
2016-03-07,272.44000244140625,261.20001220703125,269.5199890136719
2016-03-08,269.0199890136719,260.7799987792969,261.2799987792969
2016-03-09,263.2799987792969,252.3800048828125,255.66000366210938
2016-03-10,260.57000732421875,251.0,251.97000122070312
2016-03-11,260.0400085449219,255.10000610351562,259.739990234375
2016-03-14,259.8900146484375,256.8999938964844,257.7699890136719
2016-03-15,257.9200134277344,248.5399932861328,250.3300018310547
2016-03-16,256.19000244140625,247.61000061035156,250.83999633789062
2016-03-17,250.02999877929688,242.25,246.30999755859375
2016-03-18,251.16000366210938,243.2100067138672,250.77999877929688
2016-03-21,257.4100036621094,247.00999450683594,256.04998779296875
2016-03-22,261.3800048828125,252.1999969482422,259.4200134277344
2016-03-23,258.3500061035156,253.58999633789062,255.24000549316406
2016-03-24,257.5400085449219,251.1300048828125,254.69000244140625
2016-03-28,256.7099914550781,251.4499969482422,251.75999450683594
2016-03-29,254.97000122070312,246.74000549316406,254.67999267578125
2016-03-30,257.9200134277344,252.6300048828125,254.17999267578125
2016-03-31,261.3999938964844,254.19000244140625,260.32000732421875
2016-04-01,261.9599914550781,257.5,260.5400085449219
2016-04-04,266.0,260.0400085449219,264.010009765625
2016-04-05,267.75,262.1499938964844,265.6199951171875
2016-04-06,280.5799865722656,266.1700134277344,279.57000732421875
2016-04-07,280.70001220703125,271.1499938964844,273.0400085449219
2016-04-08,275.1600036621094,267.3299865722656,270.8299865722656
2016-04-11,272.9800109863281,264.2099914550781,265.19000244140625
2016-04-12,268.67999267578125,262.2699890136719,267.6099853515625
2016-04-13,272.7699890136719,267.3500061035156,271.7300109863281
2016-04-14,272.0,269.07000732421875,270.55999755859375
2016-04-15,271.07000732421875,265.30999755859375,268.5
2016-04-18,273.3699951171875,267.0400085449219,272.9200134277344
2016-04-19,275.9800109863281,270.2300109863281,271.0
2016-04-20,271.9200134277344,263.30999755859375,265.8900146484375
2016-04-21,280.1300048828125,268.8399963378906,279.6000061035156
2016-04-22,283.5400085449219,278.2099914550781,282.70001220703125
2016-04-25,286.32000732421875,281.55999755859375,284.8500061035156
2016-04-26,285.95001220703125,280.6700134277344,281.70001220703125
2016-04-27,282.0,278.5199890136719,280.05999755859375
2016-04-28,284.04998779296875,277.510009765625,281.0799865722656
2016-04-29,280.5299987792969,271.3999938964844,274.989990234375
2016-05-02,274.989990234375,268.8800048828125,273.69000244140625
2016-05-03,276.6099853515625,271.0899963378906,273.7099914550781
2016-05-04,271.75,262.44000244140625,263.1199951171875
2016-05-05,265.3999938964844,262.6300048828125,264.6199951171875
2016-05-06,265.8699951171875,260.8900146484375,263.6099853515625
2016-05-09,273.1400146484375,264.1000061035156,270.1700134277344
2016-05-10,273.6099853515625,269.6000061035156,273.2699890136719
2016-05-11,273.6099853515625,267.0,267.25
2016-05-12,270.54998779296875,259.5899963378906,262.7099914550781
2016-05-13,264.9800109863281,260.1000061035156,262.0299987792969
2016-05-16,266.95001220703125,262.6000061035156,266.260009765625
2016-05-17,267.8900146484375,263.0799865722656,263.5199890136719
2016-05-18,265.82000732421875,262.260009765625,264.2900085449219
2016-05-19,264.70001220703125,256.4200134277344,258.7200012207031
2016-05-20,265.54998779296875,259.0,263.6600036621094
2016-05-23,267.17999267578125,263.1499938964844,264.8500061035156
2016-05-24,273.4200134277344,263.94000244140625,272.94000244140625
2016-05-25,280.07000732421875,273.510009765625,279.70001220703125
2016-05-26,284.2799987792969,279.0899963378906,282.0
2016-05-27,284.25,280.6099853515625,282.7900085449219
2016-05-31,291.6300048828125,284.6600036621094,289.7300109863281
2016-06-01,289.95001220703125,286.1400146484375,286.82000732421875
2016-06-02,289.9100036621094,286.55999755859375,289.7300109863281
2016-06-03,292.69000244140625,283.7900085449219,290.2300109863281
2016-06-06,290.739990234375,285.2099914550781,289.8399963378906
2016-06-07,264.7300109863281,250.8699951171875,252.86000061035156
2016-06-08,256.7900085449219,251.41000366210938,254.1699981689453
2016-06-09,256.19000244140625,249.57000732421875,250.4600067138672
2016-06-10,249.0399932861328,244.02000427246094,246.1300048828125
2016-06-13,248.39999389648438,244.0399932861328,244.35000610351562
2016-06-14,245.00999450683594,240.16000366210938,241.6999969482422
2016-06-15,242.99000549316406,238.58999633789062,238.91000366210938
2016-06-16,243.33999633789062,236.5399932861328,242.19000244140625
2016-06-17,242.27000427246094,238.1999969482422,238.2100067138672
2016-06-20,242.5,237.1699981689453,237.38999938964844
2016-06-21,238.99000549316406,232.99000549316406,233.0
2016-06-22,238.47999572753906,232.16000366210938,234.60000610351562
2016-06-23,238.7899932861328,235.75999450683594,238.6199951171875
2016-06-24,235.3000030517578,229.0,229.02000427246094
2016-06-27,229.5399932861328,223.02000427246094,224.60000610351562
2016-06-28,229.75,225.67999267578125,228.52000427246094
2016-06-29,239.85000610351562,232.0,238.91000366210938
2016-06-30,241.89999389648438,236.6699981689453,241.82000732421875
2016-07-01,246.5500030517578,241.58999633789062,245.05999755859375
2016-07-05,244.8000030517578,240.07000732421875,242.02999877929688
2016-07-06,247.88999938964844,240.7100067138672,247.47999572753906
2016-07-07,249.66000366210938,245.22000122070312,247.27000427246094
2016-07-08,251.77999877929688,246.11000061035156,251.3000030517578
2016-07-11,255.10000610351562,251.1199951171875,252.5399932861328
2016-07-12,254.85000610351562,251.2899932861328,253.36000061035156
2016-07-13,254.27000427246094,250.82000732421875,251.19000244140625
2016-07-14,253.8000030517578,250.02000427246094,252.8699951171875
2016-07-15,260.45001220703125,253.80999755859375,260.29998779296875
2016-07-18,262.79998779296875,257.4700012207031,261.5
2016-07-19,262.489990234375,258.1600036621094,259.82000732421875
2016-07-20,263.1600036621094,257.57000732421875,262.4100036621094
2016-07-21,282.5400085449219,274.2300109863281,282.45001220703125
2016-07-22,290.9200134277344,281.3800048828125,287.7799987792969
2016-07-25,290.5799865722656,285.0199890136719,287.3500061035156
2016-07-26,289.95001220703125,285.4700012207031,287.0400085449219
2016-07-27,288.7699890136719,286.0799865722656,288.3500061035156
2016-07-28,289.9800109863281,285.07000732421875,289.0299987792969
2016-07-29,290.4599914550781,286.79998779296875,289.92999267578125
2016-08-01,307.5,299.05999755859375,301.8299865722656
2016-08-02,333.6499938964844,297.6600036621094,330.1099853515625
2016-08-03,324.29998779296875,310.05999755859375,321.3399963378906
2016-08-04,320.45001220703125,314.010009765625,314.55999755859375
2016-08-05,318.9100036621094,313.69000244140625,315.9599914550781
2016-08-08,316.3500061035156,309.1600036621094,313.6499938964844
2016-08-09,316.239990234375,311.79998779296875,314.4200134277344
2016-08-10,315.0,307.1400146484375,308.8699951171875
2016-08-11,316.25,309.4200134277344,314.489990234375
2016-08-12,315.2300109863281,311.6499938964844,313.94000244140625
2016-08-15,315.0799865722656,310.010009765625,313.3900146484375
2016-08-16,316.6700134277344,312.6400146484375,313.4200134277344
2016-08-17,314.7099914550781,311.2900085449219,313.82000732421875
2016-08-18,313.760009765625,312.0,313.3800048828125
2016-08-19,319.8900146484375,312.3900146484375,316.80999755859375
2016-08-22,320.82000732421875,315.1300048828125,316.80999755859375
2016-08-23,322.989990234375,315.2799987792969,318.1700134277344
2016-08-24,321.739990234375,306.7300109863281,309.3299865722656
2016-08-25,311.9700012207031,301.0199890136719,306.8500061035156
2016-08-26,310.739990234375,304.55999755859375,308.1700134277344
2016-08-29,309.1400146484375,304.7900085449219,306.1300048828125
2016-08-30,309.0,305.0,307.8599853515625
2016-08-31,308.67999267578125,304.2200012207031,305.6300048828125
2016-09-01,309.25,305.0199890136719,306.0299987792969
2016-09-02,318.8800048828125,308.6600036621094,313.5899963378906
2016-09-06,316.4700012207031,309.1199951171875,310.6700134277344
2016-09-07,313.7200012207031,309.9599914550781,312.29998779296875
2016-09-08,312.45001220703125,307.4200134277344,307.7300109863281
2016-09-09,305.4800109863281,296.07000732421875,296.1000061035156
2016-09-12,303.8500061035156,293.8299865722656,302.6600036621094
2016-09-13,300.760009765625,294.739990234375,297.4100036621094
2016-09-14,304.1099853515625,298.2099914550781,299.7900085449219
2016-09-15,304.4599914550781,298.010009765625,302.82000732421875
2016-09-16,306.2900085449219,300.1700134277344,304.510009765625
2016-09-19,308.0,303.1700134277344,303.5
2016-09-20,308.8599853515625,304.0,307.04998779296875
2016-09-21,312.3900146484375,304.1099853515625,312.0
2016-09-22,315.9800109863281,311.3699951171875,314.80999755859375
2016-09-23,317.32000732421875,312.1099853515625,312.5799865722656
2016-09-26,312.0199890136719,308.67999267578125,309.82000732421875
2016-09-27,315.0,307.5,314.5299987792969
2016-09-28,315.989990234375,308.739990234375,310.54998779296875
2016-09-29,312.4700012207031,304.0400085449219,305.7799987792969
2016-09-30,314.3800048828125,306.0400085449219,313.0299987792969
2016-10-03,313.0,308.8500061035156,311.5899963378906
2016-10-04,314.0,309.8900146484375,311.4800109863281
2016-10-05,313.32000732421875,308.6000061035156,309.70001220703125
2016-10-06,309.8900146484375,303.9200134277344,305.989990234375
2016-10-07,308.0,302.2099914550781,305.5899963378906
2016-10-10,308.70001220703125,304.2699890136719,304.5899963378906
2016-10-11,304.5199890136719,296.32000732421875,298.29998779296875
2016-10-12,299.1199951171875,291.489990234375,291.8800048828125
2016-10-13,296.6199951171875,288.9100036621094,294.4100036621094
2016-10-14,297.3399963378906,290.1300048828125,290.5
2016-10-17,293.4200134277344,288.25,291.6700134277344
2016-10-18,298.57000732421875,292.6300048828125,295.04998779296875
2016-10-19,296.5400085449219,292.489990234375,295.1400146484375
2016-10-20,300.32000732421875,293.7699890136719,299.6600036621094
2016-10-21,299.07000732421875,289.7799987792969,290.6499938964844
2016-10-24,293.3999938964844,290.0,290.7799987792969
2016-10-25,291.0799865722656,285.2699890136719,286.0
2016-10-26,301.3399963378906,291.29998779296875,296.4599914550781
2016-10-27,300.7799987792969,290.510009765625,290.8900146484375
2016-10-28,290.4700012207031,280.3399963378906,283.6400146484375
2016-10-31,285.0,279.2300109863281,280.17999267578125
2016-11-01,285.17999267578125,279.5299987792969,282.55999755859375
2016-11-02,282.30999755859375,277.0899963378906,277.260009765625
2016-11-03,278.57000732421875,272.9800109863281,273.489990234375
2016-11-04,279.92999267578125,268.0,277.0
2016-11-07,297.2699890136719,289.2300109863281,295.6199951171875
2016-11-08,299.07000732421875,292.54998779296875,295.6000061035156
2016-11-09,328.9800109863281,309.67999267578125,319.8599853515625
2016-11-10,329.8299865722656,319.489990234375,324.3999938964844
2016-11-11,322.6400146484375,314.4700012207031,319.17999267578125
2016-11-14,324.8299865722656,317.5400085449219,321.489990234375
2016-11-15,323.1499938964844,314.6099853515625,322.5799865722656
2016-11-16,325.29998779296875,317.3900146484375,317.6499938964844
2016-11-17,320.239990234375,315.3500061035156,319.29998779296875
2016-11-18,321.0,313.30999755859375,317.0
2016-11-21,320.30999755859375,316.5199890136719,318.32000732421875
2016-11-22,321.0,314.0199890136719,318.1099853515625
2016-11-23,308.8800048828125,293.79998779296875,305.92999267578125
2016-11-25,307.1499938964844,302.3900146484375,305.20001220703125
2016-11-28,305.8399963378906,301.29998779296875,303.7799987792969
2016-11-29,307.4200134277344,302.5299987792969,302.7699890136719
2016-11-30,304.29998779296875,293.95001220703125,294.07000732421875
2016-12-01,296.6499938964844,293.1099853515625,295.7799987792969
2016-12-02,299.95001220703125,293.0400085449219,297.19000244140625
2016-12-05,299.8900146484375,289.4800109863281,290.2200012207031
2016-12-06,294.45001220703125,290.0,291.1600036621094
2016-12-07,288.9700012207031,280.5,285.29998779296875
2016-12-08,292.9700012207031,278.5799865722656,289.5400085449219
2016-12-09,306.9800109863281,281.7900085449219,287.7699890136719
2016-12-12,290.95001220703125,284.07000732421875,286.489990234375
2016-12-13,289.5,284.80999755859375,287.3800048828125
2016-12-14,289.9599914550781,285.239990234375,286.25
2016-12-15,288.5299987792969,285.0199890136719,286.9700012207031
2016-12-16,289.0899963378906,286.0,286.3999938964844
2016-12-19,290.510009765625,272.9599914550781,278.7699890136719
2016-12-20,286.6700134277344,279.1300048828125,285.5899963378906
2016-12-21,285.6499938964844,281.0,283.1099853515625
2016-12-22,283.1700134277344,280.0199890136719,283.07000732421875
2016-12-23,288.3800048828125,281.80999755859375,287.5299987792969
2016-12-27,296.3800048828125,290.75,291.1199951171875
2016-12-28,292.1099853515625,288.5,289.25
2016-12-29,290.4100036621094,285.2300109863281,287.0299987792969
2016-12-30,288.55999755859375,282.6400146484375,283.5799865722656
2017-01-03,293.20001220703125,284.8599853515625,291.7099914550781
2017-01-04,296.8299865722656,290.0400085449219,294.04998779296875
2017-01-05,296.32000732421875,292.2200012207031,293.57000732421875
2017-01-06,296.4100036621094,292.3900146484375,295.0
2017-01-09,300.0,294.4100036621094,299.0199890136719
2017-01-10,301.4200134277344,296.42999267578125,297.7900085449219
2017-01-11,297.8999938964844,285.0,287.1099853515625
2017-01-12,288.989990234375,285.0400085449219,287.7699890136719
