Date,High,Low,Close
2017-11-01,33.898677540453974,33.32020045884979,33.40919876098633
2017-11-02,33.373605672107814,32.91972612874019,33.284610748291016
2017-11-03,33.418105100024256,33.026522659279095,33.37360763549805
2017-11-06,33.471500426666836,33.195610744933575,33.25790786743164
2017-11-07,33.46259448999036,33.01761316222486,33.29350280761719
2017-11-08,33.257906198795176,32.875221954113876,32.93751907348633
2017-11-09,32.35904262767159,31.33558421806946,31.762765884399414
2017-11-10,32.08315050264589,31.45127788223098,32.01195526123047
2017-11-13,32.12765733716172,31.43348740464445,31.905166625976562
2017-11-14,31.85176468546584,31.308886915086156,31.344486236572266
2017-11-15,31.56698492567993,30.9618098863734,31.41568946838379
2017-11-16,31.87846702326506,31.433485626072706,31.70047378540039
2017-11-17,31.780577310703723,31.424594154438672,31.664884567260742
2017-11-20,32.01196238411185,31.522480137614618,31.620376586914062
2017-11-21,32.13656664831008,31.647087644168245,32.00307083129883
2017-11-22,32.21666567393833,31.89627840704126,31.985273361206055
2017-11-24,32.136559222738725,31.771674588150933,31.896268844604492
2017-11-27,32.21666131287204,31.851776618285847,32.02976989746094
2017-11-28,32.21665601260078,31.522482677516987,31.59368133544922
2017-11-29,31.54917790884068,30.21423387936876,30.5969181060791
2017-11-30,31.317790148859764,30.668117703144777,30.855009078979492
2017-12-01,31.371195774269193,30.534631775800207,31.326698303222656
2017-12-04,32.10986195074682,31.486887263310493,31.77167510986328
2017-12-05,33.09772021290661,31.816174813236845,32.75953674316406
2017-12-06,32.84851992020799,32.359041161893956,32.77732467651367
2017-12-07,33.062127116489805,32.483649803116066,32.795135498046875
2017-12-08,33.80969817216013,33.071027202155804,33.507110595703125
2017-12-11,33.542695238033225,33.21340996706446,33.39140319824219
2017-12-12,33.36471036379031,33.017621983652454,33.32020950317383
2017-12-13,33.49819992342682,33.22231362263151,33.284610748291016
2017-12-14,33.61390764876391,33.29352038047706,33.46261215209961
2017-12-15,34.19236656776385,33.27570603927547,34.14786911010742
2017-12-18,34.40596442408649,33.925383659421755,33.978782653808594
2017-12-19,34.02328263114089,33.56940302761745,33.64059829711914
2017-12-20,33.90759015100899,33.587206311334725,33.75629806518555
2017-12-21,34.03218229891538,33.61389865556794,33.649497985839844
2017-12-22,33.73849534288685,33.40030847086097,33.60499954223633
2017-12-26,33.82748343218984,33.46259883187465,33.76518630981445
2017-12-27,33.88977626119473,33.42699531786615,33.471492767333984
2017-12-28,33.75629227702744,33.32911050243732,33.74739074707031
2017-12-29,33.84528681661263,33.507103370799385,33.58720016479492
2018-01-02,34.138970713280926,33.747384941071985,33.87198257446289
2018-01-03,34.95773824744627,33.72959200848542,34.90434265136719
2018-01-04,35.39381886004379,34.23686796778565,34.325862884521484
2018-01-05,35.456116162572506,34.53945561472646,35.3226203918457
2018-01-08,35.66971268925044,35.10013361299594,35.4205207824707
2018-01-09,35.71420504335835,35.13572791512872,35.18022537231445
2018-01-10,34.7263521453414,33.41810561932011,33.55160140991211
2018-01-11,33.765190716815056,33.33800893836913,33.649497985839844
2018-01-12,34.058878344606676,33.729593043902135,33.836387634277344
2018-01-16,34.04106124715087,33.26679492230786,33.533782958984375
2018-01-17,34.094487935555215,33.59610737222597,33.80970001220703
2018-01-18,34.65514742250678,33.93427978524694,34.47715759277344
2018-01-19,34.726341504258464,33.99657243450471,34.201263427734375
2018-01-22,35.35822766580938,34.112281570316775,35.224735260009766
2018-01-23,35.50061247779012,34.82424230207328,35.39381790161133
2018-01-24,36.23038264755359,35.32262023741999,35.438316345214844
2018-01-25,35.96339890526649,35.473920013044534,35.61631393432617
2018-01-26,36.40837507089021,35.5273104762955,36.39057540893555
2018-01-29,36.55078775137712,36.105806158694236,36.31049728393555
2018-01-30,36.791065999942596,35.7676073187022,35.95450210571289
2018-01-31,36.57747422815098,35.91890357618466,36.11469650268555
2018-02-01,41.8193683820186,40.23523172442616,41.10739517211914
2018-02-02,41.151892087909495,39.363064492664336,39.42536163330078
2018-02-05,39.55884590608285,37.59202899416663,37.70772171020508
2018-02-06,38.35739877121953,37.12925244113732,38.081512451171875
2018-02-07,38.37519091255031,37.58312464780471,37.672122955322266
2018-02-08,38.22390768035216,36.49737746142941,36.50627899169922
2018-02-09,37.360639275037,35.9811975646068,37.07585144042969
2018-02-12,37.94801491823222,37.05805207908066,37.66322708129883
2018-02-13,38.07261034938467,37.28944547107885,37.51193618774414
2018-02-14,37.97471440063444,37.15595018188574,37.770023345947266
2018-02-15,38.49980018098605,37.5831393227296,38.27730941772461
2018-02-16,38.83797970224073,38.188307204519646,38.57099151611328
2018-02-20,38.97147648019906,38.277303104752555,38.6154899597168
2018-02-21,38.891378463276745,38.321802764317205,38.37519836425781
2018-02-22,38.72227120621347,37.93020503593565,38.11709976196289
2018-02-23,38.971477397801785,38.108212272016694,38.87358093261719
2018-02-26,39.478763244486785,38.84689026490983,39.007083892822266
2018-02-27,39.113870900074055,38.38410157937588,38.40190124511719
2018-02-28,38.64218345676121,38.134904928282396,38.14380645751953
2018-03-01,38.366293648388876,37.42293193696238,37.61872482299805
2018-03-02,38.32180775796684,37.57423870693325,38.22391128540039
2018-03-05,38.75788337046318,37.9302176071117,38.437496185302734
2018-03-06,38.748980398284694,38.232800354418586,38.39299392700195
2018-03-07,39.176166130414565,38.09041033748965,39.0960693359375
2018-03-08,39.425356996911376,38.63329053487477,38.87358093261719
2018-03-09,39.02485755003931,38.570978130628646,38.989261627197266
2018-03-12,39.1939683517997,38.651090419926895,39.069374084472656
2018-03-13,39.35415700932601,37.99251158538759,38.10820770263672
2018-03-14,38.3929859950173,37.95690622247548,38.11709976196289
2018-03-15,38.11711893119802,37.52084192436106,37.903526306152344
2018-03-16,38.03701463606134,37.716627459010006,37.78782272338867
2018-03-19,38.05481543565189,37.12925651892547,37.45854187011719
2018-03-20,37.54753699525267,37.12035517120745,37.34284591674805
2018-03-21,37.494136629126665,36.90676127126557,37.08475112915039
2018-03-22,36.97795821647595,36.0968968371001,36.11469650268555
2018-03-23,36.435081403340426,35.331529263088605,35.34042739868164
2018-03-26,36.541880166694796,35.233633536026865,36.497379302978516
2018-03-27,36.63976971907556,35.58071512622105,35.794307708740234
2018-03-28,36.32828783571778,35.27813126900678,35.696414947509766
2018-03-29,36.337189181561975,35.58962016152065,35.812110900878906
2018-04-02,35.90110538810063,34.61955996765812,35.0289421081543
2018-04-03,35.509532091472686,34.904356860008356,35.251441955566406
2018-04-04,35.518423332978756,34.708557135612054,35.41162872314453
2018-04-05,35.87440170098295,35.25142706180759,35.62520980834961
2018-04-06,35.54511763311218,34.70855371447972,34.78865051269531
2018-04-09,35.19802277708287,34.548350438004356,34.601749420166016
2018-04-10,35.438326029263344,34.8331509238012,35.23363494873047
2018-04-11,36.56856754416722,35.16242484608324,35.44721603393555
2018-04-12,36.390581422637304,35.55401754215263,36.070194244384766
2018-04-13,36.568572197147056,35.42051935123154,35.509517669677734
2018-04-16,36.18588072472,35.42941384040697,35.76759719848633
2018-04-17,36.310487305420466,35.714213764659085,36.141395568847656
2018-04-18,38.17940334501693,36.621968532025726,37.15594482421875
2018-04-19,37.60092403815458,36.942350147027085,37.4763298034668
2018-04-20,38.268404264252936,37.43184036995661,37.556434631347656
2018-04-23,37.82341733614912,36.92455644146299,37.0224494934082
2018-04-24,37.53862913342022,36.31938111433252,36.64866638183594
2018-04-25,36.737666870163444,35.81210804831113,36.4617805480957
2018-04-26,34.77084438994916,33.89868130186409,34.42375946044922
2018-04-27,34.61065647281442,33.80969190359619,34.02328109741211
2018-04-30,34.370366455710005,33.50710474603697,33.711795806884766
2018-05-01,33.74739076330014,33.30240932352073,33.66729736328125
2018-05-02,33.80968869578187,32.99982267327913,33.08881759643555
2018-05-03,33.60499022213152,32.7595283689585,33.49819564819336
2018-05-04,33.98767997594213,33.11551679144797,33.81858825683594
2018-05-07,34.04108229725111,33.47150656148084,33.64059829711914
2018-05-08,33.94317301873409,33.35579783856753,33.90757369995117
2018-05-09,34.566159007014356,33.978783631612046,34.02328109741211
2018-05-10,34.316971690674436,33.89868802856276,34.263572692871094
2018-05-11,34.49496549254285,33.916491560953794,34.049983978271484
2018-05-14,34.414864649339535,33.95208691630068,34.16567611694336
2018-05-15,34.00547466096001,33.54269363992209,33.8897819519043
2018-05-16,34.325870295074935,33.77409422332616,34.13007736206055
2018-05-17,34.56616596584687,34.02328794695286,34.174583435058594
2018-05-18,34.33477439326935,33.96098816546556,34.1033821105957
2018-05-21,34.54835846615357,33.98768090545264,34.07667922973633
2018-05-22,34.254681381895935,33.54270818242893,33.61390686035156
2018-05-23,33.87198667578697,33.34690846806012,33.85418701171875
2018-05-24,34.032178729913355,33.48930088248557,33.63169479370117
2018-05-25,34.07667531662991,33.64059206506369,33.76518630981445
2018-05-29,33.71178420421354,33.24900324529279,33.40029525756836
2018-05-30,33.92539098967178,33.40031264703394,33.68510055541992
2018-05-31,33.64950140583378,33.08882377935277,33.56940460205078
2018-06-01,34.57506885424308,33.73850467102937,34.12118911743164
2018-06-04,34.824246312264385,34.16567232762386,34.77084732055664
2018-06-05,36.01679760867993,34.9043440467112,35.63411331176758
2018-06-06,35.696406201813616,34.97553515706073,35.554012298583984
2018-06-07,36.36388906161191,35.45612638577106,35.99900436401367
2018-06-08,35.963396299576715,35.518414903444885,35.85660171508789
2018-06-11,36.27488245944781,35.66971087503403,36.03459548950195
2018-06-12,36.265992587510524,35.86550855479552,35.99900436401367
2018-06-13,35.83879524147991,34.59284621110039,35.00223159790039
2018-06-14,35.30482295108661,34.664052038115464,34.70854949951172
2018-06-15,34.71745516247622,34.201278387454444,34.610660552978516
2018-06-18,34.73526122460712,34.12118786327076,34.58396911621094
2018-06-19,34.975530832573035,34.06776853862088,34.868736267089844
2018-06-20,35.1891371647613,34.67295700501878,34.939945220947266
2018-06-21,35.23362696766272,33.69399174941437,33.827484130859375
2018-06-22,34.058882874357124,33.50710678993834,33.89868927001953
2018-06-25,33.596095419444,32.73283042427262,33.026519775390625
2018-06-26,33.257916875053894,32.73283856111541,32.990928649902344
2018-06-27,33.19561943894826,32.29675829682039,32.30565643310547
2018-06-28,32.367944812738784,31.64707714584339,32.16325378417969
2018-06-29,32.51924578874266,32.15436112871859,32.27005386352539
2018-07-02,32.64383500063401,31.744970692807307,32.63493347167969
2018-07-03,33.115524520260266,32.581548044292894,32.608245849609375
2018-07-05,33.01761939167074,32.48364305558188,32.955322265625
2018-07-06,33.40921067761957,32.70613911718579,33.27571487426758
2018-07-09,33.75629453921502,33.329112735997185,33.738494873046875
2018-07-10,33.37361560169948,32.91973592328985,32.9642333984375
2018-07-11,33.31130775961485,32.732830583653474,32.910823822021484
2018-07-12,33.62279713787028,33.106620423353306,33.41810607910156
2018-07-13,33.524888348720275,33.04431114155478,33.471492767333984
2018-07-16,33.871986020411995,33.364707486568484,33.57829666137695
2018-07-17,33.95208550327308,33.21341467735644,33.649497985839844
2018-07-18,34.12117477102655,33.4804004520597,33.77408981323242
2018-07-19,31.72717777916556,30.196440551285896,30.35663414001465
2018-07-20,31.06860417191019,30.365532678147776,30.436731338500977
2018-07-23,30.392231255063326,29.80485593750573,30.07184410095215
2018-07-24,30.312140969149507,29.760361465394354,29.831560134887695
2018-07-25,30.29433102867388,29.715853917495647,30.16083526611328
2018-07-26,30.828309824033443,30.045141635484228,30.64141845703125
2018-07-27,31.006306041108896,30.04514452698783,30.089645385742188
2018-07-30,30.223135956451152,29.733657094090827,29.965045928955078
2018-07-31,30.223141939165906,29.662467706991333,29.769262313842773
2018-08-01,29.769256862019432,29.235277135674465,29.448869705200195
2018-08-02,29.724761153777884,29.244180390198135,29.56456756591797
2018-08-03,30.00954904928564,29.52006675505461,29.95615005493164
2018-08-06,30.427829642750382,29.876053607774487,30.249839782714844
2018-08-07,30.445630646372454,30.009550717197307,30.062946319580078
2018-08-08,30.214225604990336,29.92943789495584,30.116329193115234
2018-08-09,30.44563422560339,30.045150185955592,30.39223861694336
2018-08-10,30.668125862257344,29.751465007913872,30.33884048461914
2018-08-13,30.6592295325555,30.143049303998346,30.15195083618164
2018-08-14,30.908403401915145,30.125235294632457,30.614717483520508
2018-08-15,30.34773494144808,29.902753470782045,30.134145736694336
2018-08-16,30.41003167306347,29.938352406783885,30.054048538208008
2018-08-17,30.49012798161224,29.973951256153846,30.267637252807617
2018-08-20,30.56133056134937,30.196445855141235,30.27654266357422
2018-08-21,31.033006693615462,30.285437689990918,30.730419158935547
2018-08-22,30.961810665432843,30.392234942327775,30.8817138671875
2018-08-23,31.050797294608525,30.472323590827127,30.614717483520508
2018-08-24,31.0419082241603,30.668122024878432,30.730419158935547
2018-08-27,30.961812827882053,30.721522416363545,30.774921417236328
2018-08-28,30.961808177963256,30.668118809678944,30.91731071472168
2018-08-29,31.4067785030108,30.926197921956515,31.08639144897461
2018-08-30,31.13979246754102,30.810503865417996,30.9706974029541
2018-08-31,31.202102586872005,30.75712110705606,30.801618576049805
2018-09-04,31.068593830885927,30.57911508616465,30.9706974029541
2018-09-05,30.872812487483564,30.25873929456604,30.374435424804688
2018-09-06,30.54352541306995,29.61796321390082,29.95615005493164
2018-09-07,30.27653758273238,29.493369297807938,30.249839782714844
2018-09-10,30.436727942497416,29.89385010016277,30.00064468383789
2018-09-11,30.44562906933554,29.88495490372384,30.35663414001465
2018-09-12,30.632515743392396,30.036242339845895,30.490121841430664
2018-09-13,31.015206624444836,30.525727693954003,30.65032196044922
2018-09-14,30.7482184474129,30.223140184710083,30.347734451293945
2018-09-17,30.60582306443135,30.27653774764526,30.436731338500977
2018-09-18,30.73932388152939,30.33883983890411,30.365537643432617
2018-09-19,30.588026941853663,30.267639723037025,30.45453453063965
2018-09-20,30.534619577555283,30.10743791527192,30.472322463989258
2018-09-21,30.668122949276224,30.214243331045118,30.294340133666992
2018-09-24,30.21424115434975,29.92945329775295,30.009550094604492
2018-09-25,30.009552739491845,29.012791758614622,29.15518569946289
2018-09-26,30.34773215192289,29.11068432036945,29.88495445251465
2018-09-27,30.027344565148837,29.502266408838203,29.671358108520508
2018-09-28,29.67136548432192,29.128487530735715,29.386577606201172
2018-10-01,29.502270665877283,28.88819410933198,28.93269157409668
2018-10-02,29.17298336579981,28.781400904056003,28.97719383239746
2018-10-03,29.48446708690364,29.11068096363478,29.14628028869629
2018-10-04,29.306476006415313,28.816997133196832,29.039487838745117
2018-10-05,29.12848368890572,28.56780614251875,28.69240379333496
2018-10-08,29.41326572912734,28.567800508907958,28.994985580444336
2018-10-09,30.792718496057034,28.736906135210877,29.61796760559082
2018-10-10,29.528965548515067,28.176221704687283,28.185121536254883
2018-10-11,28.30081663206007,27.37525619387967,27.94483184814453
2018-10-12,28.407618980595796,27.72234706434415,28.229625701904297
2018-10-15,28.612311425328024,27.953737320362144,28.35422134399414
2018-10-16,28.781400278733383,28.220722701989366,28.701303482055664
2018-10-17,28.8258959428208,28.033829555706912,28.496610641479492
2018-10-18,28.469909373467154,27.85583457469207,28.078325271606445
2018-10-19,26.325102550774794,25.248248255059995,25.58643341064453
2018-10-22,25.7288259704429,24.999056701840257,25.35504150390625
2018-10-23,25.23934458036445,24.571872506038613,25.088050842285156
2018-10-24,25.257144411495386,24.242587326759047,24.287086486816406
2018-10-25,25.185945750344782,24.518473671828904,24.972354888916016
2018-10-26,24.84776137779939,23.9933962093881,24.33158302307129
2018-10-29,24.740966197435103,23.45942093392786,23.868803024291992
2018-10-30,24.62527316203353,23.83320673544495,24.402782440185547
2018-10-31,26.245006831417324,24.71427118952586,25.83562469482422
2018-11-01,26.698883542023893,25.808920757289762,26.27170181274414
2018-11-02,26.77008230056968,26.08481050276077,26.58319091796875
2018-11-05,26.75228834182796,26.102615734034504,26.378503799438477
2018-11-06,26.930280294174104,26.218308883346545,26.65439224243164
2018-11-07,26.85908099728186,26.334002742592478,26.57429313659668
2018-11-08,26.67218627660511,26.27170400848476,26.55649185180664
2018-11-09,26.654389853306675,26.325102829475235,26.369600296020508
2018-11-12,26.431895099070726,25.728823691966763,25.7733211517334
2018-11-13,25.630930460772458,24.732069438880412,25.007957458496094
2018-11-14,25.221547967369847,24.803266027970537,24.821063995361328
2018-11-15,25.337245401607753,24.518479393010647,25.07025718688965
2018-11-16,25.23044596720588,24.812162360718812,25.025754928588867
2018-11-19,25.21264303782702,24.74096219920426,24.88335609436035
2018-11-20,25.479633672086752,24.56297309407512,25.061351776123047
2018-11-21,25.595332556838233,25.141451285683537,25.221548080444336
2018-11-23,25.85341922588492,25.079152523550754,25.310543060302734
2018-11-26,25.826726708287318,25.39064504129318,25.63093376159668
2018-11-27,25.702126068968774,25.28384414531219,25.577531814575195
2018-11-28,26.556489388919946,25.550830500802686,26.485292434692383
2018-11-29,26.592087260969304,26.093708576809593,26.27170181274414
2018-11-30,26.592089339776084,26.04031332068926,26.565391540527344
2018-12-03,27.01927074109591,26.53869002160481,26.876876831054688
2018-12-04,26.99257174074553,25.93351553013309,26.040311813354492
2018-12-06,26.289506015401013,25.604234145433022,26.22720718383789
2018-12-07,26.618788708299927,25.72882585827995,25.862319946289062
2018-12-10,26.067014064079526,25.55973378698978,25.79112434387207
2018-12-11,26.29840168504781,25.755525497802097,25.85342025756836
2018-12-12,26.245006684827008,25.14145285184079,25.844524383544922
2018-12-13,26.08481337681788,25.604234270415105,25.826725006103516
2018-12-14,25.933517576226027,25.58643259894363,25.72882652282715
2018-12-17,25.808924851400263,25.239349122007898,25.34614372253418
2018-12-18,25.613131401397894,25.292744232616602,25.363941192626953
2018-12-19,26.013613121977485,24.990156206638122,25.18594741821289
2018-12-20,25.38174182147875,24.545176236466364,24.91006088256836
2018-12-21,25.22154314927204,23.406018419614302,23.655208587646484
2018-12-24,23.95780159389447,23.263629913330078,23.263629913330078
2018-12-26,24.812163039090187,23.147933491833147,24.785465240478516
2018-12-27,24.954557561739996,24.046795104351148,24.94565773010254
2018-12-28,25.48853793537364,24.9367618658201,25.132553100585938
2018-12-31,25.36394271186247,24.82106479834815,24.981258392333984
2019-01-02,25.773323149069864,24.527375506885665,25.67542839050293
2019-01-03,25.648730146763487,25.168151070186223,25.20374870300293
2019-01-04,25.880119202952834,25.212647075953566,25.782222747802734
2019-01-07,26.38740078434673,25.74662807978097,26.22720718383789
2019-01-08,26.770080010226227,26.164905056013957,26.698883056640625
2019-01-09,27.054868783271882,26.46749347100938,26.956974029541016
2019-01-10,27.26845862108041,26.7077828250984,27.206161499023438
2019-01-11,27.179468331465124,26.18270911638332,27.063772201538086
2019-01-14,26.948077256074676,26.68998719997339,26.885778427124023
2019-01-15,27.366361077326722,26.93917926302458,27.295164108276367
2019-01-16,27.32185864178077,26.93917436614656,26.956974029541016
2019-01-17,27.18835731165133,26.752275832355362,27.037063598632812
2019-01-18,27.606645869674875,27.09046752467475,27.58884620666504
2019-01-22,30.926205337027906,29.12848018774187,29.279775619506836
2019-01-23,29.840454597389662,28.888194577256954,29.021690368652344
2019-01-24,29.244174752987014,28.772495610176986,29.057283401489258
2019-01-25,30.045146030474807,29.190782460684407,30.009550094604492
2019-01-28,30.463434084937997,29.724766536002303,30.27654266357422
2019-01-29,30.641423166188435,29.84935672197851,29.98284912109375
2019-01-30,30.543530015621982,29.261984512462398,30.329940795898438
2019-01-31,30.249834008731803,29.16407841607764,29.947246551513672
2019-02-01,30.685914225445302,29.92944727025614,30.534622192382812
2019-02-04,31.326694951510877,30.436732046041474,31.193199157714844
2019-02-05,31.62036687640547,31.21098493681724,31.4423770904541
2019-02-06,31.780574928728473,31.148702072892327,31.575883865356445
2019-02-07,31.495789112670987,30.988510488989476,31.37119483947754
2019-02-08,31.433487799685857,31.068603164554045,31.380088806152344
2019-02-11,31.949670168511457,31.433490045622833,31.67378044128418
2019-02-12,32.278950880730285,31.335589098813255,32.2077522277832
2019-02-13,32.51924578874266,32.18105892983722,32.27005386352539
2019-02-14,32.53703690409166,32.02085691851721,32.32344436645508
2019-02-15,32.777334623425894,32.41244658211015,32.55484390258789
2019-02-19,33.04433176669674,32.44805470785113,32.9731330871582
2019-02-20,33.15111851404154,32.65273806051144,32.69723892211914
2019-02-21,33.04431959953215,32.48364208690145,32.910823822021484
2019-02-22,33.37360989700725,32.90193063017674,33.36471176147461
2019-02-25,33.720679886830766,33.20450338222177,33.231201171875
2019-02-26,33.418103421628,32.98202353825837,33.26681137084961
2019-02-27,33.83639143191193,33.17781736164883,33.44480895996094
2019-02-28,33.498403269446996,33.14108560485271,33.185752868652344
2019-03-01,34.96339377356564,33.21254500364027,33.364402770996094
2019-03-04,33.569869228290244,32.78377238587412,33.275081634521484
2019-03-05,33.48946697516559,33.15001558409024,33.1589469909668
2019-03-06,33.53413615159636,32.87309948582869,32.88203430175781
2019-03-07,32.855233357001254,32.229932545500645,32.3460578918457
2019-03-08,32.176332300551,31.720752122849884,32.060203552246094
2019-03-11,32.46217116944106,31.997659782615713,32.38177490234375
2019-03-12,32.59617055269938,32.25671922201332,32.40857696533203
2019-03-13,32.81951314276566,32.30140272231121,32.56938934326172
2019-03-14,32.71230784976438,32.310326311827,32.47111892700195
2019-03-15,32.67658020103761,32.17633610942851,32.426456451416016
2019-03-18,32.67656804005552,32.31925047793852,32.3996467590332
2019-03-19,33.23040685109343,32.51577514187661,32.93561935424805
2019-03-20,32.971357919799814,32.6676389609782,32.78376770019531
2019-03-21,33.400147022032264,32.67658355623536,33.23042297363281
2019-03-22,33.444810075330054,32.596186446283305,32.739112854003906
2019-03-25,32.882035865902,32.408589420518766,32.801639556884766
2019-03-26,33.13214922293865,32.73016776252321,32.962425231933594
2019-03-27,33.13214493135157,32.676568273646836,32.8998908996582
2019-03-28,33.43586481704159,32.7122982608524,32.855224609375
2019-03-29,33.203616480470984,32.93562992942201,33.17681884765625
2019-04-01,33.73957595298098,33.373327056374784,33.6591796875
2019-04-02,34.105842258426314,33.60559819479868,33.87358474731445
2019-04-03,34.15944945977159,33.819997924437295,33.936126708984375
2019-04-04,34.10584051108091,33.79319011710285,33.98971176147461
2019-04-05,34.23982255861263,33.71278108798592,33.80210876464844
2019-04-08,33.936118388902706,33.677063243669465,33.775325775146484
2019-04-09,33.8199841647597,33.471601360492926,33.72172164916992
2019-04-10,33.8199912006293,33.46267350735478,33.69493103027344
2019-04-11,33.614524916254965,32.06019783374242,32.444313049316406
2019-04-12,32.8016305283901,32.14952882702007,32.31031799316406
2019-04-15,32.57831722956068,32.176335679851725,32.36392593383789
2019-04-16,32.6676361434398,32.40858105815763,32.50684356689453
2019-04-17,32.828425962847795,31.908337835828178,32.13166046142578
2019-04-18,32.31032996946325,31.658228026382044,32.14060592651367
2019-04-22,32.36392288200996,31.81008358109981,32.29246139526367
2019-04-23,32.86416296588012,32.1941949960232,32.75696563720703
2019-04-24,34.60607854574508,33.551995389429315,34.40955352783203
2019-04-25,34.400626339142164,33.71279543924545,34.043312072753906
2019-04-26,34.382764653799306,33.962916884151774,34.26663589477539
2019-04-29,34.28450186607456,33.83785646597116,34.168373107910156
2019-04-30,34.65968843295141,33.9093238931367,34.61502456665039
2019-05-01,34.78474272683032,33.739594120437964,33.76639175415039
2019-05-02,34.105845766919494,33.525205337042834,33.57880401611328
2019-05-03,34.213026131371485,33.81997953050379,34.195159912109375
2019-05-06,33.998648908549306,33.57880114415882,33.83785629272461
2019-05-07,33.811037406946205,33.373327056374784,33.6591796875
2019-05-08,33.71278889878587,33.310807445405956,33.53413009643555
2019-05-09,33.81104724574324,33.01601917110116,33.6055908203125
2019-05-10,33.569867477316706,32.79270208389924,33.39120864868164
2019-05-13,32.81950475705943,31.91727916097069,32.04233932495117
2019-05-14,33.28400550019641,32.04233213963721,32.87309265136719
2019-05-15,33.2125578993583,32.622986006786505,33.08749771118164
2019-05-16,33.62347018237645,33.08749698547916,33.29295349121094
2019-05-17,33.292941807104825,32.69443531990111,32.962425231933594
2019-05-20,33.00709717635648,32.524719305555195,32.658714294433594
2019-05-21,32.93563025934496,32.55151494952792,32.676578521728516
2019-05-22,32.68550696415093,32.274594058539186,32.435386657714844
2019-05-23,32.417519010860374,31.792214864601807,32.113800048828125
2019-05-24,32.497923706361895,31.98874816894604,32.274600982666016
2019-05-28,32.76590483819864,32.28352701749255,32.3549919128418
2019-05-29,32.363923858033296,31.961942334107217,32.24779510498047
2019-05-30,32.91141258454638,32.26573801388352,32.624446868896484
2019-05-31,32.40921443191981,32.05050906908364,32.22089385986328
2019-06-03,32.3643762844179,31.790444974337408,31.942893981933594
2019-06-04,33.010057036347206,32.149156485562344,32.76792907714844
2019-06-05,33.06385420469249,32.319538115784404,32.785858154296875
2019-06-06,33.01902172337835,32.68721827767524,33.01005554199219
2019-06-07,34.07719336712491,33.09971584160036,33.63777542114258
2019-06-10,34.43590811802268,33.67365292128443,34.184810638427734
2019-06-11,34.6062997617025,33.94268950495397,34.28346252441406
2019-06-12,35.02776913408261,34.10409550885321,34.99189758300781
2019-06-13,35.36855309602479,34.902233003713306,34.973976135253906
2019-06-14,35.260947455563404,34.84843464597321,34.893272399902344
2019-06-17,35.26094785416807,34.7228879591333,34.982948303222656
2019-06-18,35.80797178835409,35.18920266312581,35.57481002807617
2019-06-19,36.068036892574575,35.51203785581405,35.987327575683594
2019-06-20,36.36396882002763,35.763135454222386,35.79900360107422
2019-06-21,36.05905592482145,35.53893204060595,35.91557312011719
2019-06-24,36.032158095511534,35.547902291324895,35.61067581176758
2019-06-25,35.673439948932014,34.90221870532081,34.99189758300781
2019-06-26,35.30577312254561,35.01880749056034,35.153324127197266
2019-06-27,35.49409533736382,35.20712629871322,35.234031677246094
2019-06-28,35.47616681372239,35.072620262201774,35.422359466552734
2019-07-01,35.861773628623645,35.49409868242377,35.7720947265625
2019-07-02,36.041123652978534,35.6106751969884,35.942481994628906
2019-07-03,36.07699104782109,35.73621810999983,35.78105926513672
2019-07-05,35.87073773466978,35.38648195423571,35.691383361816406
2019-07-08,35.691387381278325,35.33268201607533,35.458229064941406
2019-07-09,35.85280423925852,35.44029155004717,35.816932678222656
2019-07-10,36.21153340504348,35.56585862630381,35.87972640991211
2019-07-11,35.81693298478963,35.225065906233375,35.51203155517578
2019-07-12,35.96042106316341,35.512036743568345,35.92455291748047
2019-07-15,36.15770700520033,35.6375830345213,36.11286926269531
2019-07-16,36.02319576817784,35.53894328711876,35.79900360107422
2019-07-17,36.86615369332098,34.91119808376402,35.00087356567383
2019-07-18,37.66427134630995,34.991902027960705,35.66447830200195
2019-07-19,36.16667382187407,35.39545239492021,36.059059143066406
2019-07-22,36.830281640628876,36.032158231222795,36.47157287597656
2019-07-23,36.91098391562777,36.48053553252099,36.794403076171875
2019-07-24,36.92891969253634,36.5702109961642,36.794403076171875
2019-07-25,36.90202360652076,36.534348673669136,36.59712219238281
2019-07-26,37.11724149681937,36.60608381047267,36.973758697509766
2019-07-29,37.350406752212926,36.87511715460969,37.278663635253906
2019-07-30,37.21589526600507,36.83028451126357,37.10828399658203
2019-07-31,37.25176009110573,36.4357009853856,36.937889099121094
2019-08-01,37.655316129558194,36.57022349167695,36.8571891784668
2019-08-02,36.73163872413812,36.10390005945001,36.390869140625
2019-08-05,36.01422899602856,34.56146473487582,34.803592681884766
2019-08-06,35.62861066480125,34.866358838748724,35.59273910522461
2019-08-07,35.70035728625146,34.839456876456524,35.61964797973633
2019-08-08,37.000661582591114,35.83486338131003,36.991695404052734
2019-08-09,36.839247117461426,36.041120376497204,36.14873504638672
2019-08-12,35.91557691078109,35.35061181098581,35.63758087158203
2019-08-13,36.7944028560651,35.718283615185406,36.74956512451172
2019-08-14,36.211507432251715,35.467188049413664,35.54789733886719
2019-08-15,35.834865524812415,35.018806393012184,35.36854553222656
2019-08-16,35.93350961094056,35.53893274540367,35.888671875
2019-08-19,36.57917911027855,36.157696922284664,36.2204704284668
