Date,High,Low,Close
2015-05-29,55.64132032870328,55.01125197126269,55.06449508666992
2015-06-01,55.60582746482961,54.78940136245315,55.15324401855469
2015-06-02,55.28636788454513,54.93140125719068,55.17987823486328
2015-06-03,55.561444964436106,55.1088582315232,55.44607925415039
2015-06-04,55.51708739048416,54.96688365153363,55.0201301574707
2015-06-05,55.055614882123805,54.69177230688617,54.84263229370117
2015-06-08,54.904763349772736,54.46992874145508,54.46992874145508
2015-06-09,54.70953127882331,54.194825236122874,54.51429748535156
2015-06-10,55.002376475222405,54.478797728001474,54.77164840698242
2015-06-11,55.1088709487883,54.53204903473553,55.0201301574707
2015-06-12,55.14437124323491,54.789404675830674,54.922515869140625
2015-06-15,54.620793046035764,54.08834149625292,54.327945709228516
2015-06-16,54.88700979353588,54.18594949151715,54.75389862060547
2015-06-17,55.12660969663165,54.72726943828826,54.824886322021484
2015-06-18,55.10000014033514,54.60304289003569,54.98463439941406
2015-06-19,55.23311063060612,54.86926798407741,54.904762268066406
2015-06-22,55.48158971985944,54.75390439827372,55.0201301574707
2015-06-23,56.12052466833312,55.135486480765984,56.11164855957031
2015-06-24,56.20039819807349,55.85430101271063,55.99628829956055
2015-06-25,56.2358910822218,55.99628690688848,56.19152069091797
2015-06-26,56.715095947689015,56.1116491843565,56.5731086730957
2015-06-29,56.2891491815596,54.81602954412012,54.833778381347656
2015-06-30,55.2863469272191,54.603032112397784,54.62078094482422
2015-07-01,55.49046800062657,55.002386829024466,55.20649337768555
2015-07-02,55.3484761040706,54.7894030156693,55.037879943847656
2015-07-06,55.197593407172896,54.443283436789145,55.11772537231445
2015-07-07,55.90755055989823,54.40780954928092,55.82768249511719
2015-07-08,55.45496547187579,54.603038344392395,54.745025634765625
2015-07-09,55.348466347462356,54.86926141119705,55.22422790527344
2015-07-10,56.71509021532593,55.74780094703712,56.60860061645508
2015-07-13,57.229800829577435,56.7062254841574,56.91920471191406
2015-07-14,57.26530022753255,56.794967982207936,57.247554779052734
2015-07-15,57.78001164669941,57.24756012623042,57.5137825012207
2015-07-16,58.87152428192686,57.620263801678966,58.78278350830078
2015-07-17,58.79166482249176,58.26808947239722,58.587554931640625
2015-07-20,59.04901834282032,58.525436217674475,58.8892822265625
2015-07-21,59.04013979584456,58.631926797925836,58.836036682128906
2015-07-22,59.07563781807046,58.72066793106692,59.004642486572266
2015-07-23,59.60809258394283,58.907028879940455,59.05789566040039
2015-07-24,59.67021145357107,58.978023863255125,59.359615325927734
2015-07-27,58.9602684536524,58.161587995726244,58.3302001953125
2015-07-28,58.79165663863674,58.05509539092644,58.569801330566406
2015-07-29,59.48383987538278,58.30356809568436,59.37735366821289
2015-07-30,60.681885901155646,58.51658182497705,60.31804656982422
2015-07-31,61.08121929905341,60.415653219500854,60.48664855957031
2015-08-03,60.6463841200722,59.72347168675477,59.93645095825195
2015-08-04,60.49552066388746,59.20876222614235,59.4217414855957
2015-08-05,60.61975343774778,58.95140364944505,59.98968505859375
2015-08-06,60.486658311624275,58.747306051934196,59.02241134643555
2015-08-07,59.137764361487676,58.58756062999517,58.76504898071289
2015-08-10,59.785591585633384,58.93366771971405,59.2708854675293
2015-08-11,58.90702575355606,58.06397819387843,58.17047119140625
2015-08-12,57.735614408116106,56.599716487158034,56.750579833984375
2015-08-13,56.99104629201206,56.44784983853235,56.456756591796875
2015-08-14,57.24036919815828,56.25193039988051,57.06227493286133
2015-08-17,57.436269663892304,56.53688150954099,57.39174270629883
2015-08-18,57.658893825993424,57.21365140262668,57.36503219604492
2015-08-19,57.64999780930202,56.7060858700495,57.24037551879883
2015-08-20,56.68827069181296,55.86902618408203,55.86902618408203
2015-08-21,55.6642069584465,54.586721095926244,54.63124465942383
2015-08-24,52.75233360961393,51.63032059212584,51.80841827392578
2015-08-25,53.11743420874343,51.389891050148684,51.45222473144531
2015-08-26,53.79419185554194,51.83512442593039,53.55376052856445
2015-08-27,55.11210618286967,53.892142903679854,54.89839172363281
2015-08-28,55.37034535150372,54.00790468921258,55.352535247802734
2015-08-31,55.14772674560826,53.82090283135555,53.89214324951172
2015-09-01,53.18866288691047,52.03103319156182,52.14679718017578
2015-09-02,53.34003391586614,52.44064248299021,53.33112716674805
2015-09-03,53.85652112536659,53.0550868311883,53.13522720336914
2015-09-04,52.81466019734742,52.084462857248006,52.235843658447266
2015-09-08,54.32846910538063,52.87698151547001,54.24832534790039
2015-09-09,54.916211439708995,53.42019967988466,53.509246826171875
2015-09-10,54.52438658318528,53.45580409114239,54.194908142089844
2015-09-11,54.3997092967832,53.38455730397774,54.33737564086914
2015-09-14,54.479875148406215,53.24210148337403,53.295528411865234
2015-09-15,54.319571005159865,53.42908623458347,54.079139709472656
2015-09-16,54.186009775614906,53.803100961744,54.00791549682617
2015-09-17,54.89839448271577,53.954479282345126,54.061336517333984
2015-09-18,53.98119599073109,53.25099861332131,53.535953521728516
2015-09-21,55.54845076726125,53.02837679015527,55.04977798461914
2015-09-22,54.4442274298529,53.87431783428811,54.2928466796875
2015-09-23,55.04978731464537,54.06134833339937,54.684688568115234
2015-09-24,54.479865368871174,53.75857139133973,53.84762191772461
2015-09-25,55.27237466035938,53.99007815645753,54.60451126098633
2015-09-28,54.399735697225104,52.449574522357146,52.485191345214844
2015-09-29,52.62765728504406,51.56798145572002,51.86184310913086
2015-09-30,53.04617698130684,52.08445520509985,52.94822311401367
2015-10-01,53.0194824035072,51.2830358205759,51.60361099243164
2015-10-02,52.15570068359375,50.64187566369049,52.15570068359375
2015-10-05,52.948226934853054,52.13788587912909,52.74341583251953
2015-10-06,52.75231336127969,51.97758925235801,52.191307067871094
2015-10-07,52.9749429919063,52.28036252822252,52.82355880737305
2015-10-08,53.60717625666675,52.61873775816168,53.36674499511719
2015-10-09,53.62500016640406,53.22428129396382,53.42909240722656
2015-10-12,54.09694582379581,53.233174573007446,53.865421295166016
2015-10-13,54.186004556259896,53.473617318932305,53.56266784667969
2015-10-14,53.72294194046981,52.627642803629534,52.707786560058594
2015-10-15,53.295528411865234,52.81466907079009,53.295528411865234
2015-10-16,53.607199909397956,52.96604959570885,53.58938980102539
2015-10-19,54.2661428568194,53.20646716053368,54.132572174072266
2015-10-20,54.31957691312701,53.242091038801995,54.23052978515625
2015-10-21,54.57781094050206,53.74965985431674,53.838706970214844
2015-10-22,55.06757499524926,54.04351621266956,54.39080810546875
2015-10-23,55.138816757722054,54.47985991311482,55.031959533691406
2015-10-26,55.95807036459314,54.96072824354771,55.89573669433594
2015-10-27,55.886838066513945,54.50658697216199,54.78263854980469
2015-10-28,56.153972057794356,54.89838864027465,56.14506530761719
2015-10-29,58.54046262330371,56.02039267374415,58.34455490112305
2015-10-30,59.78714290186207,58.576083152429824,59.6624755859375
2015-11-02,63.41141016629692,60.50842834827594,63.26893615722656
2015-11-03,63.251143878000164,62.28941851718748,62.52094650268555
2015-11-04,62.95728401336102,61.68389024761513,61.853084564208984
2015-11-05,62.41408681916654,60.891358371522514,61.105079650878906
2015-11-06,61.45236713160011,60.21459361817878,60.36597442626953
2015-11-09,60.44611317103852,59.163819522033016,59.20833969116211
2015-11-10,60.15536972104146,58.58291203003432,60.083892822265625
2015-11-11,60.36088554963999,59.324497297730844,60.119659423828125
2015-11-12,60.52168716996599,59.01177662144288,59.65504837036133
2015-11-13,59.422755299044006,58.627593454979525,59.154720306396484
2015-11-16,60.81652306165024,58.75267672075986,60.780784606933594
2015-11-17,62.46047461660657,60.709323948791166,61.817195892333984
2015-11-18,62.28177870968278,61.316860678823375,62.00481414794922
2015-11-19,62.281757954240874,61.6563521147386,62.02265930175781
2015-11-20,62.30856484783985,61.79930382065168,61.95118713378906
2015-11-23,62.2639278637916,61.790405054120534,62.112037658691406
2015-11-24,62.87146833893378,61.709991892734855,62.612369537353516
2015-11-25,62.89824698420545,62.460462808223866,62.505130767822266
2015-11-27,63.139484567400984,62.25497973563626,63.085880279541016
2015-11-30,63.14841518113703,62.263910429300196,62.64809036254883
2015-12-01,63.157354251980315,62.4604712767534,63.041202545166016
2015-12-02,63.43433154949222,62.59449455617537,62.88933181762695
2015-12-03,63.1930965089348,62.085224558106674,62.219242095947266
2015-12-04,64.2562768480967,62.24603454290925,64.21160888671875
2015-12-07,64.22946817643566,62.90717941179118,63.139469146728516
2015-12-08,63.193098303865376,62.27284815330934,62.9697380065918
2015-12-09,63.11265817895813,61.915450767221664,62.02265930175781
2015-12-10,63.121621110534676,61.781459332461395,62.49620819091797
2015-12-11,62.17457018288549,61.370478551533175,61.46875762939453
2015-12-14,62.25499361255275,61.272209489701076,62.20138931274414
2015-12-15,62.951861140435966,62.42473414612919,62.835716247558594
2015-12-16,64.04185228567776,62.63021384476388,63.86316680908203
2015-12-17,64.1043965449142,62.96079307000057,63.336036682128906
2015-12-18,64.2205498942256,62.862522292875624,63.89891052246094
2015-12-21,64.71192345566912,63.68446507650271,64.30094146728516
2015-12-22,64.54215765793903,63.621914779108536,63.916751861572266
2015-12-23,64.75659086932971,63.943556485948015,64.48855590820312
2015-12-24,64.8370382283165,64.27417263405759,64.6404800415039
2015-12-28,64.72978454212746,64.12224451318787,64.66724395751953
2015-12-29,65.56071914125684,64.62260988039885,65.08719635009766
2015-12-30,65.61430389875424,64.76553092775664,64.85487365722656
2015-12-31,65.3016191216264,64.39924834717141,64.44391632080078
2016-01-04,63.52366453536587,62.585555415741176,63.085880279541016
2016-01-05,63.87209783613998,63.07693585840352,63.55939483642578
2016-01-06,63.318139375985886,62.63018627941094,63.067970275878906
2016-01-07,63.1930960951858,61.754655285706036,62.08522415161133
2016-01-08,62.380056066802254,61.10243504700408,61.200714111328125
2016-01-11,61.61169396816255,60.55743325688017,60.87013626098633
2016-01-12,61.89758775158231,61.066687397758706,61.82611083984375
2016-01-13,62.46046955161135,60.40555232864467,60.53956985473633
2016-01-14,61.07562565526614,60.31620218906585,60.75398635864258
2016-01-15,60.90587477736497,59.39596403716384,60.262596130371094
2016-01-19,61.15602511986711,59.20832374121757,59.494224548339844
2016-01-20,59.11007565785601,57.29638421647534,58.466796875
2016-01-21,59.2440852586094,58.082615759681474,58.59187698364258
2016-01-22,60.19112787790209,58.81522779983218,59.85161590576172
2016-01-25,60.58422959184615,59.1815275509241,59.24406814575195
2016-01-26,59.69077837864027,58.90455291917193,59.038570404052734
2016-01-27,60.51275427173815,58.60078450258436,59.154720306396484
2016-01-28,60.49490342482166,59.18154375736896,59.45851516723633
2016-01-29,61.84400192250095,59.7622822579818,61.50448989868164
2016-02-01,61.09349590403655,60.10177580362953,60.52169418334961
2016-02-02,59.87840782270689,59.199397627202096,59.67292022705078
2016-02-03,60.4323555928005,58.17195069541047,59.253013610839844
2016-02-04,60.50383731995127,58.07367623901528,59.76227951049805
2016-02-05,60.17326568971048,58.04687800871107,58.33277893066406
2016-02-08,57.63585729073978,55.54520265964239,56.429710388183594
2016-02-09,58.35063304143829,55.63457482816967,58.145145416259766
2016-02-10,60.43234692428055,58.40423891291745,58.98497009277344
2016-02-11,59.119004846473416,57.43933777964954,58.30597686767578
2016-02-12,60.200050656929506,58.55612252892767,60.09284210205078
2016-02-16,62.138829020787156,60.539568690715974,61.27219009399414
2016-02-17,62.92142035696174,61.64865247122807,62.795936584472656
2016-02-18,63.56674427079486,62.38360714156746,63.31577682495117
2016-02-19,64.24796551889774,62.87660239950999,64.1314468383789
2016-02-22,65.60140678669295,64.59752984544592,65.27873229980469
2016-02-23,66.06748661685245,64.91123754235906,65.20702362060547
2016-02-24,64.71403101594949,62.858656637611354,64.04179382324219
2016-02-25,65.14428071309489,63.952178177770776,65.0367202758789
2016-02-26,66.0585206493434,64.83952971145881,64.94709014892578
2016-02-29,65.3414782884805,63.172393864549875,63.2082405090332
2016-03-01,64.19416875443565,63.44125958992334,64.09557342529297
2016-03-02,64.17625033494468,62.3567292090207,63.50401306152344
2016-03-03,63.43229882877701,62.356722050125626,62.82280349731445
2016-03-04,62.96620912346051,62.222265082648484,62.29397201538086
2016-03-07,62.957251023358594,61.89063934376229,62.70628356933594
2016-03-08,62.464289116931184,61.20047977096391,61.57693099975586
2016-03-09,62.4642925315524,61.550045967821795,62.25813674926758
2016-03-10,63.08274279695899,61.26322168485343,61.80101013183594
2016-03-11,62.45534617867432,61.908592459933594,62.40156936645508
2016-03-14,63.055838585886136,62.105745673223055,62.48219680786133
2016-03-15,62.50910790957955,61.603833209984394,62.12369155883789
2016-03-16,62.804889321674985,61.57693340267659,62.53599166870117
2016-03-17,63.17238614894571,62.29399302262953,62.948307037353516
2016-03-18,64.05972236698072,62.885550288183715,63.880455017089844
2016-03-21,64.2479587776639,63.65638668090362,63.979061126708984
2016-03-22,64.5168487978541,63.47711863137781,64.20313262939453
2016-03-23,64.84846845919299,64.12245460655582,64.17623138427734
2016-03-24,63.99699048537507,62.984148605987045,63.405418395996094
2016-03-28,64.22106405719569,63.315782682353934,63.970096588134766
2016-03-29,65.17116842009716,63.970107656535234,65.13531494140625
2016-03-30,66.01370231543606,65.27872316226043,65.56554412841797
2016-03-31,67.15201124802327,65.44900901957463,66.39910888671875
2016-04-01,66.8741455078125,65.87923407873912,66.8741455078125
2016-04-04,67.09824014338054,65.99576806285958,66.50666809082031
2016-04-05,66.42599633503019,65.92406143463326,66.13917541503906
2016-04-06,67.30440444500302,66.17505054937929,67.14307403564453
2016-04-07,66.81144114097897,65.42214765575066,66.07646179199219
2016-04-08,66.38117399546849,65.35041586081071,65.8254623413086
2016-04-11,66.41704249540287,65.44006092206588,65.55657958984375
2016-04-12,66.18400480789346,65.29665341806268,66.1123046875
2016-04-13,66.92795580393391,65.83444850806896,66.39016723632812
2016-04-14,66.72179294009152,66.18399764604821,66.64112091064453
2016-04-15,66.96377334604725,66.17501765945705,66.90103149414062
2016-04-18,67.8332197035032,66.78453124516903,67.76151275634766
2016-04-19,68.39790215180099,67.55536938765287,68.05730438232422
2016-04-20,68.46961416748586,67.4836674243301,67.72566986083984
2016-04-21,68.25448528625523,67.34920393937304,67.36713409423828
2016-04-22,67.94078861459526,66.99068854193023,67.57329559326172
2016-04-25,67.69877520114953,67.03550299357211,67.52847290039062
2016-04-26,68.31721868803965,67.42090252963105,68.0931396484375
2016-04-27,68.47855671445069,67.60016385950556,68.44270324707031
2016-04-28,69.18665242304643,67.41194326745835,67.48365020751953
2016-04-29,68.14691883680766,66.8741514881137,68.06625366210938
2016-05-02,68.40687716787215,67.68086296820547,68.12005615234375
2016-05-03,67.9318080468174,66.40806634934145,67.1251220703125
2016-05-04,67.1878440627333,66.65005585022682,66.99961853027344
2016-05-05,67.555364145071,66.83830834688585,67.04446411132812
2016-05-06,67.69880282262339,66.47981149934967,67.5643539428711
2016-05-09,68.75643202275648,67.58225969630081,68.48754119873047
2016-05-10,69.41968441019085,68.35307282136377,69.34798431396484
2016-05-11,69.50979783176467,68.79968787928874,68.8446273803711
2016-05-12,69.2490896662252,67.85583552501885,68.03561401367188
2016-05-13,68.10754962394522,67.2895794153984,67.51429748535156
2016-05-16,67.90081562276748,67.19070566967092,67.40643310546875
2016-05-17,67.65811358193056,66.88508972939644,66.9749755859375
2016-05-18,67.9277616462583,66.45361200896939,67.39743041992188
2016-05-19,67.82890069524554,66.85811699741794,67.67609405517578
2016-05-20,68.57496225981043,67.76597589291741,68.3052978515625
2016-05-23,68.81766700788718,68.1884590869517,68.59294891357422
2016-05-24,70.98395054686517,68.82665553620325,70.95698547363281
2016-05-25,71.30752350344825,70.4715721976514,70.63336944580078
2016-05-26,71.05583872933708,70.32774770105543,70.51651000976562
2016-05-27,71.29856872558594,70.65137940745288,71.29856872558594
2016-05-31,71.78393671185255,70.75023227757629,71.72101593017578
2016-06-01,71.42436761662445,70.73223920067173,70.75021362304688
2016-06-02,71.0378503110489,70.46257280196056,70.69628143310547
2016-06-03,70.10303965945754,69.24911382841294,69.3120346069336
2016-06-06,69.8783274120423,68.08957353894039,69.53675842285156
2016-06-07,70.14798085054223,69.23112745058506,70.00415802001953
2016-06-08,70.46261102283151,69.59969429112907,70.15699768066406
2016-06-09,70.32777156017453,69.58171271298154,70.17496490478516
2016-06-10,69.66261384922042,68.35026091448708,68.96149444580078
2016-06-13,68.64686670605562,67.98169639540959,68.14349365234375
2016-06-14,67.90081662967238,66.85812143512617,66.98396301269531
2016-06-15,67.20867329189035,66.70530704005739,66.78620910644531
2016-06-16,66.93902498686855,66.15700357371584,66.74127197265625
2016-06-17,66.96599834466886,66.1929674795787,66.21993255615234
2016-06-20,67.43340482161199,66.948019757707,67.01094055175781
2016-06-21,67.65811214410941,67.0738506600832,67.29856872558594
2016-06-22,67.48732944924059,66.90306112146126,67.26261138916016
2016-06-23,68.90755462646484,67.91878959846483,68.90755462646484
2016-06-24,67.54126348252937,65.96823697129001,66.27385711669922
2016-06-27,65.67161594845487,64.27836783045886,64.59297180175781
2016-06-28,66.52552743985684,64.916545524087,66.34574890136719
2016-06-29,67.4244271979674,66.66038695527183,67.33454132080078
2016-06-30,69.33001344783915,67.29856712175965,69.32102966308594
2016-07-01,69.65359658542056,68.88955667773158,69.15023040771484
2016-07-05,69.19514404896891,68.4131232286578,69.01536560058594
2016-07-06,69.9862200540269,68.70982262853153,69.77049255371094
2016-07-07,70.80414879320728,69.81539090374218,70.51651000976562
2016-07-08,71.47834133568809,70.49857355923673,71.41542053222656
2016-07-11,71.68504790477577,70.89404294844552,71.35246276855469
2016-07-12,73.31202149635,71.84686213810308,72.82662963867188
2016-07-13,73.72550538105767,72.79966797977129,73.25809478759766
2016-07-14,73.8872991374665,73.22213556628228,73.44685363769531
2016-07-15,73.70751883451236,73.06932040900925,73.24909210205078
2016-07-18,73.4198984049291,72.91653205202329,72.96147155761719
2016-07-19,73.68057250976562,72.26035245675939,73.68057250976562
2016-07-20,74.5974147395682,73.72550745891662,74.21089935302734
2016-07-21,74.51651260408886,73.73449125984276,74.12999725341797
2016-07-22,74.60640834179026,73.73450102656359,74.54348754882812
2016-07-25,74.62439202499235,74.14799069665864,74.57945251464844
2016-07-26,75.18165261594568,74.48053356173851,75.1097412109375
2016-07-27,75.46032934384503,74.5524732283969,75.05583953857422
2016-07-28,76.70077937297941,73.86033945144821,76.26931762695312
2016-07-29,77.6805276801551,75.40638229286033,77.33895874023438
2016-08-01,77.83332497481972,76.89850410826905,77.30299377441406
2016-08-02,77.38389493628816,75.86480576752689,76.18840026855469
2016-08-03,76.45810455039013,76.03563331240808,76.38619995117188
2016-08-04,77.28504881392907,76.45808102772627,76.74571990966797
2016-08-05,78.18391532739749,76.96144845614897,78.04009246826172
2016-08-08,78.30079677973758,77.28507315809145,77.40192413330078
2016-08-09,77.79740007283482,77.16818535002709,77.50077056884766
2016-08-10,77.83335494558476,77.11426116689155,77.38391876220703
2016-08-11,77.77167684244448,77.41997337245597,77.67247772216797
2016-08-12,77.88894143845573,77.19454736901194,77.8167953491211
2016-08-15,78.91698659356085,77.65445775169479,78.90796661376953
2016-08-16,78.65545480238707,77.46507215067523,78.14142608642578
2016-08-17,78.61936406262993,77.87086422436525,78.45703887939453
2016-08-18,78.70955831628025,78.16847656159402,78.61035919189453
2016-08-19,78.87189581547304,78.16848873679837,78.74564361572266
2016-08-22,78.88091734330122,78.2586694321584,78.79975128173828
2016-08-23,79.3408331785279,78.84483751232906,79.0432357788086
2016-08-24,79.60233883745869,78.80875276963694,79.45805358886719
2016-08-25,80.05325567146518,79.07931114945698,79.95406341552734
2016-08-26,80.99113128466574,79.83682160872338,80.17951202392578
2016-08-29,81.0813199059012,80.14344154420962,80.96408081054688
2016-08-30,81.36988539962545,80.80174372603081,81.13541412353516
2016-08-31,81.51417530610445,80.5041509577841,81.27069091796875
2016-09-01,81.87489820227614,80.23361294796108,80.504150390625
2016-09-02,81.13540933860558,80.21556424523683,80.75665283203125
2016-09-06,81.33382212333144,79.034215858653,79.89994812011719
2016-09-07,80.31475067138672,79.3498196017252,80.31475067138672
2016-09-08,80.09835991825652,78.4119812472534,78.68252563476562
2016-09-09,78.22259701096736,76.3829132036433,76.40997314453125
2016-09-12,77.62742232742944,75.76068513981708,77.51920318603516
2016-09-13,77.64543337941863,76.1033471733173,76.53621673583984
2016-09-14,77.2306032130442,76.24763876564514,76.38290405273438
2016-09-15,77.58230609878474,76.42799645667675,77.42900085449219
2016-09-16,77.52819775634447,76.63541249321946,76.97809600830078
2016-09-19,77.7536683183462,76.33783401304633,76.8698959350586
2016-09-20,77.49211870752625,76.83379790464613,77.2486343383789
2016-09-21,78.23161519493262,77.14945151205104,78.22259521484375
2016-09-22,78.94405073384533,77.7717008846472,78.2496566772461
2016-09-23,78.43904923290944,77.85287425334941,77.91600036621094
2016-09-26,78.0332103930583,77.01417289550272,77.08631896972656
2016-09-27,77.32978747427057,76.59030756605223,76.93299102783203
2016-09-28,77.1765215133367,75.83282627452171,76.56329345703125
2016-09-29,76.66245837145249,75.14742543152653,75.31876373291016
2016-09-30,76.00415844784929,75.33682437447926,75.69754791259766
2016-10-03,75.86890666316046,75.0302271356008,75.3097915649414
2016-10-04,75.78771169564027,74.61536215474598,74.86786651611328
2016-10-05,75.75164977291985,74.93100359787003,75.03922271728516
2016-10-06,75.13840423597318,73.85784258422869,74.95804595947266
2016-10-07,75.18352446589327,74.20957290761966,74.54324340820312
2016-10-10,75.47209301528282,74.714572932803,74.82279205322266
2016-10-11,73.49713269060366,70.90894897664126,72.23460388183594
2016-10-12,74.19152313569307,72.03620889907413,73.87589263916016
2016-10-13,74.08328669054978,73.04620950060698,73.91194152832031
2016-10-14,75.16547406008395,74.40796087349538,74.76868438720703
2016-10-17,75.0933251848062,74.61536947103467,74.77769470214844
2016-10-18,75.53521219625402,74.70554610949391,74.84983825683594
2016-10-19,74.89493939812589,74.44403670910701,74.7867202758789
2016-10-20,75.22860080157274,74.30876236996806,74.3358154296875
2016-10-21,74.83182016038079,73.23562064192373,74.75967407226562
2016-10-24,75.64342091178654,74.9400139267484,75.04823303222656
2016-10-25,75.36387037358743,74.66948330396838,75.02118682861328
2016-10-26,75.33682210690026,74.56126893136947,74.7867202758789
2016-10-27,75.95004998551211,71.64843448238318,71.78370666503906
2016-10-28,72.01817114233368,71.13439892920704,71.19752502441406
2016-10-31,72.57730504361508,71.60335351440747,72.31578063964844
2016-11-01,72.69454278819362,71.1704892730125,71.40496063232422
2016-11-02,71.90998954491346,71.0352368548208,71.08032989501953
2016-11-03,72.04520291071049,71.20652396208986,71.31474304199219
2016-11-04,72.57727523768531,71.404925891739,71.5762710571289
2016-11-07,73.18150729359135,72.08130363921921,72.91998291015625
2016-11-08,73.911971609939,72.39693822477678,73.1183853149414
2016-11-09,74.150007924586,71.67954460362716,74.01426696777344
2016-11-10,75.03680616367464,73.19074783453357,73.45317840576172
2016-11-11,73.92377444517334,72.34014607679565,72.39443969726562
2016-11-14,73.08218286193514,70.09590970574222,70.1864013671875
2016-11-15,70.85603950635009,69.35385201619944,70.14114379882812
2016-11-16,71.47139690653023,69.91491571256232,70.5212173461914
2016-11-17,72.0958073448255,70.33119572772287,71.94197082519531
2016-11-18,72.34918379692783,71.82432940419748,72.11390686035156
2016-11-21,73.01883656197602,72.40348361063883,72.76545715332031
2016-11-22,73.11837634754187,72.16819670144314,72.40348052978516
2016-11-23,72.58446367251734,71.75192939456196,72.56636810302734
2016-11-25,73.29935891551149,72.62066114777528,73.10027313232422
2016-11-28,73.23601803436767,72.56637146706187,72.64781188964844
2016-11-29,73.47128894841501,72.84688486880857,72.96452331542969
2016-11-30,73.36269855330609,71.27231178646359,71.30850982666016
2016-12-01,71.72478267953079,69.24526850792974,69.80632781982422
2016-12-02,71.81523272807705,70.02346860525756,71.7880859375
2016-12-05,73.25412635644898,72.222506066346,73.0731430053711
2016-12-06,73.29936932960281,71.30852502302005,71.93292236328125
2016-12-07,73.18172673803112,71.2451761601418,73.08218383789062
2016-12-08,73.30841091597226,72.29488642012815,73.02787780761719
2016-12-09,73.98712677433116,73.10029176070307,73.71564483642578
