Date,High,Low,Close
2015-05-29,75.49221410770488,74.1624450788163,74.39273834228516
2015-06-01,74.73446602866528,74.08072720323376,74.31845092773438
2015-06-02,74.46701133728278,73.62012038274767,74.27386474609375
2015-06-03,74.60816015144931,74.16985376543477,74.35557556152344
2015-06-04,74.63787621318723,73.59040256419742,73.7166976928711
2015-06-05,73.58298986197464,72.95153111820333,73.24125671386719
2015-06-08,73.53097964590464,72.77323150634766,72.77323150634766
2015-06-09,73.20412331257238,72.65438823679474,72.95896911621094
2015-06-10,73.95440364009364,72.95150164877903,73.4566650390625
2015-06-11,74.14014943509126,73.4195478994595,73.72412872314453
2015-06-12,73.71667905892068,72.89207404047517,73.06293487548828
2015-06-15,72.70636537269529,72.06748198818302,72.42406463623047
2015-06-16,73.16698501240394,72.13437188705561,73.0704116821289
2015-06-17,73.63499385346513,72.91439223981364,73.34526824951172
2015-06-18,74.69731035507579,73.33039495748876,74.55615997314453
2015-06-19,74.43729419514426,74.12528293550966,74.1847152709961
2015-06-22,74.91274094978942,74.28128797664385,74.35557556152344
2015-06-23,74.55616588818167,73.90242713959694,74.12528991699219
2015-06-24,74.14758311315236,73.59784807207899,73.79100036621094
2015-06-25,74.27388576239724,73.62757167515007,73.63500213623047
2015-06-26,74.38532218130308,73.73158323184033,74.02130889892578
2015-06-29,73.8058362280296,72.52064464974087,72.56521606445312
2015-06-30,73.1372435550979,72.28292779784834,72.40178680419922
2015-07-01,73.3081434612894,72.53553973125727,73.15213775634766
2015-07-02,73.5606843950273,73.04066564797827,73.12981414794922
2015-07-06,73.17440656594106,71.7926355925932,72.9515380859375
2015-07-07,73.53097387341211,72.44635362799508,73.48639678955078
2015-07-08,73.24127044418267,72.57267627825316,72.6321029663086
2015-07-09,73.94698084719703,73.10009002685547,73.10009002685547
2015-07-10,74.20699977408738,73.61268776443876,73.93955993652344
2015-07-13,74.64532254758151,74.19216081596647,74.48931121826172
2015-07-14,74.19957750945727,73.21154176088966,74.12528991699219
2015-07-15,74.98705074985195,74.01386446950417,74.60074615478516
2015-07-16,75.29907177554655,74.86819569776883,75.11334991455078
2015-07-17,74.96473451011907,74.25898841596175,74.34813690185547
2015-07-20,74.77161381587925,74.36302350132256,74.56360626220703
2015-07-21,74.89042513816355,74.3406904296906,74.54126739501953
2015-07-22,74.81618422202722,74.08815779411648,74.42245483398438
2015-07-23,74.73447299480064,74.28874167828715,74.43731689453125
2015-07-24,74.25157105021435,73.58297712535237,73.65726470947266
2015-07-27,73.53842043095119,72.74353115812525,73.01097106933594
2015-07-28,73.71671843231664,73.11497579045795,73.56070709228516
2015-07-29,74.32586607052818,73.58297887609123,74.08814239501953
2015-07-30,74.2887637293191,73.82817135379548,74.1698989868164
2015-07-31,75.01675903802192,74.2590108484671,74.44473266601562
2015-08-03,74.4447239869691,73.71669772101177,74.30357360839844
2015-08-04,74.66017080058032,74.02871775323591,74.14015197753906
2015-08-05,75.0316219894459,74.54874408071016,74.67503356933594
2015-08-06,74.73444044243212,73.55325268477684,73.59782409667969
2015-08-07,73.59781562617532,72.92179139641249,73.43437957763672
2015-08-10,74.33330566528043,73.88014393300358,74.13272857666016
2015-08-11,73.79841691834815,73.37497141127474,73.55326843261719
2015-08-12,73.34526710922299,72.36465608006134,73.33040618896484
2015-08-13,73.5309742228421,72.91437651447359,73.15953063964844
2015-08-14,73.41956215467575,72.70639094001403,73.40470123291016
2015-08-17,74.19957109242792,72.84751662248563,74.19214630126953
2015-08-18,74.05102542551738,73.56071696028698,73.82073211669922
2015-08-19,74.28129423087492,73.3824013422556,73.77613067626953
2015-08-20,74.3778729381339,73.38983154296875,73.38983154296875
2015-08-21,73.74913821733689,71.49594588601447,71.53337097167969
2015-08-24,71.27138248805916,61.22556974060437,69.4822998046875
2015-08-25,71.63815913327893,67.67074087224957,67.91777038574219
2015-08-26,71.27886876811343,68.46424268745416,71.19652557373047
2015-08-27,72.16217818540991,70.6276067833351,72.02743530273438
2015-08-28,72.07983295970425,70.65006098329681,71.2414321899414
2015-08-31,71.24143411714819,70.05121008087933,70.35063934326172
2015-09-01,69.53468762604231,68.46423197765286,68.93582916259766
2015-09-02,69.9688511627813,69.24273722084567,69.87902069091797
2015-09-03,70.43297404681374,69.06309479154753,69.34754943847656
2015-09-04,68.77861340645379,67.79798847894742,68.3519287109375
2015-09-08,70.35064509892294,69.25024575354412,70.3207015991211
2015-09-09,71.23397171084106,68.89094238447882,69.03317260742188
2015-09-10,69.97636291325011,68.58402152413126,69.4074478149414
2015-09-11,69.6170206512513,68.71873879827048,69.56462097167969
2015-09-14,70.29824210403525,69.25024250469157,69.85658264160156
2015-09-15,70.92702221584284,69.75925460111947,70.66502380371094
2015-09-16,70.97943418190575,70.23086389704652,70.82223510742188
2015-09-17,72.00498217246056,70.60515359347583,70.9944076538086
2015-09-18,70.9045734757048,69.80417431798244,69.90897369384766
2015-09-21,70.81474706030158,69.14543854086824,69.71434783935547
2015-09-22,69.94640937847201,68.77863584828624,69.79669189453125
2015-09-23,70.14102701516099,69.28765742507693,69.60954284667969
2015-09-24,69.57212485253652,68.7037805713907,69.227783203125
2015-09-25,69.7143329701554,67.94022544723063,68.11988067626953
2015-09-28,68.9208704234698,67.2964741693504,68.3968734741211
2015-09-29,70.24582539440772,68.74120339226572,69.64697265625
2015-09-30,70.71742129489856,69.31010579139053,69.87902069091797
2015-10-01,70.25331355830669,68.6888045497953,69.7442855834961
2015-10-02,70.34313776617786,68.7486796947939,70.31319427490234
2015-10-05,70.9794292931723,70.42548891964798,70.93451690673828
2015-10-06,70.85966589646601,69.30263833349784,69.93143463134766
2015-10-07,71.4285720442536,69.94640614417223,71.09920501708984
2015-10-08,71.26388177699549,70.22336964097246,71.17405700683594
2015-10-09,71.83278980983182,70.94947681789844,71.3911361694336
2015-10-12,72.21460202217871,71.09923349948275,71.85528564453125
2015-10-13,72.03489342414446,70.5976346874473,71.45100402832031
2015-10-14,71.83278454974712,70.45541833702268,70.7623291015625
2015-10-15,72.8733064181765,71.00936825534933,72.72359466552734
2015-10-16,73.59195047815692,72.910754418367,73.53955078125
2015-10-19,73.50958842666014,72.843361432096,73.3149642944336
2015-10-20,73.54703001239278,72.84337212160573,73.05297088623047
2015-10-21,73.52456803061396,72.66371113411688,73.0829086303711
2015-10-22,74.71481732519771,72.70864822259722,74.50521850585938
2015-10-23,75.51577330223935,74.50520449270616,75.0890884399414
2015-10-26,75.06662203870962,74.47525086940354,74.8121109008789
2015-10-27,75.53076722510396,74.63247916710733,74.99928283691406
2015-10-28,75.21633911132812,74.48273777411966,75.21633911132812
2015-10-29,76.00231370537057,74.94683294017653,75.8825454711914
2015-10-30,76.4440117269077,75.61309812141987,75.62806701660156
2015-11-02,76.60867799839372,75.48582260353726,76.4814224243164
2015-11-03,76.57873559393839,75.68793520686035,76.32421875
2015-11-04,76.64611951784225,76.12212254473044,76.30926513671875
2015-11-05,76.72094163723325,75.91997192458302,76.6011734008789
2015-11-06,76.2942886352539,75.50080589250541,76.2942886352539
2015-11-09,76.0472446109877,75.26873662127112,75.4858169555664
2015-11-10,76.17451214392734,75.3660548830381,75.94245147705078
2015-11-11,76.62366722207729,75.97989621596714,76.24938201904297
2015-11-12,76.06221479685092,75.0217027261113,75.05912780761719
2015-11-13,75.56067731620843,74.66238965546249,74.7671890258789
2015-11-16,75.82270152187169,74.88698845991426,75.77030181884766
2015-11-17,76.13707271049125,75.1414729953443,75.97987365722656
2015-11-18,76.9530383257843,75.83766433339878,76.85572052001953
2015-11-19,76.86320798507374,76.39909228659094,76.72097778320312
2015-11-20,77.52029978811433,77.06784208735131,77.27899169921875
2015-11-23,77.671108275566,77.06029848841571,77.49766540527344
2015-11-24,77.51277106303652,76.77376167330584,76.94720458984375
2015-11-25,77.1658708709883,76.88685607910156,76.88685607910156
2015-11-27,77.38457470248596,76.75867977966995,77.19605255126953
2015-11-30,77.27900717123391,76.34393310546875,76.34393310546875
2015-12-01,77.2865518019349,76.25345393092461,77.18852233886719
2015-12-02,77.6183767914641,76.90953132886192,76.95478057861328
2015-12-03,77.19601555397585,75.64258986025109,76.00455474853516
2015-12-04,77.67112195159548,76.37408870334184,77.63341522216797
2015-12-07,78.04062348402665,77.36948512570919,77.91242980957031
2015-12-08,77.85209409188617,76.84916077270944,77.2337417602539
2015-12-09,77.927512885799,76.66818630904713,77.0301513671875
2015-12-10,77.92752563571428,76.76623406868583,77.39966583251953
2015-12-11,77.19603544856619,76.48719047599967,76.67571258544922
2015-12-14,77.13572331055356,75.99704791768886,77.0301513671875
2015-12-15,78.945540309034,77.40719881747307,78.52324676513672
2015-12-16,79.5488003827825,78.06324500281247,79.3678207397461
2015-12-17,79.37536549931289,78.14619743249625,78.15373992919922
2015-12-18,77.73142647389001,76.87930297851562,76.87930297851562
2015-12-21,77.61077164857025,76.04980899324747,76.60029602050781
2015-12-22,77.58061674991413,76.27604696861256,77.45242309570312
2015-12-23,78.17634741680618,77.47504493547811,78.04061126708984
2015-12-24,78.35734421770692,77.67866337010466,78.21406555175781
2015-12-28,78.02552771534752,77.61831928871457,77.83700561523438
2015-12-29,78.56851005200521,77.92753000091163,78.4478530883789
2015-12-30,78.68158793267195,78.07077811506991,78.2593002319336
2015-12-31,78.13864164437113,77.43733920614395,77.4599609375
2016-01-04,76.77375402442101,74.9941045724864,75.77082061767578
2016-01-05,76.494740530497,75.83868145361504,76.08753204345703
2016-01-06,76.1402915724082,75.10718859807281,75.70291900634766
2016-01-07,75.47672447506028,74.56427796836334,74.82067108154297
2016-01-08,75.36360066267721,73.78755282871568,74.02132415771484
2016-01-11,74.37574799871997,72.45282574166792,73.576416015625
2016-01-12,74.3757514833871,73.32756886100576,74.08165740966797
2016-01-13,74.63969323975518,73.0259383194175,73.16167449951172
2016-01-14,75.00919590019309,73.14659608955918,74.57182312011719
2016-01-15,73.90064892326433,72.58099447820604,73.14656066894531
2016-01-19,74.20985922721239,73.07118387112561,73.52363586425781
2016-01-20,73.3577340664269,71.28399053009777,72.2039794921875
2016-01-21,72.87511922119258,71.09546972897746,72.34725952148438
2016-01-22,73.21444854264217,72.35478812653105,72.95806121826172
2016-01-25,73.66690476435274,72.42265763332351,72.69412994384766
2016-01-26,76.41932670681203,73.25215727170394,76.29867553710938
2016-01-27,77.95768012991098,75.77836445976666,77.0376968383789
2016-01-28,77.70126435002275,76.80389737161325,77.12061309814453
2016-01-29,78.99077702722445,77.39210720142623,78.75701141357422
2016-02-01,79.02092412122565,77.83700556343251,78.70420837402344
2016-02-02,78.62126733781743,77.67111423241698,77.98029327392578
2016-02-03,78.71177190300097,76.924585468972,78.53079223632812
2016-02-04,78.49306537628075,77.46751035926434,78.34979248046875
2016-02-05,77.49766156183274,75.24293887927978,75.81604766845703
2016-02-08,78.05570562974282,75.57475366680106,76.91703033447266
2016-02-09,77.09800290403076,76.14031308672746,76.89440155029297
2016-02-10,77.60325704957363,76.44195996812917,76.71343231201172
2016-02-11,76.93209632782701,75.3937610488525,76.69078826904297
2016-02-12,76.9019450642955,75.95179197671274,76.78128814697266
2016-02-16,77.70881994497121,76.65309492531676,77.15833282470703
2016-02-17,77.85211428741118,77.09048885731765,77.2940902709961
2016-02-18,78.93796371896737,77.29405098973903,78.60616302490234
2016-02-19,79.51008532708425,78.52266315217601,79.11511993408203
2016-02-22,79.56324768066406,79.03156242463827,79.56324768066406
2016-02-23,79.5936112029329,78.96318041314846,79.05432891845703
2016-02-24,79.81387340957936,78.21121525698914,79.72272491455078
2016-02-25,80.80890483659701,79.57842595197818,80.80130767822266
2016-02-26,81.21144858366945,80.07211847740608,80.3455581665039
2016-02-29,80.66460766811369,79.78352831251716,79.91265106201172
2016-03-01,81.45450431400143,80.08731168236481,81.43931579589844
2016-03-02,81.58361857997319,80.83925383410951,81.30258178710938
2016-03-03,81.27222838193386,80.2316379510545,81.00638580322266
2016-03-04,81.25702899432645,80.56583258717872,80.89244079589844
2016-03-07,81.21147269275384,80.12531077053879,81.07475280761719
2016-03-08,81.0975300285048,80.48989066512954,80.67977905273438
2016-03-09,81.28742330927858,80.58103823306975,81.15070343017578
2016-03-10,81.63679882784479,80.56582579365273,81.37854766845703
2016-03-11,82.02417458590506,81.43172382828443,81.8115005493164
2016-03-14,82.25965048285114,81.50768830788371,81.7735366821289
2016-03-15,82.2976057486457,81.0899186826531,81.84947204589844
2016-03-16,81.86470275029063,81.1811032121077,81.58367156982422
2016-03-17,81.72796939272187,80.85448155962288,81.07475280761719
2016-03-18,81.91024583307593,80.78610990956577,81.6520004272461
2016-03-21,81.84186952455103,80.93040786638029,81.48487854003906
2016-03-22,81.75074807132486,81.3102114080087,81.56085968017578
2016-03-23,82.66220646792452,81.42413058903279,82.41155242919922
2016-03-24,82.49511081263509,81.8418943017135,82.26724243164062
2016-03-28,82.7153737364354,82.07734581062707,82.20647430419922
2016-03-29,82.981203003971,81.8342758295731,82.89765167236328
2016-03-30,83.21668257663738,82.73816594072929,82.7761459350586
2016-03-31,82.77612652390918,82.06214452146988,82.18367004394531
2016-04-01,83.01160788226896,81.79632336553968,82.93565368652344
2016-04-04,82.86727804665145,82.22925594707587,82.47990417480469
2016-04-05,83.42935912932806,82.03938053732928,82.75335693359375
2016-04-06,83.17111723985208,81.9406383506753,83.1103515625
2016-04-07,83.26223960256354,82.5102776201301,82.99639129638672
2016-04-08,83.27743093811262,82.60902605937123,82.86727142333984
2016-04-11,83.26225799946432,82.52549016627343,82.76854705810547
2016-04-12,83.73316111303309,82.60142822476448,83.2470474243164
2016-04-13,83.81673088678188,83.02679452009308,83.4521484375
2016-04-14,83.77116201166547,83.13313401411578,83.42935943603516
2016-04-15,83.85467893409196,83.17107985846081,83.68757629394531
2016-04-18,84.38638587738397,83.30022422828684,84.25726318359375
2016-04-19,86.55110947601594,84.67501740535525,85.58647918701172
2016-04-20,86.73342396624196,85.86753336050026,86.27009582519531
2016-04-21,86.38403593866725,85.65485936235258,86.26250457763672
2016-04-22,86.39918657606279,85.70039894135209,86.07257843017578
2016-04-25,86.24729414845847,85.43457221153169,86.21691131591797
2016-04-26,86.25491282965413,85.56372200397055,85.7612075805664
2016-04-27,85.98146208877216,85.41939406770531,85.65485382080078
2016-04-28,85.60929493203835,84.7965727228691,85.43460083007812
2016-04-29,85.23708194457791,84.69779973565377,85.13074493408203
2016-05-02,85.67003126980988,85.01681486247912,85.6396484375
2016-05-03,85.90550727186975,85.16114802134535,85.5940933227539
2016-05-04,85.48015559344695,84.8421276101653,85.23709869384766
2016-05-05,85.90549838556795,85.10037354218154,85.73839569091797
2016-05-06,85.86751505748539,85.28265568840075,85.63204956054688
2016-05-09,86.58151889117742,85.62448546508006,86.3764419555664
2016-05-10,87.34864597040617,86.52832686094368,87.09799194335938
2016-05-11,87.16638080221334,86.82457817371167,86.87015533447266
2016-05-12,87.16635635034451,86.23970020558926,86.7637939453125
2016-05-13,86.65742985993407,86.10295921756575,86.25486755371094
2016-05-16,87.06762055880505,86.06501011371698,86.92330932617188
2016-05-17,87.01444700548834,86.01183661843943,86.45997619628906
2016-05-18,86.6118924973053,85.73840473445841,86.2776870727539
2016-05-19,85.8599084165623,85.22188061121446,85.71559143066406
2016-05-20,86.38115417892428,85.49378437929884,86.16696166992188
2016-05-23,86.30464799269993,85.70796725999256,85.79976654052734
2016-05-24,86.82484463631032,86.07516499570396,86.20521545410156
2016-05-25,87.00075484109331,86.32757197985435,86.7100601196289
2016-05-26,86.68713344360701,86.32759356849694,86.3658447265625
2016-05-27,86.70243559387565,86.20520552710964,86.48824310302734
2016-05-31,86.92428949385359,85.92217200928225,86.20521545410156
2016-06-01,86.48824798389305,85.7309228238527,86.27405548095703
2016-06-02,87.70455999546543,86.33525131165901,87.58216094970703
2016-06-03,88.27062933641118,87.29911184328726,87.7886962890625
2016-06-06,88.73727223271334,87.91874762746734,88.56132507324219
2016-06-07,88.91320411906304,88.3165176609445,88.53071594238281
2016-06-08,88.69902372848944,88.28594155030449,88.58428192138672
2016-06-09,89.64759807428345,88.43893380125519,89.50225067138672
2016-06-10,89.67817578867648,89.0126442949422,89.50988006591797
2016-06-13,89.99182731298869,89.34159851074219,89.34159851074219
2016-06-14,89.63995953422929,88.96678221744159,89.59406280517578
2016-06-15,90.06832518808675,88.99735699559045,89.05091094970703
2016-06-16,89.41808123747505,88.14057218865209,89.22683715820312
2016-06-17,89.24978778144225,87.97993009769309,88.33946990966797
2016-06-20,89.60933716168927,89.06620460512018,89.15035247802734
2016-06-21,89.61698992378764,88.87496185302734,88.87496185302734
2016-06-22,89.66287408775658,88.9743942300312,89.08914184570312
2016-06-23,89.7929458618164,89.25746460821536,89.7929458618164
2016-06-24,89.59404273025312,87.97229057681008,88.4542236328125
2016-06-27,89.22683456706483,87.97227391037782,89.15798950195312
2016-06-28,90.55025723826365,89.15800044417777,90.44316101074219
2016-06-29,91.34585223440516,90.34372898963171,91.28465270996094
2016-06-30,92.87580438031613,91.1546071679572,92.79165649414062
2016-07-01,92.97524069919193,92.40150834770989,92.78399658203125
2016-07-05,94.26805105029217,92.82224018197226,93.5336685180664
2016-07-06,93.83199896184583,92.97522337553453,93.81669616699219
2016-07-07,93.94675169086126,93.33477406043478,93.7172622680664
2016-07-08,94.1686230047844,93.29655010405193,93.97737884521484
2016-07-11,94.43634416175536,93.64077375816652,94.03855895996094
2016-07-12,94.24512974300914,93.79379627880652,94.03093719482422
2016-07-13,94.39808613961189,93.5566132917226,94.09209442138672
2016-07-14,94.65817463457714,94.02324868142713,94.22978973388672
2016-07-15,95.08656604654189,93.87025057158112,94.09209442138672
2016-07-18,94.26041827916416,93.66373746058446,94.19921875
2016-07-19,96.1957893143157,94.35219325445883,95.81330108642578
2016-07-20,96.44057716978567,95.6526523899013,95.7291488647461
2016-07-21,96.18814210399091,95.53791325552604,95.73680877685547
2016-07-22,95.8898117999877,95.35433053597023,95.64501953125
2016-07-25,95.72149553521616,94.96417052780993,95.53790283203125
2016-07-26,96.0428005397529,95.43081701395805,95.73680877685547
2016-07-27,95.79800790592223,95.11717346400664,95.44611358642578
2016-07-28,95.62205710325387,95.17072379515396,95.20896911621094
2016-07-29,95.86684159512401,95.11716215999294,95.7979965209961
2016-08-01,96.16519565829253,95.6985595237499,95.92805480957031
2016-08-02,96.31054426344157,95.2242790144606,95.50731658935547
2016-08-03,95.6220668934713,94.61994950004622,94.78059387207031
2016-08-04,95.1554213309395,94.58168898631065,94.74998474121094
2016-08-05,95.14774562412804,94.67346407563944,95.0406494140625
2016-08-08,94.97182843900542,94.26805149827732,94.58934020996094
2016-08-09,94.85707207413525,94.34453929509344,94.42103576660156
2016-08-10,94.68879668574048,94.27570864724687,94.36750793457031
2016-08-11,94.96417283359182,94.45164003008983,94.6811294555664
2016-08-12,94.68111708250218,94.05383673008231,94.26038360595703
2016-08-15,94.29861597202235,93.54129114918618,93.56423950195312
2016-08-16,93.5719231487363,91.84307466332966,92.04962158203125
2016-08-17,92.8146039464198,91.68243611208284,92.79930114746094
2016-08-18,92.86047892222822,91.72066579167034,92.34794616699219
2016-08-19,92.40185913896588,91.8859071635309,92.34795379638672
2016-08-22,92.3325581711995,91.60097892339927,91.73959350585938
2016-08-23,92.3787484396664,91.6548717330136,91.97830963134766
2016-08-24,92.10924117655107,91.34686385414575,91.41616821289062
2016-08-25,91.80119247578384,91.12352451286455,91.30834197998047
2016-08-26,92.20931850243689,91.30062444937103,91.6702651977539
2016-08-29,92.50966982412417,91.68568480170475,92.34795379638672
2016-08-30,92.92552002683523,91.8397106577793,92.00142669677734
2016-08-31,92.11694869244651,91.64719953983064,91.90132141113281
2016-09-01,91.93983371558754,91.3314699231421,91.70111083984375
2016-09-02,92.26323978329701,91.56247036606071,91.88590240478516
2016-09-06,92.38646712745414,91.91671801715533,92.21704864501953
2016-09-07,92.37106961204084,91.97833314441903,92.10924530029297
2016-09-08,92.27095342844072,91.74729897467668,92.00142669677734
2016-09-09,91.76270608171944,91.00802533954362,91.0465316772461
2016-09-12,91.98603618807601,90.39197112568918,91.7627182006836
2016-09-13,91.50859015566027,90.47668009961573,90.569091796875
2016-09-14,91.12353508976308,90.45356361524603,90.7615966796875
2016-09-15,91.59325897820196,90.34572805448113,91.35453033447266
2016-09-16,91.74730596982187,90.96182716690913,91.06193542480469
2016-09-19,91.37766180732994,90.59217720784876,90.60758209228516
2016-09-20,91.05421827891395,90.63067798675353,90.83089447021484
2016-09-21,91.63949479050508,90.5921858085942,91.5701904296875
2016-09-22,92.28634152794035,91.74728812834033,91.99371337890625
2016-09-23,92.10151234890641,91.4161420243076,91.49314880371094
2016-09-26,91.36225066907818,90.53056322370138,90.69998168945312
2016-09-27,91.80889892578125,90.65377942419919,91.80889892578125
2016-09-28,92.03993522436811,91.49317927072313,91.93982696533203
2016-09-29,91.8474104983783,90.13013592168937,90.3072509765625
2016-09-30,91.34687920613948,90.39967835074079,90.96953582763672
2016-10-03,91.64716823775828,90.43044114736733,91.49314880371094
2016-10-04,92.00910215795085,91.08500322363844,91.50084686279297
2016-10-05,91.97829848940066,91.33142864633332,91.778076171875
2016-10-06,91.5239748766837,90.80780049166887,91.44696807861328
2016-10-07,92.0784150858437,91.40074717097016,91.82428741455078
2016-10-10,92.56358139167656,91.90901479484056,92.25555419921875
2016-10-11,92.12464311028269,90.14553828611659,90.5921859741211
2016-10-12,91.20052649637225,90.48435223938282,90.8462905883789
2016-10-13,91.79350445852148,90.31495273877638,91.06963348388672
2016-10-14,91.48545094760115,90.53054809570312,90.53054809570312
2016-10-17,91.29295102582147,90.48436498859262,91.24674224853516
2016-10-18,91.23904525709335,88.68238089325936,88.8749008178711
2016-10-19,89.24453706375333,88.14332284416089,88.2434310913086
2016-10-20,89.098207010394,88.24341818782378,88.45904541015625
2016-10-21,87.97388634918204,87.01128690946905,87.35782623291016
2016-10-24,87.93539423550585,87.35783451690902,87.4887466430664
2016-10-25,87.9122897083825,87.08829889847304,87.75827026367188
2016-10-26,88.7285770376565,87.48104590609556,88.22032165527344
2016-10-27,89.75280865512923,88.39746647726963,89.09823608398438
2016-10-28,89.25993342656307,88.22802365922429,88.81328582763672
2016-10-31,89.5063565415284,88.17411621793298,89.321533203125
2016-11-01,89.28304404534914,88.27423562344227,88.82099151611328
2016-11-02,89.14443557601274,88.42826115686536,88.45136260986328
2016-11-03,88.89798794805834,88.36663116164978,88.5822525024414
2016-11-04,89.28305037031113,88.58997740260085,88.64388275146484
2016-11-07,89.88369679494804,89.20602294952691,89.83749389648438
2016-11-08,90.5382944966083,89.69120777334297,90.13785552978516
2016-11-09,94.3347690686038,90.94641700456062,92.6482925415039
2016-11-10,93.25663536740265,91.65486844117393,92.05531311035156
2016-11-11,92.01682486622465,90.96951596825853,91.2313461303711
2016-11-14,91.63179583572686,89.71429873529371,89.79130554199219
2016-11-15,89.86061523958567,89.19064368733339,89.57568359375
2016-11-16,89.92990789931899,89.39085445058421,89.60647583007812
2016-11-17,89.85290534836645,89.42166256900379,89.76819610595703
2016-11-18,89.88450199695782,89.02380622699793,89.45027923583984
2016-11-21,89.69839263430684,89.01604184812116,89.1711196899414
2016-11-22,89.1711245344726,87.05427697516257,87.41871643066406
2016-11-23,87.9537512058272,86.50374894994619,87.67460632324219
2016-11-25,88.57408874313522,87.91499293789614,88.49654388427734
2016-11-28,88.48877407635155,87.65909515084958,87.72112274169922
2016-11-29,87.93822517580801,86.97672373187912,87.21710205078125
2016-11-30,87.24813130750101,86.3021469116211,86.3021469116211
2016-12-01,86.48823326656527,86.06951599237718,86.36416625976562
2016-12-02,87.25587451729577,86.4106902578537,86.81389617919922
2016-12-05,87.17059775550919,86.63557497316692,86.79840850830078
2016-12-06,87.77540579198241,86.72861544676078,86.89144897460938
2016-12-07,86.7596394941577,84.76685865369527,86.1470718383789
2016-12-08,86.22463932054035,85.2398820769078,86.06180572509766
2016-12-09,87.1783484482828,86.22460246453954,87.0465316772461
