Date,High,Low,Close
2017-12-08,95.01708874059213,94.20823163814697,94.5603256225586
2017-12-11,95.64515079003836,94.03694727886194,95.36918640136719
2017-12-12,95.85448409391884,94.82675635753226,95.29303741455078
2017-12-13,96.4635342500607,94.27485498452754,94.55081939697266
2017-12-14,95.3312161000614,94.52227739882977,94.73165130615234
2017-12-15,96.54938880600415,94.78875571244616,95.95934295654297
2017-12-18,97.32977554902176,95.77851641116935,96.46373748779297
2017-12-19,97.9198123890431,95.98787438925791,97.75802612304688
2017-12-20,98.39567077959124,96.72068681798723,96.80634307861328
2017-12-21,97.29172821094112,94.99814106840078,95.52157592773438
2017-12-22,95.77853537512394,95.1313828147169,95.5120620727539
2017-12-26,96.13063949153883,94.76019743001838,95.86416625976562
2017-12-27,96.14014643199906,94.93149797337796,95.48348236083984
2017-12-28,95.55959422051234,94.79823614648612,95.47393798828125
2017-12-29,95.883193236569,95.150391877575,95.3978271484375
2018-01-02,96.0735334680096,94.04642729070146,94.75067901611328
2018-01-03,97.61528692653066,94.9695778565894,96.79682922363281
2018-01-04,98.73828779385957,97.28219661511771,98.64311981201172
2018-01-05,99.21412834460111,98.01499152293741,98.55745697021484
2018-01-08,99.76610942515842,98.10064449675558,99.14750671386719
2018-01-09,101.37447433472535,99.5757726762886,99.74707794189453
2018-01-10,99.42350477757715,98.03403196955388,98.56697845458984
2018-01-11,99.15699757960213,97.79607490490609,98.9761734008789
2018-01-12,99.49963621537265,97.98643859023673,98.2719497680664
2018-01-16,100.31808023516751,98.5193716762612,99.54720306396484
2018-01-17,101.04137698701942,99.65190425047327,100.68925476074219
2018-01-18,101.62191078838322,100.14678905833556,101.05089569091797
2018-01-19,102.84008371541398,99.5948099286598,102.7925033569336
2018-01-22,103.88694057277246,102.08823188568587,103.829833984375
2018-01-23,104.68635960893398,103.42060460924006,104.58167266845703
2018-01-24,106.84670910950688,104.83864094347526,106.75154113769531
2018-01-25,107.64614326292538,106.53266267029845,106.78009796142578
2018-01-26,107.78887176513672,106.54214760341641,107.78887176513672
2018-01-29,107.788875363777,106.50408978613503,106.98944854736328
2018-01-30,107.19884695172686,105.18125239207195,105.99971008300781
2018-01-31,107.44628656902188,105.79985225598205,106.38038635253906
2018-02-01,106.79913412091308,105.34304302255713,106.1995620727539
2018-02-02,105.58095530866218,103.35398713798351,103.46819305419922
2018-02-05,104.12488070741155,99.67095092790053,99.90887451171875
2018-02-06,101.2031603262589,96.68261276086047,100.88910675048828
2018-02-07,102.8400736949196,100.3371205441731,101.18412780761719
2018-02-08,101.81224356553581,95.62623157815544,95.73091125488281
2018-02-09,99.78514871285674,94.64599789596402,98.90959167480469
2018-02-12,102.2024444349683,99.34736169870321,101.26026916503906
2018-02-13,102.84961355723493,100.37520956845097,101.68854522705078
2018-02-14,102.91620138773987,99.65189027104061,102.38325500488281
2018-02-15,106.94189714504652,100.60360926384776,106.92285919189453
2018-02-16,109.31159899675619,106.99898174523382,108.82623291015625
2018-02-20,109.67324795926443,108.20763788119254,109.1878890991211
2018-02-21,109.67325943870186,106.79914557651165,106.81817626953125
2018-02-22,108.35039752458363,106.30425327223747,106.60879516601562
2018-02-23,108.97851871169084,106.93237446972837,108.9309310913086
2018-02-26,109.44483581768687,108.17908075649552,109.1593246459961
2018-02-27,109.39727302761769,107.6461587423631,108.68350219726562
2018-02-28,109.89212320459707,107.86501004504115,107.91259765625
2018-03-01,109.05464172089609,105.68565043150603,106.06632232666016
2018-03-02,108.245695862567,104.73394921532442,107.9697036743164
2018-03-05,108.72156496525933,106.2186113361205,108.2362060546875
2018-03-06,109.25451232886122,107.60807793805502,108.66445922851562
2018-03-07,109.10221541022581,107.58902521586441,108.78815460205078
2018-03-08,109.34965751988689,108.33134508627862,108.99752807617188
2018-03-09,111.99539573414565,109.49244211065465,111.5576171875
2018-03-12,112.38554251538528,111.14834465493503,112.13810729980469
2018-03-13,112.58543299266826,110.99609807249841,111.58615112304688
2018-03-14,112.62350852037635,110.84384469131642,112.18572998046875
2018-03-15,112.70921028684283,111.73840283951259,112.50933837890625
2018-03-16,113.20414383513304,112.00490505814817,112.3189926147461
2018-03-19,112.01438986626582,109.65398492845887,110.92936706542969
2018-03-20,112.59498897915893,110.47252746673132,112.02391815185547
2018-03-21,112.62353725646115,110.81516330796183,110.91033935546875
2018-03-22,110.71048123650634,107.98840382299674,108.03599548339844
2018-03-23,108.44522949510092,105.7231528240459,105.81832885742188
2018-03-26,109.0924423545164,106.13242181554108,108.89257049560547
2018-03-27,109.59688218897197,105.17112741122882,105.76123046875
2018-03-28,106.38939190902859,103.60069129921382,104.77137756347656
2018-03-29,107.15082362190225,104.14321135030744,106.14193725585938
2018-04-02,106.88434513606228,103.12482918689028,103.92432403564453
2018-04-03,104.90464066581623,102.90591463708655,104.36212921142578
2018-04-04,105.43762551741642,102.20158930515333,105.09498596191406
2018-04-05,107.19839948708297,105.37099350512268,105.9991683959961
2018-04-06,105.65655572890817,102.8107429558344,103.52457427978516
2018-04-09,105.44712486401338,103.13431194333445,103.24852752685547
2018-04-10,106.32277406872755,104.69523984792217,105.35196685791016
2018-04-11,104.9332165107121,103.28664220851373,103.45796203613281
2018-04-12,105.37102448765663,103.66734612199207,104.27648162841797
2018-04-13,105.4947277266871,103.71491328915728,104.62861633300781
2018-04-16,106.07531641223298,105.05691749525336,105.11402893066406
2018-04-17,106.88432180985868,105.80881154931508,106.51313018798828
2018-04-18,107.2555179185153,106.43699090746605,107.13178253173828
2018-04-19,107.53155946254556,106.39894471226641,106.92241668701172
2018-04-20,107.46492645110658,105.67558467529929,105.91352844238281
2018-04-23,106.9033554971689,104.51439848686664,104.93318176269531
2018-04-24,106.42747919906422,103.29613860741874,104.36212921142578
2018-04-25,104.40970954532042,102.44905546382284,104.24790954589844
2018-04-26,107.13177989358408,104.60006244799449,106.7510757446289
2018-04-27,107.22698445713499,105.39957077700001,105.7422103881836
2018-04-30,108.13113609799176,106.19903440708738,107.59814453125
2018-05-01,107.96938091141402,106.48460666299414,107.86468505859375
2018-05-02,108.37861433474042,106.29422490587977,107.14130401611328
2018-05-03,107.95032910508787,103.77203703548494,107.88370513916016
2018-05-04,108.98777185197487,106.91290178416129,107.40782165527344
2018-05-07,109.10197070641985,107.58865187159203,108.16923522949219
2018-05-08,109.14003855994662,107.7314156127814,108.46427917480469
2018-05-09,109.48266590343354,107.90272334080306,109.07340240478516
2018-05-10,110.56767613197786,108.9496618859482,110.40587615966797
2018-05-11,111.07213638281482,110.15843328061838,110.52962493896484
2018-05-14,110.8246898408714,109.25425954622663,109.35895538330078
2018-05-15,109.14003333847006,107.77899484999843,108.97823333740234
2018-05-16,110.1964966605055,109.1876175910871,109.61591339111328
2018-05-17,110.48204845791703,108.21681921390245,108.35006713867188
2018-05-18,108.83545420651299,107.52200750879855,108.27391052246094
2018-05-21,109.1495440495797,107.62670568660789,108.19776916503906
2018-05-22,108.74029685789189,106.28471554495717,106.52265930175781
2018-05-23,106.65591297418861,105.1235545168697,106.64640045166016
2018-05-24,107.99791426621911,106.71301942265534,107.43636322021484
2018-05-25,107.5029911052011,105.84690451887211,106.32279205322266
2018-05-29,105.9801396984879,103.3246867048786,104.06707000732422
2018-05-30,106.5797601148112,104.59054673032648,106.14193725585938
2018-05-31,106.97949227327251,105.33291862342072,105.7992935180664
2018-06-01,108.0645146794697,106.37035665002001,107.93126678466797
2018-06-04,109.92050566836403,107.73142726731224,109.8062973022461
2018-06-05,110.05375897707128,109.00680775488321,109.52076721191406
2018-06-06,112.3094435049711,109.39701449707081,112.28089141845703
2018-06-07,112.78533905897743,110.59625362413198,111.3291244506836
2018-06-08,111.54800043962744,108.71171568381456,111.43379211425781
2018-06-11,111.8906841259171,110.47254118796549,111.19589233398438
2018-06-12,113.5943555554561,111.1387740801526,112.74727630615234
2018-06-13,113.8798867164545,112.49029600834311,112.76631164550781
2018-06-14,113.92758027651601,112.03338271658076,112.08097839355469
2018-06-15,112.1951761022349,111.40513453584443,111.84298706054688
2018-06-18,111.86203136066432,109.55854328374151,111.50984954833984
2018-06-19,110.86258675703436,109.48239222967504,110.5865478515625
2018-06-20,111.84299280585306,110.8911375479309,111.27188110351562
2018-06-21,111.55744135568816,108.8922507988622,109.17780303955078
2018-06-22,110.13918592313566,108.0546203024059,108.89225769042969
2018-06-25,107.92136765049412,105.10387640707401,105.494140625
2018-06-26,106.50309535729211,105.07531232120856,105.19905090332031
2018-06-27,105.59881927113673,103.53328794723727,103.54280853271484
2018-06-28,105.07532371478159,103.31439256508584,104.694580078125
2018-06-29,107.06467924576967,104.79925915529294,106.1223373413086
2018-07-02,107.00757545848073,104.93253052915206,106.99806213378906
2018-07-03,107.43591720605707,105.61786998082245,105.75112915039062
2018-07-05,106.7505748141278,104.83734360145844,106.6934585571289
2018-07-06,107.78810052029601,106.03669011790332,107.32169342041016
2018-07-09,107.91185720746667,106.99807682806171,107.54063415527344
2018-07-10,109.21589776741352,107.66437592058705,108.13078308105469
2018-07-11,111.1767039497594,107.35976209454353,110.80548095703125
2018-07-12,112.0809575810722,110.16772646286658,112.01432800292969
2018-07-13,112.82340194721223,111.66213737691749,112.27132415771484
2018-07-16,112.51882483953169,111.1957464277034,111.36708068847656
2018-07-17,112.54737781756425,110.68174214885948,112.26182556152344
2018-07-18,112.81390191049708,111.55745303847884,112.60449981689453
2018-07-19,112.69011932590146,111.30993240165107,111.44319152832031
2018-07-20,112.60448224263787,110.97680332734483,111.48129272460938
2018-07-23,112.44265490438407,111.11006340154222,112.1380615234375
2018-07-24,112.70919613246643,107.65483925646122,109.85363006591797
2018-07-25,112.23326992331351,109.49192181582441,112.15711975097656
2018-07-26,112.66158987434814,110.43424477543664,112.01432800292969
2018-07-27,112.34748106240548,108.98743298048569,109.70132446289062
2018-07-30,110.32955919013001,106.20802370381126,106.85528564453125
2018-07-31,107.91183963456758,106.3888653214871,107.15035247802734
2018-08-01,108.32113018433486,106.34126952455213,106.51260375976562
2018-08-02,115.17449215202379,109.58709888534139,113.4421157836914
2018-08-03,113.98466305048217,110.82450399793734,113.05184173583984
2018-08-06,113.4897137717531,111.57648253214211,112.73774719238281
2018-08-07,113.27079930930907,111.85253671268438,112.37605285644531
2018-08-08,112.53786095100827,110.41522033037636,110.57703399658203
2018-08-09,112.27133225425219,110.68173561041398,110.995849609375
2018-08-10,111.50031711033448,110.13916388918238,110.5484619140625
2018-08-13,112.37604808859388,110.39619434250388,111.30997467041016
2018-08-14,113.03284327070311,110.40571999582863,112.652099609375
2018-08-15,112.91858034239831,110.0915764840051,111.29090881347656
2018-08-16,112.49026726305831,111.23381847244659,112.33796691894531
2018-08-17,113.18511553638427,111.92865958735312,112.9566650390625
2018-08-20,113.91801396941372,112.70916123748663,113.54679107666016
2018-08-21,114.03227196870401,113.16608012858076,113.2993392944336
2018-08-22,114.72712712284685,113.23271447541333,114.54627227783203
2018-08-23,115.58377857423947,114.3082888150857,114.5843276977539
2018-08-24,116.31670003503059,114.67951522636686,116.26911163330078
2018-08-27,117.51608763101022,116.58327324052333,117.29716491699219
2018-08-28,118.64875095744368,117.52556154208342,118.38223266601562
2018-08-29,119.50543491951863,118.62020920670444,118.9914321899414
2018-08-30,118.96287775528457,116.63082792938644,117.7159423828125
2018-08-31,118.83914344973627,116.65939374507936,118.58214569091797
2018-09-04,119.72435918741584,118.09668748614011,119.46736145019531
2018-09-05,119.23889576507936,117.04011261278498,117.73497009277344
2018-09-06,118.59164262914086,116.78312345591333,118.29656982421875
2018-09-07,119.20085438241594,117.18291832946082,117.7730712890625
2018-09-10,119.66725575004939,117.82065404739802,119.53399658203125
2018-09-11,120.76188920764747,118.62021469960835,120.70477294921875
2018-09-12,122.23725198387692,120.7333189149515,121.78987884521484
2018-09-13,123.03691402499454,121.6470975311235,122.16114044189453
2018-09-14,122.9893003737953,121.98025733038406,122.40862274169922
2018-09-17,122.54190716923634,120.66661174624049,120.86651611328125
2018-09-18,122.6561491402942,120.75228245459407,122.37056732177734
2018-09-19,122.97026400612228,120.60948256440983,120.72371673583984
2018-09-20,121.52335087313065,120.10497036902282,121.0378646850586
2018-09-21,122.38958751380737,120.87601577377768,121.07592010498047
2018-09-24,121.31390294412607,119.80985252736437,121.17111206054688
2018-09-25,122.48480593309245,121.266336948031,121.7137451171875
2018-09-26,122.06595840044957,120.80941857422965,120.99980163574219
2018-09-27,121.55191291146849,120.50478436937318,120.6190185546875
2018-09-28,122.69422936366668,120.17161398179115,121.2758560180664
2018-10-01,122.20872244846889,119.84793392695869,120.43812561035156
2018-10-02,120.571421328124,119.267275002505,119.66708374023438
2018-10-03,120.68565476133587,119.3339162345246,119.4576644897461
2018-10-04,118.74369176208451,115.10732111865346,116.22107696533203
2018-10-05,116.34485421976333,114.12685617804904,115.9450454711914
2018-10-08,115.8022731814479,110.85223336976598,112.1944580078125
2018-10-09,113.3272478769911,111.07117159100997,111.97550201416016
2018-10-10,112.05166657241038,107.63471246019462,107.67279052734375
2018-10-11,110.41434423665993,106.13065979648485,107.35865020751953
2018-10-12,112.26109033829367,109.4814568490768,111.71849060058594
2018-10-15,111.42338491827043,109.53856073692012,109.9002914428711
2018-10-16,114.38387903523889,110.8807773630674,114.1268539428711
2018-10-17,114.46002789348915,112.65135996673014,114.1268539428711
2018-10-18,114.42195541570304,111.46145325085119,112.27059936523438
2018-10-19,113.79367796986968,110.34768981829109,110.89981079101562
2018-10-22,112.08022644732787,110.01454026949146,111.21397399902344
2018-10-23,109.90981046591895,106.90171616674402,109.41481018066406
2018-10-24,111.22344649035536,104.9787908903577,105.08350372314453
2018-10-25,109.17683120235525,105.30247720273375,108.65326690673828
2018-10-26,108.99595153169082,105.71179694518352,106.65420532226562
2018-10-29,108.75796773713721,101.72320786670528,103.60802459716797
2018-10-30,107.78700472916547,102.38955773030314,105.34054565429688
2018-10-31,112.04212747456396,106.52093934105807,108.73893737792969
2018-11-01,109.48142089954445,107.0920756666846,109.2529525756836
2018-11-02,110.89030269341349,107.03499128017083,109.0625991821289
2018-11-05,108.47236913456,105.45475420918268,106.22581481933594
2018-11-06,107.7870042848271,105.74986802330089,106.73987579345703
2018-11-07,110.10970760847076,107.73940466850763,109.50999450683594
2018-11-08,109.46239587491365,107.75844081384788,108.24392700195312
2018-11-09,108.10112037297039,105.46427864188155,106.77793884277344
2018-11-12,106.46380836074641,103.85552315841237,104.0078353881836
2018-11-13,105.25488030763974,103.12255953626266,103.34149932861328
2018-11-14,105.10256911343824,101.83744972047901,102.1420669555664
2018-11-15,104.96927974453158,100.92357871528147,104.16014099121094
2018-11-16,105.69276537850885,103.32246219106565,104.41718292236328
2018-11-19,104.28390118003945,99.16251476362578,99.36241912841797
2018-11-20,99.39096907642066,95.20247755016723,98.18201446533203
2018-11-21,100.4571451000102,98.25818970714946,98.87694549560547
2018-11-23,99.95261940949683,98.11539478127352,98.1725082397461
2018-11-26,101.42811510196115,99.31482995047607,101.31388092041016
2018-11-27,101.5899242436282,99.7907779484758,100.95213317871094
2018-11-28,105.73081954723932,101.58992727244177,105.72129821777344
2018-11-29,106.2163118468198,103.88407985207206,105.42620849609375
2018-11-30,106.73988182137245,105.05496933467947,106.43526458740234
2018-12-03,109.26249468059203,106.68276594997097,107.39671325683594
2018-12-04,107.1016022190311,101.58992891773849,101.8469467163086
2018-12-06,101.22820287929271,98.51520463141514,101.20916748046875
2018-12-07,102.04686556047159,97.99165008376478,98.84838104248047
2018-12-10,99.638484438528,97.23962468217222,98.80078887939453
2018-12-11,100.41906238862175,97.56327327812323,98.04875946044922
2018-12-12,101.41860639717036,99.27676424931305,99.34339904785156
2018-12-13,100.68574097080133,98.46753034216616,98.79121398925781
2018-12-14,98.34375098813234,96.26834536535767,96.72531127929688
2018-12-17,97.95344413698754,94.1739194494304,94.849853515625
2018-12-18,96.76341743899822,94.89745708156244,96.28740692138672
2018-12-19,99.33386913386968,95.44010667224981,96.4778060913086
2018-12-20,96.71580387192468,92.60307369894839,94.11679077148438
2018-12-21,94.5071251219584,91.22265545052043,91.65106201171875
2018-12-24,92.79349324798844,90.26111375924023,90.79425048828125
2018-12-26,96.61110264996071,91.17505587703069,96.5730209350586
2018-12-27,97.8106242932665,93.65029764874585,97.80110931396484
2018-12-28,98.94355566796597,96.62062180207211,97.62024688720703
2018-12-31,98.78169311389875,96.87765126578459,98.18191528320312
2019-01-02,98.50560172403158,96.52539654825226,97.13468933105469
2019-01-03,96.47777971699558,93.83116318320123,93.98348999023438
2019-01-04,98.31520764718009,95.12593867935675,97.82015991210938
2019-01-07,100.23828434586012,98.029596084202,99.86699676513672
2019-01-08,103.40852127220597,100.34301256010934,102.50409698486328
2019-01-09,104.41763948979714,102.15183264714,104.00827026367188
2019-01-10,104.99838596786786,102.80873499179518,104.9603042602539
2019-01-11,105.58865614939022,103.57989119072917,105.47441101074219
2019-01-14,106.21698219659476,104.52238598643355,104.76039123535156
2019-01-15,106.81677386114326,104.26535679936016,106.63589477539062
2019-01-16,108.67317958088233,106.6644150414222,107.49267578125
2019-01-17,108.58751016286894,106.96907740953432,107.98773956298828
2019-01-18,109.16825021790942,107.40701275780194,109.09208679199219
2019-01-22,108.75887709455888,106.69299326608423,107.28324890136719
2019-01-23,106.44548804259038,104.67472802960825,105.94091796875
2019-01-24,107.23563883702109,105.92185254560168,106.8453140258789
2019-01-25,108.33047749279369,106.97860932825317,107.79734802246094
2019-01-28,106.56923118280119,105.48392784302962,106.29314422607422
2019-01-29,106.83579358194878,105.3792026713488,105.38871765136719
2019-01-30,108.64462239572673,105.9694388588234,108.2257308959961
2019-01-31,108.53039105607728,106.29314321943212,106.89291381835938
2019-02-01,108.53037811442228,106.71201478417086,108.30189514160156
2019-02-04,109.95843746265908,108.38760118909504,109.59667205810547
2019-02-05,110.1774052527775,109.33962203506668,109.76803588867188
2019-02-06,109.8822665508102,108.79696314768803,108.83504486083984
2019-02-07,108.93022944365599,107.3974752162781,107.57836151123047
2019-02-08,109.40625951554917,106.75964210563997,109.38722229003906
2019-02-11,111.31980319147924,109.77752673164427,110.45346069335938
2019-02-12,112.21469913682078,110.37729862326601,111.78628540039062
2019-02-13,117.28900997096657,114.34726792338064,116.86060333251953
2019-02-14,117.3175427353406,114.43291320798119,115.71814727783203
2019-02-15,117.65075049431451,116.1275184302185,117.38418579101562
2019-02-19,118.66941199193136,116.53688711344971,118.40284729003906
2019-02-20,119.89751434326172,118.6218025616747,119.89751434326172
2019-02-21,120.68771159986916,119.40248456808395,120.54491424560547
2019-02-22,121.7729952148462,120.40208281248283,121.60163116455078
2019-02-25,122.89639177346908,121.90629629000642,122.0681381225586
2019-02-26,122.74407196789653,121.36365155824929,122.239501953125
2019-02-27,123.25815681736472,121.50643444611366,123.0772705078125
2019-02-28,124.68620832739916,122.66792818407635,124.12451934814453
2019-03-01,125.81910387818549,124.27681991835861,125.1812515258789
2019-03-04,125.81910897345631,123.1724915425678,124.27682495117188
2019-03-05,124.54336459447592,123.4294875057091,123.70558166503906
2019-03-06,124.6480991341331,123.15343375905682,123.33432006835938
2019-03-07,123.86749027753679,122.46801782300415,123.63899993896484
2019-03-08,124.13397856068907,121.97288750302081,124.06734466552734
2019-03-11,125.65721960107379,124.21965902207424,125.56201171875
2019-03-12,126.14274493688525,124.83848120381234,125.56201171875
2019-03-13,128.03728301058388,125.67626096019819,126.61876678466797
2019-03-14,127.17101457448226,125.64766061511962,126.00946044921875
2019-03-15,128.06594895460816,125.83805613027947,127.69463348388672
2019-03-18,130.56045383890645,126.9234533856201,127.61847686767578
2019-03-19,129.1608818284099,127.62801220609126,127.91364288330078
2019-03-20,128.35157755919474,126.09512315961366,126.9710464477539
2019-03-21,130.122487826558,126.00945554093651,129.6273956298828
2019-03-22,129.83684543430556,127.5137374839683,127.58039093017578
2019-03-25,127.38046579728316,125.89520362800184,126.5331039428711
2019-03-26,128.34208122758537,126.99011152271952,128.2373504638672
2019-03-27,129.52268602834096,126.47599225831802,127.57090759277344
2019-03-28,128.86570780576133,127.53276977404171,128.67527770996094
2019-03-29,130.2272141189202,128.8657287845188,129.97967529296875
2019-04-01,132.23614337245345,131.01746598142827,132.0171661376953
2019-04-02,132.48366004582093,131.63629833722547,132.1504364013672
2019-04-03,132.72171914955265,130.9794022591226,131.19837951660156
2019-04-04,131.86481555409117,128.6277067595428,129.18943786621094
2019-04-05,130.3700075331058,129.19893792935113,130.34144592285156
2019-04-08,130.16061130496698,128.51348032342827,130.08444213867188
2019-04-09,130.4937883037024,129.40840349654493,130.13198852539062
2019-04-10,130.84608402894557,130.0082523879208,130.4842987060547
2019-04-11,130.99838874111438,129.81780347269898,130.50331115722656
2019-04-12,132.51222891960637,131.10313606885052,132.47415161132812
2019-04-15,132.63600670506062,131.46493697263566,131.6839141845703
2019-04-16,133.1215718092238,131.69343315056386,132.1694793701172
2019-04-17,132.78834645418038,131.71247724531466,131.99810791015625
2019-04-18,133.12159763465408,131.6172895456983,132.97877502441406
2019-04-22,133.96896101756965,132.32183029957702,133.84518432617188
2019-04-23,137.22511825843162,133.95943291531748,136.8252410888672
2019-04-24,136.5681484013211,135.54940246882506,136.04449462890625
2019-04-25,136.9489244809527,135.59695543928808,136.55856323242188
2019-04-26,137.95815460806105,136.18726252674543,137.94863891601562
2019-04-29,138.9102845299014,137.3774150834782,138.4152069091797
2019-04-30,140.43369034322507,137.7392659309329,139.07220458984375
2019-05-01,140.35747572300016,137.1584443164455,137.177490234375
2019-05-02,139.3387430001725,135.25425804506696,137.41551208496094
2019-05-03,139.46246302856233,137.46307810171027,138.91024780273438
2019-05-06,140.69073737829777,136.14925129190107,140.26229858398438
2019-05-07,140.65263371448674,136.15875554466743,137.291748046875
2019-05-08,138.71034511768727,136.97752996339668,138.1390838623047
2019-05-09,139.12932783435156,135.81603437506325,139.07220458984375
2019-05-10,139.98613658572023,136.69190520139549,139.85284423828125
2019-05-13,137.58685192925222,136.17775940443582,136.720458984375
2019-05-14,140.776436660462,137.3013038831155,139.7576904296875
2019-05-15,141.91891012189686,138.79604778737962,141.11915588378906
2019-05-16,144.94652755429348,141.7284511407175,144.14675903320312
2019-05-17,144.1182423768639,142.59490303750178,142.6329803466797
2019-05-20,142.55685140321177,140.3956111992262,141.42385864257812
2019-05-21,143.69933458190582,142.47114147365718,143.28042602539062
2019-05-22,144.39435918929266,142.6615437801233,143.4041748046875
2019-05-23,142.49968258661488,140.3955662993127,140.87161254882812
2019-05-24,151.12565971041846,144.2420340351342,146.08909606933594
2019-05-28,147.80287755184662,140.74786708305533,141.738037109375
2019-05-29,141.47142816120058,138.2533652292029,140.5955047607422
2019-05-30,146.4223005047144,141.00490633413887,145.60350036621094
2019-05-31,147.0887773491287,143.58506935194703,146.6603240966797
2019-06-03,146.92695400185335,140.3955974291944,141.738037109375
2019-06-04,146.07957590924724,142.09031970172532,145.841552734375
2019-06-05,149.58323385028328,145.85103347780492,149.55467224121094
2019-06-06,150.54483533254196,147.57431189679798,150.24017333984375
2019-06-07,153.34402572456773,150.42110911341973,153.2012176513672
2019-06-10,155.01015263048745,152.6584833720877,152.76321411132812
2019-06-11,153.9628769444303,149.8783921860995,151.32557678222656
2019-06-12,152.12533805643346,150.76385275862762,151.09707641601562
2019-06-13,152.34436917684056,150.0020681081225,150.6019287109375
2019-06-14,151.7540681202112,150.1258809738184,151.21133422851562
2019-06-17,152.87761828972435,151.3065723198522,152.17303466796875
2019-06-18,153.81069514942675,150.7257306147071,151.19227600097656
2019-06-19,153.43933201205704,150.1925038234663,153.2012939453125
2019-06-20,155.6388582951116,152.38248387088754,154.0201873779297
2019-06-21,153.92498496437992,152.8395316368036,153.3346405029297
2019-06-24,153.9059112063198,152.28725505465482,152.51576232910156
2019-06-25,152.96330146756932,150.05924781071764,150.2687225341797
2019-06-26,151.80161705712908,150.24008804277594,151.04942321777344
2019-06-27,152.82998855935344,151.27798990433664,152.08731079101562
2019-06-28,152.8585722082879,151.1923051561414,152.46820068359375
2019-07-01,154.99138396242503,152.95377817812923,154.8675994873047
2019-07-02,155.99114485116604,153.66789044098113,154.2772674560547
2019-07-03,156.09585651202295,154.55337437467483,155.19131469726562
2019-07-05,154.7247567716802,152.5157563473832,154.71524047851562
2019-07-08,155.67688175505654,153.75353027940756,155.2008056640625
2019-07-09,157.0194601237929,154.44865147826326,156.8956756591797
2019-07-10,158.18110046260557,155.09612111299862,156.03875732421875
2019-07-11,157.49553309319407,155.3436593554966,156.2767791748047
2019-07-12,157.04802344308186,154.31535063009514,156.3624725341797
2019-07-15,158.19062597079994,156.25775743344192,158.0001983642578
2019-07-16,158.05729053437258,156.1910655306194,156.84805297851562
2019-07-17,157.676439347392,156.17203684919804,157.2003631591797
2019-07-18,159.36177447338056,157.15278801764114,159.31417846679688
2019-07-19,160.75188343572088,156.7623627536662,156.84805297851562
2019-07-22,158.65719329711524,155.36273888959474,155.4008331298828
2019-07-23,156.88618676824277,154.99139787842694,156.8100128173828
2019-07-24,156.73383813597894,153.1156553948206,154.14398193359375
2019-07-25,158.1620656675935,151.87785282721558,157.4193878173828
2019-07-26,162.72286986042263,158.76192617551894,161.52316284179688
2019-07-29,163.96063527387955,160.7614027282515,163.24652099609375
2019-07-30,163.01801100417768,158.2667655249633,159.3522186279297
2019-07-31,162.1325173657475,157.18132755157882,159.88543701171875
2019-08-01,158.6000562645683,155.41033942995196,157.00994873046875
2019-08-02,156.43864738699978,151.61122758595994,153.75357055664062
2019-08-05,151.18277273410746,143.71790062364047,146.23158264160156
2019-08-06,148.31680917354768,144.97474437078301,147.02188110351562
2019-08-07,151.16368383020102,143.9178047295861,150.31626892089844
2019-08-08,153.36327138123872,149.50704931084843,152.70628356933594
2019-08-09,153.68696814525703,151.0018906037568,152.4110870361328
2019-08-12,151.30653346096645,148.34533907062243,148.6690673828125
2019-08-13,151.78262037941104,147.42176056327634,151.19227600097656
2019-08-14,149.06901173956217,146.3363383716005,146.58389282226562
2019-08-15,149.459352496373,146.63145891219955,148.8499755859375
2019-08-16,151.44938972075772,149.56413164714914,150.2020721435547
2019-08-19,153.48700795882874,146.63151161999681,151.84930419921875
2019-08-20,154.18199927479574,150.4781277858703,153.4488525390625
2019-08-21,155.13424481436272,152.76339370057437,154.81051635742188
2019-08-22,155.61029962378294,152.54438147672744,154.5058135986328
2019-08-23,155.36272600203066,149.71646849378737,150.44961547851562
2019-08-26,152.42059118734065,150.77337124401902,152.36346435546875
2019-08-27,154.74382430742284,152.21109523699724,154.4581756591797
2019-08-28,155.8673605102134,152.29678865431956,155.6102752685547
2019-08-29,158.77140678566434,156.9147125805659,157.6764373779297
2019-08-30,159.1903645990312,157.11466477927283,158.0382537841797
2019-09-03,160.62810031684486,156.9051811002593,159.2474822998047
2019-09-04,161.7611937224774,159.68550816825095,161.72311401367188
2019-09-05,167.08369640308257,163.43695102615203,166.4743194580078
2019-09-06,167.53124302513373,164.86521290367176,166.02684020996094
2019-09-09,167.4931707540335,161.35178926506464,162.62767028808594
2019-09-10,161.57076543857715,155.98163472634099,157.35272216796875
2019-09-11,159.17135136438458,155.23895640392993,157.7240753173828
2019-09-12,161.5424383904756,158.9429088738914,159.99986267089844
2019-09-13,160.5330936790143,157.97164624261032,159.5142364501953
2019-09-16,159.87605050420115,157.03846882011797,158.14303588867188
2019-09-17,163.36114588839024,154.4389428043666,155.9148712158203
2019-09-18,157.77163936944848,153.81996009986034,156.4956817626953
2019-09-19,158.40012550065686,154.74362837699857,154.90550231933594
2019-09-20,156.1148457741368,152.12508305922867,153.8961944580078
2019-09-23,153.77237673369592,151.32519040001998,152.0298309326172
2019-09-24,155.43878139177713,151.3728402112201,152.90589904785156
2019-09-25,153.04872936858337,150.22066413412463,152.91542053222656
2019-09-26,153.23915021469082,151.60136236170862,152.37265014648438
