Date,High,Low,Close
2015-06-08,80.63298769751839,79.26017722264048,79.4574203491211
2015-06-09,79.63888317685372,78.4790926809761,78.66055297851562
2015-06-10,79.04714799294189,78.3528484170249,78.63687896728516
2015-06-11,79.97025009399518,78.74734035692805,79.62310028076172
2015-06-12,80.08070525363902,78.89724655530938,79.29173278808594
2015-06-15,79.72570919125906,78.77104674221553,79.30754852294922
2015-06-16,79.70203494938912,79.02352383374684,79.30754852294922
2015-06-17,80.09650251722272,78.97616277456821,79.82825469970703
2015-06-18,81.130056734833,79.90714675438896,80.71978759765625
2015-06-19,80.75923417541736,79.68623097968482,79.81246948242188
2015-06-22,80.48311573735211,79.84404368630308,80.03340148925781
2015-06-23,81.05903649948446,79.7572306138374,79.80457305908203
2015-06-24,79.56789894757732,77.39033251829237,77.51657104492188
2015-06-25,77.86370182137208,76.50666809082031,76.50666809082031
2015-06-26,77.4850149255413,76.26211074515292,76.34889221191406
2015-06-29,76.50667454145272,75.33899243643279,75.37055206298828
2015-06-30,76.12007613454733,74.88138944152239,75.24431610107422
2015-07-01,76.30942216691425,75.5283410670666,75.86759948730469
2015-07-02,76.47511253873373,75.96227915706207,76.26209259033203
2015-07-06,76.99584469292506,75.76504917852671,75.93073272705078
2015-07-07,77.24831908017715,75.27588735229256,77.11418914794922
2015-07-08,76.73547826390214,75.44944904831651,75.6230239868164
2015-07-09,76.69601146568145,75.82814297089716,75.9385986328125
2015-07-10,77.43765424705889,76.57767106790126,77.17729187011719
2015-07-13,77.87160733316279,76.45935142012738,76.59347534179688
2015-07-14,76.93271574535521,76.03328751161185,76.36465454101562
2015-07-15,77.63492737190477,76.3488978116337,76.51458740234375
2015-07-16,77.22460964309343,75.417862281566,75.77290344238281
2015-07-17,77.16939310869232,75.74135490593886,76.8616943359375
2015-07-20,78.15561795532808,76.98005055511544,77.56388854980469
2015-07-21,78.66846326252326,77.68224743681809,77.96627807617188
2015-07-22,78.52643918079184,77.03528150026112,77.06684112548828
2015-07-23,75.94650671472375,71.97797536640437,72.68016052246094
2015-07-24,74.33700364331648,72.29356136080911,73.06675720214844
2015-07-27,73.05885673050386,72.20676493413352,72.89317321777344
2015-07-28,76.5461063279967,73.44544428266829,76.23052215576172
2015-07-29,77.89529360698837,75.63883073162421,77.73749542236328
2015-07-30,77.35875627535637,76.64867981925302,77.08261108398438
2015-07-31,77.52445057559625,76.70391833641929,76.99583435058594
2015-08-03,77.07472236231865,75.70979734349176,76.11217498779297
2015-08-04,76.36467023452627,74.92874012596592,75.52046966552734
2015-08-05,76.51455447596767,74.9366095011803,75.00761413574219
2015-08-06,75.15750649446657,73.87147773298496,74.00560760498047
2015-08-07,74.04508475259361,72.90896818751872,72.97997283935547
2015-08-10,74.06087271285627,73.41391531170537,73.753173828125
2015-08-11,73.5085721213591,72.59336707996057,72.8300552368164
2015-08-12,73.43757169701628,72.00164179319232,73.23243713378906
2015-08-13,73.39811108925208,72.68014924063979,73.13774871826172
2015-08-14,73.43756531656392,72.83794450197202,73.1693115234375
2015-08-17,73.34288644498118,72.59336494127837,73.1693115234375
2015-08-18,73.2876617931569,72.8852840956713,73.20087432861328
2015-08-19,73.4454852429139,72.49082874491593,72.71174621582031
2015-08-20,71.67815828326952,70.47103118896484,70.47103118896484
2015-08-21,70.13176756384344,68.17511906437963,68.20667266845703
2015-08-24,67.2125761074318,62.57341347834359,65.21647644042969
2015-08-25,67.25991884060853,63.520190141232625,63.559635162353516
2015-08-26,66.51828363541726,64.48273872907929,66.35260009765625
2015-08-27,68.56037113494041,66.82114517658734,68.52066040039062
2015-08-28,69.24335636039272,68.30623995542912,69.0051040649414
2015-08-31,69.15599030389116,68.08386720532121,68.09180450439453
2015-09-01,67.10705885550111,65.91580929001884,66.21759033203125
2015-09-02,67.59941216756455,66.04284753311808,67.59146881103516
2015-09-03,68.59216237983915,67.8932919862138,68.06006622314453
2015-09-04,68.09976432387798,67.0673456481342,67.32942199707031
2015-09-08,69.91047376541837,68.69540002914209,69.77546691894531
2015-09-09,70.7363841826185,68.90979947342612,69.05274963378906
2015-09-10,69.5530774430202,68.69537649048021,69.171875
2015-09-11,69.15599934606772,68.09181340742833,68.39360046386719
2015-09-14,68.71125589040737,67.92503306114567,68.08386993408203
2015-09-15,70.03754755807331,68.25067288245049,69.87077331542969
2015-09-16,71.60202542943934,69.80720817282726,71.30818176269531
2015-09-17,72.39621854161014,70.9270057202739,71.25261688232422
2015-09-18,70.7284304351999,69.55306800841821,69.71189880371094
2015-09-21,70.95082062537975,69.6166269397152,70.0851821899414
2015-09-22,69.1401152986903,68.01240062056007,68.83039093017578
2015-09-23,69.12425643325476,67.8932958715009,68.044189453125
2015-09-24,67.67092169125075,66.60674156893829,67.369140625
2015-09-25,69.34659736649095,67.96474977488438,68.76685333251953
2015-09-28,68.82243589769166,67.38499116239588,67.48029327392578
2015-09-29,68.81449230079218,67.45646902600134,68.73507690429688
2015-09-30,70.30753056038316,69.08451392280948,70.21223449707031
2015-10-01,71.98323891732046,70.76816534698774,71.79264068603516
2015-10-02,73.00771837102184,70.33137538597586,72.98389434814453
2015-10-05,74.72309904590372,72.76151351131301,74.42131805419922
2015-10-06,74.72312759998948,73.98455852692987,74.1672134399414
2015-10-07,76.43848328423815,74.45306813399819,75.53313446044922
2015-10-08,77.26444313274024,75.04077498053331,77.07384490966797
2015-10-09,78.05067500638634,76.37498337078044,77.06591033935547
2015-10-12,77.03413813592736,74.81046986922499,75.65229034423828
2015-10-13,75.64432876133611,74.45307948950405,74.49279022216797
2015-10-14,74.45310767866381,73.53981501267032,73.7860107421875
2015-10-15,75.07253838211848,73.8574649285418,74.85811614990234
2015-10-16,75.23136501523868,73.50008249776575,73.80980682373047
2015-10-19,73.69067097075478,72.70590673234655,73.62713623046875
2015-10-20,74.8342904891516,73.17447982970745,74.44514465332031
2015-10-21,75.35050978941594,74.00837262338683,74.18309020996094
2015-10-22,77.48679963605385,75.87464314159037,77.04206848144531
2015-10-23,78.03481324527901,76.36706456646043,76.97062683105469
2015-10-26,77.18502218559807,75.45373946419835,75.58080291748047
2015-10-27,74.81046332372026,71.64968483062519,71.66556549072266
2015-10-28,72.57885757695416,70.79198340430105,71.55438232421875
2015-10-29,72.67415312146666,71.2843622243663,71.88792419433594
2015-10-30,72.40413008719032,70.83168442405493,70.95874786376953
2015-11-02,71.28435305112474,70.34723678159835,70.76020050048828
2015-11-03,70.95081662285791,70.26783915710948,70.44255065917969
2015-11-04,71.0302368816643,69.76750929494449,70.03752899169922
2015-11-05,70.2916500210602,69.09245739729776,69.25923156738281
2015-11-06,69.25923065981046,67.8773832264942,68.28240966796875
2015-11-09,70.76022694933259,66.70203605043233,68.43331909179688
2015-11-10,68.54450078536148,67.10706152472072,67.3770751953125
2015-11-11,67.88535525800955,66.7973449690087,67.00382995605469
2015-11-12,67.35323335437998,66.03492061558356,66.67024993896484
2015-11-13,67.57561915415836,66.32877809156987,66.53526306152344
2015-11-16,67.16262491611815,65.99519981302497,66.98790740966797
2015-11-17,68.25860503973732,66.01111855533183,67.58356475830078
2015-11-18,69.68811381767333,67.99654127035113,69.17984771728516
2015-11-19,69.27512295383269,68.25858508920652,69.12422943115234
2015-11-20,69.92632511515869,68.69536527904155,68.8859634399414
2015-11-23,69.47364441412384,67.43263803448161,67.59146881103516
2015-11-24,67.73445387045447,67.21030113126345,67.3453140258789
2015-11-25,67.90482451629222,67.36126591649474,67.64903259277344
2015-11-27,67.91282075370343,67.5131454860155,67.54512023925781
2015-11-30,67.90485781223649,67.09751777878574,67.10550689697266
2015-12-01,67.94481922990664,66.44204189418659,67.4652099609375
2015-12-02,67.44121622657785,65.29096103640303,65.61070251464844
2015-12-03,65.78655489893126,62.95685312571082,63.308563232421875
2015-12-04,62.85294852579786,61.57398852009957,62.5971565246582
2015-12-07,62.844956319910864,61.31019828995279,61.78181838989258
2015-12-08,61.30220358695493,59.77544091099965,60.430908203125
2015-12-09,62.1894918416608,59.903348170094645,61.981658935546875
2015-12-10,62.84494714957069,61.797793703517605,61.90970230102539
2015-12-11,62.3093709131182,61.05439083424482,61.773807525634766
2015-12-14,62.325393439063404,61.08639704916847,61.454097747802734
2015-12-15,62.14151221841868,60.846568185298224,61.0783805847168
2015-12-16,63.16468993451952,61.42210515619343,63.07676696777344
2015-12-17,63.54040718768592,61.78983270242017,61.813812255859375
2015-12-18,61.41412098166496,60.17512485158642,60.29502868652344
2015-12-21,61.09439417398033,59.96730639201375,60.34300231933594
2015-12-22,62.02163167398497,60.646753287121825,61.59797668457031
2015-12-23,63.25261811664591,62.0056329875978,62.96485137939453
2015-12-24,63.228647407374105,62.74903814445387,62.98884582519531
2015-12-28,62.932884285559666,62.30139649078632,62.621131896972656
2015-12-29,63.18867104247154,62.43727948325491,63.12472152709961
2015-12-30,62.97285633881338,62.477262735736616,62.75703430175781
2015-12-31,63.26859533785846,62.005620043418446,62.50920867919922
2016-01-04,63.18067582840969,60.85456251988746,63.12472152709961
2016-01-05,63.42047979846697,61.78980978379737,62.517215728759766
2016-01-06,61.701866831223654,59.343779205316274,59.815399169921875
2016-01-07,59.30383717854582,57.88898286226169,58.41655731201172
2016-01-08,59.4557102387364,58.51247605190094,59.0400505065918
2016-01-11,59.99127177449966,58.85618915883578,59.79942321777344
2016-01-12,61.1183397312441,59.455689194045405,60.966461181640625
2016-01-13,61.4221080977905,58.52046709934896,59.03205108642578
2016-01-14,61.23024785342065,58.91213015443853,60.28701400756836
2016-01-15,59.367772546188974,58.05683791388444,59.2398796081543
2016-01-19,60.0791882603383,58.568410160580335,59.23187255859375
2016-01-20,59.27184473265393,57.209518841981286,58.84019470214844
2016-01-21,57.33743115779362,53.604458573972806,56.753902435302734
2016-01-22,57.83302036562117,54.699567169780366,55.94655227661133
2016-01-25,55.77069934236492,54.88342561738844,54.98733901977539
2016-01-26,56.33023987472314,55.24312252998317,55.98651885986328
2016-01-27,56.729914309888244,54.93137542019166,55.20315170288086
2016-01-28,56.202352421747,54.93138758553085,56.082454681396484
2016-01-29,57.577228903927285,56.090436140931466,57.55324935913086
2016-02-01,58.80024112856022,56.23432586953505,58.42454528808594
2016-02-02,58.64035990248445,56.88978015489839,57.32143020629883
2016-02-03,57.864995088206655,56.38619755372961,57.76108169555664
2016-02-04,61.08637928557961,57.56923497117171,60.36696243286133
2016-02-05,60.75864324979852,59.31181445876438,59.975276947021484
2016-02-08,61.19827486292794,58.72028943001664,60.774620056152344
2016-02-09,62.229438465484336,59.951290640844384,61.64591598510742
2016-02-10,62.84495409479886,61.02242937991276,61.502044677734375
2016-02-11,60.998454863552475,58.82421980919448,60.382957458496094
2016-02-12,62.621148017301486,60.95050752523185,61.70988845825195
2016-02-16,64.16386093820708,61.47005369883263,63.44445037841797
2016-02-17,64.34773826043124,62.72505714093819,63.91608810424805
2016-02-18,64.05197843830999,62.49324679267461,62.87693786621094
2016-02-19,63.94806358999959,62.349362000249606,63.86812973022461
2016-02-22,65.75457201123758,63.86810439575014,65.23499298095703
2016-02-23,64.78736761560013,62.9808335785995,63.108726501464844
2016-02-24,64.17987044721644,61.605960136740414,64.0199966430664
2016-02-25,64.6719532901008,63.20707541223029,63.84292984008789
2016-02-26,65.40439158528025,64.22121987789433,64.39024353027344
2016-02-29,64.37415244044672,63.384149686281546,63.472686767578125
2016-03-01,65.13073812705595,63.69805600911003,64.4868392944336
2016-03-02,65.05830531925953,63.786596310213675,63.987815856933594
2016-03-03,64.83293509306078,63.64976327285207,64.39830017089844
2016-03-04,65.55733363303611,64.38221207783798,64.7927017211914
2016-03-07,65.65391486566803,64.18903677977154,65.55732727050781
2016-03-08,65.24341787377034,62.901225758156336,62.981712341308594
2016-03-09,64.5512127727938,63.31975042238692,64.50292205810547
2016-03-10,64.9375989527267,63.23125428719016,63.89125442504883
2016-03-11,65.50096985829852,64.31780434876477,65.40438842773438
2016-03-14,65.57340920165872,64.51097052683546,64.67194366455078
2016-03-15,64.51097106933594,63.287553105777526,64.51097106933594
2016-03-16,65.02610709602791,63.8831815858952,64.63976287841797
2016-03-17,67.02221592008044,64.0763644218184,66.86929321289062
2016-03-18,68.6560962568176,67.022188749071,67.94779968261719
2016-03-21,68.39853646280913,67.1831689399335,67.59365844726562
2016-03-22,67.02222678647746,65.76661835158596,66.04832458496094
2016-03-23,66.2817053370171,65.50902315584112,65.61365509033203
2016-03-24,65.41242809941164,64.42243166267502,65.13072204589844
2016-03-28,65.13074284382056,63.1587936988026,63.43244934082031
2016-03-29,64.3822012366313,62.61952227101553,64.22927856445312
2016-03-30,65.55730615064209,64.52706336376836,64.8409652709961
2016-03-31,64.96170865694403,63.21512470902961,64.0280532836914
2016-04-01,63.923412224061984,62.804632243902844,63.520973205566406
2016-04-04,64.40633733594244,62.91731420680256,63.054141998291016
2016-04-05,63.56927473330241,62.20902878582899,63.279518127441406
2016-04-06,63.20708841461046,62.273432831519656,63.06221008300781
2016-04-07,63.31973848320269,62.31364117868734,62.78047180175781
2016-04-08,64.85706015564496,63.03803445236065,63.7221794128418
2016-04-11,64.80070791491075,63.247293646708854,63.33583068847656
2016-04-12,64.59952104072246,62.93342354158319,64.10049438476562
2016-04-13,66.12072545298601,64.52706439482334,65.77462768554688
2016-04-14,66.82903110292379,65.42854485618824,66.257568359375
2016-04-15,66.33805278351748,65.21122219404832,65.36415100097656
2016-04-18,66.03220284264995,63.279521098462574,65.09854125976562
2016-04-19,66.82095712862873,65.46876208035768,66.19315338134766
2016-04-20,68.10073032088148,66.16097132925269,67.48902130126953
2016-04-21,71.35244119712212,68.57560820762956,70.28195190429688
2016-04-22,72.36659876659587,70.67634970741847,72.14122772216797
2016-04-25,71.87560367713503,69.9358448623697,70.5153579711914
2016-04-26,71.50536458236158,70.11292896413939,71.44097900390625
2016-04-27,72.27806566638877,71.3685493596222,71.77098846435547
2016-04-28,72.24586670058866,71.04659379862396,71.2397689819336
2016-04-29,71.81926680692094,69.80707180229808,70.20951080322266
2016-05-02,71.23169367445118,69.74267079753824,70.92584228515625
2016-05-03,70.29804414718967,68.96194981143432,69.83926391601562
2016-05-04,70.04048567019984,68.68024593244239,68.92975616455078
2016-05-05,69.67026046678514,68.4870884378863,68.56758117675781
2016-05-06,69.43683368205618,68.01220209164475,69.00220489501953
2016-05-09,68.94584304506432,67.72242521274319,68.11681365966797
2016-05-10,69.8151322296376,68.3019634485538,69.30001068115234
2016-05-11,69.54146273988627,67.99609840228996,68.00414276123047
2016-05-12,68.64804137742935,67.35218738129016,67.48096466064453
2016-05-13,67.48099606397572,65.83099917621173,66.0000228881836
2016-05-16,66.76463488932501,65.90341558149065,66.01609802246094
2016-05-17,67.19122467116185,65.62975923439383,66.1529312133789
2016-05-18,67.18317246748975,65.75853486636508,66.38634490966797
2016-05-19,65.85510674950609,64.93754647353828,65.54925537109375
2016-05-20,66.45074391031537,65.79074401522539,66.33001708984375
2016-05-23,66.49099685145042,65.55733507593749,65.58953094482422
2016-05-24,66.10463776385296,65.09049575430397,65.42854309082031
2016-05-25,66.98196266162816,65.63781758404488,66.73245239257812
2016-05-26,67.50217101786247,66.6352006120803,66.71622467041016
2016-05-27,67.31583580300087,66.2706084570513,67.2267074584961
2016-05-31,68.48258112453149,66.93500110260709,68.21520233154297
2016-06-01,68.21521235841492,67.1780893507393,68.150390625
2016-06-02,68.57170618454519,67.74525088042728,68.55550384521484
2016-06-03,70.20842632099958,68.5555093971632,69.98965454101562
2016-06-06,70.60545754892904,69.62505199933794,70.3704833984375
2016-06-07,71.36711121856698,70.23275537698551,70.9538803100586
2016-06-08,73.03622049090531,71.14023103406805,72.14494323730469
2016-06-09,72.5419474946275,71.33467229888974,72.42851257324219
2016-06-10,72.03151300802814,71.383307954709,71.93428039550781
2016-06-13,72.60677720819233,71.48052594922214,71.87754821777344
2016-06-14,72.32319477546055,70.95386503295973,71.28607177734375
2016-06-15,71.84514931457937,70.85663942763452,70.9295654296875
2016-06-16,70.74316748744452,69.27661194947727,70.56491088867188
2016-06-17,71.14023178661024,70.38669608077636,70.96197509765625
2016-06-20,72.31509500324438,71.28607620327632,71.37519836425781
2016-06-21,71.37518387458817,69.68175807011922,71.0186767578125
2016-06-22,71.3346874164593,70.75130416470756,70.88904571533203
2016-06-23,72.11249978996331,71.24552953414002,71.73978424072266
2016-06-24,69.98154399047682,68.17467733469991,69.07405853271484
2016-06-27,68.43394452651005,66.40831271061144,66.8377456665039
2016-06-28,68.75807059967548,67.25099951362611,68.70945739746094
2016-06-29,70.29753920140118,69.38194952192474,69.90861511230469
2016-06-30,70.80799972966453,68.70944770684675,70.69456481933594
2016-07-01,71.45619879121116,70.5892285135916,70.7674789428711
2016-07-05,70.88902947347532,70.30564635538637,70.62165069580078
2016-07-06,70.91334918078638,69.68987144048177,70.8485336303711
2016-07-07,71.68309722674611,70.96197241721029,71.32658386230469
2016-07-08,73.96800025471879,71.68308694490212,73.48184967041016
2016-07-11,74.24347784289517,73.4818442502954,74.04901885986328
2016-07-12,75.1266506853279,74.08142369127415,74.59188079833984
2016-07-13,76.80388739886162,74.57569150998205,76.2772216796875
2016-07-14,77.78430387774664,76.51220665534896,76.73097229003906
2016-07-15,77.24950596945851,75.92879601146925,76.14756774902344
2016-07-18,76.4554758405795,75.4183529589189,76.26101684570312
2016-07-19,76.20432892422687,75.25632782048554,76.12329864501953
2016-07-20,76.4230649778101,74.94030046024534,76.26101684570312
2016-07-21,74.78635654590579,73.50615528508699,73.67630767822266
2016-07-22,75.36972852074179,73.15774137525804,75.23198699951172
2016-07-25,75.15908107758369,74.4298520338614,74.77015686035156
2016-07-26,75.36164855957031,74.40554957820922,75.36164855957031
2016-07-27,75.31299505430837,73.68439138219836,74.24346160888672
2016-07-28,75.6857428480011,73.78974743436333,75.4183578491211
2016-07-29,75.60471194538516,74.75394993135875,75.39405059814453
2016-08-01,75.88019021266774,74.87547828278984,75.40213775634766
2016-08-02,75.02131797673088,73.47373805047532,73.9760971069336
2016-08-03,75.5074801795059,74.05712654596609,75.24819946289062
2016-08-04,75.42645593159276,74.49466983891813,75.08615112304688
2016-08-05,76.69045653439566,75.04564374370621,76.04225158691406
2016-08-08,76.9335268871419,75.89640394172227,76.05035400390625
2016-08-09,76.30961370248191,75.35351509168348,75.41023254394531
2016-08-10,75.71815439223991,74.72154647954858,74.8998031616211
2016-08-11,75.71815881037462,75.03754909191991,75.32113647460938
2016-08-12,75.08614182762435,74.33260631242064,74.46224975585938
2016-08-15,75.57229449402703,74.77014575593324,74.94840240478516
2016-08-16,75.35356317941981,74.44607718236934,75.26443481445312
2016-08-17,76.68235070786287,75.06994881562275,76.6256332397461
2016-08-18,77.82481735061253,75.86400003401407,77.64656066894531
2016-08-19,77.66274304202487,77.19279485333224,77.5250015258789
2016-08-22,77.62225981625876,77.02266799135239,77.24143981933594
2016-08-23,77.97063791055258,77.44397229850199,77.7923812866211
2016-08-24,77.83291054310293,77.19280985447129,77.36296844482422
2016-08-25,77.63844968254284,76.94163154096084,77.03886413574219
2016-08-26,77.76809193447099,76.76337368255538,77.07127380371094
2016-08-29,78.38335867713177,76.94087290783897,78.28556060791016
2016-08-30,78.46486866350841,77.81290006626077,78.11443328857422
2016-08-31,78.13885900520106,77.13645531846389,77.85362243652344
2016-09-01,78.22036326050132,77.16090600490922,77.65803527832031
2016-09-02,78.19591230360356,77.31575456970626,77.64988708496094
2016-09-06,78.31002637082875,77.61730698837063,78.21223449707031
2016-09-07,79.09237808864017,77.98402487800357,78.46485137939453
2016-09-08,78.9293925531628,78.03293191568552,78.7500991821289
2016-09-09,78.28557238722459,75.56359100341797,75.56359100341797
2016-09-12,77.17721532372522,74.54488075358539,76.45189666748047
2016-09-13,76.30520803876487,74.96052010511937,75.33540344238281
2016-09-14,76.0607203824688,75.1398055240505,75.56359100341797
2016-09-15,75.98736764979135,74.42263566680978,75.74288177490234
2016-09-16,75.90585906440572,74.7812093144203,75.28648376464844
2016-09-19,76.34595271419305,75.57173813420955,75.86511993408203
2016-09-20,76.34596589136667,75.71844521185653,75.9058837890625
2016-09-21,77.6010047752468,76.28891001101279,77.44615936279297
2016-09-22,78.37520178361132,77.44614195312313,77.48689270019531
2016-09-23,77.36466463542587,76.78603995529204,76.87568664550781
2016-09-26,76.9816072156015,76.22368937845006,76.75341796875
2016-09-27,77.71508775927022,76.43559254865413,77.29945373535156
2016-09-28,78.42412038634377,77.37281431164102,78.36707305908203
2016-09-29,78.88048605464873,77.8291801525386,78.20406341552734
2016-09-30,79.86662397605905,78.73382235789575,79.48358917236328
2016-10-03,79.77695028080252,79.10052761023474,79.33686828613281
2016-10-04,79.99698694989858,78.70118904977792,78.78268432617188
2016-10-05,80.55117227595355,79.04348762074831,80.30668640136719
2016-10-06,80.51857068048328,79.82584523098191,80.1518325805664
2016-10-07,80.38817498192684,79.30426966377324,79.92364501953125
2016-10-10,80.45337295137031,79.26352439586701,79.33686828613281
2016-10-11,79.44282725236245,78.24482715987708,78.6767578125
2016-10-12,78.8886256451156,77.88621581755095,78.1633071899414
2016-10-13,79.14126866227927,76.85121850959386,78.83972930908203
2016-10-14,80.07848954510919,78.91308895485928,78.92123413085938
2016-10-17,79.14942431939998,78.59524772169006,78.86418151855469
2016-10-18,79.92364240377216,78.78268980188298,78.82344055175781
2016-10-19,80.22519869598177,78.44857381480985,79.14944458007812
2016-10-20,77.42168717697754,73.19201617206907,73.86843872070312
2016-10-21,74.5693154153022,72.83344178662622,73.64840698242188
2016-10-24,74.56117920243423,73.15943778545211,73.24908447265625
2016-10-25,73.68916520642517,72.65416195119765,73.33872985839844
2016-10-26,73.36315804558268,72.23035701571399,72.57264709472656
2016-10-27,72.8497610758444,72.18964105102644,72.3852310180664
2016-10-28,72.79272370751264,71.54582739319656,72.01850891113281
2016-10-31,72.58894303256709,71.80657726302783,71.8636245727539
2016-11-01,72.44227714292889,70.95088890209637,71.62731170654297
2016-11-02,72.78457922119296,71.5050834168155,72.27930450439453
2016-11-03,73.05352003126016,71.92071828040643,72.34449768066406
2016-11-04,72.92314110554535,72.02667376877457,72.33636474609375
2016-11-07,74.0640349732359,73.22462181392967,73.95809173583984
2016-11-08,74.12924157667231,73.11868636423695,73.83585357666016
2016-11-09,77.3891110299107,71.61915470010851,76.56599426269531
2016-11-10,80.51043872769007,77.44616684997429,79.45098114013672
2016-11-11,79.62209812438553,77.96771975134233,78.95382690429688
2016-11-14,82.00998441114892,79.46729577051381,81.03202819824219
2016-11-15,81.12166036227784,79.8014141156889,80.77122497558594
2016-11-16,80.73047345915586,79.63842276808394,79.87476348876953
2016-11-17,80.63266760644012,79.44281903175762,80.52671813964844
2016-11-18,81.49655198450613,80.35559901318435,81.3580093383789
2016-11-21,82.82489404124358,81.49650327620968,82.10772705078125
2016-11-22,82.49077846651643,81.81435585886355,81.8958511352539
2016-11-23,82.88198606168233,82.03442744189819,82.62934875488281
2016-11-25,83.25687181965587,82.41745219878862,83.20796966552734
2016-11-28,83.12186255240793,82.334833136979,82.54798889160156
2016-11-29,82.8431256841169,82.06428999635018,82.4496078491211
2016-11-30,84.2204312224347,83.01529024453589,83.07267761230469
2016-12-01,85.22883470377712,83.30225108249168,84.76153564453125
2016-12-02,84.93369876899006,83.63837636020862,84.15486907958984
2016-12-05,85.05667305342861,84.28603709845882,84.31063079833984
2016-12-06,84.69594203341242,83.86792501447363,84.56477355957031
2016-12-07,87.31118242626079,84.21225131837127,87.17181396484375
2016-12-08,87.40955225936135,85.86828063284827,86.38477325439453
2016-12-09,86.47497541772795,85.28622772891319,86.07325744628906
