Date,High,Low,Close
2015-11-04,19.17057151161396,18.779335581269102,18.841934204101562
2015-11-05,18.99295785549022,18.69089281971326,18.97705841064453
2015-11-06,18.733294602823925,17.858896984884076,18.00197982788086
2015-11-09,18.001974372097436,17.41904428324611,17.519731521606445
2015-11-10,17.77409813894989,17.445537041645217,17.572721481323242
2015-11-11,17.715814804055924,17.466744126277383,17.530336380004883
2015-11-12,17.68401777214877,17.456144886735014,17.556833267211914
2015-11-13,17.821801991939182,17.334259517498108,17.355457305908203
2015-11-16,17.7423035686981,17.36074909478804,17.73700523376465
2015-11-17,17.774101408707306,17.593922494491355,17.705209732055664
2015-11-18,18.076168060302734,17.65751740816873,18.076168060302734
2015-11-19,18.47362137912117,18.08146683555359,18.35703468322754
2015-11-20,18.590207382997313,18.351735649967196,18.526615142822266
2015-11-23,18.81808245706413,18.537216233870645,18.733293533325195
2015-11-24,18.73859902260993,18.4948288316062,18.71210289001465
2015-11-25,18.860477649375284,18.675000356408738,18.786285400390625
2015-11-27,19.056547951258274,18.754485151385357,18.93996238708496
2015-11-30,19.19434237818909,18.759792149807968,18.828683853149414
2015-12-01,19.2367340765243,18.913473376369875,19.146644592285156
2015-12-02,19.247334630197138,18.791588832811037,18.828683853149414
2015-12-03,18.85517922602662,18.526616882959775,18.595508575439453
2015-12-04,19.067149255294126,18.653799173791167,18.961162567138672
2015-12-07,19.18374179433847,18.818083301502412,19.151945114135742
2015-12-08,19.406304596930692,19.077743502000782,19.226125717163086
2015-12-09,19.337417981945514,18.89756955589532,19.051252365112305
2015-12-10,19.109554468526763,18.643209697615834,18.65380859375
2015-12-11,18.892274125305722,18.516017877380296,18.860477447509766
2015-12-14,19.040658187748512,18.70149803211029,19.014162063598633
2015-12-15,19.32682118935567,19.104248894170198,19.210235595703125
2015-12-16,19.713681416294552,19.215539988648597,19.687185287475586
2015-12-17,19.909753426639348,19.49110274065363,19.734872817993164
2015-12-18,19.734865691860602,19.226125717163086,19.226125717163086
2015-12-21,19.528195072679456,19.289723364253007,19.480501174926758
2015-12-22,19.85146170146835,19.485803236233757,19.628887176513672
2015-12-23,19.999845261689238,19.65008622274215,19.989246368408203
2015-12-24,20.121730738657245,19.925654527507945,20.042240142822266
2015-12-28,20.280705665546606,19.899150077297218,20.24890899658203
2015-12-29,20.550975469898244,20.254210945930264,20.460886001586914
2015-12-30,20.619865727843987,20.40789235091825,20.48208236694336
2015-12-31,20.57217205236107,20.264808654785156,20.264808654785156
2016-01-04,20.27540917546964,19.80376404043532,20.259511947631836
2016-01-05,20.800046347546054,20.248912859016958,20.699357986450195
2016-01-06,20.41849688429512,19.708379882266012,19.867361068725586
2016-01-07,19.74547129527343,19.247330039365483,19.337419509887695
2016-01-08,19.60769411796149,19.24733612199077,19.284433364868164
2016-01-11,19.708376780114275,19.40101334931651,19.586490631103516
2016-01-12,19.60768690945204,19.231431818904774,19.528196334838867
2016-01-13,19.761370537107016,19.1572403694245,19.183738708496094
2016-01-14,19.31621854931784,19.01415573167598,19.056549072265625
2016-01-15,19.247330642406165,18.616705438824084,19.20493507385254
2016-01-19,19.58649116098368,19.279127721870708,19.374515533447266
2016-01-20,19.369217056727145,18.304042810079547,18.53191566467285
2016-01-21,19.204932523655444,18.47362016153176,18.881671905517578
2016-01-22,19.718975672187526,19.093649918518746,19.586490631103516
2016-01-25,19.687176650331946,19.268526012476958,19.416908264160156
2016-01-26,19.79317080820191,19.374520012358985,19.63418960571289
2016-01-27,19.59179297548,18.394133599512735,18.659101486206055
2016-01-28,18.82338127666531,18.500118401763974,18.547813415527344
2016-01-29,19.24732469733007,18.56370635404229,19.045948028564453
2016-02-01,19.379813478180708,18.770385018418807,19.199634552001953
2016-02-02,19.146644414563315,18.722695340684794,18.992963790893555
2016-02-03,19.533496063075024,19.04595152512066,19.416908264160156
2016-02-04,19.57034698134699,19.048110824846265,19.285001754760742
2016-02-05,19.322695764756595,18.961977547310166,19.16656494140625
2016-02-08,19.19886006979533,17.755985414322772,18.299755096435547
2016-02-09,17.314510935786778,14.73025602661271,15.252490043640137
2016-02-10,15.306330297176196,14.299546383062813,14.64949893951416
2016-02-11,14.181101450087375,13.518886181169348,14.068039894104004
2016-02-12,14.38030594782213,14.014202693548496,14.138031005859375
2016-02-16,14.627957780199173,14.024964893224935,14.49336051940918
2016-02-17,14.983302320089944,14.536441031003346,14.73564338684082
2016-02-18,15.257879265529999,14.63873420996764,15.117897987365723
2016-02-19,15.370937192007815,14.907924179357622,15.290179252624512
2016-02-22,15.7424177053456,15.451688570495591,15.597052574157715
2016-02-23,15.613214588269985,15.204040859788309,15.376324653625488
2016-02-24,15.650894368750855,15.101739626501242,15.553984642028809
2016-02-25,15.984702499786602,15.500154733383956,15.968550682067871
2016-02-26,16.345408120364485,15.947002563109603,16.09775161743164
2016-02-29,16.33464467009747,15.882400767339188,15.925472259521484
2016-03-01,16.555390805251967,16.038539445909244,16.550006866455078
2016-03-02,16.68998426070118,16.426174685849595,16.679216384887695
2016-03-03,16.916105145732626,16.614608045671407,16.894569396972656
2016-03-04,17.15299651815927,16.74920570326458,16.959177017211914
2016-03-07,17.502944819683197,16.79227419525305,17.481409072875977
2016-03-08,17.481410674005048,17.120691392049753,17.271440505981445
2016-03-09,17.535248202839398,17.282206563853414,17.389883041381836
2016-03-10,17.427571230546757,16.86764965725518,17.072237014770508
2016-03-11,17.599853278380518,17.233751223343223,17.589086532592773
2016-03-14,17.58371010544282,17.33066835708084,17.56755828857422
2016-03-15,17.438338130141684,16.932254829340838,17.309125900268555
2016-03-16,17.406038547071315,16.87303547278236,17.368350982666016
2016-03-17,17.77214295096062,17.28759525464892,17.72907257080078
2016-03-18,17.944421536528868,17.6806120108324,17.852895736694336
2016-03-21,17.869053731871865,17.38450491105411,17.45987892150879
2016-03-22,17.389889185385286,17.072241322149214,17.32528305053711
2016-03-23,17.357587547831567,16.948413810094937,17.029172897338867
2016-03-24,17.120694130176393,16.668448971105605,17.061471939086914
2016-03-28,17.449111381702252,16.894573605671926,17.32528305053711
2016-03-29,17.761370978332707,16.95379059444531,17.734451293945312
2016-03-30,17.885202985365506,17.44910964536419,17.465261459350586
2016-03-31,17.73983759119303,17.152996286148127,17.540634155273438
2016-04-01,17.56755154992947,17.179913731407392,17.55678367614746
2016-04-04,17.890590512474105,17.572942617121956,17.7506103515625
2016-04-05,17.820601405350576,17.567559637557938,17.809833526611328
2016-04-06,18.18131511529005,17.815211863395213,18.12747573852539
2016-04-07,18.364366793579006,17.91212166509795,18.326679229736328
2016-04-08,18.8273778906835,18.402052468265016,18.655094146728516
2016-04-11,18.843529315361206,18.579719767387957,18.671245574951172
2016-04-12,18.983510885622305,18.687397708407385,18.832761764526367
2016-04-13,18.978125409904838,18.757387361778367,18.897367477416992
2016-04-14,18.94581427451218,18.838137825569294,18.870441436767578
2016-04-15,18.929676635331074,18.68740276704111,18.80584716796875
2016-04-18,18.918900934973088,18.665859293493757,18.913516998291016
2016-04-19,19.27423999070719,18.902752797571488,18.97274398803711
2016-04-20,19.037347111450206,18.402051542287644,18.418203353881836
2016-04-21,18.43435538231036,17.669846438927845,17.788291931152344
2016-04-22,18.332063874574768,17.79906078768253,18.175931930541992
2016-04-25,18.310529708862305,18.06287192661463,18.310529708862305
2016-04-26,18.725088851790524,18.353602711900145,18.5743408203125
2016-04-27,18.633556557966795,18.218999051397613,18.428970336914062
2016-04-28,18.358979714175984,18.154393486911204,18.25668716430664
2016-04-29,18.240535883591694,17.852896911138668,18.2136173248291
2016-05-02,18.563571844644922,18.30514617988603,18.493581771850586
2016-05-03,18.762767282739397,18.35359377055392,18.757383346557617
2016-05-04,19.2957758380256,18.633559386841256,19.042734146118164
2016-05-05,19.078302210993495,18.65689403969769,18.72804069519043
2016-05-06,18.990738106523516,18.5638569987601,18.908645629882812
2016-05-09,20.194767903264168,19.598228721702398,19.696741104125977
2016-05-10,19.915651167008896,18.65142522923672,18.996213912963867
2016-05-11,18.96337337584198,18.230012855441537,18.66236686706543
2016-05-12,18.870340229705892,18.45440482905191,18.73899269104004
2016-05-13,18.75541318528815,18.5474460257565,18.717103958129883
2016-05-16,18.98527024501455,18.63500861259842,18.80466651916504
2016-05-17,18.810138846498177,18.284746414138628,18.377784729003906
2016-05-18,18.38873601200424,17.617065862585765,17.803142547607422
2016-05-19,17.753872351485054,17.507594984694443,17.65536117553711
2016-05-20,17.80860404463779,17.56232662569099,17.699148178100586
2016-05-23,17.885230596169844,17.578751089773608,17.764827728271484
2016-05-24,18.06035521365592,17.775767443900772,17.819549560546875
2016-05-25,17.896176473366985,17.502131556180412,17.830501556396484
2016-05-26,17.989205567038532,17.764818674785772,17.885221481323242
2016-05-27,18.164346915733844,17.890703701042238,18.08225440979004
2016-05-31,18.115082807328644,17.852386673887196,17.989208221435547
2016-06-01,18.13697651015458,17.90164374241319,18.12055778503418
2016-06-02,18.273799440689025,17.972792877222165,18.262853622436523
2016-06-03,18.6076422921186,18.257381839221882,18.372310638427734
2016-06-06,18.470823990130995,18.093197801852046,18.290220260620117
2016-06-07,18.700671329075757,18.30115489218052,18.640470504760742
2016-06-08,18.82108070433568,18.47629206479929,18.810134887695312
2016-06-09,18.886755258248986,18.645950720434428,18.870336532592773
2016-06-10,18.88128865765653,18.689739086657873,18.842979431152344
2016-06-13,19.143977398835336,18.842972030762233,18.9305362701416
2016-06-14,18.98527267880083,18.777304378083933,18.881288528442383
2016-06-15,19.220605858184623,18.886762886309885,19.045475006103516
2016-06-16,19.14397720399049,18.95242771017056,19.122085571289062
2016-06-17,19.33005356066057,19.02904932752761,19.253435134887695
2016-06-20,19.390259771130015,19.07830737939431,19.08378028869629
2016-06-21,19.24796656557061,19.03452651425455,19.160402297973633
2016-06-22,18.82108255984104,18.459875159733908,18.635005950927734
2016-06-23,18.946952752407917,18.574800767535102,18.66783905029297
2016-06-24,19.14397911647839,18.290216817419466,18.733516693115234
2016-06-27,18.782769622302894,18.388725969228066,18.70615005493164
2016-06-28,19.143978844313242,18.722570609496938,19.138505935668945
2016-06-29,19.494237324300464,19.143976936760787,19.357418060302734
2016-06-30,19.47234457162932,19.06188112077739,19.362886428833008
2016-07-01,19.620119842488243,19.297223883894024,19.330059051513672
2016-07-05,19.559915122126633,19.269854388343425,19.554443359375
2016-07-06,19.57633003230522,19.22059673243843,19.444982528686523
2016-07-07,19.428566309852087,18.91411978338978,19.089250564575195
2016-07-08,19.66937255859375,19.149454194216357,19.66937255859375
2016-07-11,20.063418135958543,19.587280737639126,19.997745513916016
2016-07-12,20.413676583093174,19.943013313739225,20.26590919494629
2016-07-13,20.484827041625977,20.04700114329549,20.484827041625977
2016-07-14,20.435564056230746,20.063410926549523,20.222124099731445
2016-07-15,20.523136263304323,20.129093642502344,20.484827041625977
2016-07-18,20.577865907647507,20.34253422314855,20.451990127563477
2016-07-19,20.88981155412095,20.430094153908517,20.867919921875
2016-07-20,20.98285484313965,20.714685722724926,20.98285484313965
2016-07-21,21.185348296764406,20.846032512844914,21.0977840423584
2016-07-22,21.344066262073806,21.00475040271255,21.289337158203125
2016-07-25,21.387834548950195,21.1251395910429,21.387834548950195
2016-07-26,21.333112876082346,21.1360904643351,21.245546340942383
2016-07-27,21.26743625434581,20.971903806790213,21.1634521484375
2016-07-28,21.442569510197927,20.99926964118545,21.355005264282227
2016-07-29,21.672432877023112,21.365954528399264,21.46993637084961
2016-08-01,21.606759151304708,21.355009884057573,21.590341567993164
2016-08-02,21.601285191718418,21.24554952782759,21.32217025756836
2016-08-03,21.415196449508827,21.015680029895655,21.3933048248291
2016-08-04,21.4294218971257,21.207239588501743,21.384984970092773
2016-08-05,21.490522192802064,21.273895656429993,21.33499526977539
2016-08-08,21.484968652230457,21.257232884676935,21.35165786743164
2016-08-09,21.729366500395347,21.107258828129183,21.634939193725586
2016-08-10,22.145952668212452,21.70714391349073,21.9404354095459
2016-08-11,21.995985128576553,21.29611285333511,21.418312072753906
2016-08-12,21.9293247029373,21.41830715319512,21.73491668701172
2016-08-15,21.94599234791052,21.69603583089908,21.93488311767578
2016-08-16,21.857119786558638,21.690483649815338,21.790464401245117
2016-08-17,22.073738505595312,21.679366764746334,22.001529693603516
2016-08-18,22.195946916969174,21.934883491810503,22.129291534423828
2016-08-19,22.195951242559996,21.807132755019232,21.923778533935547
2016-08-22,22.05707874273162,21.796015364409673,21.89599609375
2016-08-23,22.21260443880128,21.923769167955786,22.095958709716797
2016-08-24,22.173732446567215,21.79046741776864,21.918222427368164
2016-08-25,22.162620092541125,21.86822896459529,21.984874725341797
2016-08-26,22.101513963769094,21.346095794466287,21.518287658691406
2016-08-29,21.873778558441384,21.51829021328777,21.73491668701172
2016-08-30,21.907105322181145,21.590498128243457,21.89599609375
2016-08-31,21.990427880804496,21.718255218248313,21.846010208129883
2016-09-01,21.879333511719455,21.434969025576518,21.55161476135254
2016-09-02,21.98487026479997,21.512733865447235,21.707141876220703
2016-09-06,22.30148016995604,21.668261108322234,22.29037094116211
2016-09-07,22.45700870299847,22.20705452650809,22.40146255493164
2016-09-08,22.262601931686042,21.873783485709907,21.99598503112793
2016-09-09,21.76824655114107,21.00727243831867,21.17946434020996
2016-09-12,21.357211703568115,20.923956345472817,21.162803649902344
2016-09-13,21.1128027677311,20.44625846876583,20.524023056030273
2016-09-14,20.729551489635462,20.37961647374651,20.518478393554688
2016-09-15,20.668449268853582,20.357395443574333,20.568466186523438
2016-09-16,20.673999954173492,20.35739271885558,20.640674591064453
2016-09-19,20.835086669499695,20.668450515439652,20.796205520629883
2016-09-20,21.079483311918874,20.851745263051743,20.907291412353516
2016-09-21,21.223904248067715,20.618459270159025,21.190576553344727
2016-09-22,21.65160396349104,21.290557425199253,21.612720489501953
2016-09-23,21.957101111924924,21.36276538690246,21.818239212036133
2016-09-26,22.051528861595518,21.684931204963267,21.99598503112793
2016-09-27,22.001542191663344,21.473861754043213,21.52940559387207
2016-09-28,21.86822708893732,21.55717330465299,21.851564407348633
2016-09-29,21.840457118726693,21.396092536074445,21.407201766967773
2016-09-30,21.718249340996387,21.06281421270556,21.079479217529297
2016-10-03,21.15724761102672,20.835084567449684,20.8906307220459
2016-10-04,21.00727171764767,20.25185573555609,20.462928771972656
2016-10-05,20.65733625095365,20.029672936491757,20.168537139892578
2016-10-06,20.21297525723605,19.81860108228763,19.96857452392578
2016-10-07,20.390716084528165,19.913026225968903,19.946353912353516
2016-10-10,20.157425675231988,19.940799217058093,20.02967071533203
2016-10-11,20.074107459162345,19.73527949471478,19.857481002807617
2016-10-12,20.06300213621183,19.790829486839282,20.046337127685547
2016-10-13,20.357389286833207,19.863034456728084,20.25740623474121
2016-10-14,20.36850313109408,20.06855623337901,20.129655838012695
2016-10-17,20.346279389639204,20.04633256976829,20.174087524414062
2016-10-18,20.601795778477822,20.20742384486408,20.379615783691406
2016-10-19,20.746209068988364,20.329618759022765,20.468482971191406
2016-10-20,20.546244756397765,20.312953284277693,20.362943649291992
2016-10-21,20.329619032612964,19.87414757466506,19.913028717041016
2016-10-24,20.28517979534982,19.885252253323827,20.04077911376953
2016-10-25,20.079665713528495,19.763058455896168,19.768611907958984
2016-10-26,19.785272469308357,19.368683343618226,19.479774475097656
2016-10-27,19.440897868168662,18.896552444021953,18.929880142211914
2016-10-28,19.14094494642734,18.918763864376317,18.963199615478516
2016-10-31,19.135393828405665,18.957648475785966,19.024301528930664
2016-11-01,19.711597486623454,18.449128391107262,18.583303451538086
2016-11-02,18.57111035821601,17.82094641441705,17.827045440673828
2016-11-03,17.827045289682353,17.308639694950386,17.48550796508789
2016-11-04,18.03440402653272,17.44891158374748,18.003910064697266
2016-11-07,18.467432582310156,18.089301028813587,18.45523452758789
2016-11-08,18.42435713858966,18.078592054635827,18.34408950805664
2016-11-09,18.14033752645736,17.22035456068104,17.80074691772461
2016-11-10,17.776049215504838,17.04747183335538,17.2512264251709
2016-11-11,17.541417317625676,17.195652291842418,17.350011825561523
2016-11-14,18.220599923973456,17.195652690528483,18.152681350708008
2016-11-15,18.498445941079684,17.89335685201703,18.158855438232422
2016-11-16,18.282346301854734,17.948929093564026,18.103288650512695
2016-11-17,18.12181315779436,17.701954952769643,17.757524490356445
2016-11-18,17.868662050697424,17.584639862924234,17.708127975463867
2016-11-21,18.109464971873212,17.65873530347907,17.701955795288086
2016-11-22,18.1712049191449,17.627858688360927,18.152681350708008
2016-11-23,18.25764799901961,17.856313391068973,18.22060203552246
2016-11-25,18.30704274375759,17.985974590990953,18.066242218017578
2016-11-28,18.387311322641185,18.02919718837678,18.140335083007812
2016-11-29,18.461407497282494,18.109467805853367,18.27617645263672
2016-11-30,18.319391180487173,17.911882068498166,18.23295021057129
2016-12-01,18.12180767332677,17.54759007716036,17.66490364074707
2016-12-02,18.189736648906962,17.757530429170714,17.955110549926758
2016-12-05,18.066237799182332,17.794564722700066,18.047714233398438
2016-12-06,18.29469244795392,18.02302050123913,18.171205520629883
2016-12-07,18.640461679602268,18.214428944044794,18.60341453552246
2016-12-08,18.794815154134607,18.337911124297065,18.591060638427734
2016-12-09,18.881263829108047,18.492278204640158,18.547847747802734
