Date,High,Low,Close
2020-05-20,71.79000091552734,69.26000213623047,70.69999694824219
2020-05-21,70.9800033569336,68.44999694824219,69.88999938964844
2020-05-22,74.0,70.0,73.04000091552734
2020-05-26,75.0,67.51000213623047,71.0
2020-05-27,70.13200378417969,62.5,66.81999969482422
2020-05-28,70.19999694824219,64.5999984741211,67.12999725341797
2020-05-29,71.47000122070312,67.5,71.2699966430664
2020-06-01,72.16000366210938,69.25,69.48999786376953
2020-06-02,72.08999633789062,67.18000030517578,70.80999755859375
2020-06-03,73.4800033569336,69.30999755859375,72.88999938964844
2020-06-04,73.69999694824219,69.44000244140625,71.76000213623047
2020-06-05,72.08000183105469,68.20999908447266,70.66000366210938
2020-06-08,77.69000244140625,70.08000183105469,76.54000091552734
2020-06-09,78.48999786376953,73.58000183105469,73.73999786376953
2020-06-10,79.18000030517578,75.31999969482422,78.26000213623047
2020-06-11,79.4000015258789,75.18000030517578,76.05000305175781
2020-06-12,80.62000274658203,76.2699966430664,78.05000305175781
2020-06-15,83.19999694824219,77.62999725341797,81.5199966430664
2020-06-16,84.44999694824219,80.55000305175781,81.98999786376953
2020-06-17,84.98999786376953,82.25,83.04000091552734
2020-06-18,87.11499786376953,82.12000274658203,86.6500015258789
2020-06-19,89.56999969482422,85.19999694824219,86.79000091552734
2020-06-22,89.5999984741211,87.08000183105469,89.01000213623047
2020-06-23,93.0,87.88999938964844,89.69000244140625
2020-06-24,92.88999938964844,86.45099639892578,88.5
2020-06-25,91.552001953125,86.69000244140625,89.5999984741211
2020-06-26,91.08000183105469,83.80000305175781,84.5
2020-06-29,85.23999786376953,80.08999633789062,83.72000122070312
2020-06-30,87.16999816894531,83.7699966430664,86.94999694824219
2020-07-01,89.75,86.01000213623047,89.37999725341797
2020-07-02,91.06999969482422,88.33999633789062,89.58999633789062
2020-07-06,92.5999984741211,88.0199966430664,88.95999908447266
2020-07-07,92.16999816894531,88.55000305175781,90.08999633789062
2020-07-08,96.83999633789062,91.0,96.12999725341797
2020-07-09,98.98999786376953,93.16999816894531,96.0999984741211
2020-07-10,98.13999938964844,95.125,96.41000366210938
2020-07-13,98.63999938964844,85.66500091552734,86.66000366210938
2020-07-14,90.83000183105469,83.0,88.88999938964844
2020-07-15,90.93000030517578,85.48999786376953,88.4800033569336
2020-07-16,87.9000015258789,83.37999725341797,85.31500244140625
2020-07-17,87.86000061035156,85.30999755859375,87.30000305175781
2020-07-20,93.13999938964844,88.0999984741211,92.13999938964844
2020-07-21,93.0,89.33999633789062,90.72000122070312
2020-07-22,92.36000061035156,88.52999877929688,89.5
2020-07-23,91.30000305175781,83.57099914550781,85.22000122070312
2020-07-24,86.75,81.54100036621094,84.83999633789062
2020-07-27,88.58000183105469,85.67500305175781,87.83000183105469
2020-07-28,89.72000122070312,87.05999755859375,88.27999877929688
2020-07-29,90.87000274658203,87.27999877929688,90.12999725341797
2020-07-30,94.06999969482422,89.79000091552734,92.76000213623047
2020-07-31,95.0,91.19999694824219,93.86000061035156
2020-08-03,96.66999816894531,93.66999816894531,95.66999816894531
2020-08-04,96.1500015258789,92.12999725341797,94.22000122070312
2020-08-05,95.36000061035156,91.69999694824219,94.31999969482422
2020-08-06,93.37000274658203,87.31500244140625,90.01000213623047
2020-08-07,83.75,74.11000061035156,75.27999877929688
2020-08-10,78.95999908447266,72.5999984741211,76.36499786376953
2020-08-11,78.76000213623047,75.0,75.68000030517578
2020-08-12,78.6500015258789,75.91000366210938,76.61000061035156
2020-08-13,84.56999969482422,76.91999816894531,82.41999816894531
2020-08-14,84.2699966430664,79.81999969482422,81.23999786376953
2020-08-17,83.75,81.16000366210938,83.44999694824219
2020-08-18,83.88999938964844,81.60399627685547,83.45999908447266
2020-08-19,83.55999755859375,81.43000030517578,82.47000122070312
2020-08-20,86.5999984741211,82.0,85.77999877929688
2020-08-21,86.69999694824219,84.66000366210938,86.12000274658203
2020-08-24,87.26000213623047,82.05999755859375,84.33999633789062
2020-08-25,84.75,82.16999816894531,83.7699966430664
2020-08-26,89.47000122070312,85.10099792480469,86.27999877929688
2020-08-27,86.46800231933594,82.02999877929688,83.54000091552734
2020-08-28,86.25,81.52999877929688,82.9800033569336
2020-08-31,83.72000122070312,81.55999755859375,83.55000305175781
2020-09-01,87.48999786376953,82.5,85.7699966430664
2020-09-02,88.0,81.77999877929688,84.19000244140625
2020-09-03,81.77999877929688,76.27999877929688,80.0999984741211
2020-09-04,80.45999908447266,75.55000305175781,79.56999969482422
2020-09-08,81.45999908447266,75.7509994506836,79.9800033569336
2020-09-09,83.37000274658203,79.51000213623047,81.9800033569336
2020-09-10,84.55000305175781,80.29000091552734,80.66999816894531
2020-09-11,83.29900360107422,78.61000061035156,80.36000061035156
2020-09-14,84.8499984741211,80.33599853515625,84.38999938964844
2020-09-15,89.43000030517578,85.02999877929688,88.54000091552734
2020-09-16,92.75,88.177001953125,89.37999725341797
2020-09-17,88.29000091552734,85.48999786376953,87.25
2020-09-18,88.73999786376953,84.51000213623047,85.69000244140625
2020-09-21,88.69999694824219,80.2699966430664,88.13999938964844
2020-09-22,93.5,85.80999755859375,93.41000366210938
2020-09-23,94.9000015258789,90.66000366210938,91.0999984741211
2020-09-24,90.7300033569336,87.27999877929688,88.37000274658203
2020-09-25,90.88999938964844,87.62000274658203,90.6500015258789
2020-09-28,95.31999969482422,91.19999694824219,92.25
2020-09-29,93.54000091552734,90.38999938964844,90.91999816894531
2020-09-30,107.98999786376953,89.43000030517578,102.16000366210938
2020-10-01,105.5,98.62999725341797,103.51000213623047
2020-10-02,108.2030029296875,100.91999816894531,103.48999786376953
2020-10-05,108.0999984741211,103.70999908447266,106.88999938964844
2020-10-06,109.5999984741211,102.13999938964844,103.91999816894531
2020-10-07,109.22000122070312,104.4000015258789,104.43000030517578
2020-10-08,105.94999694824219,101.80999755859375,102.66000366210938
2020-10-09,114.55000305175781,103.5199966430664,111.79000091552734
2020-10-12,113.63800048828125,108.83000183105469,112.19999694824219
2020-10-13,118.12999725341797,112.05000305175781,116.87000274658203
2020-10-14,117.80000305175781,112.30000305175781,113.55000305175781
2020-10-15,114.08999633789062,104.55000305175781,113.29000091552734
2020-10-16,116.37000274658203,111.73999786376953,112.36000061035156
2020-10-19,113.75,110.4000015258789,111.66000366210938
2020-10-20,112.47000122070312,107.73999786376953,108.58999633789062
2020-10-21,110.19999694824219,100.04000091552734,102.16999816894531
2020-10-22,103.79000091552734,98.56999969482422,98.94000244140625
2020-10-23,102.88999938964844,97.3499984741211,102.08000183105469
2020-10-26,104.52999877929688,96.11000061035156,99.76000213623047
2020-10-27,103.92400360107422,100.53099822998047,101.33000183105469
2020-10-28,99.69999694824219,96.5999984741211,97.02999877929688
2020-10-29,98.19000244140625,95.12999725341797,96.41000366210938
2020-10-30,95.44999694824219,90.54000091552734,90.75
2020-11-02,91.79000091552734,86.66000366210938,88.33000183105469
2020-11-03,90.7699966430664,86.5,90.13999938964844
2020-11-04,99.98999786376953,95.25599670410156,97.62000274658203
2020-11-05,103.94999694824219,99.6500015258789,101.94999694824219
2020-11-06,102.58000183105469,98.87999725341797,100.3499984741211
2020-11-09,101.0,93.05000305175781,94.88999938964844
2020-11-10,96.25,88.58999633789062,92.5999984741211
2020-11-11,87.12999725341797,79.76000213623047,86.83000183105469
2020-11-12,90.30000305175781,87.08000183105469,90.01000213623047
2020-11-13,89.16000366210938,83.88999938964844,85.81999969482422
2020-11-16,87.41999816894531,82.37999725341797,86.36000061035156
2020-11-17,88.91000366210938,85.52999877929688,88.08999633789062
2020-11-18,89.94999694824219,85.73999786376953,87.30000305175781
2020-11-19,91.94999694824219,87.12999725341797,88.88999938964844
2020-11-20,91.23999786376953,89.02999877929688,89.08999633789062
2020-11-23,91.63999938964844,88.30000305175781,91.04000091552734
2020-11-24,90.83999633789062,87.30000305175781,89.18000030517578
2020-11-25,93.91999816894531,88.94999694824219,93.51000213623047
2020-11-27,96.80000305175781,94.18000030517578,96.41999816894531
2020-11-30,99.56500244140625,94.0999984741211,98.91999816894531
2020-12-01,98.80000305175781,94.0199966430664,95.66999816894531
2020-12-02,93.9000015258789,90.12999725341797,93.5
2020-12-03,98.83999633789062,94.19000244140625,97.36000061035156
2020-12-04,102.4000015258789,97.66799926757812,101.56999969482422
2020-12-07,102.63999938964844,98.2300033569336,99.16000366210938
2020-12-08,100.18000030517578,96.2300033569336,99.8499984741211
2020-12-09,100.75,94.75,95.6500015258789
2020-12-10,103.7699966430664,93.91699981689453,101.52999877929688
2020-12-11,100.95999908447266,96.36000061035156,98.9800033569336
2020-12-14,103.43000030517578,99.62000274658203,102.2699966430664
2020-12-15,105.62999725341797,99.9000015258789,101.2300033569336
2020-12-16,105.0,101.30000305175781,104.55000305175781
2020-12-17,109.8499984741211,105.12999725341797,108.69999694824219
2020-12-18,109.61000061035156,107.02999877929688,107.72000122070312
2020-12-21,107.1709976196289,103.33999633789062,106.45999908447266
2020-12-22,111.08000183105469,106.8499984741211,111.06999969482422
2020-12-23,111.48999786376953,107.4000015258789,107.44000244140625
2020-12-24,109.8499984741211,106.11100006103516,106.27999877929688
2020-12-28,107.9800033569336,99.69999694824219,100.22000122070312
2020-12-29,100.94999694824219,97.44999694824219,98.91999816894531
2020-12-30,101.43000030517578,98.5,99.30999755859375
2020-12-31,99.33000183105469,96.5999984741211,98.44000244140625
2021-01-04,98.83000183105469,90.80000305175781,91.2300033569336
2021-01-05,93.36000061035156,89.83200073242188,93.02999877929688
2021-01-06,93.97000122070312,90.25,91.33000183105469
2021-01-07,96.6500015258789,92.0999984741211,96.63999938964844
2021-01-08,100.25,97.5,99.94000244140625
2021-01-11,107.73999786376953,99.7750015258789,104.25
2021-01-12,107.48999786376953,104.0,105.58000183105469
2021-01-13,105.81999969482422,102.05999755859375,104.8499984741211
2021-01-14,106.20700073242188,101.16000366210938,101.83999633789062
2021-01-15,104.80000305175781,99.47000122070312,99.83999633789062
2021-01-19,101.08999633789062,97.22000122070312,99.08999633789062
2021-01-20,105.55000305175781,100.5999984741211,104.27999877929688
2021-01-21,105.37000274658203,101.76000213623047,103.33999633789062
2021-01-22,109.62000274658203,102.30000305175781,105.0
2021-01-25,112.29000091552734,104.05000305175781,108.97000122070312
2021-01-26,109.68000030517578,102.4260025024414,103.5199966430664
2021-01-27,104.0999984741211,98.0,98.0
2021-01-28,101.91000366210938,96.5,100.0
2021-01-29,103.08999633789062,97.0,102.75
2021-02-01,105.04000091552734,100.6500015258789,101.79000091552734
2021-02-02,107.37999725341797,102.69499969482422,106.01000213623047
2021-02-03,111.6520004272461,106.5270004272461,110.5199966430664
2021-02-04,113.57099914550781,107.52999877929688,111.91999816894531
2021-02-05,115.63999938964844,110.94300079345703,114.9000015258789
2021-02-08,116.94000244140625,113.69999694824219,116.41999816894531
2021-02-09,119.43299865722656,116.26499938964844,117.8499984741211
2021-02-10,119.02999877929688,111.76000213623047,115.55000305175781
2021-02-11,117.91999816894531,114.7300033569336,117.5999984741211
2021-02-12,113.58999633789062,108.01000213623047,112.86000061035156
2021-02-16,114.0,105.62000274658203,107.55999755859375
2021-02-17,105.33999633789062,100.5,103.08000183105469
2021-02-18,106.86000061035156,101.62999725341797,106.4000015258789
2021-02-19,107.55999755859375,104.05000305175781,105.05000305175781
2021-02-22,103.51000213623047,98.66999816894531,99.69999694824219
2021-02-23,99.20999908447266,92.80999755859375,98.66999816894531
2021-02-24,101.83999633789062,96.58999633789062,99.36000061035156
2021-02-25,100.37000274658203,93.27999877929688,95.0
2021-02-26,97.80999755859375,93.16000366210938,95.41000366210938
2021-03-01,97.9000015258789,94.47000122070312,97.61000061035156
2021-03-02,98.6500015258789,93.19000244140625,93.51000213623047
2021-03-03,94.0,87.37000274658203,90.0
2021-03-04,90.76000213623047,81.12999725341797,85.0
2021-03-05,85.6500015258789,78.08999633789062,82.19999694824219
2021-03-08,83.43000030517578,77.02999877929688,77.5199966430664
2021-03-09,82.9800033569336,79.28299713134766,82.0
2021-03-10,84.44999694824219,80.01000213623047,80.69999694824219
2021-03-11,86.9800033569336,82.91000366210938,86.23999786376953
2021-03-12,84.01000213623047,81.76000213623047,83.0
2021-03-15,88.5999984741211,82.37000274658203,87.61000061035156
2021-03-16,90.2300033569336,85.70999908447266,86.37000274658203
2021-03-17,87.93000030517578,82.51000213623047,86.54000091552734
2021-03-18,85.68000030517578,81.69000244140625,81.88999938964844
2021-03-19,84.47000122070312,80.52999877929688,84.02999877929688
2021-03-22,87.02999877929688,84.05000305175781,85.18000030517578
2021-03-23,86.62999725341797,84.31999969482422,85.16999816894531
2021-03-24,85.37000274658203,81.03500366210938,81.26000213623047
2021-03-25,81.29000091552734,77.19000244140625,78.26000213623047
2021-03-26,83.44000244140625,78.06999969482422,80.29000091552734
2021-03-29,80.68000030517578,75.62999725341797,77.04000091552734
2021-03-30,77.58000183105469,74.52999877929688,77.37000274658203
2021-03-31,85.13999938964844,77.70999908447266,83.33999633789062
2021-04-01,88.1500015258789,85.5999984741211,87.19999694824219
2021-04-05,88.0,81.69999694824219,83.23999786376953
2021-04-06,89.98999786376953,82.91999816894531,88.88999938964844
2021-04-07,88.87999725341797,85.2699966430664,86.5999984741211
2021-04-08,90.08999633789062,87.29000091552734,88.31999969482422
2021-04-09,89.5,85.7300033569336,88.80000305175781
2021-04-12,90.9000015258789,87.0,90.45999908447266
2021-04-13,95.5199966430664,90.54000091552734,94.20999908447266
2021-04-14,96.13999938964844,93.0,93.25
2021-04-15,96.3499984741211,93.93000030517578,95.2699966430664
2021-04-16,94.62999725341797,89.27999877929688,90.33999633789062
2021-04-19,91.7699966430664,86.9000015258789,87.88999938964844
2021-04-20,88.4000015258789,83.56999969482422,83.95999908447266
2021-04-21,85.98999786376953,82.68000030517578,84.77999877929688
2021-04-22,87.94000244140625,84.62000274658203,84.80999755859375
2021-04-23,89.76000213623047,85.18000030517578,89.56999969482422
2021-04-26,93.16000366210938,89.11000061035156,93.13999938964844
2021-04-27,93.98999786376953,91.95999908447266,93.80000305175781
2021-04-28,93.73999786376953,91.44000244140625,91.55999755859375
2021-04-29,92.19999694824219,87.37000274658203,88.83999633789062
2021-04-30,88.59500122070312,85.72000122070312,85.7699966430664
2021-05-03,86.33000183105469,79.91999816894531,80.16999816894531
2021-05-04,79.91000366210938,76.12000274658203,77.86000061035156
2021-05-05,79.38999938964844,76.11299896240234,76.73999786376953
2021-05-06,75.68000030517578,69.7300033569336,71.36000061035156
2021-05-07,79.77999877929688,75.8499984741211,77.29000091552734
2021-05-10,77.45500183105469,74.3740005493164,76.86000061035156
2021-05-11,79.0999984741211,73.04000091552734,78.62000274658203
2021-05-12,77.94000244140625,75.29000091552734,76.83999633789062
2021-05-13,80.43000030517578,76.1500015258789,77.38999938964844
2021-05-14,82.81999969482422,76.80000305175781,82.51000213623047
2021-05-17,82.66000366210938,78.50800323486328,81.02999877929688
2021-05-18,84.08000183105469,80.88999938964844,83.11000061035156
2021-05-19,85.45999908447266,80.0199966430664,83.66999816894531
2021-05-20,88.72000122070312,84.28500366210938,88.12000274658203
2021-05-21,90.88999938964844,87.55000305175781,88.94999694824219
2021-05-24,90.7300033569336,88.70999908447266,89.76000213623047
2021-05-25,90.63600158691406,88.41000366210938,89.58000183105469
2021-05-26,93.94000244140625,90.29000091552734,91.43000030517578
2021-05-27,92.3499984741211,88.20999908447266,92.30999755859375
2021-05-28,94.38999938964844,91.04000091552734,91.05000305175781
2021-06-01,92.44999694824219,89.9000015258789,91.87999725341797
2021-06-02,92.29000091552734,90.66000366210938,91.5999984741211
2021-06-03,91.44999694824219,88.0199966430664,88.69000244140625
2021-06-04,90.98999786376953,87.75,88.44999694824219
2021-06-07,91.45999908447266,87.0999984741211,90.62000274658203
2021-06-08,93.15499877929688,91.23999786376953,92.4800033569336
2021-06-09,93.47599792480469,91.16999816894531,91.72000122070312
2021-06-10,95.5,91.27999877929688,94.5
2021-06-11,95.80000305175781,93.54000091552734,95.4800033569336
2021-06-14,97.88999938964844,95.5999984741211,97.25
2021-06-15,97.44000244140625,95.69999694824219,96.58999633789062
2021-06-16,99.87999725341797,96.05999755859375,98.37999725341797
2021-06-17,102.55999755859375,97.0999984741211,101.75
2021-06-18,104.20999908447266,101.5,103.26000213623047
2021-06-21,103.33999633789062,99.55000305175781,102.3499984741211
2021-06-22,105.25,102.2699966430664,104.54000091552734
2021-06-23,106.54000091552734,104.44000244140625,106.52999877929688
2021-06-24,107.25,105.27999877929688,106.44000244140625
2021-06-25,107.13999938964844,104.4000015258789,106.05999755859375
2021-06-28,107.19000244140625,105.45999908447266,106.44000244140625
2021-06-29,107.4000015258789,105.30000305175781,107.19999694824219
2021-06-30,106.73999786376953,103.73999786376953,104.08000183105469
2021-07-01,105.5199966430664,102.51000213623047,104.56999969482422
2021-07-02,107.19999694824219,104.9800033569336,106.47000122070312
2021-07-06,109.80000305175781,106.58000183105469,108.68000030517578
2021-07-07,110.23999786376953,106.08999633789062,107.30999755859375
2021-07-08,107.72000122070312,103.95999908447266,107.0999984741211
2021-07-09,108.29000091552734,105.9000015258789,108.12000274658203
2021-07-12,109.9000015258789,106.54000091552734,107.76000213623047
2021-07-13,108.77999877929688,105.69000244140625,106.58999633789062
2021-07-14,107.66999816894531,104.36000061035156,104.66999816894531
2021-07-15,105.91999816894531,102.3499984741211,103.4800033569336
2021-07-16,105.55899810791016,103.36000061035156,104.63999938964844
2021-07-19,105.27999877929688,101.37999725341797,104.83000183105469
2021-07-20,108.88999938964844,103.43000030517578,107.5199966430664
2021-07-21,108.7699966430664,106.0,108.38999938964844
2021-07-22,112.37999725341797,109.0199966430664,110.19999694824219
2021-07-23,112.52999877929688,109.91000366210938,111.2300033569336
2021-07-26,110.78299713134766,108.30000305175781,109.79000091552734
