Date,High,Low,Close
2017-11-20,51.25460148827983,50.69053765474327,51.089141845703125
2017-11-21,51.615596153042326,51.14178462584854,51.35988998413086
2017-11-22,51.48022862467225,51.11923094908052,51.26964569091797
2017-11-24,51.59303604095619,51.24707758801311,51.33732986450195
2017-11-27,51.34486321910381,50.73567593480902,50.74319839477539
2017-11-28,50.84848538433326,50.11896175693432,50.47996520996094
2017-11-29,50.74319405787719,50.16408518703148,50.60029602050781
2017-11-30,51.051550274120636,50.352110685792745,50.73567581176758
2017-12-01,51.30724569511995,50.47243078720469,51.11170196533203
2017-12-04,51.29972584884016,50.21672142929287,50.48747253417969
2017-12-05,50.5777328335457,49.61506463597631,49.72787857055664
2017-12-06,50.14152229375163,49.44960524012451,49.85573196411133
2017-12-07,50.38969698660251,49.63008950002826,49.78050994873047
2017-12-08,50.11142900318228,49.735386446759904,49.8782844543457
2017-12-11,49.86324965353861,49.40447723539821,49.57745361328125
2017-12-12,49.9760623410873,49.32175184884048,49.72787857055664
2017-12-13,50.29193856982726,49.83316614626958,49.945980072021484
2017-12-14,50.11143819516501,49.69779474999786,49.85573196411133
2017-12-15,50.57771083410456,49.93091734432739,50.344566345214844
2017-12-18,50.99137667165379,50.44235197446379,50.64541244506836
2017-12-19,50.570200353421995,48.21617606371727,48.494449615478516
2017-12-20,48.97580102452624,47.87023462012762,47.87775421142578
2017-12-21,48.110893634759236,47.576910934892105,47.74237060546875
2017-12-22,48.03567946790291,47.59194909856392,47.68220138549805
2017-12-26,48.19363129548668,47.49419168044892,47.749900817871094
2017-12-27,47.94542740074055,47.47161296193728,47.58442687988281
2017-12-28,47.93791650040115,47.42649828591472,47.922874450683594
2017-12-29,48.351552897654216,47.76492455503887,47.96046829223633
2018-01-02,48.509494443875155,47.88526236306968,48.15601348876953
2018-01-03,48.64487335960877,48.09585148086557,48.238746643066406
2018-01-04,48.24625195835055,47.17828980940906,47.20085144042969
2018-01-05,47.366319368215564,46.78721349553853,46.90754699707031
2018-01-08,47.26103077781856,46.87746861499091,47.0730094909668
2018-01-09,47.095570596016465,46.102818442156874,46.15546417236328
2018-01-10,46.02761880647786,45.651576173857904,45.659095764160156
2018-01-11,46.200592955637745,45.230402382390146,45.25296401977539
2018-01-12,45.35824992880369,44.357975445549215,44.493350982666016
2018-01-16,45.66661188389215,44.523442095147736,44.568565368652344
2018-01-17,45.26800146769565,44.38054081367803,45.20783615112305
2018-01-18,45.049905558189046,44.34294361943979,44.59113311767578
2018-01-19,44.61369475606909,43.80144421515861,44.59113311767578
2018-01-22,44.907002288490965,44.38054212528118,44.621212005615234
2018-01-23,45.50867886124299,44.58361431455982,45.36578369140625
2018-01-24,45.83207091359252,45.23792578785063,45.5312385559082
2018-01-25,45.809512192749644,45.43346956996596,45.756866455078125
2018-01-26,45.869671399012226,45.19279366307915,45.5688362121582
2018-01-29,45.29809421829863,44.36551011585094,44.76411437988281
2018-01-30,45.042378952078145,44.0195426940918,44.0195426940918
2018-01-31,45.13262791702391,44.07218798607533,45.10254669189453
2018-02-01,45.34321549373353,43.57581362651587,43.651023864746094
2018-02-02,44.23764415024504,42.78611971717464,43.959373474121094
2018-02-05,44.26774097594041,42.4251314271803,42.515380859375
2018-02-06,43.0794401690913,41.58279219884266,43.02679443359375
2018-02-07,43.69614206862608,42.4401613601742,42.53041076660156
2018-02-08,43.026794161108526,41.1089774500475,41.11649703979492
2018-02-09,42.116762053580544,40.356882953011144,41.725677490234375
2018-02-12,42.000743833562446,40.49553163081294,41.46589660644531
2018-02-13,42.26816745725479,40.97689584933124,42.08479309082031
2018-02-14,41.809739680539785,40.82409272764004,41.37422180175781
2018-02-15,42.46681927072166,41.41240663987666,42.15354919433594
2018-02-16,43.123922786957934,42.21468447825075,42.627281188964844
2018-02-20,42.86413952378367,41.86321403974321,41.870853424072266
2018-02-21,42.0618734479773,41.1449927771733,41.2519645690918
2018-02-22,42.069515270248374,40.5795845614331,41.06094741821289
2018-02-23,41.57286834716797,40.54137948499361,41.57286834716797
2018-02-26,41.77152294201582,40.81643961612722,41.56522750854492
2018-02-27,41.802091227226796,39.899566650390625,39.899566650390625
2018-02-28,41.94726777179555,39.61686173971975,40.11350631713867
2018-03-01,40.831729463987394,39.448770396955524,40.228118896484375
2018-03-02,40.50317475461022,39.80787416956136,40.44205093383789
2018-03-05,41.42006016278239,40.22811783070339,41.31309127807617
2018-03-06,41.19848165910644,39.94541253689177,40.388572692871094
2018-03-07,41.31308457820954,40.22811130679012,41.23667907714844
2018-03-08,41.328375901512764,40.75532576583715,40.931060791015625
2018-03-09,41.038024401268835,40.541382763083575,40.92341613769531
2018-03-12,41.88613366904323,40.72475200714389,41.81736755371094
2018-03-13,42.20705050262972,40.99218419740971,41.076229095458984
2018-03-14,41.343653751336106,40.58722635998356,40.90049362182617
2018-03-15,41.22139070475133,40.877560176405794,41.06857681274414
2018-03-16,41.39713000408934,40.79351667040114,41.25959777832031
2018-03-19,41.32836625918264,40.373282922553976,40.68655014038086
2018-03-20,41.137358261888046,40.48790262197574,40.61015319824219
2018-03-21,40.64835219372439,39.63214200440668,40.07530212402344
2018-03-22,41.37421423179358,39.98361302858828,40.30451965332031
2018-03-23,40.54138142424806,39.6321401573015,39.754390716552734
2018-03-26,40.113508279224725,39.65506935047846,39.838443756103516
2018-03-27,41.22140272120056,39.517534178129786,40.709476470947266
2018-03-28,42.34458549135464,40.80881233047903,41.916709899902344
2018-03-29,41.91670662280678,41.28252975693654,41.588157653808594
2018-04-02,41.67219684549939,40.99217797613327,41.23667907714844
2018-04-03,41.38184397975172,40.34271301172192,41.06857681274414
2018-04-04,42.4133419836547,40.7935213671563,42.14591979980469
2018-04-05,42.031305283774536,41.19083313165357,41.81736755371094
2018-04-06,42.68841278709529,41.80973768529355,42.031314849853516
2018-04-09,42.03130716846226,41.22903773006696,41.633995056152344
2018-04-10,41.802084382918785,41.16791059936858,41.25959777832031
2018-04-11,41.91670181668429,41.03802389993811,41.2519645690918
2018-04-12,41.22139980718958,39.937767494371826,40.144065856933594
2018-04-13,40.21283721923828,39.59394205088449,40.21283721923828
2018-04-16,40.31980085140846,39.67798469499959,40.144065856933594
2018-04-17,40.99982645404347,40.16699348315147,40.785888671875
2018-04-18,40.93868240610734,40.26630310387812,40.37327194213867
2018-04-19,40.49554271123887,39.17370742155859,39.67034912109375
2018-04-20,39.93776363207116,39.03616476348186,39.10493087768555
2018-04-23,39.15078264656573,38.48604245691694,38.722904205322266
2018-04-24,39.402917353738516,38.3026624145591,38.98268127441406
2018-04-25,38.98268029236027,37.88242538089854,38.60064697265625
2018-04-26,39.0132558298053,37.89771597305613,38.21098327636719
2018-04-27,40.67126891209629,38.4325533128265,40.403846740722656
2018-04-30,40.88521051354868,40.01417488482325,40.83172607421875
2018-05-01,42.27582226960026,40.770609569054194,41.916709899902344
2018-05-02,42.191774906928124,40.953984437507266,42.06188201904297
2018-05-03,42.787740254940566,41.80973569609778,42.398067474365234
2018-05-04,43.00167176790743,42.32929518885783,42.92526626586914
2018-05-07,43.27450999773139,42.76229387766191,43.2357063293457
2018-05-08,43.0882327847566,42.53721323186601,42.79331970214844
2018-05-09,43.041684275250326,42.35873143410417,42.97959899902344
2018-05-10,43.569419860839844,43.11929201317567,43.569419860839844
2018-05-11,43.84880642361111,43.28226467818022,43.65478515625
2018-05-14,43.51509120353609,42.80109433450388,43.080482482910156
2018-05-15,43.07272479637384,42.40529110962814,42.560508728027344
2018-05-16,42.87870351350729,42.35872789647926,42.560508728027344
2018-05-17,42.544997854040574,41.737868394616505,41.85428237915039
2018-05-18,42.50617604712989,41.543829339021094,42.118133544921875
2018-05-21,43.04944053737319,41.72233279433106,42.82437515258789
2018-05-22,43.50733076264693,42.33544063093205,43.21241760253906
2018-05-23,44.213582069414834,43.34436437075031,44.066123962402344
2018-05-24,44.15924163560073,43.32106833954652,43.65478515625
2018-05-25,44.159255641964755,43.54614753211187,44.13597106933594
2018-05-29,44.47743767479163,43.841048136387435,44.2601318359375
2018-05-30,44.8577141854901,43.84104468994087,44.65593338012695
2018-05-31,44.811154080956726,44.376545367852906,44.74130630493164
2018-06-01,45.33889374479324,44.65594093378757,45.02846145629883
2018-06-04,45.269047062648816,44.485199423301566,44.83443832397461
2018-06-05,45.16815016225975,44.53952021069895,44.5550422668457
2018-06-06,44.86548395753957,44.12820246684923,44.64817810058594
2018-06-07,44.974127561975735,44.35326013724131,44.69473648071289
2018-06-08,45.05950990330419,44.6326606547451,45.005184173583984
2018-06-11,45.32337598084056,44.76459370036183,45.245765686035156
2018-06-12,45.47858721689743,44.943089545541994,45.25352478027344
2018-06-13,45.50963162653188,44.08163486649407,44.10491943359375
2018-06-14,44.96637983080853,44.23686073707576,44.73355484008789
2018-06-15,45.059498057818885,44.547282054732335,44.6248893737793
2018-06-18,44.82667797796577,43.92641930197051,44.236854553222656
2018-06-19,44.95085346188482,44.16700871079278,44.39983367919922
2018-06-20,45.40097544643163,44.260129475023646,45.30784606933594
2018-06-21,45.77350370566983,45.036222190235804,45.63380813598633
2018-06-22,45.95199713399125,45.307848053453995,45.827823638916016
2018-06-25,46.246904498626456,45.269038717536255,46.0218391418457
2018-06-26,46.47974355075285,45.98304948151498,46.1305046081543
2018-06-27,46.72807943593795,45.983038509849735,46.49525451660156
2018-06-28,49.24260424225005,46.2236334283216,48.396671295166016
2018-06-29,48.90887665033014,47.90772629809197,48.652767181396484
2018-07-02,48.792468214735145,47.43431932295137,48.17936325073242
2018-07-03,49.4599068948322,47.83788879190292,48.815757751464844
2018-07-05,49.61511723861829,48.21040223925635,49.53750991821289
2018-07-06,50.026448315818755,49.54527634929188,49.97988510131836
2018-07-09,49.995409721481685,48.652782612035786,49.064109802246094
2018-07-10,49.397818498872496,48.83127376258193,49.08738327026367
2018-07-11,49.33573925482755,48.776956925768346,48.963218688964844
2018-07-12,49.18827200947206,48.769185365882755,49.01753234863281
2018-07-13,49.2969312037124,48.427716627272545,48.64501953125
2018-07-16,48.753671663722166,47.91550119344598,48.575172424316406
2018-07-17,48.81575947531602,48.12504117163323,48.22593307495117
2018-07-18,48.41219365461382,47.589542309964344,47.96206283569336
2018-07-19,48.90111776314115,47.799078411724295,48.71485900878906
2018-07-20,49.3512584595789,48.4354776779564,49.273651123046875
2018-07-23,49.66945854463163,48.970980599635574,49.45991516113281
2018-07-24,49.397822795484835,48.474279538335345,49.079627990722656
2018-07-25,49.99540370253064,49.12618916764145,49.64616775512695
2018-07-26,50.10405929701703,49.46767262175574,49.910037994384766
2018-07-27,49.77034411158953,47.43432885111749,47.96982955932617
2018-07-30,47.96204868549749,47.139400544083045,47.88444137573242
2018-07-31,48.885599551382235,47.97757848577514,48.582923889160156
2018-08-01,48.96321184393797,47.768040011881304,48.86231994628906
2018-08-02,49.09516213694925,48.50533852314145,49.02531433105469
2018-08-03,50.22046215067856,49.01753093263349,49.917789459228516
2018-08-06,50.22462544341096,49.500835422652784,49.86273193359375
2018-08-07,50.26395276524725,49.618837311781775,50.21675109863281
2018-08-08,50.47638823771317,49.791933844044145,49.94927978515625
2018-08-09,50.303302885089195,49.84700297085381,49.92567443847656
2018-08-10,50.19314372293306,49.485091763562345,49.67390441894531
2018-08-13,49.862722791570434,49.18613757049327,49.83911895751953
2018-08-14,50.69665905461737,49.83912402351798,50.33476257324219
2018-08-15,51.61713221825266,50.381971708018305,51.40471267700195
2018-08-16,51.81380261587582,50.88546519813457,51.67219161987305
2018-08-17,52.49040449015015,51.664339084060835,52.474666595458984
2018-08-20,52.98602638388366,52.262239474347325,52.41958236694336
2018-08-21,52.45891767737631,51.89247369729817,52.23076629638672
2018-08-22,52.364523915189245,51.86101933925458,52.128509521484375
2018-08-23,52.2622522656819,51.77447957565587,51.85315704345703
2018-08-24,51.97115429118597,51.15295795389569,51.87675094604492
2018-08-27,51.91609061455065,51.4047170850835,51.85315704345703
2018-08-28,52.57692944890281,51.64859200920396,52.56119155883789
2018-08-29,52.72641130332004,52.458927154541016,52.458927154541016
2018-08-30,52.63200508298376,52.26224266037027,52.380252838134766
2018-08-31,52.83655540341633,52.207171793198455,52.48252487182617
2018-09-04,52.68707245030537,51.8846080927841,52.104896545410156
2018-09-05,53.11190675199347,51.5935243938806,52.92308807373047
2018-09-06,53.261394971472,52.83656783718644,53.07258224487305
2018-09-07,52.72640177783198,52.14422591041666,52.23076629638672
2018-09-10,52.99389576873767,52.46679047169769,52.60053253173828
2018-09-11,52.74215423647345,52.15210926127726,52.592674255371094
2018-09-12,52.79720751577017,52.40384432820058,52.451045989990234
2018-09-13,52.970300595738735,52.356654840799685,52.82868957519531
2018-09-14,52.67134042416199,51.632861612286526,52.24651336669922
2018-09-17,52.67920172533916,51.90034423002501,52.56119155883789
2018-09-18,52.70279936925108,51.9632806415996,52.270103454589844
2018-09-19,52.30943914496263,51.42830937646404,51.52271270751953
2018-09-20,51.687927494308546,50.964140571018376,51.585655212402344
2018-09-21,51.656457716926134,51.03494314773307,51.53057861328125
2018-09-24,51.522721455008984,50.01220787920349,50.31903076171875
2018-09-25,51.192290614636306,50.35049354084025,50.78319549560547
2018-09-26,50.80679811511198,49.500829261909175,49.53229904174805
2018-09-27,50.16169028751621,49.58738018852549,49.60311508178711
2018-09-28,50.625849980570685,49.56377038701266,50.60224914550781
2018-10-01,50.53145222355681,49.79192729789263,49.7997932434082
2018-10-02,50.138087965516895,49.563777883509516,49.5716438293457
2018-10-03,49.760467060675374,48.36009440256874,48.698387145996094
2018-10-04,49.075998173644265,48.13979175105515,48.94225311279297
2018-10-05,49.47722888149038,48.84784828455596,48.965858459472656
2018-10-08,50.12234430448698,49.044529846042835,49.72111511230469
2018-10-09,50.36622935330321,49.343488474917294,50.33476257324219
2018-10-10,50.86974296277625,50.106614227410404,50.31903076171875
2018-10-11,50.374095072868265,48.50168822916226,48.56462478637695
2018-10-12,48.89504704493714,47.93523987491927,48.462345123291016
2018-10-15,49.288432209956675,48.43089993028899,48.698387145996094
2018-10-16,49.98071881295397,48.42300116346865,49.65816116333008
2018-10-17,50.130215218890456,49.5008315969178,49.8705940246582
2018-10-18,50.334772672587945,49.7368617157323,49.92567443847656
2018-10-19,50.806797197852745,49.73684871163482,50.72025680541992
2018-10-22,51.20803308704744,49.76832492537543,49.83126449584961
2018-10-23,50.93267231396515,49.82339106175729,50.49210739135742
2018-10-24,52.13637637466225,50.38197917450742,51.758750915527344
2018-10-25,52.38025789663264,51.23950073773927,52.14423751831055
2018-10-26,52.54546477188674,50.979880684246424,51.25523376464844
2018-10-29,52.04982939735127,51.467647451458305,51.90821838378906
2018-10-30,54.95283485331036,51.90820769219862,54.669612884521484
2018-10-31,53.819966230076886,51.93968425129102,51.97902297973633
2018-11-01,53.269250081664524,51.72726687678585,53.10403823852539
2018-11-02,52.93884318091985,50.6888042189825,51.81382369995117
2018-11-05,53.58393910171087,51.84527436384531,53.324317932128906
2018-11-06,54.410017454414074,52.78935648998972,54.37854766845703
2018-11-07,54.6774885655689,53.91436294465404,54.362796783447266
2018-11-08,54.70541997023506,53.86085215947731,54.64167785644531
2018-11-09,55.549969610612095,54.44247645940986,55.35874938964844
2018-11-12,56.12364653533432,55.32688837817754,55.66949462890625
2018-11-13,56.028022375294604,55.119718740649596,55.43842315673828
2018-11-14,56.08380181844943,55.41452793649215,55.85274124145508
2018-11-15,55.82882405986916,54.82490743527888,55.366703033447266
2018-11-16,56.099741405761165,55.12769553959982,56.0359992980957
2018-11-19,56.56186496105554,55.78900850650604,56.02006912231445
2018-11-20,56.78493929949886,55.8925742406966,56.004119873046875
2018-11-21,55.9563190360431,55.326879463851334,55.382652282714844
2018-11-23,55.93242254947907,54.94444409517879,55.60575485229492
2018-11-26,55.98023245960609,55.13566463968322,55.70933151245117
2018-11-27,56.56982206599135,55.27110862100672,56.36266326904297
2018-11-28,56.848697662353516,55.58185501301866,56.848697662353516
2018-11-29,57.111611673165505,56.5299756789719,56.91242218017578
2018-11-30,57.63747980608407,56.56982683711449,57.6295166015625
2018-12-03,57.892437360419066,56.94429342530139,57.88446807861328
2018-12-04,58.86447643669353,57.32673331662898,57.470149993896484
2018-12-06,59.55766183873306,57.30283518914175,59.53376007080078
2018-12-07,59.406269058777305,58.15535935723621,58.744964599609375
2018-12-10,58.896353270622,57.60560912719694,58.17130661010742
2018-12-11,58.84059662900478,58.115549769136095,58.20319366455078
2018-12-12,58.7927748770402,57.03990359019033,57.14348602294922
2018-12-13,58.13146704991553,57.326739711108296,57.60560989379883
2018-12-14,57.693241503674436,57.11160557162018,57.6374626159668
2018-12-17,58.51391607050745,56.0758321817151,56.34673309326172
2018-12-18,57.286902488889424,56.362660273761016,56.88055419921875
2018-12-19,57.6056027952173,56.4263983427075,56.665428161621094
2018-12-20,57.294873056167276,56.26705446440682,56.681365966796875
2018-12-21,58.04382070057505,56.099735260009766,56.099735260009766
2018-12-24,56.16347385103779,52.8489634880876,52.936607360839844
2018-12-26,55.05597686767578,52.53822473568041,55.05597686767578
2018-12-27,55.3029923282994,53.61386267199019,55.19144058227539
2018-12-28,56.03600530165014,54.562003856962,55.2711181640625
2018-12-31,55.454350759488634,54.25124458210507,55.30297088623047
2019-01-02,54.912559159290055,53.23936859764907,53.61384582519531
2019-01-03,55.103794852767045,53.62978745822518,54.60183334350586
2019-01-04,55.175489876861484,54.203444172851896,54.40263366699219
2019-01-07,55.54201166618716,54.402647232449624,55.04801940917969
2019-01-08,56.22722796386386,55.16753806064068,56.02006912231445
2019-01-09,56.16347666787408,55.07988516748288,55.518104553222656
2019-01-10,56.856656705924586,55.34281514799781,56.761043548583984
2019-01-11,57.000070990135434,56.52201738122847,56.93632888793945
2019-01-14,57.01601551931772,56.4742196937757,56.70528030395508
2019-01-15,57.868523506225955,56.721196275343786,57.677303314208984
2019-01-16,58.25895299573828,57.27893788271171,57.836666107177734
2019-01-17,58.338629832618686,57.54984100515819,57.932281494140625
2019-01-18,58.33066073820809,57.709190382514116,58.195213317871094
2019-01-22,58.800755955002295,57.9800899256652,58.490020751953125
2019-01-23,59.11944849276831,58.12350086938083,59.09554672241211
2019-01-24,59.35845914664947,58.569670586222166,59.20707321166992
2019-01-25,59.75685276185295,59.0955421323809,59.709049224853516
2019-01-28,60.179140135100866,59.49392766213569,60.12336730957031
2019-01-29,60.553623580984286,59.78076714951649,60.545654296875
2019-01-30,61.35832801704594,60.24286573336384,61.031654357910156
2019-01-31,62.06747660581436,60.298672098344674,61.74080276489258
2019-02-01,61.93201461335234,59.940119208145596,60.80061340332031
2019-02-04,61.469879150390625,60.21100008763715,61.469879150390625
2019-02-05,61.77265743952143,60.84842116081234,61.71688461303711
2019-02-06,61.876236869744254,60.88825245052333,61.15118408203125
2019-02-07,61.46989906455457,60.728913662629665,61.39022445678711
2019-02-08,61.54158670410728,60.7607672620564,61.51768493652344
2019-02-11,61.88421727355619,61.28664853338176,61.692996978759766
2019-02-12,61.96386002550121,60.83246525148793,61.071495056152344
2019-02-13,61.876231416614566,60.51376983843111,61.79655075073242
2019-02-14,62.06745208411077,61.358337919927585,61.72484588623047
2019-02-15,61.979811961660495,61.47785655809121,61.836395263671875
2019-02-19,61.93996092225824,61.08743016453451,61.159141540527344
2019-02-20,61.19102579166132,59.828564062829834,60.354427337646484
2019-02-21,60.531757174340676,59.75798310443956,59.99979019165039
2019-02-22,61.176571561287275,60.05621062029336,60.80580520629883
2019-02-25,61.079816350550686,59.79019356703625,59.9675178527832
2019-02-26,60.580113586631235,59.725733177345525,60.088443756103516
2019-02-27,60.16096832445853,58.9277661694421,60.08036804199219
2019-02-28,61.08789424467849,59.749906028136046,59.894989013671875
2019-03-01,60.04814788489707,58.532841131924684,59.653202056884766
2019-03-04,60.22546197698733,59.25018423791382,60.09649658203125
2019-03-05,60.7332522059446,60.0400785493627,60.33830642700195
2019-03-06,60.47532337469222,59.77409404106154,59.903053283691406
2019-03-07,60.84609904489416,60.136807727422784,60.53175354003906
2019-03-08,61.10402137404499,59.927239707553696,60.426971435546875
2019-03-11,61.652092480085656,60.596214680547064,61.6359748840332
2019-03-12,62.18407780216129,61.66822853382545,61.95033264160156
2019-03-13,62.53871970785279,62.071235540797986,62.36945724487305
2019-03-14,62.78053807200275,62.26468871569602,62.77247619628906
2019-03-15,63.062644405647966,62.09542836652403,62.296932220458984
2019-03-18,62.498427886370976,60.72519051441241,61.07177734375
2019-03-19,61.176578805177876,60.475343093491496,60.668785095214844
2019-03-20,61.19268145175984,60.02396170070876,60.854156494140625
2019-03-21,62.603206634521484,60.676830566878365,62.603206634521484
2019-03-22,64.00566937374249,62.69186067464198,62.72410202026367
2019-03-25,63.50593860750816,62.46617825729646,63.191593170166016
2019-03-26,63.57850610779574,63.094897994460986,63.449546813964844
2019-03-27,63.58654183994877,62.764409000263896,62.92560958862305
2019-03-28,63.35279514995231,62.74022186006875,63.33667755126953
2019-03-29,63.32057667458314,62.40978135952786,62.54680252075195
2019-04-01,62.60321929997562,61.36195475369333,62.111549377441406
2019-04-02,62.62737658180648,61.458657038863336,62.579017639160156
2019-04-03,62.70799606236935,61.87779509467187,62.27274703979492
2019-04-04,62.23244930378538,61.361951181831344,61.70853805541992
2019-04-05,61.91807077877752,61.28938007563088,61.85358810424805
2019-04-08,62.16793975024023,61.031461706271294,61.055641174316406
2019-04-09,61.23297742569627,60.88639063411023,61.087894439697266
2019-04-10,61.748836999265215,61.21686391186384,61.676292419433594
2019-04-11,62.0148235429659,61.31358796850295,61.676292419433594
2019-04-12,61.6359748840332,60.67681495962357,61.6359748840332
2019-04-15,61.74883463609429,61.28940614610718,61.619869232177734
2019-04-16,61.660149137944686,59.234042201663605,59.427490234375
2019-04-17,59.59677412164078,57.896081321808964,58.24266815185547
2019-04-18,59.20988661599493,58.089525776312016,59.032562255859375
2019-04-22,58.97615459798884,57.372185422093054,57.83967590332031
2019-04-23,58.84717803400113,57.839658921684894,58.59730911254883
2019-04-24,59.38721333130176,58.53283899793949,59.19377136230469
2019-04-25,59.5403504503883,58.79075600026902,59.443626403808594
2019-04-26,60.322168889391214,59.46779482631471,60.08036804199219
2019-04-29,60.08037306368184,58.758508642645005,58.83104705810547
2019-04-30,60.43504111681987,58.67792719071339,60.072330474853516
2019-05-01,61.25716194482196,59.991718187464485,60.34636688232422
2019-05-02,60.99117813690072,60.22546603829081,60.733253479003906
2019-05-03,61.71659328511515,60.69295652651544,61.619869232177734
2019-05-06,61.76495912927509,60.99924694365319,61.257171630859375
2019-05-07,61.361938651925634,60.28994304501626,60.75742721557617
2019-05-08,61.531203095539134,60.652649398165515,60.68489074707031
2019-05-09,61.353888995099375,60.370549310810325,61.32164764404297
2019-05-10,62.570987291046364,61.16852190302167,62.490386962890625
2019-05-13,63.39518721867866,62.02571391957506,63.329978942871094
2019-05-14,63.70497985358986,62.99578591422413,63.647918701171875
2019-05-15,64.54458485447493,63.45226356831151,64.14515686035156
2019-05-16,65.06627582260863,63.99026148337578,64.78912353515625
2019-05-17,65.33528147872254,64.33262877734882,65.24561309814453
2019-05-20,65.53906577399307,64.13698528897311,64.5853271484375
2019-05-21,65.37602744243632,64.64238619663229,65.21299743652344
2019-05-22,65.47385662599936,64.84618419071323,65.39234161376953
2019-05-23,66.32979092859387,65.16410802250451,66.31348419189453
2019-05-24,66.7781111147125,66.32162210070375,66.49280548095703
2019-05-28,66.99005959442849,65.30267333984375,65.30267333984375
2019-05-29,65.767324693488,64.66685632899372,64.97661590576172
2019-05-30,65.84066667772198,64.84617373810637,65.83251953125
2019-05-31,66.76996843031382,65.62058623282259,66.20750427246094
2019-06-03,66.99008529032682,66.14231515435121,66.85150909423828
2019-06-04,66.57432942490982,64.74021353701447,65.26191711425781
2019-06-05,66.90040328457783,65.416807402839,66.82704162597656
2019-06-06,67.51176123038489,66.59877694780529,67.31612396240234
2019-06-07,68.36769666311008,67.47916610204516,67.84599304199219
2019-06-10,68.06609122989123,66.73737815497363,67.15310668945312
2019-06-11,67.37320254742451,66.27273407850141,66.93301391601562
2019-06-12,67.86227750650937,66.94114612881516,67.06341552734375
2019-06-13,67.38133268310196,66.59062409297916,67.1123275756836
2019-06-14,67.86229543059717,67.00637209964921,67.07158660888672
2019-06-17,68.35137609409425,67.250907935355,68.1557388305664
2019-06-18,68.7670999246971,67.41392736801471,67.69108581542969
2019-06-19,68.68562020392706,66.9900800642495,68.3106460571289
2019-06-20,69.50076190062688,68.62038483949993,68.9872055053711
2019-06-21,69.08503213147038,67.29167685290462,68.1883544921875
2019-06-24,68.95462076547913,68.04164237668284,68.5307388305664
2019-06-25,69.13395221224229,67.64220907666623,67.90306091308594
2019-06-26,67.65849975442327,65.64504701967185,66.08523559570312
2019-06-27,66.98190605797011,66.24825851018139,66.54171752929688
2019-06-28,66.99818460900929,66.34605234769622,66.46017456054688
2019-07-01,66.94930636935906,65.23746604401109,66.63139343261719
2019-07-02,68.68561916761286,66.78628835381919,68.61225128173828
2019-07-03,69.66381695383845,68.71007790456503,69.5089340209961
2019-07-05,68.88123677176063,67.16939662837281,68.65299224853516
2019-07-08,69.50077056884766,68.65300065082718,69.50077056884766
2019-07-09,70.31592246088812,69.26436203769869,70.18549346923828
2019-07-10,70.84577030416808,70.02245450236126,70.69088745117188
2019-07-11,70.58492034998402,69.248054300924,69.4273910522461
2019-07-12,69.59858748168826,68.80788490505323,69.08503723144531
2019-07-15,69.84313033043611,68.77526933730432,68.80787658691406
2019-07-16,69.13393993633079,68.09868614351662,69.0035171508789
2019-07-17,69.67193414098942,68.40028273569938,68.8812255859375
2019-07-18,69.3784937132191,68.45736215664526,69.16654968261719
2019-07-19,69.24806087258013,67.63404239590365,67.69925689697266
2019-07-22,68.16389933349433,67.38949112649345,67.69925689697266
2019-07-23,68.2535833619775,67.25093039061552,68.24542999267578
2019-07-24,68.4818270444854,67.3242911676694,67.73187255859375
2019-07-25,67.76449217079984,67.02269713805877,67.3569107055664
2019-07-26,67.88675625333511,66.95747116894034,67.76448059082031
2019-07-29,69.02795989199545,68.00085341336889,68.23725128173828
2019-07-30,68.81604224586304,67.71557370710462,68.43291473388672
2019-07-31,69.0279687967919,67.5199192398065,67.75631713867188
2019-08-01,68.82419757536238,66.32164795094965,68.2291259765625
2019-08-02,69.48446767232326,68.22911635237925,69.09319305419922
2019-08-05,69.70456523279658,68.29433100482618,69.15840148925781
2019-08-06,70.75612249275282,68.50627177425763,69.623046875
2019-08-07,71.6609350147852,69.00350364747011,71.1229248046875
2019-08-08,71.95438721056199,70.1610322961398,71.66093444824219
2019-08-09,72.09298393575283,71.19630008047453,71.96255493164062
2019-08-12,72.44349753177629,71.22075371564826,71.72615051269531
2019-08-13,71.92994293183538,70.49526129650148,71.61203002929688
2019-08-14,72.08134591447526,71.17569294255397,71.2662582397461
2019-08-15,72.83878224034356,71.16745142771589,72.6823501586914
2019-08-16,73.32451880701048,71.16743497014984,73.10222625732422
2019-08-19,73.78560054253307,72.70705204278717,73.62093353271484
2019-08-20,74.30429054990744,72.8634871320422,72.90465545654297
2019-08-21,73.55505510361715,72.41888118175916,73.21749877929688
2019-08-22,73.4892120478169,72.63296237291252,73.19281768798828
2019-08-23,74.26310100515063,71.95781996412975,72.24597930908203
2019-08-26,73.0445856891092,71.95780898158492,72.94578552246094
2019-08-27,74.27959058716182,73.2422103881836,73.2422103881836
2019-08-28,73.97496075553101,72.95405040642608,73.18457794189453
2019-08-29,73.93379165287384,73.0446087169234,73.83499145507812
2019-08-30,74.09846723790012,73.29984941931131,73.7362060546875
2019-09-03,75.28403764428226,73.34923948988884,75.23463439941406
2019-09-04,76.15673558124047,75.35811799768837,76.1238021850586
2019-09-05,75.83563542663033,73.85144089959185,74.995849609375
2019-09-06,75.8356551812037,75.07820578976776,75.24286651611328
