Date,High,Low,Close
2015-06-25,101.59291634367897,100.3766231566571,100.56311798095703
2015-06-26,101.21988682726602,100.52254513717315,101.13069152832031
2015-06-29,101.18744283010511,99.5819337747862,99.66302490234375
2015-06-30,102.12804581258455,100.39280197772577,101.0658187866211
2015-07-01,102.79297372740743,101.68209673902791,102.38754272460938
2015-07-02,102.74431109355115,102.08751493108181,102.27400970458984
2015-07-06,102.1442644393518,100.4009102893457,101.69828796386719
2015-07-07,102.16047904155477,99.88195930539332,101.5198974609375
2015-07-08,100.7414762165112,97.2790987804319,97.88724517822266
2015-07-09,99.77655300034418,98.26834946619755,98.51160430908203
2015-07-10,99.66302281400893,98.3737493867496,99.06298065185547
2015-07-13,101.29289190729776,99.68738841589294,100.87124633789062
2015-07-14,101.67398562386353,100.3441724395752,101.35774993896484
2015-07-15,101.84423951659096,99.50084944001543,99.64680480957031
2015-07-16,101.19557967438996,99.7117007355251,100.1414566040039
2015-07-17,100.60361490920587,99.5494921823458,100.33602905273438
2015-07-20,100.45766201450465,99.37921439903128,100.04412078857422
2015-07-21,99.99547757077897,97.41693678276258,97.96021270751953
2015-07-22,98.38190177026121,97.43319458167282,97.54671478271484
2015-07-23,97.76562398228472,95.54386399605612,95.60062408447266
2015-07-24,95.86012584130943,94.96006834601651,95.29251861572266
2015-07-27,94.66812887983605,93.38696556529504,94.3194580078125
2015-07-28,96.81690692054548,94.45729594824725,96.67906188964844
2015-07-29,95.33303271420392,93.24911789224143,94.35189056396484
2015-07-30,95.77089174046385,92.96531053625809,94.95191955566406
2015-07-31,96.054722930865,94.51408371469907,94.69247436523438
2015-08-03,94.9762645137686,92.98154472183515,93.50049591064453
2015-08-04,94.39244361584798,93.03019527728421,93.21669006347656
2015-08-05,95.18707748311746,93.66265934563067,94.08430480957031
2015-08-06,95.14651931496049,93.403171418393,94.40052795410156
2015-08-07,94.78162557392038,93.17612283916557,93.97887420654297
2015-08-10,96.48444807134925,94.40053340162596,96.44390869140625
2015-08-11,95.5844010158841,94.28702317962224,94.66001892089844
2015-08-12,94.38433134032401,92.89234214926596,93.93024444580078
2015-08-13,94.28904802028552,92.56032427942809,93.93025970458984
2015-08-14,94.99030986072013,93.60406863969571,94.7293701171875
2015-08-17,95.52849819680475,93.42466808963043,95.40618133544922
2015-08-18,95.16154691962727,94.06070761803348,94.32980346679688
2015-08-19,94.5825878709662,92.49506999447192,92.96802520751953
2015-08-20,92.9190876751747,90.70110321044922,90.70110321044922
2015-08-21,91.108842315872,88.76037813567449,88.83377075195312
2015-08-24,88.76036985393725,82.73428727937925,85.75955963134766
2015-08-25,87.99385865843696,84.41408251133585,84.4548568725586
2015-08-26,87.49644236080259,85.31921960411019,87.3333511352539
2015-08-27,90.87233696417194,88.01830634314939,90.69293975830078
2015-08-28,91.47577321714199,88.99684262726701,91.05989837646484
2015-08-31,91.67147374645846,90.26077048634765,91.19036865234375
2015-09-01,89.55949855464105,87.25996514498861,87.70030212402344
2015-09-02,89.05393026400111,87.44751736409077,88.35265350341797
2015-09-03,89.34747460095713,87.76552407305613,88.05908203125
2015-09-04,87.480119842827,86.30588804210393,86.64837646484375
2015-09-08,89.4045811616973,87.61877076305636,89.38827514648438
2015-09-09,90.08952821619835,86.44452198101614,86.59130096435547
2015-09-10,86.81146904049864,85.21321240604108,85.74324798583984
2015-09-11,87.04796385583398,85.19692324001656,86.35484313964844
2015-09-14,86.66467394615493,85.36813164486057,85.57199096679688
2015-09-15,86.92562531482643,85.42522348989618,86.88485717773438
2015-09-16,87.93677886742219,86.65654221428751,87.72476959228516
2015-09-17,87.74922840857283,86.03681093140408,86.30590057373047
2015-09-18,85.43337197851328,84.23468425000118,84.63424682617188
2015-09-21,85.60464277203923,84.54457139377958,84.81366729736328
2015-09-22,84.43041166900696,83.23171737578241,84.07161712646484
2015-09-23,84.51194202812711,82.16348426707529,82.68536376953125
2015-09-24,82.88107620047272,80.72832145926266,82.39997100830078
2015-09-25,83.16646922251537,81.22573020425945,81.7720718383789
2015-09-28,83.17460583180522,80.88322897568395,81.46218872070312
2015-09-29,82.54675907096109,81.48668759860728,81.83732604980469
2015-09-30,83.13386109411984,81.41328725498056,82.7424545288086
2015-10-01,83.17464334709351,81.35621458360555,81.83732604980469
2015-10-02,83.5170991746645,80.29612384988664,83.50894927978516
2015-10-05,84.86257429890695,81.7883778814281,84.8299560546875
2015-10-06,85.54754014341191,84.58532376792319,85.0745849609375
2015-10-07,85.73507889512639,82.8321240413665,84.08789825439453
2015-10-08,86.29776472206291,83.59866197237365,85.96343231201172
2015-10-09,86.94194302232695,85.51492748706474,86.09388732910156
2015-10-12,86.47713177617457,85.39259862863156,86.0449447631836
2015-10-13,87.17025948692763,85.13166598265568,85.2458267211914
2015-10-14,85.55569962474812,84.52825287067836,84.68318176269531
2015-10-15,85.88186398547536,83.95743128502775,85.8166275024414
2015-10-16,85.91449509493911,83.67204198045167,85.03382110595703
2015-10-19,85.04196352803888,83.68018462182934,84.12052154541016
2015-10-20,85.23769088130906,83.3132576577942,85.09091186523438
2015-10-21,86.42825142179095,84.68321501251823,84.74029541015625
2015-10-22,87.72475282759517,84.45484726660268,87.29257202148438
2015-10-23,89.03760772808462,87.94491842571705,88.099853515625
2015-10-26,88.85004824058367,87.58612414727587,87.71659088134766
2015-10-27,87.21918078120426,84.79733078488626,85.8166275024414
2015-10-28,88.88268704296965,85.98788144433684,88.65436553955078
2015-10-29,88.55652877546935,87.406764908077,88.52391052246094
2015-10-30,90.08138956333717,88.63806157714681,89.01316833496094
2015-11-02,90.32600338560631,88.21402338132002,90.1547622680664
2015-11-03,90.48094488275196,89.01316110531997,89.81228637695312
2015-11-04,90.53802951632599,88.98869693844286,89.39641571044922
2015-11-05,89.73888981814811,88.67066257629338,88.84190368652344
2015-11-06,89.23332881509677,87.81446926029177,88.8826904296875
2015-11-09,88.86638399574335,87.21104059813175,87.89601135253906
2015-11-10,85.39262279823647,83.02785261558746,84.95228576660156
2015-11-11,85.92264700945948,82.57934846161514,84.73210906982422
2015-11-12,85.13981723900025,83.17461022683179,83.4844741821289
2015-11-13,84.79734204239274,82.97076382400361,83.69650268554688
2015-11-16,85.40892716469384,83.22355428389781,85.33554077148438
2015-11-17,85.92262938624232,83.62309647998967,84.03081512451172
2015-11-18,86.5912934415259,84.3162225080653,86.49343872070312
2015-11-19,87.45818343174547,85.61903444347871,86.83419036865234
2015-11-20,87.92619550197672,86.1609439366122,86.35799407958984
2015-11-23,87.17081352144514,85.36450734238879,85.77503204345703
2015-11-24,85.7832636933063,85.08536653235677,85.39736938476562
2015-11-25,86.76028482787778,85.2085020303779,86.3169174194336
2015-11-27,88.04931908022809,86.06238141521885,87.86048126220703
2015-11-30,88.45167177295453,87.27757065267926,87.39251708984375
2015-12-01,88.42701571970413,86.85060241350207,87.7865982055664
2015-12-02,88.27100913048159,86.34975057353488,86.43185424804688
2015-12-03,87.15439064690811,84.71587305020466,85.45481872558594
2015-12-04,87.64702583721933,85.23313853095777,87.63060760498047
2015-12-07,87.83586942946376,86.98197728367649,87.72091674804688
2015-12-08,86.75210631278074,85.24137174668776,85.31526947021484
2015-12-09,86.95734006286244,84.74871529674905,85.2331314086914
2015-12-10,86.16911087554995,84.72406879637107,85.1427993774414
2015-12-11,84.75693929523945,83.2379927689148,83.40220642089844
2015-12-14,84.90473137034391,83.28726286130511,84.84725189208984
2015-12-15,85.2331647719884,83.34475427762864,83.369384765625
2015-12-16,85.38914938890673,83.51715750071533,84.88009643554688
2015-12-17,85.43839327182017,82.08030444042039,82.12135314941406
2015-12-18,82.6222320967538,81.21823780977456,81.79297637939453
2015-12-21,83.12306145969062,81.76012235299613,82.72074890136719
2015-12-22,84.23967282447634,81.89147088220646,83.75525665283203
2015-12-23,85.77501627349409,83.92765545832914,85.55332946777344
2015-12-24,86.21018680699696,84.88829677482757,85.24134826660156
2015-12-28,85.49586689685464,84.26429286700828,84.75692749023438
2015-12-29,86.35797714824001,85.06892982579289,86.1773452758789
2015-12-30,86.59608839382146,85.31525322823303,85.37272644042969
2015-12-31,85.51231133770543,84.24789428710938,84.24789428710938
2016-01-04,83.37757253589031,81.30852445412141,83.35293579101562
2016-01-05,83.69779423322538,82.18705978400197,82.60579681396484
2016-01-06,81.74369954839958,79.65823272655346,80.39717864990234
2016-01-07,79.14095311520666,76.53822795645192,76.71064758300781
2016-01-08,78.40201703262674,76.53823737554055,76.74349975585938
2016-01-11,77.64663592764195,75.90600906964626,76.72705841064453
2016-01-12,77.97507443558477,76.15234348679671,77.44139099121094
2016-01-13,78.41021597004504,76.06201423672435,76.33296203613281
2016-01-14,77.39213845253514,74.96183234418388,76.02098083496094
2016-01-15,75.88140154126432,73.46752000826882,75.2738265991211
2016-01-19,76.23442811972778,73.77128015938692,74.92896270751953
2016-01-20,74.51024140557755,71.86646103884648,73.6563491821289
2016-01-21,75.13422026537303,72.3426515014723,73.94369506835938
2016-01-22,75.91424040181647,73.84519829855259,75.19171905517578
2016-01-25,75.39698979370569,73.63173181841591,74.43636322021484
2016-01-26,78.34453146493347,74.82222882229404,77.56453704833984
2016-01-27,80.01948713364617,75.52834516347538,77.0719223022461
2016-01-28,77.65485028645564,75.65970008301689,76.46432495117188
2016-01-29,78.60727404926104,76.11128292320218,78.46769714355469
2016-02-01,78.16389959647354,76.29190798536105,77.56453704833984
2016-02-02,77.01445575254706,75.59403717419369,76.13593292236328
2016-02-03,78.1393043172007,75.42163161050368,78.04898834228516
2016-02-04,83.4760982942613,78.25422315250063,80.98831939697266
2016-02-05,81.89146166008096,79.95378466349287,81.1443099975586
2016-02-08,80.5367423679849,78.75506645814659,79.97022247314453
2016-02-09,80.54495987585449,78.66475564827259,79.86348724365234
2016-02-10,80.72556724142896,78.34452300928676,78.45126342773438
2016-02-11,78.60432922919628,75.8245103864635,77.76045227050781
2016-02-12,80.0025104233097,77.75218650906518,79.69640350341797
2016-02-16,83.61792478434468,79.70466599218081,82.94779205322266
2016-02-17,85.03265950209428,83.60138747069648,84.59417724609375
2016-02-18,85.33873565870857,83.97364557659046,84.32112121582031
2016-02-19,84.428735624773,82.45969302773621,84.05643463134766
2016-02-22,87.20025786042555,84.94992764797533,86.92723846435547
2016-02-23,87.10925536354046,84.90029392089178,84.93338775634766
2016-02-24,84.85893153994547,82.68306376630736,84.7265625
2016-02-25,86.09163989199239,84.33771080796643,86.0750961303711
2016-02-26,87.24163383851717,86.25711895313299,86.77005767822266
2016-02-29,87.53948939586132,86.10821686831092,86.11648559570312
2016-03-01,89.02035521890579,86.45564360870351,88.3584976196289
2016-03-02,88.87971476641216,86.27363418986401,88.80525207519531
2016-03-03,89.14446994073562,87.46499741024132,88.50743103027344
2016-03-04,89.81463281898151,88.0855221161248,88.83838653564453
2016-03-07,90.07937374917175,88.54054481474793,90.04627990722656
2016-03-08,89.0286889462682,87.15065248930917,87.18374633789062
2016-03-09,88.250951952049,86.89413644795545,87.05133056640625
2016-03-10,88.1103329217914,86.4391350183033,87.77112579345703
2016-03-11,88.91281843631339,87.92829745548417,88.2013168334961
2016-03-14,89.13621464184499,87.4401979757446,88.9790267944336
2016-03-15,88.83009146960966,86.96033090942139,88.67289733886719
2016-03-16,90.79912699013563,88.2509586312492,90.6253890991211
2016-03-17,93.99262642660071,90.60885551809743,93.4714126586914
2016-03-18,95.65554969027455,92.9750056746563,93.9098892211914
2016-03-21,94.47245807223429,93.42174940408105,94.37317657470703
2016-03-22,94.88612630940975,93.5127605948396,94.36490631103516
2016-03-23,94.30699515726084,93.3555679236055,93.52931213378906
2016-03-24,92.80125018860372,91.43615963931049,92.30485534667969
2016-03-28,92.90880235537105,91.7339934998394,92.56959533691406
2016-03-29,93.35554615943228,91.42787965550087,93.28108978271484
2016-03-30,95.35767530439652,93.6533780442821,94.60480499267578
2016-03-31,94.90267735924265,93.74441832190195,94.10844421386719
2016-04-01,94.09192911344785,91.77541033311695,93.95127868652344
2016-04-04,93.93470053956482,92.5944286385044,92.61924743652344
2016-04-05,92.5447774073439,91.35342478192973,92.13938903808594
2016-04-06,92.40414733689863,90.53438669751192,92.31314086914062
2016-04-07,92.5696215224168,91.33690600654634,91.81675720214844
2016-04-08,93.77751433529406,91.79192826976605,92.23868560791016
2016-04-11,93.89332488837881,92.395865270658,92.6440658569336
2016-04-12,94.01743910151714,92.65234829889556,93.47967529296875
2016-04-13,95.80446510313405,93.94297943127526,95.5976333618164
2016-04-14,96.57387216409602,94.1415290494444,96.30912780761719
2016-04-15,96.76416606972244,95.51490052064945,96.68143463134766
2016-04-18,97.01235484969897,95.66380795205832,96.84688568115234
2016-04-19,97.78180592542988,95.73003164729398,96.12715148925781
2016-04-20,96.59039449881207,95.42386079459011,95.655517578125
2016-04-21,96.1601976476395,94.87783857075159,95.13430786132812
2016-04-22,95.75482580143033,94.74548584530329,95.23361206054688
2016-04-25,95.91198780055268,94.77854791121428,94.95228576660156
2016-04-26,96.04436871670529,95.03503528564363,95.90372467041016
2016-04-27,96.2181174662536,93.07427283674454,95.71344757080078
2016-04-28,95.93681226996482,94.19942730127225,94.51380920410156
2016-04-29,94.64619186345996,93.36383273523536,93.87677764892578
2016-05-02,94.24082206859165,92.89227501220027,93.68650817871094
2016-05-03,93.10737705240388,92.37933159823184,92.95845794677734
2016-05-04,93.13219081407277,91.37825547733746,91.8746566772461
2016-05-05,93.17357876345743,91.84158164909616,92.39588928222656
2016-05-06,92.88397614603244,91.6347172349496,92.81779479980469
2016-05-09,92.89226353544221,91.77537348027751,92.07321166992188
2016-05-10,94.30699862161737,92.09803714817849,94.14981079101562
2016-05-11,94.83647817179641,93.63685671819788,94.24907684326172
2016-05-12,95.05256084629595,93.85357770605614,94.92766571044922
2016-05-13,95.50220090207804,93.70373202193404,94.15335083007812
2016-05-16,95.83523774902535,93.87856819678484,95.40227508544922
2016-05-17,96.16830441968942,94.34485141999228,94.702880859375
2016-05-18,95.11916562022677,92.97099597425405,93.46224212646484
2016-05-19,92.72954268698547,91.02265716298146,91.78034973144531
2016-05-20,92.95433866077597,92.22163028419074,92.56300354003906
2016-05-23,93.4872314175257,91.92189707298164,93.0792465209961
2016-05-24,95.1774647242842,93.07092221083886,94.64458465576172
2016-05-25,96.52633778615723,95.02760836208483,96.37646484375
2016-05-26,97.5921036687484,96.24324711023797,97.22574615478516
2016-05-27,97.49212669061413,96.55126206651455,97.00920867919922
2016-05-31,97.40889996984099,96.018416274149,96.62623596191406
2016-06-01,96.83440159875309,95.11918780309742,96.71783447265625
2016-06-02,97.80854797363281,96.10999067952217,97.80854797363281
2016-06-03,98.58290557787922,96.20159505009734,98.39972686767578
2016-06-06,99.57370194664654,98.24150213014111,99.00752258300781
2016-06-07,99.91508085308995,98.89094847927669,98.94091033935547
2016-06-08,99.90677683727063,98.79938925275724,99.09912872314453
2016-06-09,99.1157799760657,98.0749976842544,98.8659896850586
2016-06-10,98.14993345492358,96.51798754217354,97.16743469238281
2016-06-13,97.22572740653978,95.9351610217798,96.53465270996094
2016-06-14,97.33396405951476,95.75197365901009,96.68451690673828
2016-06-15,97.50881028702123,96.12664837667388,96.23489379882812
2016-06-16,96.7927419895307,94.81109502105004,96.49299621582031
2016-06-17,97.60873173136996,96.1932639670689,97.16743469238281
2016-06-20,99.61536099320827,98.10831016475647,98.2498550415039
2016-06-21,98.31647693960532,97.00925440913635,97.60041809082031
2016-06-22,98.63284359488871,97.85850140889738,98.24150848388672
2016-06-23,100.41467983227146,99.20737484754748,100.34806823730469
2016-06-24,97.41723539726658,93.32071727950361,93.56217956542969
2016-06-27,92.1217249106671,89.23251215165834,90.01518249511719
2016-06-28,91.88025966091661,90.4231644490457,91.47227478027344
2016-06-29,93.14586247032942,92.10508008694408,92.93770599365234
2016-06-30,95.61042459451171,92.86275684296056,95.60209655761719
2016-07-01,97.25068868615219,94.93598379973749,96.49299621582031
2016-07-05,95.81860089693942,93.27908907472145,93.82029724121094
2016-07-06,94.0700602937299,92.32986916808869,93.9618148803711
2016-07-07,95.06922122113465,93.34568594009643,94.0617446899414
2016-07-08,96.54298010396751,94.7195335224362,96.33482360839844
2016-07-11,98.24985042790118,96.70949387388217,97.84186553955078
2016-07-12,99.30728845961718,98.10831148131848,99.10746002197266
2016-07-13,99.82350891838371,98.22486887070063,98.94924926757812
2016-07-14,100.53958288874585,98.64119674996856,98.85768127441406
2016-07-15,99.79019040556054,98.74940826459216,99.21568298339844
2016-07-18,99.62367877285784,98.54959072282641,99.35723876953125
2016-07-19,99.40720497473718,98.74110171857619,99.08248138427734
2016-07-20,99.64034269893193,98.70780573055875,99.50712585449219
2016-07-21,99.86516278945503,98.08334368768388,98.63287353515625
2016-07-22,98.72442975294967,97.7336031295641,98.69112396240234
2016-07-25,98.95758468334525,97.75860773439513,98.39972686767578
2016-07-26,100.53124410322327,98.49131329641817,100.44798278808594
2016-07-27,98.80769182752141,96.82604491764887,97.35892486572266
2016-07-28,97.35064601820689,95.7353556386397,96.77613830566406
2016-07-29,96.72614829218094,94.91935163218689,95.25240325927734
2016-08-01,95.37730322814704,93.97849140570011,94.89437866210938
2016-08-02,94.81941620548122,93.29571594164385,94.12834167480469
2016-08-03,95.67702086293033,93.5704725361241,95.46886444091797
2016-08-04,96.97593683902473,95.26905125146163,95.79360961914062
2016-08-05,97.54211862547659,95.96845629286072,97.5337905883789
2016-08-08,98.62451555887606,97.86682944491004,98.24150848388672
2016-08-09,99.05753139675167,98.28318884414432,98.72447967529297
2016-08-10,99.38221652727582,98.35808399273351,99.35723876953125
2016-08-11,100.15724682402492,99.52058774941456,99.70487976074219
2016-08-12,99.67975794418322,98.36454496525964,98.54884338378906
2016-08-15,99.86405330238638,98.74989027270126,99.57085418701172
2016-08-16,99.9059394584146,99.05984512278104,99.63787078857422
2016-08-17,99.88917845747895,99.28602237132584,99.646240234375
2016-08-18,99.96456519660023,99.4200489901595,99.94780731201172
2016-08-19,99.4954524845086,98.00432013649439,99.21063232421875
2016-08-22,99.16873753434218,98.16348170427581,98.97606658935547
2016-08-23,99.972942434537,99.25251314496424,99.55408477783203
2016-08-24,99.67139139887371,98.47345799749279,98.69963836669922
2016-08-25,99.01797434255238,98.22214713548622,98.59074401855469
2016-08-26,99.98971026485405,98.331030967176,98.74151611328125
2016-08-29,99.48707864805871,98.64936328212316,99.10173034667969
2016-08-30,99.22740163412945,97.80328779448341,98.30591583251953
2016-08-31,98.22211692565344,96.73936368699005,97.1163330078125
2016-09-01,97.65250458406439,96.45457105295029,97.53522491455078
2016-09-02,98.64936626516912,97.6943712304255,98.07971954345703
2016-09-06,98.49021985008963,97.35930510263195,97.59386444091797
2016-09-07,97.97082466143168,97.29227715514746,97.54359436035156
2016-09-08,97.87867244670905,97.0828453067161,97.35091400146484
2016-09-09,96.74774817246943,94.24298095703125,94.24298095703125
2016-09-12,96.38753471515007,93.42202134493385,96.10271453857422
2016-09-13,96.09434065386527,94.92153771935676,95.65035247802734
2016-09-14,96.39594412416662,94.8964322731803,95.96033477783203
2016-09-15,96.88177265849912,95.77598875312985,96.71422576904297
2016-09-16,95.99379255900911,94.88800862557326,95.40739440917969
2016-09-19,96.83152009026735,95.81788522246424,96.2870101928711
2016-09-20,97.80326577742396,96.32051244031928,96.37077331542969
2016-09-21,98.12161970270292,96.50482844161516,98.03784942626953
2016-09-22,99.84731066791218,98.57397955204472,99.3363037109375
2016-09-23,98.91744210360646,96.97394251066518,96.98231506347656
2016-09-26,97.23361881191089,95.9100270468827,95.9937973022461
2016-09-27,96.90690454871893,95.08068496942666,96.85664367675781
2016-09-28,98.69963398974016,97.2085015124541,98.59910583496094
2016-09-29,99.12685498132764,97.87865455745599,98.11322021484375
2016-09-30,103.13115903682845,99.91432808979945,102.48611450195312
2016-10-03,102.15102946211056,99.80542352060215,101.00335693359375
2016-10-04,103.44110530092897,99.69651626306295,99.84730529785156
2016-10-05,101.715417651432,100.09025387675611,101.56462860107422
2016-10-06,101.53112354012167,100.48397908780498,101.0871353149414
2016-10-07,100.70178046088776,99.31117604090997,100.27454376220703
2016-10-10,100.63474876244716,97.92893159790525,98.04621124267578
2016-10-11,97.70274745817754,95.88490652464397,96.50481414794922
2016-10-12,97.76975799404076,95.9016563376314,97.40116119384766
2016-10-13,97.912193108205,96.41268147727149,97.42632293701172
2016-10-14,98.99285060412365,97.82842643511785,97.84518432617188
2016-10-17,97.97921595336372,96.63887226964206,96.77290344238281
2016-10-18,98.11322285660171,96.94042010312714,97.14984893798828
2016-10-19,99.10171916057446,96.89015135543619,98.38965606689453
2016-10-20,99.01795674438412,97.53520331320088,98.85879516601562
2016-10-21,105.6777848798611,97.40953268485053,103.03060150146484
2016-10-24,104.2955878803365,99.75517105029233,100.24942016601562
2016-10-25,100.06512636463019,98.7666710128851,99.36982727050781
2016-10-26,101.51436859246213,99.15201104393859,101.04524993896484
2016-10-27,101.38031489878655,98.74988905401113,99.02633666992188
2016-10-28,100.57611624483062,98.87555488088603,99.52059936523438
2016-10-31,100.83579890917642,99.29439934280877,100.2912826538086
2016-11-01,101.13739254460373,98.95932718721116,99.65463256835938
2016-11-02,100.04834327377732,98.85041008238275,99.11009979248047
2016-11-03,99.59597976684111,98.21374812893767,98.40642547607422
2016-11-04,99.9897326491981,98.43996009655999,98.48184204101562
2016-11-07,104.63065401705694,100.9111956214907,104.0777587890625
2016-11-08,105.35109808651131,103.61702733918227,104.73956298828125
2016-11-09,107.89174411761529,103.72812659498932,106.91405487060547
2016-11-10,110.28545326311283,107.29337319137927,110.20116424560547
2016-11-11,111.01873870038419,108.96220976810079,111.01031494140625
2016-11-14,112.33353140039839,111.11984171740083,111.44012451171875
2016-11-15,112.5526739770162,109.30775270887948,112.50210571289062
2016-11-16,112.49368381834267,111.35584641388657,112.41783142089844
2016-11-17,112.6706698935782,111.11142603366966,111.21256256103516
2016-11-18,111.6677135540221,110.45402366439234,110.5804443359375
2016-11-21,111.67615200028453,110.82488935828556,111.01031494140625
2016-11-22,111.38115324694688,110.3107571252147,111.01031494140625
2016-11-23,111.27997687737601,110.52142729836727,111.1366958618164
2016-11-25,112.06382633693735,111.12827497298454,112.03010559082031
2016-11-28,112.00483970266546,109.90616660911797,109.9904556274414
2016-11-29,111.1872732536434,109.28246253297091,110.69842529296875
2016-11-30,113.16794092116555,111.18726509317214,112.69595336914062
2016-12-01,116.95228593690533,113.11738038459576,115.62903594970703
2016-12-02,116.14316058500064,114.19620549460095,115.29188537597656
2016-12-05,116.31172164438262,114.23833312158094,114.81147003173828
2016-12-06,115.02220068407881,114.17936196747279,114.96319580078125
2016-12-07,117.28943558435219,114.52492570064166,117.09557342529297
2016-12-08,116.62356198420775,115.2750280676162,115.9830093383789
2016-12-09,117.69399266350689,116.07574394252796,117.6265640258789
