Date,High,Low,Close
2017-11-27,49.855884945201645,49.18789203081505,49.28718566894531
2017-11-28,50.74955190619502,49.20593968622214,50.70441436767578
2017-11-29,53.845810182941136,51.01134225016711,53.150733947753906
2017-11-30,55.52481270588607,53.168779748705276,54.76654815673828
2017-12-01,55.642172754458166,53.719429591369305,54.089534759521484
2017-12-04,56.77053582389624,54.92001020367081,55.99421691894531
2017-12-05,56.23794391017609,55.263034301655914,55.71438217163086
2017-12-06,55.96312474143136,55.176186652042,55.28472900390625
2017-12-07,57.057606947664155,54.86864819707534,57.003334045410156
2017-12-08,57.853587112305156,57.120921931135165,57.28373718261719
2017-12-11,57.64554490751994,56.91287629188226,57.274688720703125
2017-12-12,57.84455378595861,57.23851836270382,57.37419891357422
2017-12-13,57.63650130486329,57.00333127796981,57.111873626708984
2017-12-14,58.52294034701889,57.609368873917255,57.754093170166016
2017-12-15,58.721931139522155,57.71790838477905,58.52293395996094
2017-12-18,59.47269267415516,58.568165028920866,59.42746353149414
2017-12-19,59.90686546058202,59.1289711793045,59.62645721435547
2017-12-20,60.12395257663639,59.19229022334686,59.78022766113281
2017-12-21,60.5943093660878,59.680741347624476,59.7259635925293
2017-12-22,59.98827520095623,59.300832234863066,59.67169189453125
2017-12-26,59.99731599965078,59.48173555541714,59.68073272705078
2017-12-27,59.69882155000938,59.30082719802331,59.66263961791992
2017-12-28,59.71691141740006,59.25560729233721,59.58123779296875
2017-12-29,59.77119278138253,59.19229559859422,59.20133590698242
2018-01-02,60.03351500622291,59.255620514579846,59.961151123046875
2018-01-03,59.87068097462586,58.43247857603872,58.712886810302734
2018-01-04,58.821429729302764,58.01640070362186,58.52293395996094
2018-01-05,58.74003562369201,57.7812349447968,58.17922592163086
2018-01-08,58.21540101899882,57.40132474103302,57.8897705078125
2018-01-09,57.62745851444236,56.30684891028876,56.4244384765625
2018-01-10,57.35609665471389,56.333979470693855,56.949058532714844
2018-01-11,59.29179117988619,57.26564769279315,58.64957046508789
2018-01-12,59.653590592759464,58.74906302106639,59.11992263793945
2018-01-16,59.798318482123854,58.80333953070869,59.21942138671875
2018-01-17,60.16919607112728,59.20135144270102,59.76216125488281
2018-01-18,59.9520811647798,58.57720241110405,58.84855651855469
2018-01-19,59.15611426661597,57.98927267972735,58.83953094482422
2018-01-22,58.83952907363942,58.2515846941529,58.694801330566406
2018-01-23,59.246564697462254,58.07972312949926,59.02947998046875
2018-01-24,57.500822369784096,55.92694619283389,56.27066421508789
2018-01-25,57.01237433621161,53.593261063652214,54.44351577758789
2018-01-26,55.69177396400297,54.5068413550137,55.01337814331055
2018-01-29,54.90481807252979,54.344012007745036,54.5972785949707
2018-01-30,54.696786531621285,53.927935980863076,54.117889404296875
2018-01-31,55.610360306353215,54.371158374201414,54.99528121948242
2018-02-01,55.28473203130704,54.31688766881184,54.552066802978516
2018-02-02,54.5068414068259,53.05959836817287,53.10482406616211
2018-02-05,53.131957562252225,50.753048792302316,51.549034118652344
2018-02-06,52.85154722699842,50.24650680820152,52.5892333984375
2018-02-07,53.40331785536296,52.36310958862305,52.36310958862305
2018-02-08,52.39928330085684,50.291732370530994,50.318870544433594
2018-02-09,51.36812004627584,48.85353112789102,50.20127868652344
2018-02-12,51.811336997735445,50.391229019236675,51.38621139526367
2018-02-13,51.784200736498185,50.79826559755627,51.70279312133789
2018-02-14,52.806328175186884,51.42239844567086,52.2183837890625
2018-02-15,52.87868242467745,51.983202037075415,52.62541580200195
2018-02-16,53.25859151570695,52.652556167299714,52.70682907104492
2018-02-20,52.905826774423254,52.01034283179524,52.2183837890625
2018-02-21,53.6294491340077,52.155067990121246,52.489742279052734
2018-02-22,53.08672851074207,51.73898419439578,51.84752655029297
2018-02-23,52.489738359063246,51.98320508402229,52.45355987548828
2018-02-26,54.12693268545299,53.050546064473465,53.819393157958984
2018-02-27,54.018390048164974,52.88773053409923,52.89677429199219
2018-02-28,53.21336648302942,52.308838779021436,52.3178825378418
2018-03-01,53.15003720151786,52.00129025201283,52.471641540527344
2018-03-02,52.580197189780996,51.585214630129805,52.290748596191406
2018-03-05,53.11386353734451,51.72993391711596,52.80632400512695
2018-03-06,53.15531047979617,52.51171869657086,52.801788330078125
2018-03-07,52.59330198277104,52.10380817034032,52.18539047241211
2018-03-08,53.3909950703174,52.31229536171262,52.91056442260742
2018-03-09,54.11616897583008,53.182504089568766,54.11616897583008
2018-03-12,54.31558993395668,53.844229364949406,54.170555114746094
2018-03-13,55.07702651771648,54.18868777074236,54.68724822998047
2018-03-14,55.1404888898032,53.7807859332848,54.04365921020508
2018-03-15,54.63284975712302,53.67199202807861,54.33371353149414
2018-03-16,55.63903434148871,54.569401295542946,55.20392990112305
2018-03-19,55.51213819641852,54.55128024230754,54.9319953918457
2018-03-20,55.28551984607289,54.84134872336492,55.01357650756836
2018-03-21,52.937768339352395,51.360511432536356,52.375755310058594
2018-03-22,52.81992040736179,51.65057520145319,51.668704986572266
2018-03-23,52.5479758231302,51.079494481604975,51.41489028930664
2018-03-26,52.44826097646594,51.5780521622859,52.203514099121094
2018-03-27,52.52984359926139,51.01603959829055,51.387691497802734
2018-03-28,51.59618955385664,50.644398243077255,50.98885726928711
2018-03-29,52.203522355997876,51.04324375357333,51.922515869140625
2018-04-02,51.840933603088274,48.75894269858591,49.25749969482422
2018-04-03,50.79849508978955,49.36627321353238,50.735042572021484
2018-04-04,51.206415348035776,49.71980386354989,51.08857345581055
2018-04-05,51.83186727103456,51.006981103563575,51.54179763793945
2018-04-06,51.36957267753995,49.7198001415033,50.118648529052734
2018-04-09,50.599066885548694,49.62914595359019,49.719791412353516
2018-04-10,50.38151079572152,48.586700482362055,49.06713104248047
2018-04-11,49.257493012319,48.49605941772461,48.49605941772461
2018-04-12,50.70784092583593,48.749869324990954,49.80137252807617
2018-04-13,50.75316890959058,49.42065921116092,49.91921615600586
2018-04-16,50.535617364524384,49.456921126610936,49.75605392456055
2018-04-17,50.2999465004271,48.233195643880556,49.194053649902344
2018-04-18,51.23359628310221,49.293754388421675,50.59906768798828
2018-04-19,50.49029583707891,49.33001381270247,49.67447280883789
2018-04-20,50.04612655382762,49.25749990342354,49.647281646728516
2018-04-23,50.345262471436314,49.502246470521904,49.83763885498047
2018-04-24,50.20022548877198,48.432611257735104,48.84052276611328
2018-04-25,49.07620720266745,47.88873560412089,48.795204162597656
2018-04-26,48.75894082570983,46.22989291292936,48.31476974487305
2018-04-27,48.83146147971538,47.79808785086298,48.52326202392578
2018-04-30,48.74987910923711,47.779958005600314,47.888736724853516
2018-05-01,48.233188378876406,47.27233397548438,47.988441467285156
2018-05-02,48.405428760048125,47.30859903230296,47.32672882080078
2018-05-03,47.62585219121556,46.7556433274147,47.353912353515625
2018-05-04,48.13347632275876,47.05478004462746,47.843406677246094
2018-05-07,47.98844704781368,47.09104505885737,47.13636779785156
2018-05-08,48.10628976092132,47.09104586683806,47.43550491333008
2018-05-09,47.49894813166075,46.619672629214996,46.73751449584961
2018-05-10,47.30859882732109,46.46558268429458,47.08198165893555
2018-05-11,47.752757444751,47.06383949754779,47.5533332824707
2018-05-14,47.80715515592289,47.199819399999804,47.31766128540039
2018-05-15,47.217940160503325,46.62873430403797,46.864418029785156
2018-05-16,48.37822052430036,46.764707779289544,48.0518913269043
2018-05-17,48.59578599337899,47.48082994327722,47.56241226196289
2018-05-18,48.060956577358375,47.24513360713265,47.30858612060547
2018-05-21,47.897798258872825,47.26326958310618,47.33578872680664
2018-05-22,47.74368614582341,45.939816072885186,46.09391403198242
2018-05-23,46.112040289800596,45.504708203911086,45.61348342895508
2018-05-24,46.70125641205331,45.513781460760164,46.420249938964844
2018-05-25,48.45073675278078,46.556217655289586,47.91592025756836
2018-05-29,47.861543982938365,46.42025869249182,46.674072265625
2018-05-30,46.99133111312174,46.166444847366236,46.52903366088867
2018-05-31,46.95507666432336,46.15738326226488,46.30242156982422
2018-06-01,46.71938742416995,45.894501225645,46.193634033203125
2018-06-04,47.20888885096384,46.22990105126111,46.81910705566406
2018-06-05,46.737265942327575,45.837071966524725,46.282623291015625
2018-06-06,46.21896945823241,45.400611371698844,46.14622497558594
2018-06-07,46.3371784489572,45.77342252939202,46.046207427978516
2018-06-08,46.20987965098106,45.67340117382901,45.90072250366211
2018-06-11,47.255551979419685,46.10985070860465,46.3553581237793
2018-06-12,46.52813345406242,45.99165838411717,46.34627914428711
2018-06-13,47.17371502744886,46.50993727751375,46.69179153442383
2018-06-14,47.34649100294279,46.73727144342913,47.2282829284668
2018-06-15,47.67382782174066,46.70998416988213,47.44650650024414
2018-06-18,47.746569712084025,46.719079817599315,47.61927032470703
2018-06-19,47.36466769425452,46.528123480285636,47.01913833618164
2018-06-20,47.31011054695521,46.85546792099977,47.282833099365234
2018-06-21,48.410349913201905,47.12825780503451,48.328514099121094
2018-06-22,48.68312443388469,47.173711326864066,47.20098876953125
2018-06-25,47.15553809999685,46.30080766385848,46.628150939941406
2018-06-26,46.910023535357844,46.31898676879818,46.52812194824219
2018-06-27,46.58269096066041,45.627941977526106,45.80070495605469
2018-06-28,46.355360165570545,45.63702400826908,46.10076141357422
2018-06-29,46.78273099051504,46.128044441992,46.26443862915039
2018-07-02,46.910030375809306,45.918909226045756,46.864566802978516
2018-07-03,47.34649225056616,46.49176519168654,46.84638595581055
2018-07-05,47.32829578283188,46.882747960173546,47.15553283691406
2018-07-06,48.22848860595162,47.282831150466805,47.95570373535156
2018-07-09,48.66495159119109,47.810224624200885,48.42853546142578
2018-07-10,48.373985005391354,47.71020706547292,48.1921272277832
2018-07-11,47.882955659855504,46.94639306924241,47.764747619628906
2018-07-12,48.39216168811842,47.155533204042584,47.98298263549805
2018-07-13,48.41944180682571,47.85568589691607,48.273956298828125
2018-07-16,48.63767271325443,47.96480005826972,48.26486587524414
2018-07-17,48.846804949952485,48.11028264557302,48.39216232299805
2018-07-18,50.21982661661717,48.87408479116338,49.01047897338867
2018-07-19,49.1923305601559,48.56492498735614,48.90135955810547
2018-07-20,48.9831912214078,48.41034406074322,48.583106994628906
2018-07-23,48.83770370769084,47.99206825569979,48.70131301879883
2018-07-24,48.87407346984967,47.13733909087625,47.20098876953125
2018-07-25,47.84659019960388,46.97367716807348,47.54652786254883
2018-07-26,51.72014822257066,47.31011248862083,51.55647659301758
2018-07-27,53.12953568030601,51.383706254267814,53.08407211303711
2018-07-30,53.129537412415765,52.30208797401328,52.64761734008789
2018-07-31,53.94789881373382,52.83856963160199,52.884033203125
2018-08-01,53.047709959073835,51.32006632515192,51.3928108215332
2018-08-02,51.611024409363196,50.56534855140619,51.5473747253418
2018-08-03,52.27480899695179,51.64739997314145,52.202064514160156
2018-08-06,52.66579674081062,51.920183159657334,52.54759216308594
2018-08-07,53.320479664770275,52.59305225181828,52.82037353515625
2018-08-08,53.94789882507048,53.29321229532747,53.484161376953125
2018-08-09,53.90243446973037,53.47507271365993,53.63874435424805
2018-08-10,53.729671501842176,53.011335242444154,53.63874435424805
2018-08-13,53.98426227841703,53.2113712326238,53.502342224121094
2018-08-14,54.41163162775803,53.5841821566276,53.72966766357422
2018-08-15,54.99357990561563,53.566002122503846,54.8571891784668
2018-08-16,55.430036208926715,53.947903529557586,54.12066650390625
2018-08-17,54.402537973287984,53.693293122203855,54.266143798828125
2018-08-20,56.421147549934446,54.45709160155201,56.039249420166016
2018-08-21,56.704762038068665,55.574311889486665,55.61077880859375
2018-08-22,55.610777523534566,54.94527191475446,55.25523376464844
2018-08-23,55.911623986733794,55.02732035230664,55.61989212036133
2018-08-24,55.6745844004635,54.635301732171,55.601654052734375
2018-08-27,55.9572099230256,55.3372861830078,55.52873229980469
2018-08-28,56.0939487189933,55.42844314936096,55.91162109375
2018-08-29,56.12129833624376,55.4557927939885,55.811336517333984
2018-08-30,55.984553017589434,55.191416696984135,55.446678161621094
2018-08-31,56.294513830518035,55.43756215939356,55.88426971435547
2018-09-04,57.023828528121896,55.72928443405566,56.5133056640625
2018-09-05,57.1970471503523,55.88426606437403,55.975433349609375
2018-09-06,56.29451699606117,55.3008160711127,55.638126373291016
2018-09-07,57.16969503600654,55.80221706110663,56.43125915527344
2018-09-10,57.17881911566504,56.18511821726172,56.987369537353516
2018-09-11,57.661990427035924,56.77768685229447,57.41584396362305
2018-09-12,57.43407961211795,55.838688511781335,55.94808578491211
2018-09-13,57.28821282010025,56.08483243728778,56.85062026977539
2018-09-14,57.03294825498503,56.549770348099926,56.914432525634766
2018-09-17,57.85342946696792,57.078526733292534,57.52523422241211
2018-09-18,57.643769155237216,56.62271964786608,57.479671478271484
2018-09-19,58.236331444155795,57.45231015816354,57.534358978271484
2018-09-20,58.00842018822697,56.90531857851799,56.97825241088867
2018-09-21,58.36395688131592,57.13322809554709,58.13604736328125
2018-09-24,57.789620926156346,56.20334836064527,56.577125549316406
2018-09-25,56.83238872736467,55.72017211759328,56.20335006713867
2018-09-26,56.859738394387016,56.358330453519024,56.60447692871094
2018-09-27,57.57994475065237,56.92355414570232,57.169700622558594
2018-09-28,57.443193509946276,56.44949264724399,56.93267059326172
2018-10-01,57.61641776744925,56.103075306249735,56.248939514160156
2018-10-02,56.36745089571438,55.23700076387442,55.77487564086914
2018-10-03,56.52242600396486,55.847801969868904,56.23069763183594
2018-10-04,56.495073895023204,55.81133491508735,56.139530181884766
2018-10-05,56.403907346421015,55.309924268726306,55.65635299682617
2018-10-08,55.67459120023531,54.8449879621459,55.264347076416016
2018-10-09,55.355512022896754,54.215946992634066,54.23418045043945
2018-10-10,54.13389278726153,51.854762953415445,52.26500701904297
2018-10-11,53.5595587767069,51.444526265781285,51.99151611328125
2018-10-12,53.08549933028254,51.70890624224144,52.31059646606445
2018-10-15,53.04903220771946,52.12826515576486,52.58409118652344
2018-10-16,53.91510776796749,52.42911378493885,53.7327766418457
2018-10-17,55.48314122113277,53.46839113778304,53.96979904174805
2018-10-18,53.93334259012325,52.66614662198042,52.839359283447266
2018-10-19,53.27694125215652,52.59320225698044,52.99433135986328
2018-10-22,53.35899152359774,52.110029232150794,52.757301330566406
2018-10-23,52.43822701843718,51.01604854989257,52.40176010131836
2018-10-24,52.684369274440925,49.55740267422458,49.76708221435547
2018-10-25,47.13240716417956,44.68917962608216,45.50054931640625
2018-10-26,45.746700691383225,44.06014576989184,45.199710845947266
2018-10-29,45.74669250412219,42.938802989963314,43.677242279052734
2018-10-30,44.83505337740141,43.075564435473716,44.80770492553711
2018-10-31,45.69200101206856,44.716533570314105,44.762115478515625
2018-11-01,46.53072207296722,44.94444595511934,46.448673248291016
2018-11-02,47.90731156828218,46.4942516737334,47.24180603027344
2018-11-05,47.20534681692446,46.5489596392681,46.87715148925781
2018-11-06,47.816145511475,46.722162475060294,47.27827072143555
2018-11-07,48.60016720644029,47.3603199852571,48.20815658569336
2018-11-08,48.3449115716772,47.715872850939995,48.06230163574219
2018-11-09,48.78248956516832,47.51529403446264,47.85260772705078
2018-11-12,48.06229881186406,46.98654907832312,47.305625915527344
2018-11-13,48.38137680146688,47.48795815833798,48.071414947509766
2018-11-14,48.718687230681624,47.633822477885765,47.843502044677734
2018-11-15,48.77338723692438,47.159762606344174,48.52724075317383
2018-11-16,48.308450564141054,47.11418495598762,47.93467330932617
2018-11-19,48.17170354599076,47.47884938750047,47.76145935058594
2018-11-20,47.74321402827077,46.79509859603078,47.013893127441406
2018-11-21,48.50900471284005,47.16887856507228,47.633819580078125
2018-11-23,48.51812610081797,47.551773618353785,48.02583312988281
2018-11-26,48.755145393268435,47.83437846292434,48.0987548828125
2018-11-27,49.20186751867769,48.034950404932935,48.12611770629883
2018-11-28,48.3904914855957,47.56088479863057,48.3904914855957
2018-11-29,48.83720260556229,48.15346353214746,48.52724075317383
2018-11-30,49.83089837192462,48.59105109074332,49.785316467285156
2018-12-03,50.76078221469255,49.438886156228165,49.5665168762207
2018-12-04,49.529934861652016,47.66467868780194,48.277286529541016
2018-12-06,49.23734801146054,47.78354312623165,49.00876235961914
2018-12-07,48.81675445221049,46.75948345065342,46.96063995361328
2018-12-10,47.36295708473744,45.89086459559459,46.759490966796875
2018-12-11,47.18923237231601,46.33889329097017,46.70463180541992
2018-12-12,47.088658658050996,46.22003221822684,46.54005432128906
2018-12-13,46.63148122481638,45.131959641539886,46.02801513671875
2018-12-14,46.70463175100901,45.33311755533172,45.79943084716797
2018-12-17,45.81772128608074,44.37305789264613,45.159393310546875
2018-12-18,45.85428976491769,45.12281278322325,45.35139846801758
2018-12-19,45.69884689689493,44.20846734635841,44.60163497924805
2018-12-20,44.693074261115875,42.434646569428665,43.03811264038086
2018-12-21,43.71472758164368,41.84946755807044,42.0140495300293
2018-12-24,41.776320366783516,40.55110090194146,40.59682083129883
2018-12-26,42.754668748749694,40.48709897262896,42.71809768676758
2018-12-27,42.80953559864136,41.24601002927941,42.7912483215332
2018-12-28,43.43127666810819,42.59922498093153,42.754661560058594
2018-12-31,43.10211565838992,42.114627325454315,42.49864959716797
2019-01-02,43.15698508953652,41.57517230897781,43.10212326049805
2019-01-03,42.5809389243429,40.78882808357402,41.70317077636719
2019-01-04,43.943317719624176,42.050628338226495,43.76044845581055
2019-01-07,44.12617390966828,43.12954030072766,43.76958084106445
2019-01-08,44.42792439699576,43.16613014036965,43.467864990234375
2019-01-09,45.04966609081785,43.49528277413391,44.87594223022461
2019-01-10,44.83022263893347,42.88267514824569,44.79365158081055
2019-01-11,44.67479119118059,43.7513029804747,44.363914489746094
2019-01-14,45.06796287883275,43.61415751216261,44.58335876464844
2019-01-15,45.7354303605351,44.674792780486584,45.36054992675781
2019-01-16,46.38460605380382,45.48855060121715,45.5159797668457
2019-01-17,46.56747609785863,45.369685850983416,46.25659942626953
2019-01-18,47.16179812072147,46.26573920570405,47.152652740478516
2019-01-22,47.1252268575373,45.93658196283675,46.21088409423828
2019-01-23,46.914925234993454,45.771996858962105,46.64976501464844
2019-01-24,50.16999064033105,48.20415562763824,49.566524505615234
2019-01-25,50.91974756199674,49.42022597855256,50.270565032958984
2019-01-28,51.16662232103336,50.18827580272752,50.764312744140625
2019-01-29,51.69694399973966,50.63630646559874,51.54150390625
2019-01-30,52.86729831487492,51.73351524120293,52.56556701660156
2019-01-31,52.70272066665428,51.57807939356232,51.89809799194336
2019-02-01,53.03188941290989,52.03525548959789,52.236412048339844
2019-02-04,53.31532630529423,52.25468886879442,53.29703903198242
2019-02-05,53.735929492075165,52.60214282804351,52.92216491699219
2019-02-06,52.775859775947296,51.78836802286216,52.6752815246582
2019-02-07,52.73014706181813,52.22725922455603,52.55642318725586
2019-02-08,52.71186065673828,51.943812611241256,52.71186065673828
2019-02-11,53.43418990544929,52.66614184369807,53.28789520263672
2019-02-12,53.70850491129629,52.58386004495138,52.75758743286133
2019-02-13,53.55305451277698,52.85815555845304,53.03187942504883
2019-02-14,53.479908906609566,52.25468948382357,53.03187942504883
2019-02-15,53.580493972015795,52.702725601741115,52.75758743286133
2019-02-19,53.17817782818727,51.806663609625424,52.73014831542969
2019-02-20,50.64544513858146,49.53909123127583,49.7493896484375
2019-02-21,50.06026856282847,49.420227901879905,49.657958984375
2019-02-22,49.7311058585392,48.88991213096234,49.027061462402344
2019-02-25,49.55737254362306,49.00876485846727,49.337928771972656
2019-02-26,49.95054504952229,49.07277336500649,49.091060638427734
2019-02-27,49.55737632464009,48.74361185857635,49.23735427856445
2019-02-28,52.08096652218293,49.08192316960099,51.23977279663086
2019-03-01,51.73350806965592,49.42021882651546,49.68537902832031
2019-03-04,49.886544069982556,48.69789564805683,49.21907424926758
2019-03-05,49.88852518364089,48.89808957636763,48.962284088134766
2019-03-06,49.319943474679384,48.3845331722824,48.6596565246582
2019-03-07,48.76971066118407,47.65088579848109,48.0819091796875
2019-03-08,47.69673328474603,47.06395725077039,47.47663879394531
2019-03-11,47.35742121642899,45.68835666994799,47.32991027832031
2019-03-12,47.16483630238533,45.77089167192498,46.22025680541992
2019-03-13,47.48581036559668,44.55119368276523,46.412841796875
2019-03-14,47.31157231716011,46.412845450012156,46.917232513427734
2019-03-15,47.43078980387469,46.724646551765545,47.10981369018555
2019-03-18,47.25654634886601,46.770501084515104,46.843868255615234
2019-03-19,47.43078545473113,46.29361893913325,46.53205871582031
2019-03-20,46.49538055639334,45.31236117605868,45.578311920166016
2019-03-21,46.79800593057907,45.57830660574968,46.53205871582031
2019-03-22,46.33030711001557,45.21148227395832,45.22982406616211
2019-03-25,45.43157950459206,44.5053382550167,44.652069091796875
2019-03-26,45.376551913933305,44.5511923092107,44.70709228515625
2019-03-27,46.082699808828785,44.47782966623276,45.697532653808594
2019-03-28,46.51371839709788,45.596649838785,46.266109466552734
2019-03-29,47.77927948870747,46.266118181468,47.605037689208984
2019-04-01,48.65048763398931,47.70590811286087,48.06356430053711
2019-04-02,48.99896684644408,47.82512036708741,48.33867645263672
2019-04-03,49.08150781161515,48.43955914531305,48.503753662109375
2019-04-04,48.879753974699234,47.88014909564635,48.76970672607422
2019-04-05,49.274096786422476,48.65966248706266,48.83390426635742
2019-04-08,48.146101330083766,47.38493271556731,47.63254165649414
2019-04-09,47.76092661060557,47.118977995193205,47.5866813659668
2019-04-10,48.38453068800029,47.43078214286421,48.256141662597656
2019-04-11,49.07233675427428,48.32034082033639,48.60463333129883
2019-04-12,49.191553644686046,48.3386796621696,48.72385025024414
2019-04-15,48.65965728445684,47.94434145478467,47.953514099121094
2019-04-16,48.577134559432416,47.669234924909674,48.402889251708984
2019-04-17,49.182392804196006,48.11859330742239,48.38454055786133
2019-04-18,48.393704982830656,47.59585637036556,47.85263442993164
2019-04-22,47.75175316778275,47.1923408622628,47.421607971191406
2019-04-23,48.53126855354219,47.2840581981838,48.412052154541016
2019-04-24,48.641313885346946,48.04521796339204,48.540435791015625
2019-04-25,50.31038124436622,48.27448794261773,48.92560577392578
2019-04-26,49.109021070243756,48.54960868455908,48.5862922668457
2019-04-29,49.5859049258657,48.366205359323956,49.36581039428711
2019-04-30,50.03526217435678,49.08151002699237,49.732627868652344
2019-05-01,50.081114324619506,49.39331290869451,49.429996490478516
2019-05-02,49.97106222383452,48.93477387829571,48.94394302368164
2019-05-03,49.45750646452165,48.87058316076284,49.173213958740234
2019-05-06,49.164042576756096,48.347852175939096,49.044822692871094
2019-05-07,48.71468599243702,47.18318301721229,47.88015365600586
2019-05-08,48.503756800626256,47.32991013372187,48.06356430053711
2019-05-09,48.164438516919674,47.504148070910425,48.109413146972656
2019-05-10,48.49458088800086,46.93556381457385,48.36619186401367
2019-05-13,47.540836494356604,46.5687425162877,46.80718231201172
2019-05-14,47.63253963023707,46.67879098891256,47.36659240722656
2019-05-15,48.09107130573598,46.50454320651129,47.69673156738281
2019-05-16,48.6138048271624,47.68756708270973,48.2286376953125
2019-05-17,48.58628632084809,47.64170693176851,47.907657623291016
2019-05-20,48.15526582143638,47.43995350458121,47.69673156738281
2019-05-21,49.00813753639888,48.05438899102629,48.94394302368164
2019-05-22,49.08150474426106,48.164436277810005,48.210289001464844
2019-05-23,47.73341913681822,46.1835744879847,46.73381423950195
2019-05-24,47.28405229028,46.660445441347804,46.90805435180664
2019-05-28,46.706298713485104,45.84425558789585,45.88093566894531
2019-05-29,45.99099126321728,45.03723908845266,45.449920654296875
2019-05-30,45.75255209374726,44.99138697156489,45.29401779174805
2019-05-31,44.94553246146515,43.505734977995154,43.6524658203125
2019-06-03,44.340269789794505,43.469057332423155,43.82671356201172
2019-06-04,45.30877535433422,44.34220990911743,45.06023025512695
2019-06-05,46.29374630722077,45.47447000561218,46.22930908203125
2019-06-06,46.48705223960054,45.60333882197977,46.00837326049805
2019-06-07,46.91049439157919,46.10042557362964,46.36737823486328
2019-06-10,47.25110221814525,46.28453686147004,46.302947998046875
2019-06-11,47.07620108735366,46.27533591034937,46.56070327758789
2019-06-12,47.048590488061926,46.413418468617444,46.772430419921875
2019-06-13,48.5582677334807,47.01176717213369,48.21767044067383
2019-06-14,48.4109727947808,47.29712543615452,47.7021598815918
2019-06-17,47.59169317421143,47.01175473918806,47.113014221191406
2019-06-18,48.2913032989009,47.0946075585113,47.591697692871094
2019-06-19,47.95990618505185,46.84605888610937,47.41679000854492
2019-06-20,47.78501472848972,46.974942215976135,47.42600631713867
2019-06-21,47.85865001385043,47.057781469601025,47.177452087402344
2019-06-24,47.407594025359025,46.86447775916899,47.149845123291016
2019-06-25,47.50885793061895,46.910508196411186,46.947330474853516
2019-06-26,47.29713395312463,46.34897961977568,46.67116928100586
2019-06-27,47.37997559214491,46.48705480195113,46.707984924316406
2019-06-28,47.113020087903635,46.62513726284134,46.74480438232422
2019-07-01,47.711368435158356,46.99334817994517,47.44441223144531
2019-07-02,48.09799008178717,46.974935409765216,47.3431510925293
2019-07-03,48.079583871439766,47.48123771511384,47.7666015625
2019-07-05,48.09799010752255,47.37076606503513,47.75739288330078
2019-07-08,48.13481327438135,47.324740863722724,47.94150161743164
2019-07-09,48.088794167911374,47.379981144694,47.582496643066406
2019-07-10,48.18083602992258,47.610104910534346,47.73897933959961
2019-07-11,48.07957411918737,47.656128584619125,47.72056579589844
2019-07-12,48.61350490352745,47.702172765691394,48.33734130859375
2019-07-15,48.78838707134382,48.03354815607084,48.1071891784668
2019-07-16,49.515606213336625,48.125595618685345,49.0461311340332
2019-07-17,48.90807033064284,48.116408943669676,48.14402389526367
2019-07-18,48.53984820045092,47.77580537719251,48.272891998291016
2019-07-19,48.723955981158646,47.86785747991949,47.886268615722656
2019-07-22,48.88044733787793,48.116404484865896,48.49382400512695
2019-07-23,49.93906378713876,48.53984904397304,49.819393157958984
2019-07-24,50.57423101548065,49.57084694373279,50.3717155456543
2019-07-25,51.494774028908445,48.245283611949,50.54662322998047
2019-07-26,50.500591082718145,48.91726849172068,49.01852798461914
2019-07-29,49.42356059607858,48.50302489370864,48.67792892456055
2019-07-30,48.60428707554918,48.00594094279872,48.37415313720703
2019-07-31,48.52143205837842,47.30632531161392,47.43519973754883
2019-08-01,48.125606445449165,46.413409439860814,46.910499572753906
2019-08-02,46.91970854199103,46.256921674888765,46.59751892089844
2019-08-05,46.026801053716646,44.55394482462421,45.06944274902344
2019-08-06,45.833475019093385,45.152277031135164,45.759830474853516
2019-08-07,46.1832755450687,44.89452763959262,45.96234893798828
2019-08-08,46.7632041902912,45.943928130991544,46.477840423583984
2019-08-09,46.72639626393665,46.08202400490063,46.44103240966797
2019-08-12,46.164874448374384,45.60334701600173,46.072818756103516
2019-08-13,46.90130220034601,45.43765006023918,45.953147888183594
2019-08-14,45.511279439124216,44.3882283792129,44.88531494140625
2019-08-15,45.1430708092781,44.2685612067168,44.379024505615234
2019-08-16,46.035996334187736,44.69201483535692,45.83348083496094
2019-08-19,46.90130366551336,46.30295394045371,46.615936279296875
2019-08-20,46.62516538047279,45.94153748655887,46.20944595336914
2019-08-21,47.013171897937106,46.514308542244194,46.736026763916016
2019-08-22,47.64136992174651,46.80069434261432,47.29031753540039
2019-08-23,47.98318913851029,46.403458455677004,46.70832061767578
2019-08-26,47.262603562701855,46.412691348726874,46.828407287597656
2019-08-27,47.22564610231716,46.366493790013706,46.64364242553711
2019-08-28,47.59518317306258,46.30183440608421,47.26260757446289
2019-08-29,48.39890546629191,47.678327347894914,48.31576156616211
2019-08-30,49.137954248252825,48.20489817388418,48.334232330322266
2019-09-03,48.26033235122126,47.03165072158629,47.46584701538086
2019-09-04,48.30652084380215,47.12402952798085,48.1309928894043
2019-09-05,49.08252761209027,48.44508994595296,48.51899719238281
2019-09-06,49.101001597079055,48.11251513957901,48.16794204711914
2019-09-09,49.23958052221475,47.87232803298553,49.03634262084961
2019-09-10,49.54443905891003,48.851574457863535,49.31348419189453
2019-09-11,50.680734357945205,48.99938328177473,50.54216003417969
2019-09-12,51.24427241124683,50.16340168739507,50.79159927368164
