Date,High,Low,Close
2015-05-12,49.05810139157039,48.40766467232343,48.698448181152344
2015-05-13,49.19584899767441,47.64245500705614,47.97915267944336
2015-05-14,48.62958173211881,47.76488495857038,47.92558288574219
2015-05-15,48.90505970758053,47.52001471551448,48.53010177612305
2015-05-18,48.89740071393269,48.13218319364625,48.805572509765625
2015-05-19,48.45358707917225,47.4664554936706,47.573585510253906
2015-05-20,47.826100887813354,46.831318573161546,47.145057678222656
2015-05-21,47.9179340771817,47.14506544392068,47.573585510253906
2015-05-22,48.19341243668885,47.06089054301573,47.849063873291016
2015-05-26,47.38993321449411,46.540541085745616,46.99201965332031
2015-05-27,47.32870316106968,45.74470310420901,46.50226974487305
2015-05-28,46.45635621956643,45.017749344032325,45.752357482910156
2015-05-29,46.33391880342159,45.68348509938855,45.79061508178711
2015-06-01,45.936007319172774,44.90296482293528,45.04835510253906
2015-06-02,45.84419410266483,44.89532283275917,45.60697555541992
2015-06-03,45.920717599989295,45.010109494508484,45.109588623046875
2015-06-04,44.95654151163388,44.39027910862671,44.57393264770508
2015-06-05,45.66053791349482,44.25254017384228,45.41566848754883
2015-06-08,45.45392670153957,44.17601178898112,44.54331588745117
2015-06-09,45.45392625471221,44.81114335894002,44.81879425048828
2015-06-10,45.61462207443944,44.8340997640846,45.11722946166992
2015-06-11,45.24731892713486,44.16836219399404,44.497406005859375
2015-06-12,44.58923255887003,43.99236372941271,44.520362854003906
2015-06-15,45.170789815048614,43.93113823507205,44.35966110229492
2015-06-16,45.2167094115685,44.153057383785615,45.186100006103516
2015-06-17,46.01254185559985,44.0000184550125,44.130104064941406
2015-06-18,44.688721428338255,43.716894455941464,43.79341506958008
2015-06-19,43.9541055860453,42.898107214955836,43.265411376953125
2015-06-22,44.09948416223789,43.005222932994485,44.0229606628418
2015-06-23,45.094280800400966,44.00001921933337,45.03306198120117
2015-06-24,45.45393209919149,44.76523500835647,44.92593002319336
2015-06-25,45.147845590292405,44.08419342394582,44.229583740234375
2015-06-26,44.78819163713866,43.8010630096259,44.74993133544922
2015-06-29,44.35966994759928,43.540887261607494,43.77810287475586
2015-06-30,44.35201140954697,43.73218702155661,44.099491119384766
2015-07-01,45.03305665224121,42.714448152288554,42.91340637207031
2015-07-02,43.609771777742516,42.936379171769396,43.449073791503906
2015-07-06,43.38018180716254,42.20174900005647,42.469573974609375
2015-07-07,42.84452959228769,41.13044108857624,42.622615814208984
2015-07-08,42.80627842330739,40.640713782628914,40.908538818359375
2015-07-09,42.06401715964116,41.184015652565236,41.19166946411133
2015-07-10,41.88802206966544,40.39584683237451,40.51062774658203
2015-07-13,40.8932287551419,40.17392523980988,40.755489349365234
2015-07-14,41.72731967623111,40.41879812770426,41.62018966674805
2015-07-15,41.58958198396234,40.64836453707627,40.92384338378906
2015-07-16,41.24522086725666,40.18921999081634,40.30400085449219
2015-07-17,39.982618758065925,38.69705298361085,38.75061798095703
2015-07-20,38.86598188430463,37.297192070482296,37.38947296142578
2015-07-21,38.02005978645661,36.428200677612566,36.55124282836914
2015-07-22,36.68197764951367,35.85144091168279,36.38975143432617
2015-07-23,36.5281607245202,35.6207240760477,36.41280746459961
2015-07-24,36.33590737241835,34.628695547611485,34.66714859008789
2015-07-27,34.82866163556148,33.71359020869362,34.22882843017578
2015-07-28,36.197506698591155,34.05964765699148,35.73609924316406
2015-07-29,36.59738079248902,35.428479019444794,35.98217010498047
2015-07-30,36.28208486170876,35.343886736769726,35.7437744140625
2015-07-31,35.86680914280304,35.14393710635634,35.2669792175293
2015-08-03,35.69763898383176,34.06732964514764,34.81327438354492
2015-08-04,35.55151179233801,34.61331390754531,34.874778747558594
2015-08-05,35.98985764028375,34.098083745225885,34.174983978271484
2015-08-06,36.06675849236125,33.09836392382168,35.83605194091797
2015-08-07,36.38205353526092,35.02858724729205,35.45923614501953
2015-08-10,37.327943224873025,35.62842285412191,37.258731842041016
2015-08-11,36.85885442005707,35.720713645558696,36.67428970336914
2015-08-12,38.204619161071584,36.31284525645123,37.84318161010742
2015-08-13,38.189252698963415,36.758885531279184,36.83578872680664
2015-08-14,37.443298180623195,36.066765071582076,36.1436653137207
2015-08-17,36.85884385202208,35.62073075540689,36.79732131958008
2015-08-18,37.24334481239418,36.405119512526596,36.96649932861328
2015-08-19,36.74349834016677,34.913246616333396,35.22854232788086
2015-08-20,35.75146259286204,34.22881227250423,34.26726531982422
2015-08-21,34.7671197633464,33.175261131242124,33.24447250366211
2015-08-24,32.63696166870443,30.030003993940078,31.137386322021484
2015-08-25,32.53699002787913,29.91465187072754,29.91465187072754
2015-08-26,30.922048108343542,29.53013483161748,30.399118423461914
2015-08-27,33.5828585111126,31.098942271907937,32.9061279296875
2015-08-28,34.91323887004589,32.67540811300101,34.49797058105469
2015-08-31,35.12088419777728,32.237080365457,34.79021072387695
2015-09-01,34.36723979459464,32.72155005540589,33.167579650878906
2015-09-02,33.72896211974715,31.691073386509277,33.236793518066406
2015-09-03,34.690229836641194,32.85228643130879,33.236793518066406
2015-09-04,32.91380915593575,32.12172542096061,32.68310546875
2015-09-08,33.68282044003335,32.367806898522176,33.252174377441406
2015-09-09,34.251883733371905,31.675685113152866,31.752588272094727
2015-09-10,31.960233018442253,30.875923052364634,31.40654182434082
2015-09-11,30.99896160945425,30.206875035872077,30.914369583129883
2015-09-14,31.160450488181244,30.091521399572525,30.945127487182617
2015-09-15,31.637245052206598,30.90668094470053,31.091245651245117
2015-09-16,33.198343151579856,31.337330109039716,33.09837341308594
2015-09-17,33.6674380785728,32.21400182471845,32.2909049987793
2015-09-18,31.821797330153906,30.2760776839167,30.491403579711914
2015-09-21,30.93744346530797,30.15304856459409,30.253021240234375
2015-09-22,30.506778645323017,29.507061206587647,29.707006454467773
2015-09-23,29.92234233090319,28.530425576253787,28.66115951538086
2015-09-24,29.537831277172273,28.099775740647033,29.1302547454834
2015-09-25,29.69932539822638,28.93800303901301,29.376340866088867
2015-09-28,29.014904819554005,27.807552784973154,27.838314056396484
2015-09-29,28.576556701043977,27.523008468586134,28.545795440673828
2015-09-30,30.214558510403634,28.714980735543328,30.114585876464844
2015-10-01,31.544954186700075,30.22994096931773,30.545236587524414
2015-10-02,32.921503643915166,30.068458326328226,32.7677001953125
2015-10-05,34.14422306494485,32.93687130932096,33.82123565673828
2015-10-06,35.613052610491,33.80586727979199,35.46693801879883
2015-10-07,36.89729427764701,34.18267558231343,35.32081604003906
2015-10-08,36.62813281962524,35.120863348541704,36.25900650024414
2015-10-09,36.60508338200365,35.3515920524558,35.73609924316406
2015-10-12,35.805297620994125,34.09808537697036,34.56718444824219
2015-10-13,34.713297611450756,33.544395773317554,34.290340423583984
2015-10-14,35.343895191527395,33.982739579814385,35.136260986328125
2015-10-15,36.028320089691654,34.78251769985501,35.951419830322266
2015-10-16,36.220558921220274,35.3054332997499,35.774532318115234
2015-10-19,35.282378068600075,34.61333349338187,34.85942077636719
2015-10-20,35.717742514634544,34.65835150902215,35.50895690917969
2015-10-21,35.62495758233221,34.782083489475596,34.859413146972656
2015-10-22,35.83374650909199,34.72795737929347,35.54763412475586
2015-10-23,36.181716790775155,34.874873693655495,35.94973373413086
2015-10-26,35.918788877213586,34.94445626208456,35.09138107299805
2015-10-27,34.341312031584636,32.97260817603504,34.13252639770508
2015-10-28,36.05026199882535,33.838683841764116,35.609493255615234
2015-10-29,36.692088594487,35.2460577119353,36.01933670043945
2015-10-30,36.9627250350469,35.74094609850543,36.44462966918945
2015-11-02,37.22564406427772,35.996130551755506,37.070987701416016
2015-11-03,38.81859896444645,37.326170543943554,38.56341552734375
2015-11-04,39.174302242686,37.62774470772039,38.192237854003906
2015-11-05,39.39081947270151,37.17151022926852,38.09944534301758
2015-11-06,38.14583163475264,36.259030117148114,36.862186431884766
2015-11-09,42.545797688315936,40.24142733970808,41.710655212402344
2015-11-10,43.54331988496618,40.10996094550281,41.22348403930664
2015-11-11,40.04811792634265,37.75921291956002,38.199981689453125
2015-11-12,38.710338730503175,36.57608753874437,37.81333541870117
2015-11-13,38.54795699893018,37.094194601715984,37.86747360229492
2015-11-16,39.05058198497377,37.33390199139338,39.042850494384766
2015-11-17,39.29029421348453,38.099444234647265,38.4396858215332
2015-11-18,39.522277535650844,37.64320992997717,38.74126434326172
2015-11-19,38.66394273364867,37.49629296101536,38.30823516845703
2015-11-20,38.66393914508825,37.743738455371954,37.967987060546875
2015-11-23,38.33143134849017,37.41123060317413,37.7746696472168
2015-11-24,39.777466891721055,37.952531104204056,39.36763000488281
2015-11-25,39.39082403096821,38.58661625915969,38.93458938598633
2015-11-27,38.81086777746564,38.053054792878896,38.2154426574707
2015-11-30,38.65621850203704,37.77467796431803,38.02986145019531
2015-12-01,38.45515298598051,37.60454751652449,38.00665283203125
2015-12-02,38.10717848081076,36.351835243426926,36.591552734375
2015-12-03,37.19471126266105,35.23058523832863,35.38523864746094
2015-12-04,35.60176702189092,33.82322585420949,35.408447265625
2015-12-07,34.8671449603706,33.71495812651637,34.194393157958984
2015-12-08,35.04500526586686,33.189134421231344,34.69702911376953
2015-12-09,35.56309122811503,34.426370514713035,34.758880615234375
2015-12-10,35.988388397494056,34.32583815154595,35.71773910522461
2015-12-11,35.191917294016555,33.003539798806706,33.189125061035156
2015-12-14,34.163459409297516,32.16839858489041,33.62989807128906
2015-12-15,35.08366674547381,33.83868710687197,35.00634002685547
2015-12-16,35.137788908491565,34.2175881644247,34.64289093017578
2015-12-17,34.93673345897875,33.01900255149192,33.21232223510742
2015-12-18,33.869616323808096,32.91075210874483,33.01127624511719
2015-12-21,33.30511393764639,32.46224002236391,32.887542724609375
2015-12-22,33.66856521896695,32.74836140714461,33.08087158203125
2015-12-23,35.42391017116057,33.65310064722083,35.346580505371094
2015-12-24,36.003865626855294,34.92127401756785,35.41617202758789
2015-12-28,35.0295417618383,34.3258579164728,34.735694885253906
2015-12-29,35.83374853010957,34.82848643263932,35.145530700683594
2015-12-30,35.292447062747016,34.45730741923486,34.65062713623047
2015-12-31,34.86714648861789,34.32585065670485,34.38771438598633
2016-01-04,34.88259538993302,33.8309361042076,34.35676574707031
2016-01-05,34.04747478150562,32.58597788529463,33.66083526611328
2016-01-06,32.570504824909904,29.73257281873036,29.79443359375
2016-01-07,29.871759325759253,28.015889121766854,28.263338088989258
2016-01-08,29.06755456563839,27.11889134366082,28.340673446655273
2016-01-11,28.503061758791418,26.577595930098465,27.111160278320312
2016-01-12,27.5983215508616,26.43840325668402,27.389535903930664
2016-01-13,28.78143648209367,27.34313751197672,27.528722763061523
2016-01-14,29.10621634747489,27.26581180127199,28.6345157623291
2016-01-15,27.76844266176694,25.951238591559346,27.319942474365234
2016-01-19,27.59832356847272,26.136826882936326,26.662656784057617
2016-01-20,27.535048775058083,25.081432244290628,26.95864486694336
2016-01-21,29.279844280693364,26.576968649313283,29.007221221923828
2016-01-22,31.203799797048678,29.318795932411014,30.674129486083984
2016-01-25,31.655567247941633,29.116268585408758,29.155214309692383
2016-01-26,30.230142436179097,28.882599773830204,29.622577667236328
2016-01-27,31.3595676150317,29.13184117113553,30.089920043945312
2016-01-28,31.920416969453022,30.36256351283919,31.62442398071289
2016-01-29,33.135536193847656,31.873673041797087,33.135536193847656
2016-02-01,32.52017817869792,31.344000586702837,31.7957763671875
2016-02-02,31.21158317537295,29.949723135651816,30.02761459350586
2016-02-03,32.16966612570366,29.412265408005602,32.12293243408203
2016-02-04,34.1169864560748,31.538741162850396,31.73347282409668
2016-02-05,31.3985329397064,29.95751691824619,30.417083740234375
2016-02-08,29.87962213623947,28.719020300301633,29.27206039428711
2016-02-09,28.92154219367788,26.709390782950983,27.71420669555664
2016-02-10,28.298402472712816,27.27021671176682,27.51947593688965
2016-02-11,27.293588580039383,25.883730374527183,26.779497146606445
2016-02-12,28.773535603824584,26.997584643032145,28.45417594909668
2016-02-16,29.505734385924868,28.539864292702013,29.18637466430664
2016-02-17,31.42190445737288,29.529112262732244,31.203805923461914
2016-02-18,31.85030977499711,29.53689670765768,30.222352981567383
2016-02-19,29.575838273781027,28.251662713771115,29.07732582092285
2016-02-22,30.962322605986177,29.864036564477622,30.853273391723633
2016-02-23,30.985691898568664,29.490154605095498,29.505733489990234
2016-02-24,30.160030235064248,28.204923366981042,30.066556930541992
2016-02-25,30.323610391809552,28.111458902863756,29.43563461303711
2016-02-26,31.530934956532896,29.910769865002855,30.744220733642578
2016-02-29,30.76761357793104,29.357754772135028,29.81732177734375
2016-03-01,30.12887853789933,28.243874782692888,30.082141876220703
2016-03-02,32.72270219673832,29.723836246725025,32.69154739379883
2016-03-03,35.519054573629006,32.52018811558948,35.121803283691406
2016-03-04,38.12067572460811,35.17633343305867,37.41964340209961
2016-03-07,39.81093679143388,37.09248180093835,39.7408332824707
2016-03-08,39.2734774208036,35.924093662789424,35.96303939819336
2016-03-09,37.14701314948183,35.05948936160685,36.00978088378906
2016-03-10,36.33691658722236,34.85695528597445,36.02534484863281
2016-03-11,38.198559961911336,36.89775103618222,38.14403533935547
2016-03-14,38.089508601797235,36.94448564896579,37.536468505859375
2016-03-15,37.40405737343446,36.47713574737407,37.333953857421875
2016-03-16,38.93074905756018,37.47415722438919,38.36213302612305
2016-03-17,39.74082499931143,38.541277638793154,39.312416076660156
2016-03-18,40.35619497037429,37.80131327421593,38.65813446044922
2016-03-21,39.53051704212908,37.96487619672969,38.85285186767578
2016-03-22,39.974499721654574,38.182969725387736,39.1566276550293
2016-03-23,38.73601448281515,37.11584890816201,37.279422760009766
2016-03-24,38.05835474234356,36.290190976325334,38.05056381225586
2016-03-28,38.22971464470712,37.07690079185638,37.70783233642578
2016-03-29,37.87919731740286,36.6484919954649,37.82467269897461
2016-03-30,38.56464325911689,37.442990356363765,37.88697814941406
2016-03-31,38.30760350826718,37.40404893428242,38.01940155029297
2016-04-01,37.879195942103514,36.67964843749681,36.99900817871094
2016-04-04,37.61436427137912,36.31355537190238,36.46934127807617
2016-04-05,37.52868262214266,35.94746262569145,36.86659622192383
2016-04-06,38.868428718304656,36.85100921463887,38.759376525878906
2016-04-07,38.954111000731665,37.66109319454137,38.315391540527344
2016-04-08,40.223758582698714,39.086526758552694,39.460411071777344
2016-04-11,40.23934274819224,38.88400933493126,38.907379150390625
2016-04-12,41.82057156868445,39.05538250257018,41.509002685546875
2016-04-13,41.368795121957504,40.130301621668046,40.862491607666016
2016-04-14,41.63363484482458,40.776813648053164,41.25975036621094
2016-04-15,41.00268420668412,40.14586637641852,40.54311752319336
2016-04-18,41.96077024084683,39.00085009859276,41.625831604003906
2016-04-19,43.23042892880015,41.4466861932039,42.856544494628906
2016-04-20,43.380798714234885,41.9253847784465,42.78611373901367
2016-04-21,43.52164964824966,42.51225009866786,42.86436462402344
2016-04-22,44.33543543248113,43.16171228867919,43.975494384765625
2016-04-25,43.80333690388478,42.24619957666955,42.5748405456543
2016-04-26,43.82680670257329,42.19924602168704,43.7250862121582
2016-04-27,45.430908353301575,44.06156478220666,45.024017333984375
2016-04-28,45.094431303477975,43.25559710580231,43.37297058105469
2016-04-29,44.030256920417564,41.69846121400241,42.5670166015625
2016-05-02,43.01304124629936,41.60457110277745,42.441829681396484
2016-05-03,42.113180224189534,40.22739875838072,40.79078674316406
2016-05-04,41.26026464408482,39.1866896807095,39.6953010559082
2016-05-05,43.0365112178682,40.31347413900221,42.89566421508789
2016-05-06,43.482515549793895,41.933201866931036,42.128822326660156
2016-05-09,41.82365360151785,40.44648393579404,40.78295135498047
2016-05-10,41.73758979837422,40.7360137983764,41.541969299316406
2016-05-11,42.89565602652987,40.5247369072108,42.261844635009766
2016-05-12,43.505999381112126,42.441826334819865,42.488773345947266
2016-05-13,42.63743566183321,41.056822028106566,41.487186431884766
2016-05-16,43.50599750805559,42.551371508736004,42.88001251220703
2016-05-17,43.67031603417536,42.34791970916722,43.130401611328125
2016-05-18,45.54827661931481,43.200830613352,44.29630661010742
2016-05-19,44.765785896894336,42.465290333765786,44.5858154296875
2016-05-20,45.07878291320276,44.03025704369749,44.68754196166992
2016-05-23,45.25876181829925,44.16328575609571,45.07096481323242
2016-05-24,46.26815567948369,44.656241887539345,45.57957077026367
2016-05-25,46.62810381895539,45.2744102788382,45.313533782958984
2016-05-26,46.02558636081726,44.95358696467924,45.40742492675781
2016-05-27,45.673459720878455,44.6014605401674,45.610862731933594
2016-05-31,46.36205498091049,44.624944117586836,44.71101760864258
2016-06-01,44.491913996898255,43.17734438222548,43.95199966430664
2016-06-02,43.82681475544098,42.92696226182357,43.69379425048828
2016-06-03,44.08503753809559,42.387049986666185,42.70787048339844
2016-06-06,43.69378774418165,42.934779375034374,43.52164077758789
2016-06-07,45.72824165996953,43.920710361619406,45.54827117919922
2016-06-08,46.18207298761837,44.358889087441064,44.60145950317383
2016-06-09,44.570168901326774,43.5451195090285,43.68596649169922
2016-06-10,43.49817850738407,41.49502332823487,41.878440856933594
2016-06-13,42.68438371590733,41.1037700431043,42.128822326660156
2016-06-14,43.326019703397,41.839305962038026,42.84870529174805
2016-06-15,43.35733201573072,42.07406187968318,42.66874694824219
2016-06-16,41.956684179339646,40.61864067013853,41.4715461730957
2016-06-17,42.621796606225,41.89408808846085,42.152305603027344
2016-06-20,43.52165505176837,42.60615239628652,43.28691101074219
2016-06-21,44.60146814983818,42.46529292822193,44.31195068359375
2016-06-22,44.484089842023025,43.6233610423351,44.15544891357422
2016-06-23,45.52480527241093,44.2415352059105,45.5091552734375
2016-06-24,44.538862972339125,42.880002379117315,42.92695236206055
2016-06-27,42.379213108094866,40.20391471370805,40.68905258178711
2016-06-28,42.41051693857756,41.432414624426464,42.394866943359375
2016-06-29,43.99895958899162,42.7235131776477,43.670318603515625
2016-06-30,43.88159243087638,43.10693392977222,43.56077194213867
2016-07-01,44.89881472270644,43.34950083384156,44.3432502746582
2016-07-05,43.92070404143834,42.0349230326397,42.77827835083008
2016-07-06,43.40427516348534,42.394872721327125,43.2712516784668
2016-07-07,44.34325786116196,42.60614968035433,42.95826721191406
2016-07-08,43.811159181547886,42.78610690484164,43.16952133178711
2016-07-11,44.01461433625653,43.06781179314031,43.12258529663086
2016-07-12,45.65000236949849,43.9754912801487,45.024017333984375
2016-07-13,45.250937733126435,43.85029416739736,44.24153518676758
2016-07-14,45.17268447974826,44.44497599741856,44.50757598876953
2016-07-15,45.10226070696392,44.36672872266569,44.695369720458984
2016-07-18,44.65624830622997,43.88159278382704,44.077213287353516
2016-07-19,44.0380878420576,42.96608829311553,43.12258529663086
2016-07-20,43.27978949930867,41.98280953322719,42.91820526123047
2016-07-21,43.96364063752557,41.872754230420064,41.97494125366211
2016-07-22,42.64309046356996,41.79415745375455,42.17146301269531
2016-07-25,41.85704271858942,40.599367517068956,40.85090255737305
2016-07-26,41.558356138117006,40.54435651609122,41.46403121948242
2016-07-27,42.36012358118024,40.379282385698524,40.68584060668945
2016-07-28,41.259646670983784,40.512900727705855,40.748714447021484
2016-07-29,41.45615458735154,40.088430350167414,41.26750183105469
2016-08-01,40.87448559529129,39.003690991917175,39.20020294189453
2016-08-02,39.9548111974971,38.374853436988246,39.255226135253906
2016-08-03,40.77230055114145,38.83076442868155,40.662254333496094
2016-08-04,41.581929113038896,39.25522538567774,39.443878173828125
2016-08-05,39.34955463539429,37.76959685059369,39.019412994384766
2016-08-08,40.67797358937504,39.357413047460405,39.82904052734375
2016-08-09,39.962674502984534,39.16090530227319,39.483184814453125
2016-08-10,39.92336426765768,38.288383576936646,38.343406677246094
2016-08-11,39.522482066066246,38.469177903676574,38.98011016845703
2016-08-12,39.42029352541154,38.437733896149375,38.52419662475586
2016-08-15,39.35741686444545,38.58709030670936,39.20806884765625
2016-08-16,40.35569048807424,38.414151639776506,40.06485366821289
2016-08-17,40.82731774254509,39.65610831188965,40.58364486694336
2016-08-18,42.2500723796125,40.69369798015046,42.132164001464844
2016-08-19,42.210757910157696,41.636943505798705,42.04568862915039
2016-08-22,41.89635540634886,41.12602877018929,41.77845001220703
2016-08-23,42.0378388481478,41.27537147067109,41.96709442138672
2016-08-24,41.91992595472891,41.34610848578706,41.45615768432617
2016-08-25,41.69197510051544,40.84304205617868,41.275367736816406
2016-08-26,41.80202209361727,40.87448545306873,41.149600982666016
2016-08-29,41.778432430309316,40.756568119908216,41.52689743041992
2016-08-30,42.31295438311794,40.992393843297975,41.212486267089844
2016-08-31,40.890216630129515,39.01942158209434,39.066585540771484
2016-09-01,39.19234075933626,38.14689582682227,39.1373176574707
2016-09-02,40.51289910114257,39.55391994942265,40.31638717651367
2016-09-06,40.874482797316794,39.87620179994284,40.61508560180664
2016-09-07,46.368956879758805,43.05969365987779,43.33481216430664
2016-09-08,46.636210196071254,44.01866998785434,46.416114807128906
2016-09-09,46.9899420730401,45.85803418685683,46.691246032714844
2016-09-12,47.31220675707487,45.82657718515272,47.08425521850586
2016-09-13,46.84845236896655,44.96193925929352,45.20561218261719
2016-09-14,46.22747497686024,44.458867320524206,44.60821533203125
2016-09-15,46.172437649491314,44.7261099359604,46.140995025634766
2016-09-16,46.26677765669811,45.244916035371865,46.03096389770508
2016-09-19,46.573338133851365,45.40212544201609,45.472869873046875
2016-09-20,45.95235230486118,45.06412047616141,45.18988800048828
2016-09-21,47.90175525377709,45.661520064123636,47.86245346069336
2016-09-22,48.88430155509535,47.77597450483666,47.94890594482422
2016-09-23,48.29477138832858,46.5025835258122,47.178585052490234
2016-09-26,48.113984638634506,47.04495916152764,47.11570358276367
2016-09-27,47.06855369299169,45.6772484141541,46.840599060058594
2016-09-28,50.3542294718475,46.793433238109536,50.07125473022461
2016-09-29,51.87915848522648,49.465991807690386,50.102691650390625
2016-09-30,51.16384452049376,50.11054342743537,50.20486831665039
2016-10-03,50.81012546250799,49.43454191673172,50.26775360107422
2016-10-04,51.729796732620095,49.54458510665218,50.14198303222656
2016-10-05,51.651205818028664,50.5900423723982,50.817996978759766
2016-10-06,51.22672916139854,50.07910019442689,50.3777961730957
2016-10-07,50.778681094681275,49.34021533815747,49.78040313720703
2016-10-10,51.09310036886503,50.079098118819395,50.432823181152344
2016-10-11,50.44855470501725,49.065108715170325,49.41883087158203
2016-10-12,49.65463006860716,48.601329065284396,49.29304885864258
2016-10-13,49.30876550786011,47.56373887917171,48.789974212646484
2016-10-14,49.348083344228016,48.43626795298175,48.554176330566406
2016-10-17,48.89216867138686,47.658073993704676,48.61705017089844
2016-10-18,50.063373332537466,49.06509246551837,49.38737487792969
2016-10-19,51.22619071458936,49.71883889914194,50.76056671142578
2016-10-20,50.38175675246827,49.403162410553406,50.09764862060547
2016-10-21,49.821432199706756,48.82705377519255,49.079593658447266
2016-10-24,49.347920246599784,47.72219503927206,48.59819412231445
2016-10-25,48.92176156526469,47.65905905908554,47.80111312866211
2016-10-26,48.91386069371008,47.28024214810721,48.67710494995117
2016-10-27,49.505760433110474,48.33776261207219,48.69289779663086
2016-10-28,49.41893423332287,47.50910139404162,47.91947937011719
2016-10-31,47.9352773979503,46.86987185935748,46.94089889526367
2016-11-01,47.63538557323228,46.07279377940324,46.9803581237793
2016-11-02,47.493337673723005,46.19906973749347,46.92512130737305
2016-11-03,46.13593131925019,43.19226034086392,43.81571960449219
2016-11-04,44.81798898815009,43.09755884029957,44.305015563964844
2016-11-07,45.58349061534077,44.34446588482191,45.338844299316406
2016-11-08,45.488785613709666,44.58911197761329,44.928462982177734
2016-11-09,46.62522514889902,44.81798403568829,45.7886848449707
2016-11-10,46.2464003758856,45.165214014652875,46.025428771972656
2016-11-11,46.5463088650184,44.96004227603251,45.55193328857422
2016-11-14,46.546298542179706,45.157329265414035,46.506839752197266
2016-11-15,50.11342628420921,47.319700694818465,50.026615142822266
2016-11-16,50.208142418392065,49.04014447681217,49.284793853759766
2016-11-17,50.302834470392625,48.25094427094107,48.45613479614258
2016-11-18,49.513646447183795,48.4166728198457,48.99278259277344
2016-11-21,50.82371003892237,49.403169184820804,49.93192672729492
2016-11-22,50.484357254738484,48.23516965148793,49.300575256347656
2016-11-23,50.358081468234225,48.92965027167956,50.2318115234375
2016-11-25,50.23181458647161,49.24532964180809,49.59257125854492
2016-11-28,50.20024582983432,48.33776179176739,48.41667938232422
2016-11-29,48.511390578281514,45.812365871721,47.93528366088867
2016-11-30,52.74144065548572,50.24760344091282,52.04695129394531
2016-12-01,53.372783701067505,51.076249690529686,51.40770721435547
2016-12-02,52.00747702648875,51.013098716382046,51.38401794433594
2016-12-05,53.47538342671744,51.89700734227736,52.40998077392578
2016-12-06,52.68619510777397,50.55538379235535,52.36262512207031
2016-12-07,52.65461373050492,51.5102877481002,52.39418029785156
2016-12-08,53.191269356427846,52.173216172237524,52.48099899291992
2016-12-09,53.025543118583016,52.02327099679095,52.528350830078125
