Date,High,Low,Close
2015-08-11,93.45783726424708,92.64892224214897,93.2132797241211
2015-08-12,93.57070963866718,91.7365388910704,93.16625213623047
2015-08-13,94.23000688831705,92.67676355645527,93.78756713867188
2015-08-14,94.83243853715113,93.46747179713607,94.7383041381836
2015-08-17,95.99973710871221,93.58985461259533,95.96208190917969
2015-08-18,96.40453644400067,95.51024147620709,95.62320709228516
2015-08-19,95.57613357335109,93.85344568260696,94.48416137695312
2015-08-20,94.16408853724802,91.09525785111632,91.12350463867188
2015-08-21,90.72814229861038,88.41240092746636,88.46888732910156
2015-08-24,89.44786203923745,82.7924591802411,86.89678192138672
2015-08-25,89.41024424037438,85.4659493528911,85.541259765625
2015-08-26,88.23353587236073,85.80482920471843,88.02643585205078
2015-08-27,91.30234414187737,88.60065028017615,91.03876495361328
2015-08-28,91.90480774914107,89.5514120117996,91.29293060302734
2015-08-31,91.6130023295483,90.0879990839473,90.14448547363281
2015-09-01,89.15605986379117,86.29432925212684,86.54850006103516
2015-09-02,89.14661708859603,86.25664775305128,87.47100067138672
2015-09-03,88.92071827482242,87.65930139989412,88.13938903808594
2015-09-04,87.87579159699592,85.87070110098033,86.04014587402344
2015-09-08,88.1958795710384,87.0756606653217,88.10173797607422
2015-09-09,89.34430882012038,88.03581433503282,88.15819549560547
2015-09-10,89.72086287928045,88.21469094159443,88.83599090576172
2015-09-11,89.51377787141617,88.29943170549357,89.31609344482422
2015-09-14,89.0901906115733,88.3653475415874,88.64775085449219
2015-09-15,90.37980627379062,88.75125336499256,90.1068115234375
2015-09-16,92.10251066541869,89.74911445444219,91.8106918334961
2015-09-17,92.96856201977255,91.3776639498159,91.91423797607422
2015-09-18,91.52829159323382,89.3255089330219,89.523193359375
2015-09-21,90.84108628103161,89.3443298611679,89.68321228027344
2015-09-22,89.50438867522233,87.72522127188542,88.12059020996094
2015-09-23,88.63833927132822,87.07568037082832,87.10391998291016
2015-09-24,86.70853515596328,83.87504395718531,84.71285247802734
2015-09-25,85.90838437270992,83.47967755925096,83.79973602294922
2015-09-28,83.56437744727212,80.58968880025739,80.81561279296875
2015-09-29,82.00173471990415,80.43907625381999,80.74031066894531
2015-09-30,83.13137526103094,81.29572887281051,82.88662719726562
2015-10-01,83.7056081078389,81.78523563043144,81.96409606933594
2015-10-02,82.73600235564176,80.28847156290763,82.71717834472656
2015-10-05,86.14370699386072,82.61361308405979,86.07781219482422
2015-10-06,86.85913108843683,85.22116958370847,85.69184875488281
2015-10-07,87.97935373461704,86.17194736044426,87.71577453613281
2015-10-08,88.0264429247247,86.60498945638388,87.41455841064453
2015-10-09,88.61004340266344,86.81205300325725,88.15819549560547
2015-10-12,88.95836885104191,87.72519164457263,88.52534484863281
2015-10-13,89.06192875505688,86.72735650199049,86.85914611816406
2015-10-14,87.24510063369172,85.68244217365564,86.02133178710938
2015-10-15,86.70854252951519,84.7975856917867,86.63323211669922
2015-10-16,86.83089930780682,85.24000844970821,85.48475646972656
2015-10-19,85.66360596751763,83.99740492361137,84.07270812988281
2015-10-20,85.23058591154414,83.15018481888988,83.96916198730469
2015-10-21,84.4210555268515,82.83015689325462,83.3573226928711
2015-10-22,82.47241306132955,74.5461767626524,78.82935333251953
2015-10-23,80.04371755912875,77.8597659776195,78.32102966308594
2015-10-26,78.94233155859357,77.87859894244319,78.6505126953125
2015-10-27,78.08568057331883,75.85466564276373,76.62657928466797
2015-10-28,77.7280073618659,76.19359487571164,77.08788299560547
2015-10-29,77.64325695485661,76.52303797359434,76.89016723632812
2015-10-30,78.72581091441259,76.74895944695119,78.01038360595703
2015-11-02,78.72580022041821,77.34200940856421,77.41731262207031
2015-11-03,77.49262724452569,75.50636034231655,76.146484375
2015-11-04,76.69244532575796,75.10154784329899,75.23333740234375
2015-11-05,76.24062203881523,71.41145557413796,72.8988037109375
2015-11-06,73.0964711158963,71.2231701691958,73.04940032958984
2015-11-09,73.94370219165849,70.2441635425312,71.47734069824219
2015-11-10,73.2282771951427,71.7126894641797,72.76701354980469
2015-11-11,73.29418426299151,72.38106523334577,72.58816528320312
2015-11-12,72.82372898766164,71.54215138109173,72.10755157470703
2015-11-13,73.56819497842054,71.74006024771873,72.34315490722656
2015-11-16,74.11472987005001,72.35255891352975,73.35143280029297
2015-11-17,73.61528028434935,71.25001525264778,71.36309814453125
2015-11-18,73.23836571534484,71.54215779302356,73.19124603271484
2015-11-19,73.58700757895947,72.37140058478418,73.26661682128906
2015-11-20,74.40686010461987,72.1641026991265,72.31487274169922
2015-11-23,73.38914395322112,72.10756608869212,72.96509552001953
2015-11-24,75.00994050097916,72.33370984253973,74.35973358154297
2015-11-25,76.54595698126415,74.16184084536984,75.87689208984375
2015-11-27,76.82866829175812,75.69786774143319,76.32923126220703
2015-11-30,76.41402944287374,75.39631193823956,75.49996948242188
2015-12-01,76.55536840863748,74.96282558682209,75.42456817626953
2015-12-02,75.7355681436916,73.61531154919305,74.33148193359375
2015-12-03,75.00994404496835,71.0332849808661,71.2877197265625
2015-12-04,71.95678813052176,70.36423775539973,71.79659271240234
2015-12-07,72.16410585993034,71.08041782299753,71.60812377929688
2015-12-08,70.76945383937156,68.5172706846657,69.17691040039062
2015-12-09,69.65747937479682,68.37590176641055,68.68687438964844
2015-12-10,69.08266056740577,67.91416575933226,68.03666687011719
2015-12-11,67.73508956785115,65.605415998114,66.07658386230469
2015-12-14,66.51008883902358,64.04116547669824,65.21908569335938
2015-12-15,66.58548501250911,65.14370446460356,66.02950286865234
2015-12-16,67.10375619097032,66.02006818361225,67.0472183227539
2015-12-17,67.32990515920153,66.23679912416114,66.26506805419922
2015-12-18,66.34045561334787,64.88925731552537,64.91752624511719
2015-12-21,68.0460963382772,65.98237775361603,67.6880111694336
2015-12-22,69.56325539881571,67.73512093845576,68.86592864990234
2015-12-23,69.89307715041012,68.85650872496731,69.41249084472656
2015-12-24,69.53497777372151,68.55494742206682,68.91303253173828
2015-12-28,68.86592620887981,67.75396928623837,68.30994415283203
2015-12-29,68.97899942352443,67.62204033269458,67.8670425415039
2015-12-30,68.25342553944793,66.97184746404923,67.08493041992188
2015-12-31,67.48065571934912,65.76560514304735,67.01891326904297
2016-01-04,66.50065764762246,65.46408938551718,66.11430358886719
2016-01-05,66.50067703618558,64.67254218620299,64.95524597167969
2016-01-06,64.20135431608367,62.28841323073351,62.6841926574707
2016-01-07,61.91148912759246,60.05508914816171,60.59222412109375
2016-01-08,61.27068635646033,59.40486501729368,59.5179443359375
2016-01-11,60.16815491086753,58.877155538412175,59.169281005859375
2016-01-12,59.81949461910387,58.53791696032059,59.67814636230469
2016-01-13,60.51682371238078,57.73693158019808,58.09502029418945
2016-01-14,59.84775769731846,56.91709576085532,59.7064094543457
2016-01-15,60.0833445107031,57.68981369384578,59.92314910888672
2016-01-19,60.54510139485839,58.782933691523915,59.38602828979492
2016-01-20,59.42371914648161,56.8040221947786,58.75465774536133
2016-01-21,61.025684681329416,58.34944655773141,59.93257141113281
2016-01-22,61.760727666238424,60.26241266713086,60.48857498168945
2016-01-25,60.42258810191207,58.72638039262053,58.97138977050781
2016-01-26,60.17758284540937,58.91485235019313,59.555641174316406
2016-01-27,59.85719495823688,57.633280984412195,58.78293228149414
2016-01-28,60.25296766353156,58.13271148344594,58.56618881225586
2016-01-29,60.45085423597249,58.39656152283212,60.262386322021484
2016-02-01,60.969147059248996,59.6027624944466,60.21528244018555
2016-02-02,59.5933401437339,58.31176239520004,59.046783447265625
2016-02-03,60.59219991336585,58.04788872564353,60.0550651550293
2016-02-04,62.46747089772572,59.15044686516414,61.0539665222168
2016-02-05,60.95973791819678,58.33061876247986,58.490814208984375
2016-02-08,58.6886965810231,57.48250741187356,58.37772750854492
2016-02-09,58.72639399619447,56.85114689780559,57.08673095703125
2016-02-10,62.21037088841856,57.398103405681496,61.804630279541016
2016-02-11,61.76688559651556,59.360751875928905,60.45530700683594
2016-02-12,62.00278372509765,60.60628614044988,61.66309356689453
2016-02-16,64.4655288448782,62.21036819966678,63.68235397338867
2016-02-17,66.796178669945,64.00317647821961,65.56951904296875
2016-02-18,72.25010865988496,63.5031024249667,65.0033950805664
2016-02-19,65.91867199825853,62.644439672139825,63.4559211730957
2016-02-22,65.33362497322054,63.984302233006645,64.81465911865234
2016-02-23,64.79578474075534,63.62574488634709,63.691795349121094
2016-02-24,63.69181114853919,62.09715461018931,63.588016510009766
2016-02-25,64.20131738203102,62.89917686967251,64.18244171142578
2016-02-26,66.16396684126087,64.35228408312553,64.98448944091797
2016-02-29,67.70201848280301,64.7674774541821,66.61689758300781
2016-03-01,67.38119121520582,65.00336064472619,66.91883087158203
2016-03-02,68.18324279785156,66.65463724376998,68.18324279785156
2016-03-03,70.0421061686066,68.14550403121991,69.68354034423828
2016-03-04,70.98569522698224,69.47595788074558,70.78753662109375
2016-03-07,72.84453448404984,70.31573419434872,72.7030029296875
2016-03-08,72.59918643987702,70.96678674834746,71.02339935302734
2016-03-09,72.06137600291854,70.8818982398687,71.21215057373047
2016-03-10,71.53297049592618,70.07042227817908,70.90077209472656
2016-03-11,73.53337631549962,71.21216448814258,73.41071319580078
2016-03-14,74.316563140289,72.14632041069684,73.1370849609375
2016-03-15,73.12763012427352,72.09912884641446,72.99552917480469
2016-03-16,73.61827334656972,72.43879570439283,73.2031021118164
2016-03-17,74.90154798805114,73.03325937462444,74.23160552978516
2016-03-18,75.81681565550505,74.1938533909906,75.5148696899414
2016-03-21,75.81683771334775,74.30710744629475,74.81664276123047
2016-03-22,74.7128262062974,74.00513967638133,74.25047302246094
2016-03-23,74.26934858540153,73.09930875995805,73.17479705810547
2016-03-24,73.2031064431831,72.18403597229428,73.09931182861328
2016-03-28,73.78812660308948,72.59921819109628,73.37295532226562
2016-03-29,75.10915271930315,72.73132839336749,74.95818328857422
2016-03-30,76.06215097679953,74.46749498032142,74.74113464355469
2016-03-31,75.17520144998001,73.98629291409176,74.81664276123047
2016-04-01,75.97722770628826,73.66545443533971,75.76964569091797
2016-04-04,75.9206135037643,74.3825773007186,74.71282958984375
2016-04-05,74.70340913492214,73.36352399359379,74.29766845703125
2016-04-06,74.78833217237572,73.25972631486773,74.7317123413086
2016-04-07,74.57128079607476,73.34462857322215,73.85415649414062
2016-04-08,74.8826807830126,73.75038507075567,74.20330047607422
2016-04-11,75.44883667852997,74.15612639014182,74.1938705444336
2016-04-12,75.2412297119344,74.08062783634149,74.9770278930664
2016-04-13,76.88307193384452,75.44882312426319,76.69435119628906
2016-04-14,77.09068682862116,75.48659946947996,76.10936737060547
2016-04-15,77.0812380872346,76.0810359838299,76.71324157714844
2016-04-18,77.06236022596758,76.08103382723407,76.213134765625
2016-04-19,76.93971252441406,75.77910296316847,76.93971252441406
2016-04-20,77.74173076278342,76.2980512622538,76.98686218261719
2016-04-21,77.02461451774258,75.9300628790283,76.2508773803711
2016-04-22,76.75096764050079,75.67528457922262,76.42071533203125
2016-04-25,76.5150816635272,74.81663792254818,75.10914611816406
2016-04-26,79.76100032215575,74.49581004330071,78.52490997314453
2016-04-27,81.58209271764267,78.760784765635,81.39337921142578
2016-04-28,81.28019749468338,78.83632222946535,78.94011688232422
2016-04-29,79.34583348116352,77.76062210160197,78.25128173828125
2016-05-02,78.4305432395874,77.28880981347179,77.6662368774414
2016-05-03,77.25107194169175,75.73190412925841,76.4301528930664
2016-05-04,76.68490265315857,75.08081620217506,75.4959945678711
2016-05-05,76.35466744372701,75.10913926769197,75.26954650878906
2016-05-06,75.35446522797344,74.37313900424175,74.90154266357422
2016-05-09,74.92986146729582,73.86360903785652,73.873046875
2016-05-10,75.74133930874798,74.35427953501862,75.59980773925781
2016-05-11,76.3932021200011,74.99530873980751,75.08975982666016
2016-05-12,76.50654381770401,74.69305710113208,74.77806091308594
2016-05-13,75.26922370082676,73.45572964241728,73.6729736328125
2016-05-16,75.11808473570656,73.91854095458984,73.91854095458984
2016-05-17,74.30578532873903,72.72843019553372,72.96456146240234
2016-05-18,73.56905151559361,71.97280196305069,72.33172607421875
2016-05-19,72.33173438461539,71.1227434012907,72.00115203857422
2016-05-20,73.15347570198762,71.80280434368635,72.81344604492188
2016-05-23,73.64462066396865,72.53008079610261,72.96456146240234
2016-05-24,73.9185413728161,73.23848210156311,73.52183532714844
2016-05-25,74.59861674919729,73.65409138102194,73.88077545166016
2016-05-26,74.61750015960251,73.14404296875,73.14404296875
2016-05-27,73.62575797742176,72.82291276399127,73.55020141601562
2016-05-31,74.04132902647636,72.76622146191576,73.08735656738281
2016-06-01,73.89023116389448,72.11451865693657,73.55020141601562
2016-06-02,74.08856707209578,73.2195983166711,73.6729736328125
2016-06-03,73.88077298278976,72.08617340199534,72.35063934326172
2016-06-06,74.17355748173864,72.44507476026422,73.72962951660156
2016-06-07,74.11687245751189,73.31402770772881,73.43681335449219
2016-06-08,74.40025813896997,73.69186413132418,73.82410430908203
2016-06-09,73.65405289269093,72.66229889189066,72.76619720458984
2016-06-10,72.44509326893261,70.57493706474853,70.96218872070312
2016-06-13,71.24551912661384,69.97985191337372,70.14042663574219
2016-06-14,70.5843722637442,69.1959190491139,69.99876403808594
2016-06-15,71.50999625369285,69.12979611257363,69.27146911621094
2016-06-16,69.41316824602163,67.77914337200855,69.2242660522461
2016-06-17,69.94211864407247,68.922029338328,69.04481506347656
2016-06-20,70.34823003105987,69.2714648270047,69.35647583007812
2016-06-21,69.30927500945177,68.33641494777656,68.80867767333984
2016-06-22,70.24434211020315,68.89367077841973,69.08257293701172
2016-06-23,70.76380996928306,69.97041244282632,70.36711120605469
2016-06-24,68.45919208516021,66.3151157699696,66.35289764404297
2016-06-27,65.81453084876364,62.47091003304559,63.434329986572266
2016-06-28,65.33281272197517,64.18049071268295,64.79443359375
2016-06-29,66.54181511145237,65.36115829821752,65.9278793334961
2016-06-30,66.93853360396194,65.82399307878178,66.33403778076172
2016-07-01,66.92904895765643,65.45559211213542,66.29621887207031
2016-07-05,66.22065588912444,64.03880519591864,64.5205078125
2016-07-06,65.06834247101794,64.1427117817364,64.87944030761719
2016-07-07,65.92786525936745,64.82276524141429,65.20057678222656
2016-07-08,67.09907271321241,65.73895408598977,66.68347930908203
2016-07-11,68.2419472721224,67.0801780786498,67.8641357421875
2016-07-12,69.08259479594062,68.18529844947547,68.49698638916016
2016-07-13,69.05423658185383,67.41076478410297,67.77912902832031
2016-07-14,68.79920566736853,67.50521087646484,67.50521087646484
2016-07-15,67.9680328703411,67.05184226873162,67.47688293457031
2016-07-18,68.18528828578818,66.71182381878471,67.6563491821289
2016-07-19,67.99636806029523,66.89127529065763,67.0140609741211
2016-07-20,67.7224726671209,66.57015765794314,67.49578857421875
2016-07-21,67.73193229157934,66.40959496387644,66.4946060180664
2016-07-22,67.23131464899684,65.93731232628613,67.2029800415039
2016-07-25,65.03057471624848,61.90419783440093,62.57481002807617
2016-07-26,65.63505729317704,62.51812830666799,64.84165954589844
2016-07-27,65.62560473805243,64.65273786717457,64.92665100097656
2016-07-28,65.3422872071902,64.27497577685693,64.4166488647461
2016-07-29,65.1155367266781,64.1898993271884,64.69994354248047
2016-08-01,65.51226740604432,64.38828012995977,64.66219329833984
2016-08-02,65.56894836894453,64.17105487996604,64.28439331054688
2016-08-03,66.24903106689453,64.35997969411474,66.24903106689453
2016-08-04,67.22185043174792,66.16398691918825,66.81570434570312
2016-08-05,68.41196388761246,67.06129249696261,68.1852798461914
2016-08-08,69.01647313550411,68.2325152962452,68.48754119873047
2016-08-09,68.88421554513572,67.3635295639595,67.5429916381836
2016-08-10,68.21358455050019,67.46740906814851,67.59019470214844
2016-08-11,68.25230539165577,67.55237359637154,67.6847915649414
2016-08-12,67.70371417226251,67.15512130854901,67.5902099609375
2016-08-15,68.63066263037213,67.68481553914323,68.54553985595703
2016-08-16,68.86709162705898,68.22391562248238,68.65900421142578
2016-08-17,68.81037193717374,68.16719566340691,68.78199768066406
2016-08-18,69.34002685546875,68.58335374241094,69.34002685546875
2016-08-19,70.39940764969184,68.63067078118591,70.31427764892578
2016-08-22,71.29794692431146,69.79405360195352,71.0898666381836
2016-08-23,72.22487666074113,71.23173443574841,71.74249267578125
2016-08-24,72.04517050100661,71.44928943721831,71.78033447265625
2016-08-25,71.96000723354331,71.20332710728377,71.45870971679688
2016-08-26,72.13030851716248,70.8912437948736,71.29795837402344
2016-08-29,72.03570671886283,71.25065202344504,71.96003723144531
2016-08-30,73.11400613293885,71.6952350479497,73.09508514404297
2016-08-31,73.13288468605421,72.0546197580357,72.46133422851562
2016-09-01,72.66941925445919,71.1182309115839,71.68573760986328
2016-09-02,72.6789049536169,71.64793483366806,72.50865936279297
2016-09-06,72.86805832882541,72.07354304641136,72.81130981445312
2016-09-07,74.61788608137539,72.60323411485453,73.90850067138672
2016-09-08,74.41923313760937,73.53959524665258,74.08818817138672
2016-09-09,74.37197179773696,72.09248352050781,72.09248352050781
2016-09-12,72.62212812748773,71.06147920683108,72.36675262451172
2016-09-13,71.96949323851818,70.21022449480269,70.86285400390625
2016-09-14,71.44927411797288,70.03050379922735,70.40884399414062
2016-09-15,71.71413563277102,70.2764510395111,71.18446350097656
2016-09-16,71.4114628209876,70.04944055864833,70.8534164428711
2016-09-19,71.66683016692707,70.34265002624784,70.87232208251953
2016-09-20,71.37363038999362,70.67370546740057,70.71154022216797
2016-09-21,71.55333768128773,70.78719658980482,71.5155029296875
2016-09-22,73.59635780532874,72.22488244781948,73.22747802734375
2016-09-23,73.34099960553971,72.41406608779839,72.65998840332031
2016-09-26,74.83544743642236,72.0357400525967,74.47602081298828
2016-09-27,74.61786077670158,73.47338690265356,74.03143310546875
2016-09-28,75.50696728938831,73.83281406832705,75.41238403320312
2016-09-29,75.41236576241832,74.17330159299925,74.64622497558594
2016-09-30,77.5594461573595,75.35562113830785,77.22840118408203
2016-10-03,77.94724698698815,76.60413889613093,76.76493835449219
2016-10-04,78.22154836616565,76.54740225815286,76.96357727050781
2016-10-05,78.0134338270545,77.1148751917919,77.16217041015625
2016-10-06,78.15532359767437,77.06760547952608,77.89994812011719
2016-10-07,78.4958431460096,76.41498256261261,77.06761932373047
2016-10-10,77.89050573862444,76.70819688644059,76.80278015136719
2016-10-11,76.91628178069799,76.00826947907952,76.50956726074219
2016-10-12,76.82169743814538,75.95151989670072,76.56631469726562
2016-10-13,76.40552682709625,75.45967973645878,76.32040405273438
2016-10-14,77.29463084627969,75.97044338286071,76.45282745361328
2016-10-17,76.43390048853138,75.33672162440223,75.44076538085938
2016-10-18,76.43389892578125,75.36509434140375,76.43389892578125
2016-10-19,78.75122517205341,76.2541896081086,78.48638916015625
2016-10-20,78.65664110554405,77.75808211298545,78.06075286865234
2016-10-21,78.05128524379285,76.85006282160357,78.04183197021484
2016-10-24,78.90255864038028,77.14328256209284,77.45541381835938
2016-10-25,75.81910074367008,71.96004316219799,74.35303497314453
2016-10-26,76.00828388933711,70.5791228161678,72.93428039550781
2016-10-27,73.7287743522157,72.59376078346544,72.85859680175781
2016-10-28,73.75717472161647,72.61269315240536,72.65998840332031
2016-10-31,73.26531448039466,72.61267768128059,73.1234359741211
2016-11-01,74.00306838475947,71.58170233713643,72.10192108154297
2016-11-02,72.16812737084496,70.8061054121402,70.88177490234375
2016-11-03,71.401963373037,70.29532449676745,71.33575439453125
2016-11-04,72.85860864078361,71.1371670259204,72.16814422607422
2016-11-07,74.93946303081233,73.32205826636994,74.7975845336914
2016-11-08,74.66515431354789,73.48284572467736,74.1354751586914
2016-11-09,77.79111875472762,73.70931288177304,77.56382751464844
2016-11-10,80.64179053667644,78.13209160370752,79.94097137451172
2016-11-11,80.89744294853936,79.26850705991937,80.88797760009766
2016-11-14,82.85787776969956,81.27629693146989,82.61164855957031
2016-11-15,83.78596927320827,81.99603563917992,83.41661834716797
2016-11-16,83.5776245420452,81.93921580524889,82.22333526611328
2016-11-17,82.58321707907605,81.5414577218032,81.63616180419922
2016-11-18,81.51307365053535,80.64178424923996,81.09636688232422
2016-11-21,82.18546828640555,81.35206211700881,82.03394317626953
2016-11-22,83.10410601107576,82.04340143005412,82.25175476074219
2016-11-23,83.17039463480221,82.16651834732181,82.35592651367188
2016-11-25,82.84842094332599,81.80665407996123,81.92030334472656
2016-11-28,81.88239181857644,80.30081136687778,80.39551544189453
2016-11-29,80.56600717438594,79.42007094222024,80.00724792480469
2016-11-30,81.97711370637406,80.11141339876998,80.18717956542969
2016-12-01,81.76876960650756,80.6891268986376,81.48465728759766
2016-12-02,82.30860184786115,81.38048422369194,82.11918640136719
2016-12-05,84.45837438821167,82.57373675606496,83.45449829101562
2016-12-06,83.558685954478,82.71580015404751,82.91468811035156
2016-12-07,83.0851821786283,82.21388562744198,82.58323669433594
2016-12-08,82.68737096515365,79.98826562018301,80.13032531738281
2016-12-09,80.09247205008162,78.39724207711441,79.00335693359375
