Date,High,Low,Close
2017-11-09,35.567593433110126,35.300357535867775,35.411285400390625
2017-11-10,35.542379706658664,35.16421595645238,35.28018569946289
2017-11-13,35.623069707672926,34.947415292472336,35.52726745605469
2017-11-14,35.451213187766704,34.64008909489696,34.761756896972656
2017-11-15,35.05071417976108,34.47278737748747,34.96453094482422
2017-11-16,35.87706240587733,35.01524264613129,35.83143615722656
2017-11-17,36.10011331245736,35.74017587146722,35.861846923828125
2017-11-20,36.13053811692031,35.76046216961417,35.91761779785156
2017-11-21,36.38908175039955,36.04435515816824,36.12546920776367
2017-11-22,36.186299753189985,35.79087448120117,35.79087448120117
2017-11-24,36.19137813395473,35.755398978027884,36.07477951049805
2017-11-27,36.01899838921219,35.496836185782115,35.5526008605957
2017-11-28,36.09504461977733,35.55260546343107,36.03927993774414
2017-11-29,36.465121048803056,35.92775110582602,36.389076232910156
2017-11-30,36.92137969510645,36.21671565124572,36.48033142089844
2017-12-01,36.809846181270316,35.82635881302556,35.998722076416016
2017-12-04,37.00250367512172,36.24714396319718,36.566524505615234
2017-12-05,37.10896083947459,36.24714101679825,36.267417907714844
2017-12-06,36.39415210441452,35.968314696764125,36.034217834472656
2017-12-07,36.24712794212518,35.9176090990706,36.18122482299805
2017-12-08,36.257287109383924,35.64894453195809,35.85679244995117
2017-12-11,36.20151168961836,35.83143572988675,35.8973388671875
2017-12-12,36.06970055499396,35.82636168035273,35.8871955871582
2017-12-13,36.01900747795001,35.69962701049543,35.770599365234375
2017-12-14,35.95815681182055,35.52217790842282,35.64891815185547
2017-12-15,35.70976452979296,35.415730179708504,35.4867057800293
2017-12-18,36.34345066190695,35.60836814666156,36.19136428833008
2017-12-19,36.3738675301289,36.10518256631205,36.206573486328125
2017-12-20,36.53103022963407,36.115328026278306,36.13053894042969
2017-12-21,36.39921400414917,35.99871957702857,36.31809997558594
2017-12-22,36.67805288712122,36.37894924560584,36.5563850402832
2017-12-26,36.58678113859004,36.15080221050283,36.216705322265625
2017-12-27,36.37386089488061,36.14066376983448,36.216705322265625
2017-12-28,36.31303116402367,35.93788608438277,36.252197265625
2017-12-29,36.424570769132835,36.10519027709961,36.10519027709961
2018-01-02,36.59692252624757,36.196428143787294,36.44990539550781
2018-01-03,37.07852799835435,36.34344876881741,37.032901763916016
2018-01-04,37.889666265863575,37.078538747229324,37.74264907836914
2018-01-05,38.295235631358864,37.76293469790067,38.23440170288086
2018-01-08,38.26986684356305,37.75277388668995,38.102569580078125
2018-01-09,38.70078705094126,37.849105831029895,38.19383239746094
2018-01-10,38.20903656408726,37.46381881232291,37.615901947021484
2018-01-11,38.13806482687835,37.62097176890731,38.13299560546875
2018-01-12,38.34085372718992,38.01640401276563,38.22932434082031
2018-01-16,38.70584143692491,37.686866546160275,37.9961051940918
2018-01-17,38.70585763152984,38.06709669417217,38.41182327270508
2018-01-18,38.857947597562976,38.08230785358093,38.543636322021484
2018-01-19,38.776832516845275,38.406756556890144,38.53349685668945
2018-01-22,38.61967086791992,38.16848417399531,38.61967086791992
2018-01-23,38.715994346915245,38.33071076239803,38.599395751953125
2018-01-24,39.07593611715826,38.3307149749464,38.53349685668945
2018-01-25,39.02016550512938,38.634878689297004,38.857940673828125
2018-01-26,39.045509338378906,38.153271194485505,39.045509338378906
2018-01-29,39.06578151397366,38.442228459756805,38.46250534057617
2018-01-30,38.51828936889358,37.98091928292275,38.087379455566406
2018-01-31,38.55377241105005,37.91501145412711,38.31550598144531
2018-02-01,38.52841985072285,37.225551934533996,37.26103973388672
2018-02-02,37.154580855261074,35.81115587202164,35.93789291381836
2018-02-05,36.434705270289086,33.98105578868454,34.391685485839844
2018-02-06,36.47526950582322,33.55521856758076,36.44485092163086
2018-02-07,36.57158333435853,35.75032070759773,35.79087448120117
2018-02-08,36.23699807661853,34.53363553346208,34.579261779785156
2018-02-09,35.59822857336138,34.087506575106154,35.22308349609375
2018-02-12,36.52596625023996,35.5728938780342,36.41950607299805
2018-02-13,36.373871884541124,35.79087564836627,35.866920471191406
2018-02-14,36.247136792921246,35.43601253947672,36.160953521728516
2018-02-15,36.62734620923943,35.93282065417288,36.424564361572266
2018-02-16,36.97714773137497,36.252206734731786,36.47526550292969
2018-02-20,36.67298254584705,36.16095856426824,36.30797576904297
2018-02-21,36.83013931753867,35.953108532456184,35.973388671875
2018-02-22,36.84025964289838,36.095038764619574,36.46511459350586
2018-02-23,37.19513846826317,36.34852644243166,37.139373779296875
2018-02-26,37.575344261919575,37.03290191465035,37.544925689697266
2018-02-27,37.61626822504429,36.87229919433594,36.87229919433594
2018-02-28,37.17803856802804,35.79710978510826,35.82258987426758
2018-03-01,35.9194074862844,34.834029385366264,35.03785705566406
2018-03-02,35.05824353730192,34.47224379753281,34.86970520019531
2018-03-05,35.66463537608146,34.41109683841482,35.49647521972656
2018-03-06,36.535988541298366,35.491373286515774,36.07228088378906
2018-03-07,35.924504512771016,35.37417238885359,35.75634765625
2018-03-08,36.077383221201394,35.51686024263584,35.96527862548828
2018-03-09,36.82643462110957,35.980551825663994,36.806053161621094
2018-03-12,37.31563751428498,36.27102517877462,36.35255432128906
2018-03-13,36.90797520756009,35.949987643230216,35.96017837524414
2018-03-14,36.13851631649792,35.08880918051007,35.155052185058594
2018-03-15,35.30282909296037,34.58434021252547,34.58943557739258
2018-03-16,34.99199319688679,34.33465194125658,34.63019943237305
2018-03-19,34.579249654066594,33.53973295938459,33.916812896728516
2018-03-20,34.23274110574099,33.68240899543205,33.83018112182617
2018-03-21,34.93595412318868,33.71299098391184,34.36014175415039
2018-03-22,34.40091126153013,33.376680390746714,33.437828063964844
2018-03-23,33.555019501001574,32.082370558726204,32.13332748413086
2018-03-26,32.89258153129476,31.812298669247667,32.856910705566406
2018-03-27,33.37667182144297,32.17409360718224,32.42887496948242
2018-03-28,32.84672673814031,31.761348286633375,31.802114486694336
2018-03-29,32.62761154762198,31.751156235594074,32.46455001831055
2018-04-02,32.673464841905954,31.22119754605118,31.613563537597656
2018-04-03,32.50530714846023,31.31801520936174,32.265811920166016
2018-04-04,32.50021870934136,31.246680225163793,32.4543571472168
2018-04-05,33.432720517584606,32.58174224161063,33.34609603881836
2018-04-06,33.11679613555627,32.20466999193363,32.46455001831055
2018-04-09,32.85181857868278,32.342252557209264,32.4543571472168
2018-04-10,33.87604805096583,33.04545438824203,33.57540512084961
2018-04-11,33.25436937292695,32.84671405802517,32.98429870605469
2018-04-12,34.06459341676881,33.17284873223661,33.87095642089844
2018-04-13,34.31937156171522,33.5703102758394,33.718082427978516
2018-04-16,34.278603647396274,33.6722159713135,34.146114349365234
2018-04-17,34.589447692804484,34.16141078070479,34.421287536621094
2018-04-18,34.834030731776664,34.339750897116716,34.68115997314453
2018-04-19,34.563960284732346,33.73336673363972,33.90152359008789
2018-04-20,34.12065490535566,33.43273776506567,33.651851654052734
2018-04-23,33.662012087243106,33.38175076806438,33.4276123046875
2018-04-24,33.72318240302905,31.766443951759904,32.194480895996094
2018-04-25,32.48492726088861,31.817395130126915,32.42887496948242
2018-04-26,32.94353493302959,32.39829819435696,32.63269805908203
2018-04-27,33.10660523402017,32.43907301983595,32.775386810302734
2018-04-30,33.070923822796935,32.22504425048828,32.22504425048828
2018-05-01,32.29129362646849,31.57789993497129,32.13332748413086
2018-05-02,32.5766451956222,32.01612237075127,32.35243606567383
2018-05-03,33.37157680880697,31.481081715141958,32.34225082397461
2018-05-04,33.233989552042694,31.960073033354718,32.85181427001953
2018-05-07,33.320610924767486,32.81104506759799,33.08111572265625
2018-05-08,33.040367339524444,32.48493637163076,32.729530334472656
2018-05-09,33.707895255794696,32.95883062662873,33.64674758911133
2018-05-10,34.49771479056526,33.672213400164544,34.11553955078125
2018-05-11,34.45185493055201,33.99324592596786,34.105350494384766
2018-05-14,34.523199253239596,34.161408658426446,34.411094665527344
2018-05-15,34.365236614173135,33.8913413832473,34.217464447021484
2018-05-16,34.696453757189786,34.0442077152087,34.66587829589844
2018-05-17,34.981817456373854,34.50791893035669,34.73212814331055
2018-05-18,34.79835481361915,34.329555139457334,34.43146896362305
2018-05-21,35.048052406697906,34.650591008554166,34.97161865234375
2018-05-22,35.01747978068971,34.30408284935982,34.38051986694336
2018-05-23,34.21235675567737,33.71297834202992,34.161399841308594
2018-05-24,34.2989985082424,33.60598608212265,33.82509994506836
2018-05-25,33.70789372886699,33.330813747927166,33.48368453979492
2018-05-29,33.330801846066684,32.37281450377762,32.58173751831055
2018-05-30,33.36603826651777,32.8072901598398,33.21225357055664
2018-05-31,33.26863753276794,32.83291591432555,32.86367416381836
2018-06-01,34.11447243804425,33.048233965992814,33.919677734375
2018-06-04,34.565566059323906,34.03244691206297,34.411781311035156
2018-06-05,35.324229015981324,34.42203056243696,34.80136489868164
2018-06-06,35.9649899353214,34.78597724374595,35.90347671508789
2018-06-07,36.088027513173586,35.339613699623925,35.58566665649414
2018-06-08,35.88810723522659,35.12943854366704,35.62154769897461
2018-06-11,35.816342342895176,35.34473650434429,35.62154769897461
2018-06-12,35.898366404719525,35.49339954457854,35.77021408081055
2018-06-13,35.80096406192515,35.134566816782765,35.14994430541992
2018-06-14,35.37036859310339,34.87825939685236,35.052547454833984
2018-06-15,34.9243859786183,34.32462795052258,34.729591369628906
2018-06-18,34.83724537371321,34.32975874837829,34.75010299682617
2018-06-19,34.24774954367916,33.30453769694019,34.01707077026367
2018-06-20,34.088829745324446,33.55058489230971,33.7761344909668
2018-06-21,33.69922967774793,33.3301471421743,33.46342849731445
2018-06-22,34.4630315368067,33.85814768648527,34.345130920410156
2018-06-25,34.11959161368099,33.35579700763657,33.8222770690918
2018-06-26,34.11447395986019,33.7402653117968,33.99144744873047
2018-06-27,34.6014434632594,33.62747686273337,33.63260269165039
2018-06-28,34.037567952385395,33.11998879388219,33.9094123840332
2018-06-29,34.50405219733725,33.78126750540721,33.79151916503906
2018-07-02,33.75564058687654,33.19689220883073,33.71463394165039
2018-07-03,34.201605379681574,33.366042738085795,33.39680099487305
2018-07-05,33.97093518793072,33.366051111237745,33.868412017822266
2018-07-06,34.00169629019124,33.47882873573674,33.79664993286133
2018-07-09,34.23747947715944,33.8786518257773,34.216976165771484
2018-07-10,34.929503789415826,34.2682326901813,34.76034164428711
2018-07-11,34.37589890692548,33.70950164560631,33.98631286621094
2018-07-12,34.24774424448858,33.72487681722878,33.96067810058594
2018-07-13,34.28363035445655,33.90429594045326,34.01707077026367
2018-07-16,34.14009406393348,33.42243201303299,33.68899154663086
2018-07-17,34.64758567025063,33.47882421812904,34.37590026855469
2018-07-18,34.447655410328736,34.08370189035185,34.13496017456055
2018-07-19,34.11445369670286,33.59671552107343,33.90428161621094
2018-07-20,33.87353540450042,33.21738979008412,33.740257263183594
2018-07-23,33.84790367555486,33.571092470803556,33.678741455078125
2018-07-24,34.539931830019405,33.67873999320411,34.30413055419922
2018-07-25,34.719352087763035,34.10421635561062,34.61682891845703
2018-07-26,35.139693248356785,34.53480923108314,34.98590850830078
2018-07-27,35.32934928747657,34.955137590256584,35.04740905761719
2018-07-30,35.426743850197504,34.826985870385165,34.88337326049805
2018-07-31,35.42163033828648,34.99616020873601,35.25246810913086
2018-08-01,35.34986555837069,34.71422327672999,34.837249755859375
2018-08-02,34.19134924932489,33.386544892502684,34.05807113647461
2018-08-03,34.66808379564668,33.92991843293464,34.25286865234375
2018-08-06,34.92951730813419,33.98117982254305,34.73472595214844
2018-08-07,35.19094568573193,34.78085315212504,34.92951202392578
2018-08-08,35.05766927150024,34.61682170555143,34.68346405029297
2018-08-09,35.626675280671286,34.92951978877111,35.380619049072266
2018-08-10,35.22171031805387,34.66295881145354,34.72447204589844
2018-08-13,34.7808539597804,33.85814902142097,34.13496017456055
2018-08-14,34.89876607826463,34.25800119404743,34.63220977783203
2018-08-15,34.2785048433628,33.67874659426801,34.06833267211914
2018-08-16,34.64245057423219,34.124709058691465,34.38614273071289
2018-08-17,34.88338111850419,34.29387466161133,34.75010299682617
2018-08-20,35.27809686631585,34.81674269366145,35.10380554199219
2018-08-21,35.595918036445674,35.0269181153855,35.283226013183594
2018-08-22,35.39087806261997,34.95002712680757,35.247344970703125
2018-08-23,35.21657911902407,34.775731561880804,34.91413879394531
2018-08-24,35.718946298582274,35.06279745101907,35.4780158996582
2018-08-27,36.539129104486896,35.647178950280335,36.29819869995117
2018-08-28,36.69290974145905,36.067519209107914,36.26231384277344
2018-08-29,36.872313866092206,36.02649977887251,36.621131896972656
2018-08-30,36.533526034105705,35.971789976379085,36.17793273925781
2018-08-31,36.34800758518381,35.98725767018197,36.14186477661133
2018-09-04,36.203706925804084,35.683196664759194,35.93056869506836
2018-09-05,36.363471121650456,35.7450459322747,36.10063934326172
2018-09-06,36.48715290431528,35.935723183601226,36.11609649658203
2018-09-07,36.147031196133305,35.56983178192845,36.07488250732422
2018-09-10,36.36346769806805,36.05940672201643,36.10578918457031
2018-09-11,36.35831529522085,35.65227846284769,36.11609649658203
2018-09-12,36.11609174194487,35.61104455134166,35.68319320678711
2018-09-13,36.20371600626069,35.46675957306402,35.51829528808594
2018-09-14,35.84295735880186,35.260608211084566,35.34306335449219
2018-09-17,35.93572622704657,35.25545883962532,35.46675491333008
2018-09-18,35.904796928178776,35.039003129826405,35.05961608886719
2018-09-19,35.65742276287947,34.82254853073631,35.42036056518555
2018-09-20,36.260387373863274,35.76049349150435,36.0903205871582
2018-09-21,36.41500170914428,35.76050062613426,35.91510772705078
2018-09-24,35.879035107054925,35.06477360695473,35.14723205566406
2018-09-25,35.39975354770112,34.98747121361359,35.01839065551758
2018-09-26,34.889557304292886,34.30205152272344,34.47211837768555
2018-09-27,34.554557815546325,33.61660905718893,33.668148040771484
2018-09-28,33.54962323725132,33.0394228075565,33.142494201660156
2018-10-01,33.88976495836338,33.35379495360775,33.405330657958984
2018-10-02,33.730004604998854,33.34348517174311,33.405330657958984
2018-10-03,33.60631993097853,33.034277193029695,33.18373107910156
2018-10-04,33.142503098233455,32.62714598937583,32.98789596557617
2018-10-05,33.090967393372026,32.4106966698048,32.565303802490234
2018-10-08,32.714752608755624,32.29731374551948,32.54983901977539
2018-10-09,32.384926409535666,31.235684492105644,31.354215621948242
2018-10-10,31.328441887903722,30.411112414976063,30.57086944580078
2018-10-11,31.04499675444653,30.308040582714735,30.395648956298828
2018-10-12,31.48820124158164,30.431724427908588,30.746091842651367
2018-10-15,30.972858070223722,30.36473929395034,30.375045776367188
2018-10-16,31.225374219919377,30.369886821611864,31.055307388305664
2018-10-17,30.941930162024253,30.4059634545308,30.69971466064453
2018-10-18,30.72548086774308,30.029753805577297,30.18951416015625
2018-10-19,30.23073869178746,29.473166177797918,29.62777328491211
2018-10-22,29.859685325611967,28.74136608276015,28.895973205566406
2018-10-23,28.468226338975377,27.669426214022593,28.179628372192383
2018-10-24,28.200239951523074,27.09737889149539,27.148916244506836
2018-10-25,27.6385055402037,27.06646115354763,27.27260398864746
2018-10-26,27.262296629546785,26.448033447487187,26.79847526550293
2018-10-29,27.489046155845745,26.504718005617747,26.834545135498047
2018-10-30,27.375675172794786,26.56656686279662,27.123149871826172
2018-10-31,28.138399698323155,27.40659498507593,27.78795623779297
2018-11-01,30.668800565222373,29.06089338686214,30.029762268066406
2018-11-02,30.514175658919033,29.261866002021343,29.751453399658203
2018-11-05,29.936990558076943,29.483475670620297,29.699928283691406
2018-11-06,30.117356777230697,29.576233625352682,29.900907516479492
2018-11-07,30.859475919297253,30.01429165739506,30.833709716796875
2018-11-08,31.153220203776527,30.50902566965508,30.632713317871094
2018-11-09,30.715179130273246,29.766926638307446,30.24105453491211
2018-11-12,30.431732394267346,29.648393573323823,29.73600196838379
2018-11-13,30.344113770418012,29.60200434664297,29.617464065551758
2018-11-14,30.21527710121167,29.462857873907527,29.88029670715332
2018-11-15,30.56056253143996,29.41647402513899,30.26681137084961
2018-11-16,30.622410682393408,30.060674449358068,30.50387954711914
2018-11-19,30.735790351313508,29.705079567702597,29.787534713745117
2018-11-20,29.42678156454376,28.74136106472175,29.050575256347656
2018-11-21,29.77723163122893,29.071194713403393,29.359792709350586
2018-11-23,29.328873074322924,28.818669217273094,29.081501007080078
2018-11-26,29.900913906980133,29.230953023847263,29.71538734436035
2018-11-27,29.581383992824723,29.107259601966405,29.468006134033203
2018-11-28,29.84422561360188,28.947508922768677,29.488632202148438
2018-11-29,29.919233872164714,29.447123996986562,29.696149826049805
2018-11-30,30.100805452945764,29.530126252054053,30.012611389160156
2018-12-03,31.236986350901745,30.339462504116824,30.692245483398438
2018-12-04,30.583299400350434,29.229228676671603,29.307050704956055
2018-12-06,29.011329650878906,27.885534100003127,29.011329650878906
2018-12-07,29.711709391012914,27.76101947933156,27.88553237915039
2018-12-10,28.051553797267697,27.0917725639643,27.911476135253906
2018-12-11,28.866064286097693,27.532746269793073,27.631319046020508
2018-12-12,28.534039246576526,27.947793457141223,28.196819305419922
2018-12-13,28.456212565449075,27.72470486374627,27.90109634399414
2018-12-14,27.9841023904648,27.273343886080593,27.382293701171875
2018-12-17,27.662449882385406,26.567780422844056,26.811616897583008
2018-12-18,27.62613248186764,26.89981246105287,27.128084182739258
2018-12-19,28.17606417983923,26.894627785759962,27.06064224243164
2018-12-20,27.3719178628493,26.19424054807975,26.479581832885742
2018-12-21,27.1436517420056,26.214998360701,26.246126174926758
2018-12-24,26.261683294508703,25.421227516076257,25.467918395996094
2018-12-26,27.09695816040039,25.364164382181308,27.09695816040039
2018-12-27,27.672826470512053,26.495148974884263,27.667638778686523
2018-12-28,28.05155008710161,27.38748568089689,27.50680923461914
2018-12-31,28.015233527509565,27.36154449041367,27.745458602905273
2019-01-02,28.49771803264215,27.138461414606887,28.285009384155273
2019-01-03,28.134554071739306,27.11770512122781,27.242218017578125
2019-01-04,28.50808916798757,27.792144632026563,28.393953323364258
2019-01-07,28.798616831344013,28.08267236902771,28.409513473510742
2019-01-08,29.125462553485875,28.54959560748693,28.73636245727539
2019-01-09,29.083967477087597,28.492534003241936,28.855695724487305
2019-01-10,28.917951223545465,28.27982519896395,28.886821746826172
2019-01-11,28.907566288571395,28.38357957596086,28.67929458618164
2019-01-14,28.938691562126422,28.16567917144235,28.731170654296875
2019-01-15,28.79862198716192,28.21237632362636,28.539220809936523
2019-01-16,29.047646588187103,28.404332950830668,28.74155616760254
2019-01-17,29.61832279362921,28.70523599581608,29.592384338378906
2019-01-18,30.365397737645797,29.805093854387202,30.121562957763672
2019-01-22,29.99186662000549,28.990582200443495,29.177349090576172
2019-01-23,29.369311711682446,28.928331215029626,29.27592658996582
2019-01-24,29.43674773366465,29.011330421852925,29.22403907775879
2019-01-25,30.246081036384847,29.628709086881013,29.96592903137207
2019-01-28,30.220134497797012,29.540507023336154,30.157878875732422
2019-01-29,30.54178574552565,30.085242384756754,30.360206604003906
2019-01-30,31.164361379429646,30.308338900883683,30.754507064819336
2019-01-31,29.566447971450597,27.83884351287957,27.916662216186523
2019-02-01,28.03080015767095,27.377112699328144,27.74027442932129
2019-02-04,27.579438272092116,27.242218401445186,27.563875198364258
2019-02-05,28.217570736037903,27.52237674480934,28.150127410888672
2019-02-06,28.170876252324458,27.579442797185916,27.605382919311523
2019-02-07,27.475683388759016,26.71304775626273,27.071020126342773
2019-02-08,26.977636067894665,26.370639488998986,26.827184677124023
2019-02-11,27.13846451925005,26.87387560127023,26.97763442993164
2019-02-12,27.7713949119919,27.034699541005406,27.68320083618164
2019-02-13,27.937410599197,27.54830885388216,27.569061279296875
2019-02-14,27.68320334523541,27.31485396470058,27.32004165649414
2019-02-15,28.16568798691851,27.563879159842198,28.13974952697754
2019-02-19,28.54960086078143,27.849219229403143,28.32132911682129
2019-02-20,29.390057765160098,28.259074393282084,29.177349090576172
2019-02-21,29.47825021794503,28.50290442368881,28.668920516967773
2019-02-22,29.01651716038311,28.331701989214558,28.518468856811523
2019-02-25,29.2603573912327,28.57553884739124,29.094341278076172
2019-02-26,29.19292055975991,28.840134163832033,28.99058723449707
2019-02-27,28.990575171341046,28.40031891987161,28.583141326904297
2019-02-28,28.53613316666329,27.61156955911066,27.804840087890625
2019-03-01,28.233166526445086,27.43396511230565,27.862295150756836
2019-03-04,28.463006439597688,27.721265224125226,28.337642669677734
2019-03-05,28.306296498519757,27.96154282847785,28.03989601135254
2019-03-06,28.734632510464237,28.123479899779266,28.45256233215332
2019-03-07,28.562250093036763,27.82573219379562,28.47867202758789
2019-03-08,28.583146798177797,27.924981991596443,28.562253952026367
2019-03-11,29.319664903352603,28.661500056826156,29.032371520996094
2019-03-12,29.42935801431117,28.974911830302805,29.02714729309082
2019-03-13,29.408461939299396,28.990578282868572,29.199520111083984
2019-03-14,29.293541988207267,28.677166326844315,28.745071411132812
2019-03-15,29.215186798862923,28.71895167991612,28.87565803527832
2019-03-18,29.0584881452115,28.551803183105445,28.839099884033203
2019-03-19,29.434580014472157,28.63015535051892,28.771188735961914
2019-03-20,28.93834346070164,28.368976697550835,28.7346248626709
2019-03-21,29.586061282745902,28.48912002594062,29.2099666595459
2019-03-22,28.93834573693225,28.003332408148673,28.165260314941406
2019-03-25,28.301075768972606,27.815286996376898,27.825735092163086
2019-03-26,28.243618955038215,27.53321866227997,27.778724670410156
2019-03-27,27.883191860151825,27.287708997166305,27.507097244262695
2019-03-28,27.60634197578157,27.193684902141342,27.538436889648438
2019-03-29,27.867520799034384,26.770579553909556,27.84662628173828
2019-04-01,28.682393370809724,27.966768246621626,28.42643928527832
2019-04-02,28.87137067962832,28.032491639058243,28.34318733215332
2019-04-03,29.3917922372722,28.374263071224718,29.01119041442871
2019-04-04,29.352954364111028,28.560682481067396,29.34518814086914
2019-04-05,29.78793582977843,29.25198601173976,29.43840217590332
2019-04-08,29.655882756373945,29.151001305826714,29.62481117248535
2019-04-09,29.826764201162753,29.24420718048524,29.686948776245117
2019-04-10,29.95880253781977,29.585970379494217,29.90443229675293
2019-04-11,30.31610314536421,29.593737471292616,30.207359313964844
2019-04-12,30.696696152140266,30.15298049584223,30.657861709594727
2019-04-15,30.704473498041512,30.11415033818156,30.21512794494629
2019-04-16,30.448149563577864,29.989875564793724,30.40931510925293
2019-04-17,30.727780047796813,30.323876253196648,30.448152542114258
2019-04-18,30.518054785902514,29.997640989529874,30.292800903320312
2019-04-22,30.0753179546797,29.702485729816747,29.764625549316406
2019-04-23,29.84229103359291,29.40731908806145,29.73354721069336
2019-04-24,30.02094763911301,29.57043980433098,29.741323471069336
2019-04-25,29.609273702821458,29.09662611631649,29.20536994934082
2019-04-26,29.570431549681302,29.073319825661798,29.51605796813965
2019-04-29,29.640338912648346,29.306341226015793,29.4849910736084
2019-04-30,29.896664532177414,29.368481207059098,29.86559295654297
2019-05-01,30.028709722181386,28.98011589050293,28.98011589050293
2019-05-02,28.769609477787657,26.492990066327422,27.030960083007812
2019-05-03,27.483161247065954,26.797055474522054,27.202482223510742
2019-05-06,26.633326340518554,26.040781377249953,26.21230697631836
2019-05-07,25.92383148828743,24.98043821074642,25.05840301513672
2019-05-08,25.206543480623363,24.684167810162883,24.69976043701172
2019-05-09,24.559422614685158,24.02925145196066,24.161794662475586
2019-05-10,24.738747970699205,23.709590792540098,24.54383087158203
2019-05-13,23.91230120874113,23.467892009364654,23.577045440673828
2019-05-14,24.231965272756664,23.631623057010334,23.982471466064453
2019-05-15,23.92789156917239,23.43670453349186,23.4678897857666
2019-05-16,24.07603239538266,23.59264076642726,24.01365852355957
2019-05-17,24.411290455731233,23.693999259512147,24.146203994750977
2019-05-20,24.442469998826144,23.865519322568627,24.192977905273438
2019-05-21,25.19094793437506,24.520438143519684,24.941455841064453
2019-05-22,25.16756146218005,24.73094940185547,24.73094940185547
2019-05-23,24.411282702714903,23.88890710119999,24.122806549072266
2019-05-24,24.46586167350591,23.927891718060597,24.231962203979492
2019-05-28,24.30993186107646,23.927894835541178,23.99026870727539
2019-05-29,24.356711944701267,23.569249774104115,24.239761352539062
2019-05-30,24.48145825520586,24.177389399493688,24.302135467529297
2019-05-31,23.920095163335176,23.514670106216787,23.79534912109375
2019-06-03,28.03458023071289,24.12963213465915,28.03458023071289
2019-06-04,28.181942154436356,27.02887686210321,27.301485061645508
2019-06-05,27.8098656086277,26.752582877741975,27.57777976989746
2019-06-06,27.55198371151221,26.284717252162984,26.767311096191406
2019-06-07,27.297795742986143,26.81520187760307,27.128334045410156
2019-06-10,27.65513227104384,27.132017777231848,27.168855667114258
2019-06-11,27.419366973539702,27.087814149729184,27.1614933013916
2019-06-12,27.209387431658538,26.708374521755953,27.062030792236328
2019-06-13,27.566722869873047,26.992032555283583,27.566722869873047
2019-06-14,27.75828261875707,27.323580059470448,27.658817291259766
2019-06-17,27.80617394609845,27.36041968288572,27.537248611450195
2019-06-18,27.73618282941092,27.316216379213166,27.353055953979492
2019-06-19,27.518829630640134,26.693632952716428,26.881513595581055
2019-06-20,27.688290892517617,27.021502497959254,27.621980667114258
2019-06-21,28.03457576150917,27.47830613671156,27.49672508239746
2019-06-24,27.857755168871197,27.17623218421021,27.518835067749023
2019-06-25,27.430414024354036,26.91834954898613,27.3088436126709
2019-06-26,27.408316448779043,26.899936326026893,27.202016830444336
2019-06-27,27.40463144715476,27.128337140972835,27.198331832885742
2019-06-28,27.67723379050959,27.1688538155626,27.65513038635254
2019-07-01,28.377183227538936,27.58145882844584,27.931428909301758
2019-07-02,27.986691801641527,27.426735923897454,27.570409774780273
2019-07-03,27.555673540555347,26.83731100523186,27.3272705078125
2019-07-05,27.19833150642521,26.80047012854147,27.165176391601562
2019-07-08,27.106230487892823,26.402602593737527,26.564695358276367
2019-07-09,26.387868127648957,25.776339958819626,25.787391662597656
2019-07-10,26.137362635237128,25.62898424369394,25.65845489501953
2019-07-11,25.713710311377962,25.47425563051141,25.603193283081055
2019-07-12,26.435764722230328,25.743190026582713,26.34735107421875
2019-07-15,26.56838160767243,25.897910414537378,26.502071380615234
2019-07-16,27.157802739925632,26.45049211124982,26.64205551147461
2019-07-17,26.726788731232077,26.100521064954112,26.266298294067383
2019-07-18,26.417346624855245,26.052638635698006,26.369455337524414
2019-07-19,26.60153870619196,26.34734948350527,26.365768432617188
2019-07-22,26.59048640153816,26.1668371468305,26.513124465942383
2019-07-23,27.143072709837927,26.369451692366727,26.980979919433594
2019-07-24,27.397261697379268,26.7930990763817,27.345685958862305
2019-07-25,27.327266875527926,26.50943909961777,26.947824478149414
2019-07-26,27.06570770532584,26.365764239690694,26.969926834106445
2019-07-29,27.043606409769644,26.645743370609257,26.925722122192383
2019-07-30,27.166164088414117,26.48553025395594,27.1513671875
2019-07-31,27.299327479025983,26.463332198913278,26.692676544189453
2019-08-01,27.210552797062565,26.274682128398485,26.518821716308594
2019-08-02,26.46333464250477,25.194544706246287,25.542259216308594
2019-08-05,25.29442124198614,24.373345831573545,24.436229705810547
2019-08-06,25.616240775042595,24.240176330074743,25.349905014038086
2019-08-07,25.86778539725615,24.783948938351,25.8085994720459
2019-08-08,26.304272078041297,25.753107384116525,26.1748046875
2019-08-09,26.1341145954422,25.49417185334969,25.53856086730957
2019-08-12,25.53856088043811,25.05028004037203,25.13166046142578
2019-08-13,26.067535360603166,24.91341743537006,25.3314151763916
2019-08-14,25.028087614329092,24.217984669276426,24.332656860351562
2019-08-15,24.488021710693676,23.848077186936916,24.107013702392578
2019-08-16,24.69886715071205,24.033028534440838,24.458425521850586
2019-08-19,25.057678701869836,24.717361789508857,24.94300651550293
2019-08-20,24.902312798575817,24.580490803589004,24.820932388305664
2019-08-21,25.37210174037637,24.81723738671983,25.065074920654297
2019-08-22,25.490474961556234,24.817240386236485,25.031787872314453
2019-08-23,25.05767428506395,24.26606806024777,24.414031982421875
2019-08-26,24.776549174961875,23.52625567727686,23.770395278930664
2019-08-27,24.22168370008375,23.585438881272648,23.659420013427734
