Date,High,Low,Close
2015-12-14,49.93225747833679,49.261696357956005,49.88990783691406
2015-12-15,50.33458871887559,49.72049745663594,49.81931686401367
2015-12-16,51.35102185891003,49.96754480282482,51.2169075012207
2015-12-17,52.5157121862735,51.19575890652949,52.14160919189453
2015-12-18,53.1368271993531,52.141573257309375,52.79801940917969
2015-12-21,53.50391033390092,52.685114431186804,53.07333755493164
2015-12-22,53.5038816595471,52.96036957758894,53.122718811035156
2015-12-23,53.62386993479385,52.783899747684444,53.503875732421875
2015-12-24,53.51094429440884,53.05919686279253,53.33448028564453
2015-12-28,53.75097414819571,53.1298169747416,53.71567916870117
2015-12-29,54.39326457685869,53.80034808973143,54.357975006103516
2015-12-30,54.53443983101498,54.12504203030358,54.30150604248047
2015-12-31,54.24504639983603,53.35566610444499,53.37684631347656
2016-01-04,54.0685601692681,52.84037242689622,53.786216735839844
2016-01-05,53.962692314702345,53.27801647684121,53.84975814819336
2016-01-06,54.590913960004116,53.51095487448,54.35092544555664
2016-01-07,54.3791417262379,53.72269549311739,54.19561767578125
2016-01-08,54.82382622291465,54.202674972298055,54.3791389465332
2016-01-11,55.727338021970155,54.38621571415704,55.480289459228516
2016-01-12,56.14378843044448,54.99324505749062,55.11323928833008
2016-01-13,55.44498866236737,54.640313286447714,54.795597076416016
2016-01-14,55.57205508798534,54.56973529774174,55.31088638305664
2016-01-15,55.21912508360519,53.78623267670341,53.87093734741211
2016-01-19,54.54855492442214,52.95331873647198,53.009788513183594
2016-01-20,52.438047677709136,49.33227991687166,51.27338409423828
2016-01-21,51.90866304920577,50.729884545461296,51.1745719909668
2016-01-22,52.83332655583766,51.54866870455636,52.76980209350586
2016-01-25,53.941522968247305,52.43805138331552,53.447425842285156
2016-01-26,55.43088150024415,53.46154223450942,55.43088150024414
2016-01-27,55.32498326351209,54.00503618279519,54.3791389465332
2016-01-28,57.033176992134514,54.40739134834669,56.09438705444336
2016-01-29,56.65907621296361,55.51559258710147,56.524967193603516
2016-02-01,56.56026590220348,55.586186103463675,56.20028305053711
2016-02-02,56.52495908781913,55.57910909161026,56.1861457824707
2016-02-03,57.16727834167413,56.376723034915486,57.054344177246094
2016-02-04,57.85905014434203,56.362632633131206,57.421417236328125
2016-02-05,58.04961194330312,56.8214236724168,57.7108039855957
2016-02-08,57.37904439262985,54.85913827054902,55.402645111083984
2016-02-09,55.33204309529498,53.89915649223317,54.456783294677734
2016-02-10,55.44499890184362,54.00505180920449,55.00736618041992
2016-02-11,54.98618853764438,53.948579260508524,54.407386779785156
2016-02-12,56.06615556323175,54.70385294543837,55.93204116821289
2016-02-16,57.004940231213624,55.81910176598651,56.750831604003906
2016-02-17,57.49905116450481,56.20027821135067,56.30615234375
2016-02-18,56.85671098423307,55.76263187560975,56.39790344238281
2016-02-19,57.92962138413519,56.33438477433873,57.4708137512207
2016-02-22,58.37429851512796,57.47080355020749,57.576683044433594
2016-02-23,58.23313112612124,56.98376813692754,57.174346923828125
2016-02-24,57.23080892784533,55.58616306470788,56.8214111328125
2016-02-25,58.02136341340088,57.08963367079276,57.774314880371094
2016-02-26,57.73197100581423,54.301509932524404,55.72733688354492
2016-02-29,56.34848283211457,55.49439776291245,55.81203079223633
2016-03-01,57.689613342285156,55.7202744528877,57.689613342285156
2016-03-02,58.26135891552564,57.11081549464665,58.155479431152344
2016-03-03,58.35312140484482,57.18845778454297,58.070777893066406
2016-03-04,58.063712281798495,56.95551864946896,57.80254364013672
2016-03-07,58.24016801637423,57.47784240165948,58.21193313598633
2016-03-08,59.291930038617785,58.08491639477668,59.24958038330078
2016-03-09,60.569522944514354,58.868412186411426,60.45658874511719
2016-03-10,60.80246363435669,59.637799616655975,60.16013717651367
2016-03-11,61.201421626652944,59.94615803338797,61.037384033203125
2016-03-14,61.172875086867904,60.40260164652216,60.68788528442383
2016-03-15,62.0786768243731,60.32415606900867,61.76485824584961
2016-03-16,62.34970454834248,61.22994912437072,62.10007858276367
2016-03-17,63.2697527068605,61.743462169454915,63.055789947509766
2016-03-18,63.17703696189001,62.41389168223591,63.077186584472656
2016-03-21,62.60645860508317,61.35118972357165,61.672142028808594
2016-03-22,62.92741067621938,61.443911589173496,62.14286422729492
2016-03-23,62.806165436528644,61.59369334326235,62.1357421875
2016-03-24,62.02162650129525,61.151497006835726,61.451053619384766
2016-03-28,62.2569883330891,61.53663444888482,62.007362365722656
2016-03-29,63.07718658447265,61.857580881928484,63.077186584472656
2016-03-30,63.719101204188334,62.898902183839716,62.99875259399414
2016-03-31,63.177039014329715,62.63499020399911,63.11284637451172
2016-04-01,63.86884960838272,62.82041539632622,63.804656982421875
2016-04-04,64.15413999897906,63.3125401396634,63.783267974853516
2016-04-05,64.20408408535262,63.22697583184765,63.362483978271484
2016-04-06,64.24687329585105,62.69918685514768,64.17555236816406
2016-04-07,64.5963562098342,63.73336038188306,64.23974609375
2016-04-08,64.81029980612853,64.01862521421181,64.57493591308594
2016-04-11,65.00289414216954,64.18982348007042,64.48224639892578
2016-04-12,65.27391455104429,64.38952296918225,65.1883316040039
2016-04-13,65.50213441942324,63.34107828651583,63.5907096862793
2016-04-14,63.640641704517485,61.8433237289032,62.49948501586914
2016-04-15,63.41240637632032,62.078682732108724,62.74197769165039
2016-04-18,63.15565543280716,61.80053586697182,63.01300811767578
2016-04-19,63.39813615664963,62.79903386655693,63.26975631713867
2016-04-20,63.40528470266842,61.993106137946256,62.09295654296875
2016-04-21,62.342559465000505,60.980306726244024,61.065895080566406
2016-04-22,61.771982746753245,61.13721740147494,61.45816421508789
2016-04-25,62.34256362915039,61.679268802797665,62.34256362915039
2016-04-26,62.941671747259605,62.07154238335306,62.37822723388672
2016-04-27,62.71342889636077,62.0002089637018,62.492332458496094
2016-04-28,63.06289574498203,62.221296132164085,62.78474044799805
2016-04-29,65.25965561063553,62.17854421913522,62.749122619628906
2016-05-02,63.90450825143372,62.77761939240012,63.826053619384766
2016-05-03,63.83321360715682,63.11999334338971,63.71196746826172
2016-05-04,65.3167083044961,63.36248100627141,65.21685791015625
2016-05-05,65.79454669715199,64.74611239947804,65.22396850585938
2016-05-06,66.06560644059965,64.80320867433292,65.74465942382812
2016-05-09,66.50778309180136,65.40228961450444,66.44359588623047
2016-05-10,66.78592705927831,66.15829535528201,66.77879333496094
2016-05-11,66.86438259366105,65.9799912168247,66.33660125732422
2016-05-12,67.80582742781317,66.22247810474879,67.52053833007812
2016-05-13,67.72736621591366,66.56481964917486,67.32796478271484
2016-05-16,70.2450452174194,68.43346553386314,69.38204956054688
2016-05-17,68.24091454870018,66.57911004050436,68.04834747314453
2016-05-18,67.81295635416426,66.22247341978145,66.7288589477539
2016-05-19,66.42931476460495,64.82456965831528,66.10836791992188
2016-05-20,67.16392333516852,66.25100264329836,66.86437225341797
2016-05-23,67.2209883207591,66.52916401595267,67.19959259033203
2016-05-24,68.00553270198319,66.78592703317943,67.16393280029297
2016-05-25,68.04833697740109,66.56483776263866,67.81297302246094
2016-05-26,67.79155571279067,67.34222367974216,67.61325073242188
2016-05-27,68.16243989087238,67.41355666256626,67.51341247558594
2016-05-31,68.33361819993964,67.26378801611959,68.07685852050781
2016-06-01,68.26944941838745,67.28520190122467,68.17672729492188
2016-06-02,69.3535248410894,67.91995627853558,69.27507019042969
2016-06-03,70.35204586683125,69.13243987770464,70.20940399169922
2016-06-06,71.23642260376819,70.08813779174189,71.0866470336914
2016-06-07,73.13358489715854,71.08664138586342,72.7912368774414
2016-06-08,73.23345815898364,72.04950988890637,73.17639923095703
2016-06-09,73.51871852603193,72.84828998823666,73.34754180908203
2016-06-10,73.45452539987643,72.52020895228526,72.97666931152344
2016-06-13,73.37235086875708,71.99109013466631,72.11338806152344
2016-06-14,72.54503474537947,71.55945018581296,72.19972229003906
2016-06-15,72.4802929097572,71.94073737941162,72.18533325195312
2016-06-16,73.19251681327349,71.99110761703648,73.14215850830078
2016-06-17,73.74645853299204,72.17815008740344,73.45869445800781
2016-06-20,74.54499045396108,73.63853566986901,73.66731262207031
2016-06-21,74.99821010711007,73.69608466641203,74.82555389404297
2016-06-22,75.26439107079193,74.63130915619247,75.15647888183594
2016-06-23,75.80396333268602,74.8183731717239,75.40828704833984
2016-06-24,75.40106941537836,73.37953687165206,74.52339172363281
2016-06-27,75.07736512084307,73.73926676772268,74.90470886230469
2016-06-28,77.02695865612876,75.18527726388417,76.71761322021484
2016-06-29,77.90461614842374,76.98377569474825,77.8398666381836
2016-06-30,78.47294500290518,77.47296935359326,78.40819549560547
2016-07-01,79.0988400964186,77.59528129040307,78.4154052734375
2016-07-05,80.03405430869408,78.42258365089373,80.01966857910156
2016-07-06,81.4441269146415,79.9045952187024,80.64558410644531
2016-07-07,80.60960115476968,78.1204467272698,78.44418334960938
2016-07-08,79.67435621964877,78.71754322045929,79.30745697021484
2016-07-11,79.4801160704103,78.17798520456864,79.02688598632812
2016-07-12,79.25711010118701,77.90462619648928,78.8686294555664
2016-07-13,79.60963042471914,78.4154114325734,79.00532531738281
2016-07-14,79.10603161076492,76.4298353884372,77.00536346435547
2016-07-15,77.40101505983426,76.1564437249662,76.66002655029297
2016-07-18,76.77518517513063,75.94066966778823,76.19246673583984
2016-07-19,76.27156499228144,75.58093459346719,76.2571792602539
2016-07-20,76.61689625048857,74.68168838225586,75.45145416259766
2016-07-21,75.39389437385482,72.84719163209243,73.42271423339844
2016-07-22,76.58092430404717,73.42272589548412,76.00540161132812
2016-07-25,76.65284785569708,74.9838231861601,75.50898742675781
2016-07-26,75.92624296140818,75.22122143084091,75.65287017822266
2016-07-27,76.21401270551317,75.3219436831136,75.8183364868164
2016-07-28,77.78232205426113,75.92624983611626,77.47297668457031
2016-07-29,76.25715675703547,72.9191080701584,75.1492691040039
2016-08-01,76.74639129638672,75.29319058076355,76.74639129638672
2016-08-02,76.74636622788842,74.71763798714606,75.26438903808594
2016-08-03,75.17806103949174,72.92631822063147,73.42990112304688
2016-08-04,74.32917436464413,73.37236117941615,74.14932250976562
2016-08-05,74.22846476662873,72.10621487433761,72.62418365478516
2016-08-08,72.62417218905895,71.63858759969233,72.18533325195312
2016-08-09,73.30760955810547,71.29326679651447,73.30760955810547
2016-08-10,73.63132063010552,72.8759464165561,73.09896087646484
2016-08-11,73.42991272173602,72.1997267326844,73.12056732177734
2016-08-12,75.2140414456037,73.14214474262451,74.27161407470703
2016-08-15,74.61694836801485,73.02705841777697,73.23568725585938
2016-08-16,72.96949593527722,71.83283087718797,72.42274475097656
2016-08-17,73.4730821022959,72.1062123157055,73.2212905883789
2016-08-18,73.53062451981174,72.60258838049566,72.81841278076172
2016-08-19,72.96228641513187,72.26446046200896,72.67452239990234
2016-08-22,73.57376674089005,72.56660112282415,73.09896087646484
2016-08-23,73.07021049644213,71.41557125612158,71.68894958496094
2016-08-24,72.03424593960453,70.72492496464068,71.1349868774414
2016-08-25,71.71774446972256,70.63863308372562,71.0558853149414
2016-08-26,72.6601339432042,70.70334529942234,71.55224609375
2016-08-29,72.50187891429577,71.7033362389506,72.42993927001953
2016-08-30,72.55943023313398,70.97673616102325,71.2357177734375
2016-08-31,71.55225447312992,70.62421833168587,71.28607177734375
2016-09-01,71.59542513413163,70.70336145631217,71.5450668334961
2016-09-02,73.83996769580057,71.80404364059048,72.0126724243164
2016-09-06,73.53062407870472,71.29326679651447,73.30760955810547
2016-09-07,73.3723567578024,72.27885996104102,73.22847747802734
2016-09-08,72.86156595158513,71.99827944052801,72.27165222167969
2016-09-09,71.9119462920658,69.25733184814453,69.25733184814453
2016-09-12,69.62424514907387,68.10629514274221,69.13504791259766
2016-09-13,68.76476487265325,67.28360992964541,67.54499053955078
2016-09-14,67.98787658278427,66.57932631135817,66.83345031738281
2016-09-15,67.39978674315225,66.26713549986155,67.28361511230469
2016-09-16,67.30539258194491,66.67372737337566,67.2327880859375
2016-09-19,68.29280816137582,67.10207706835973,68.04595184326172
2016-09-20,68.71392991343846,68.10404561650688,68.29281616210938
2016-09-21,69.41819864042617,67.88622038955533,69.33106994628906
2016-09-22,71.83597829002188,69.69410988932039,71.21882629394531
2016-09-23,71.68348510843002,70.37658257051223,71.11715698242188
2016-09-26,71.25513309079024,70.22413493360511,70.89210510253906
2016-09-27,71.29870069259324,70.14427425144648,70.31126403808594
2016-09-28,72.48941415668583,71.59636855397184,72.06830596923828
2016-09-29,71.98116840344821,70.52179475860225,71.1534652709961
2016-09-30,72.19175219194514,69.90467456082236,70.51456451416016
2016-10-03,70.25315862759652,68.06772918487822,68.68487548828125
2016-10-04,68.24928620302052,66.20906995189016,66.92786407470703
2016-10-05,67.16018221342313,65.05461863615575,65.94766998291016
2016-10-06,66.77537247488237,64.74967553167453,66.06383514404297
2016-10-07,68.08224029316635,65.87503584818879,66.52122497558594
2016-10-10,67.56676872036849,66.55029476490627,67.1601791381836
2016-10-11,67.32717150085927,66.12917806089439,66.44863891601562
2016-10-12,67.8208792176302,66.2235530331901,67.75553131103516
2016-10-13,68.76474964725193,67.1238618571303,68.67036437988281
2016-10-14,69.48354905598408,68.02418065084686,68.76475524902344
2016-10-17,69.19311268140447,68.49609431204051,68.93173217773438
2016-10-18,70.50728230088832,69.01886562928382,70.1152114868164
2016-10-19,70.5072866177061,69.28751252347922,70.06439208984375
2016-10-20,70.55808666680049,69.57065056234747,69.70860290527344
2016-10-21,69.84657893759143,68.99709482058005,69.46903228759766
2016-10-24,70.51455482923778,69.20765192256093,69.68685150146484
2016-10-25,70.44922080681722,68.80107593667381,70.3548355102539
2016-10-26,70.5508514977581,69.4182060499126,70.10070037841797
2016-10-27,70.90662919206109,65.81697525523556,66.8116683959961
2016-10-28,68.15487571084651,65.7153272151987,67.24004364013672
2016-10-31,67.97334819205419,66.76809286611622,67.83539581298828
2016-11-01,68.03869489489693,64.86582874966801,65.18529510498047
2016-11-02,65.55559260792423,64.03087621573432,64.04539489746094
2016-11-03,64.5028009432793,62.84739444311962,64.40115356445312
2016-11-04,66.1437026720491,64.19787230634493,65.94766998291016
2016-11-07,68.26378247997563,66.82619470629031,67.74828338623047
2016-11-08,69.3165594663886,67.06578722558412,68.88818359375
2016-11-09,67.61758467864847,65.51928354889489,66.23808288574219
2016-11-10,66.30340788408822,63.47905158686263,64.05989837646484
2016-11-11,64.95295516209701,63.253987145442274,63.84209060668945
2016-11-14,65.33777612857611,62.17217161071783,65.32325744628906
2016-11-15,66.86248535307784,65.14173641061518,65.78792572021484
2016-11-16,65.620942392043,64.00184053744753,64.72063446044922
2016-11-17,65.19255509736817,62.578755158827406,63.558929443359375
2016-11-18,64.74241397689755,62.9490547211171,64.57542419433594
2016-11-21,65.97669173327726,64.64800830607918,64.83678436279297
2016-11-22,66.86975307367592,64.76418967344095,66.78988647460938
2016-11-23,66.7971433232419,64.64801850713118,65.12721252441406
2016-11-25,66.36151089086304,65.09091305584957,66.03478240966797
2016-11-28,66.76085194220198,65.70807287976514,66.4559097290039
2016-11-29,68.31460081495067,66.54302808606529,67.88623046875
2016-11-30,67.50141081870746,66.52849313443544,67.03673553466797
2016-12-01,66.88427443103902,64.05265518916885,64.35759735107422
2016-12-02,65.94040657843368,64.36486636685554,64.69158935546875
2016-12-05,65.53379130344749,64.69156400337305,65.22884368896484
2016-12-06,66.41233786251975,64.98200677131058,65.14900207519531
2016-12-07,67.15291245838155,65.43216342273229,66.9786605834961
2016-12-08,68.5759852830919,67.09483595447824,68.4017333984375
2016-12-09,69.48355395200686,67.83540934125328,68.25652313232422
