Date,High,Low,Close
2015-07-29,17.710804827488737,17.219326081462174,17.649370193481445
2015-07-30,17.9477717877472,17.473844509728544,17.903888702392578
2015-07-31,18.298822938201234,17.789791009477632,18.184728622436523
2015-08-03,18.23739304418606,18.026759261136693,18.17595672607422
2015-08-04,18.202280074296187,17.737129589997473,17.84244728088379
2015-08-05,17.95654382214842,17.438736890589485,17.517723083496094
2015-08-06,17.60548738004174,17.2632077431785,17.35974884033203
2015-08-07,17.42995989291073,17.219326143850473,17.324642181396484
2015-08-10,17.745910623188863,17.4124075879342,17.65814781188965
2015-08-11,18.061863755212133,17.508950293120378,18.035533905029297
2015-08-12,18.35148333341183,17.833674722893495,18.307601928710938
2015-08-13,18.913172383598784,18.290047764005514,18.72886848449707
2015-08-14,18.72009144250942,18.439246455631256,18.570892333984375
2015-08-17,18.842962242453563,18.430471343582912,18.755199432373047
2015-08-18,19.395875401539946,18.90439668303935,19.220346450805664
2015-08-19,19.360775039131166,18.992165465676777,19.32567024230957
2015-08-20,19.264231653849265,18.860515692143803,18.878068923950195
2015-08-21,18.746415970594352,18.26371232158787,18.369029998779297
2015-08-24,17.675698301965518,16.710294044248396,17.21932601928711
2015-08-25,17.877556372927668,16.587422420612054,16.59619903564453
2015-08-26,17.438734757448643,16.596198171833432,17.394851684570312
2015-08-27,17.974096199214248,17.40362960087174,17.95654296875
2015-08-28,18.140852534199052,17.76346636598124,17.938995361328125
2015-08-31,18.29882782705253,17.824900556122234,18.158405303955078
2015-09-01,18.000432734838807,17.342201413509116,17.465070724487305
2015-09-02,17.860004425048828,17.350972434398322,17.860004425048828
2015-09-03,18.31637727786753,17.94776781237718,18.2110595703125
2015-09-04,18.149624758568574,17.693250820298736,17.76346206665039
2015-09-08,18.316376436044553,17.9126605286013,18.272493362426758
2015-09-09,18.527011712084487,17.982873271636187,18.07941436767578
2015-09-10,18.026756089000408,17.58793536637393,17.991649627685547
2015-09-11,18.386594772338867,17.93022067447989,18.386594772338867
2015-09-14,18.430472053628144,18.132073800747172,18.24616813659668
2015-09-15,18.33392772261248,18.070635980639885,18.184728622436523
2015-09-16,18.290047496840632,17.956542816716397,18.263717651367188
2015-09-17,18.86928744341555,18.211056486087102,18.456796646118164
2015-09-18,18.483226337889505,18.00749115637486,18.077970504760742
2015-09-21,18.447986731559386,17.743191596846316,17.83129119873047
2015-09-22,17.655102348866077,17.029596380516104,17.311513900756836
2015-09-23,17.50533103668254,17.170552767397535,17.214603424072266
2015-09-24,17.50532574406432,16.79172044493411,17.461275100708008
2015-09-25,17.91058572965026,17.478899406922473,17.584617614746094
2015-09-28,17.566994413992614,16.48337214642265,16.765291213989258
2015-09-29,16.994350964616967,16.32479627255831,16.492183685302734
2015-09-30,16.80052995382304,16.351223490325225,16.624332427978516
2015-10-01,16.862209728109143,16.386474262108816,16.84459114074707
2015-10-02,16.915058641991564,16.395272872030986,16.862197875976562
2015-10-05,17.61985987192316,16.932684731988275,17.60223960876465
2015-10-06,17.663903509936322,17.223407146293418,17.285078048706055
2015-10-07,17.637478049160563,17.329130201796943,17.619857788085938
2015-10-08,17.84010349325114,17.44365607681253,17.80486297607422
2015-10-09,17.857730753306903,17.549382828556503,17.725582122802734
2015-10-12,17.796057850469687,17.44365933433313,17.707958221435547
2015-10-13,17.60223752701131,17.100071848908556,17.17936134338379
2015-10-14,17.21459914660405,16.412894197938254,16.641952514648438
2015-10-15,16.871012394131647,16.430515978199434,16.826963424682617
2015-10-16,17.056021850462777,16.677194661952136,16.818153381347656
2015-10-19,16.879829995832434,16.668391824236597,16.84459114074707
2015-10-20,17.320322938213515,16.782916649007102,17.108884811401367
2015-10-21,17.276273690426326,16.95030553309188,17.13531494140625
2015-10-22,16.518619690328922,15.43499864192996,15.998833656311035
2015-10-23,16.236699162158697,15.514285264304135,16.15740966796875
2015-10-26,16.36884769908942,15.849061763685372,16.016450881958008
2015-10-27,15.990019296190269,15.743342382803682,15.893111228942871
2015-10-28,16.3159858092737,15.822628669211657,16.227886199951172
2015-10-29,16.130975801061417,15.655240618778626,15.822628021240234
2015-10-30,16.22789486939284,15.716918878775397,16.148605346679688
2015-11-02,16.29837540356138,16.069316953003106,16.201465606689453
2015-11-03,16.456951656056166,15.954785849394492,16.263132095336914
2015-11-04,16.412896731189242,16.086930304284415,16.15740966796875
2015-11-05,16.21026897630609,15.75215226636538,15.990020751953125
2015-11-06,16.025260219225057,15.6376228993872,15.778581619262695
2015-11-09,15.796206878711653,15.232371820760337,15.47023868560791
2015-11-10,16.05169345719719,15.434999303861131,16.025264739990234
2015-11-11,16.28956107713096,15.910733801790098,16.23670196533203
2015-11-12,16.060497030467495,15.708100275288778,15.787389755249023
2015-11-13,15.945971990780617,15.567144771009952,15.602383613586426
2015-11-16,16.28955907567848,15.54952487997595,16.24551010131836
2015-11-17,16.47456485696444,16.157406933872927,16.21907615661621
2015-11-18,16.73886516070242,16.15740997902266,16.712434768676758
2015-11-19,16.915061298940067,16.63314221032415,16.809341430664062
2015-11-20,17.05602642997216,16.730058253622907,16.915067672729492
2015-11-23,17.144116000844583,16.826959792478654,16.959108352661133
2015-11-24,17.26746854538085,16.747682378120714,17.18817901611328
2015-11-25,17.452465798883573,17.17054838948766,17.399606704711914
2015-11-27,17.44366051754064,17.27627305941857,17.320322036743164
2015-11-30,17.364365360312267,17.108878350365607,17.1617374420166
2015-12-01,17.355564563520055,17.038406513068747,17.311513900756836
2015-12-02,17.355557669429547,16.686002984642304,16.809341430664062
2015-12-03,16.95911044245643,16.50980393818188,16.641952514648438
2015-12-04,17.144123659022963,16.63314776580339,17.108884811401367
2015-12-07,17.196979044819184,16.941490338346405,17.073638916015625
2015-12-08,16.95910796517088,16.456942439735123,16.545042037963867
2015-12-09,16.527426625301164,15.831441443744632,15.875492095947266
2015-12-10,16.139792409906306,15.769775261628501,15.998833656311035
2015-12-11,15.839460606026861,15.564993054534103,15.618115425109863
2015-12-14,15.697800888060385,15.122303716461674,15.21084213256836
2015-12-15,15.538433185025662,15.184281184070393,15.396772384643555
2015-12-16,16.04309964467503,15.494162846500776,15.954561233520508
2015-12-17,16.087366494581225,15.644676169126297,15.715506553649902
2015-12-18,15.706652944186043,15.290524635611693,15.343647003173828
2015-12-21,15.839466790385178,15.46760667370644,15.733222007751465
2015-12-22,15.866029265414786,15.396776677847463,15.759782791137695
2015-12-23,16.11392660408284,15.733212699309542,16.05194854736328
2015-12-24,16.27329836618933,16.043100844197618,16.131637573242188
2015-12-28,16.105076938027917,15.777485304820882,16.025392532348633
2015-12-29,16.202470706400945,15.821758316507271,16.07851791381836
2015-12-30,16.13163483004423,15.8748753197634,15.919143676757812
2015-12-31,15.998830084090574,15.759776873280341,15.777484893798828
2016-01-04,15.582700374270097,14.865542493160726,15.193132400512695
2016-01-05,15.476450014431821,15.140006183130785,15.334789276123047
2016-01-06,15.352503076344732,14.856690305411814,14.998351097106934
2016-01-07,14.84783259647302,14.31660391557229,14.360872268676758
2016-01-08,14.82127573084663,13.953602873607522,14.077555656433105
2016-01-11,14.493683442609832,14.015577032889004,14.30775260925293
2016-01-12,14.599928237695899,14.033285103024541,14.369729042053223
2016-01-13,15.122304063534107,14.405146085197119,14.431706428527832
2016-01-14,14.54680498641602,13.96245386693711,14.228067398071289
2016-01-15,14.290046352982333,13.723403150391992,14.112970352172852
2016-01-19,14.405147401987957,13.749964905473215,13.873918533325195
2016-01-20,13.900479020323743,12.935413769542263,13.785379409790039
2016-01-21,14.608781307935715,13.723400622606277,14.166090965270996
2016-01-22,15.069180924463943,14.40514535517037,14.697320938110352
2016-01-25,14.856691672128258,14.00672515503645,14.086409568786621
2016-01-26,14.591073020853184,13.794230756442948,14.458266258239746
2016-01-27,14.608784200463292,14.139532580749394,14.236924171447754
2016-01-28,14.87439960938832,14.210363882384732,14.511393547058105
2016-01-29,14.93637501161108,14.33431579045831,14.838982582092285
2016-02-01,14.892106188968203,14.555662196308894,14.61763858795166
2016-02-02,14.768148831197689,14.272336162905225,14.325458526611328
2016-02-03,14.591073272512233,14.112967736747022,14.502534866333008
2016-02-04,15.016051919462688,14.493678997224997,14.635339736938477
2016-02-05,14.812419413197658,14.201507916903756,14.369729042053223
2016-02-08,14.334314464828989,13.794231680142047,13.980161666870117
2016-02-09,14.254629371549868,13.723400622606277,14.166090965270996
2016-02-10,14.697321183759469,14.050992779774667,14.47597599029541
2016-02-11,14.27234163293987,13.466644260533775,13.599451065063477
2016-02-12,14.201508816867783,13.767671583936226,14.174946784973145
2016-02-16,14.768151381178711,14.174946203056503,14.759297370910645
2016-02-17,14.962938272041448,14.529101793103518,14.706178665161133
2016-02-18,14.803569424935636,14.39629498342541,14.706178665161133
2016-02-19,14.794709597051945,14.440557680874642,14.644196510314941
2016-02-22,15.237401324686443,14.785858645225806,15.228549003601074
2016-02-23,15.308231010114369,14.98063945308707,15.184276580810547
2016-02-24,15.210838350244,14.847832454328417,15.140007972717285
2016-02-25,15.361356833301974,15.086889265015351,15.352502822875977
2016-02-26,15.600411262831537,15.317087973337376,15.396772384643555
2016-02-29,15.644675472106245,15.210839175136753,15.219693183898926
2016-03-01,15.65353019978378,15.228547892058415,15.511869430541992
2016-03-02,15.839457922582515,15.370207299323667,15.821751594543457
2016-03-03,16.211324718546862,15.768634243631753,16.07851791381836
2016-03-04,16.184765434945415,15.733220918196512,15.874881744384766
2016-03-07,15.972274195663037,15.671244517830432,15.874881744384766
2016-03-08,16.079544130339468,15.652417735636623,15.839284896850586
2016-03-09,16.12404037565622,15.688013527874233,16.052852630615234
2016-03-10,16.346496965757517,15.705805771861169,15.981657981872559
2016-03-11,16.408788455699003,15.999457721121937,16.373193740844727
2016-03-14,16.47107738036134,16.168529095468738,16.31980323791504
2016-03-15,16.31090048790474,16.088438669085935,16.248611450195312
2016-03-16,16.355400540110086,15.839288924300298,16.204126358032227
2016-03-17,16.417688133519814,16.035053411798014,16.346500396728516
2016-03-18,16.746923809110914,16.328696241697788,16.59564971923828
2016-03-21,16.63124997103314,16.132934157379026,16.284208297729492
2016-03-22,16.48886880727657,16.150725929424826,16.266407012939453
2016-03-23,16.230809201702034,15.981651428768014,15.999448776245117
2016-03-24,16.07954358137809,15.883777748135158,15.93716812133789
2016-03-28,16.230811774184275,15.857075904172685,16.12403106689453
2016-03-29,16.551161457236493,16.097339093885346,16.4710750579834
2016-03-30,16.693536527524227,16.382089614868164,16.382089614868164
2016-03-31,16.693537425208206,16.30200409403616,16.649044036865234
2016-04-01,16.560058859113102,16.2931036497482,16.390987396240234
2016-04-04,16.577855219233207,14.771466202894736,15.314271926879883
2016-04-05,15.705811219495867,14.887151285643828,15.625724792480469
2016-04-06,16.061737795166504,15.750292700559571,15.999448776245117
2016-04-07,16.115141523314154,15.696912040570131,15.768099784851074
2016-04-08,16.04395111273894,15.776995843112598,15.839284896850586
2016-04-11,16.04394657575752,15.590124273251185,15.643514633178711
2016-04-12,15.946066555517614,15.572330554323868,15.86598014831543
2016-04-13,16.47997013183323,15.865975104233128,16.266407012939453
2016-04-14,16.382097023706507,16.132939041449603,16.310909271240234
2016-04-15,16.675736101950193,16.221913832332298,16.59564971923828
2016-04-18,16.675739546186122,16.408786013508585,16.4710750579834
2016-04-19,16.7291236354619,16.239708443462444,16.60454559326172
2016-04-20,17.182955433791804,16.453280726304712,17.067276000976562
2016-04-21,17.352021794624708,16.755824054816873,17.022777557373047
2016-04-22,17.343122853062187,16.889300547856482,16.951589584350586
2016-04-25,16.89820228699691,16.54226365876552,16.73802947998047
2016-04-26,17.01388107583435,16.738027191576354,16.889301300048828
2016-04-27,17.138463735920435,16.80032072199992,17.067276000976562
2016-04-28,16.95159083459383,16.435479454828876,16.47997283935547
2016-04-29,16.577863033042053,16.195229921677345,16.364299774169922
2016-05-02,16.6045564537732,16.337602846667377,16.408790588378906
2016-05-03,16.399893137258942,16.017258360422225,16.195228576660156
2016-05-04,16.33760036885275,15.928269643154685,16.284208297729492
2016-05-05,16.435479328328473,16.079540741100686,16.186323165893555
2016-05-06,16.4176798341836,16.043943980644904,16.221912384033203
2016-05-09,16.435476754616527,16.159624604868167,16.266407012939453
2016-05-10,16.382090008821983,16.141830810659666,16.230815887451172
2016-05-11,16.337595112672016,16.052844280623074,16.150726318359375
2016-05-12,16.302002570274187,16.088439417937515,16.186323165893555
2016-05-13,16.328692915577623,15.972754452277936,15.999448776245117
2016-05-16,16.248619762907982,16.026157830278763,16.204126358032227
2016-05-17,16.39098558978074,16.070640052747933,16.16852378845215
2016-05-18,16.373183926606718,15.95495646125492,16.043941497802734
2016-05-19,16.043948368958475,15.64351638162416,15.830385208129883
2016-05-20,16.124032620001312,15.821484424790274,16.070640563964844
2016-05-23,16.150728092204393,15.830384219590172,15.857078552246094
2016-05-24,16.782524540784156,15.990559104686291,16.66684341430664
2016-05-25,16.942692550637993,16.62234699570399,16.64014434814453
2016-05-26,16.844809332416194,16.5867528057637,16.782520294189453
2016-05-27,16.942693076629066,16.702433902969645,16.782520294189453
2016-05-31,16.81811484630874,16.63124771447991,16.69353675842285
2016-06-01,16.818116227140813,16.471076269680147,16.79142189025879
2016-06-02,16.853714667762066,16.604556719164595,16.809221267700195
2016-06-03,16.809219219366046,16.364295456462767,16.72023582458496
2016-06-06,16.80921410458286,16.568956635631302,16.64014434814453
2016-06-07,17.686301900789722,16.649087199374062,17.319700241088867
2016-06-08,17.70418651914028,17.30181965147558,17.61477279663086
2016-06-09,17.59689224923809,17.435944793654198,17.507476806640625
2016-06-10,17.38229165584182,17.122987110796863,17.185577392578125
2016-06-13,17.292875841828906,16.81897532487268,16.83685874938965
2016-06-14,16.935214122119262,16.532845639510565,16.62226104736328
2016-06-15,16.979927499493282,16.595442291770986,16.738506317138672
2016-06-16,16.720617476024763,16.541786667704624,16.69379234313965
2016-06-17,17.13192645396686,16.622260852282054,17.0335693359375
2016-06-20,17.373353116980784,17.060399945449863,17.0693416595459
2016-06-21,17.319692867389005,16.818967448158702,17.078271865844727
2016-06-22,17.158755256891713,16.854743832024496,16.87262725830078
2016-06-23,17.14981282310782,16.935216833182075,17.131929397583008
2016-06-24,16.872627405868474,16.389785124930302,16.452375411987305
2016-06-27,16.31825083212187,15.835408619017723,16.103654861450195
2016-06-28,16.711684322151218,16.273550493426534,16.595443725585938
2016-06-29,17.122981407991528,16.71167300443956,16.988859176635742
2016-06-30,17.4448892001927,16.944165032026362,17.427005767822266
2016-07-01,17.72206982512811,17.328642968027854,17.418058395385742
2016-07-05,17.373351553627575,17.024633262549752,17.230287551879883
2016-07-06,17.579004287719727,17.06039690090187,17.579004287719727
2016-07-07,17.92772171902109,17.543238332028192,17.856189727783203
2016-07-08,18.48209730705169,18.03502190214522,18.31220817565918
2016-07-11,18.46421452748089,18.2317351041418,18.249618530273438
2016-07-12,18.446332313631906,18.204912866818432,18.321151733398438
2016-07-13,18.464210545005063,18.16019918816788,18.267498016357422
2016-07-14,18.46421305272771,18.19596850400767,18.213851928710938
2016-07-15,18.356915915422594,18.02607938024111,18.213851928710938
2016-07-18,18.33009172613381,18.16020259358305,18.29432487487793
2016-07-19,18.36585762777423,18.133378223003476,18.213851928710938
2016-07-20,18.33903963978833,18.169150449794227,18.25856590270996
2016-07-21,19.48354573197964,18.464212713561498,19.233182907104492
2016-07-22,19.716020491743578,19.134822929748704,19.53719139099121
2016-07-25,20.02897084081885,19.438831647788394,19.61766242980957
2016-07-26,19.90379471848162,19.40307080572466,19.760730743408203
2016-07-27,20.028975208269827,19.662373560097553,19.769672393798828
2016-07-28,19.760731991971113,19.349421758553962,19.42095375061035
2016-07-29,19.528251589461583,18.839755135333682,18.938112258911133
2016-08-01,19.224243743847712,18.777168307944276,19.170595169067383
2016-08-02,19.179533471006867,18.669866132146428,18.732458114624023
2016-08-03,18.938111794393535,18.68774898845421,18.78610610961914
2016-08-04,18.920233941645023,18.54469047490147,18.812936782836914
2016-08-05,19.313654512765527,18.875520895933317,19.260005950927734
2016-08-08,19.349423943658827,18.955998795648316,19.009647369384766
2016-08-09,19.13482200224713,18.947051199740216,19.036466598510742
2016-08-10,19.125886483302757,18.875525332246017,18.973880767822266
2016-08-11,19.197420834300534,18.929176223773784,19.12588882446289
2016-08-12,19.206360850103056,18.768227115413808,18.911291122436523
2016-08-15,19.242123464640002,18.88446352589257,19.152708053588867
2016-08-16,19.34047752707742,18.99175932440865,19.099058151245117
2016-08-17,19.10800032547966,18.634099862437374,18.839754104614258
2016-08-18,19.009646412224942,18.812933848124413,18.902347564697266
2016-08-19,19.018587812005947,18.8218735456852,18.94705581665039
2016-08-22,19.081176881096983,18.857639196646886,19.06329345703125
2016-08-23,19.689204036907697,19.063297698988134,19.60873031616211
2016-08-24,19.653428676404506,19.2600036623992,19.286827087402344
2016-08-25,19.394125903785408,19.14376313586281,19.286827087402344
2016-08-26,19.429896358936055,18.81293353854089,18.94705581665039
2016-08-29,19.12588308887849,18.9202288354503,18.938112258911133
2016-08-30,19.13482328988594,18.938110763718917,19.099058151245117
2016-08-31,19.188475620449086,18.938114484405002,19.108003616333008
2016-09-01,19.277891434021225,18.812934298164848,18.8665828704834
2016-09-02,19.07223312562343,18.66092464892319,18.669864654541016
2016-09-06,18.84869784418682,18.544686451098546,18.63410186767578
2016-09-07,18.90234814237689,18.598336721457713,18.84869956970215
2016-09-08,18.848695465123647,18.643041226773526,18.669864654541016
2016-09-09,18.517860626785282,17.722067030261645,17.918781280517578
2016-09-12,18.124439620473414,17.70418759512529,18.070789337158203
2016-09-13,18.0976101847107,17.480645716636147,17.731008529663086
2016-09-14,17.88301178804827,17.57005874066605,17.775712966918945
2016-09-15,17.963486526468657,17.668416882954205,17.87407112121582
2016-09-16,17.811198027126387,17.442938395182633,17.577667236328125
2016-09-19,18.188443061230114,17.6944366510081,17.847129821777344
2016-09-20,17.67646911046443,17.15551633726933,17.326173782348633
2016-09-21,17.469879016863494,17.110599942850275,17.433950424194336
2016-09-22,17.892035495653797,17.47886511201022,17.838144302368164
2016-09-23,17.954914941473593,17.712401919521994,17.79323959350586
2016-09-26,17.838144700932013,17.631558647909326,17.757307052612305
2016-09-27,17.97287159964612,17.703412230004005,17.865087509155273
2016-09-28,18.107607786303884,17.829167866376558,18.089643478393555
2016-09-29,18.170481501040328,17.72138407365028,17.79323959350586
2016-09-30,18.035747602585385,17.69443440642897,17.999820709228516
2016-10-03,18.107603102469383,17.79323464803806,17.999820709228516
2016-10-04,18.188440228403337,17.945927280863778,18.044729232788086
2016-10-05,18.55670018164614,18.116585036008615,18.368080139160156
2016-10-06,18.368083358234443,18.14353467030087,18.2692813873291
2016-10-07,18.41298635595314,17.8650871893421,17.909997940063477
2016-10-10,18.206402495176015,17.901016235351562,17.901016235351562
2016-10-11,17.89204016006405,17.523780435795896,17.67647361755371
2016-10-12,17.874068649111592,17.631555744092964,17.73933982849121
2016-10-13,17.649530813365597,17.37109085242446,17.42498207092285
2016-10-14,17.667491824618658,17.380069762073727,17.45192527770996
2016-10-17,17.63156650280915,17.37109085242446,17.42498207092285
2016-10-18,17.838150364147303,17.46989061074112,17.79323959350586
2016-10-19,17.954913500802,17.71240049830923,17.856111526489258
2016-10-20,17.999826085352286,16.77828050930724,17.245342254638672
2016-10-21,17.227374878690174,17.07468170887143,17.119590759277344
2016-10-24,17.36210431349922,17.06570011683884,17.14653778076172
2016-10-25,17.128573147209917,16.661511478624515,16.679475784301758
2016-10-26,16.86809904250127,16.49085715614595,16.688459396362305
2016-10-27,16.814209434240965,16.284274258187306,16.338167190551758
2016-10-28,16.796244970564384,16.34714752978107,16.625587463378906
2016-10-31,16.850137677217674,16.63457109211626,16.7064266204834
2016-11-01,16.886061100339834,16.481874479118584,16.733367919921875
2016-11-02,16.742346061522735,16.257321889642782,16.445941925048828
2016-11-03,16.57169898380968,16.13158191165084,16.17649269104004
2016-11-04,16.69744428985363,16.05972498327114,16.383075714111328
2016-11-07,16.81420905644864,16.598642471347226,16.7064266204834
2016-11-08,16.571690328489694,16.176484242134432,16.445941925048828
2016-11-09,16.46390957517117,15.889065487708336,16.203433990478516
2016-11-10,16.805220738820104,16.10463002243827,16.78725814819336
2016-11-11,16.886060510639407,16.445945291432913,16.454927444458008
2016-11-14,16.850133748640292,16.4908561905695,16.74234962463379
2016-11-15,16.868091393453177,16.39204774627234,16.76030731201172
2016-11-16,16.82318924041795,16.544749314767287,16.562713623046875
2016-11-17,17.08365624249633,16.742341444219747,17.01180076599121
2016-11-18,17.083666697640286,16.886062731441008,16.9219913482666
2016-11-21,17.083663337568304,16.508817573616597,16.984861373901367
2016-11-22,17.02976891346691,16.796239823414062,16.904022216796875
2016-11-23,17.1824636270464,16.86809685679368,17.056716918945312
2016-11-25,17.487852119516905,17.05671902716455,17.30821418762207
2016-11-28,17.32617503554793,17.056715621747998,17.155517578125
2016-11-29,17.532758118767173,17.15551633726933,17.326173782348633
2016-11-30,17.478864372025654,16.930966884948834,16.93994903564453
2016-12-01,17.09264907671557,16.499840596660306,16.517803192138672
2016-12-02,16.79623896864175,16.427979335845993,16.445941925048828
2016-12-05,16.742345680415927,16.392050357966962,16.418996810913086
2016-12-06,16.85911793262886,16.481876022918414,16.77828025817871
2016-12-07,17.398033927636124,16.70642352453622,17.344141006469727
2016-12-08,18.116584586602276,17.407010052367863,17.82916259765625
2016-12-09,17.748332946435582,17.335162366275277,17.60462188720703
