Date,High,Low,Close
2016-01-21,50.48317283826187,47.72491412010207,49.789215087890625
2016-01-22,53.39954324361827,50.91359484945854,51.97649002075195
2016-01-25,55.999679721769745,52.85491178541818,53.584007263183594
2016-01-26,55.990897780277336,52.40691661538349,55.70101547241211
2016-01-27,57.09772000268984,53.80362077176543,54.66447830200195
2016-01-28,58.336301541676754,54.71718229271522,55.47262954711914
2016-01-29,59.170804856104056,55.82399895174297,59.15323257446289
2016-02-01,59.45189073543568,55.82398927072422,58.94240188598633
2016-02-02,57.93221826738239,53.81239966709555,54.46243667602539
2016-02-03,56.14023712298942,52.292728139261996,55.49020004272461
2016-02-04,57.53694155773627,53.856335357553824,56.02604675292969
2016-02-05,56.51795406108472,54.02322618271174,54.38338088989258
2016-02-08,53.98808819525997,50.11422772910648,51.65147399902344
2016-02-09,53.373195464408276,49.70137558471969,51.344032287597656
2016-02-10,52.881276109703144,50.60615133466342,51.07171630859375
2016-02-11,54.163774485028256,49.6398769512049,52.43327331542969
2016-02-12,60.85738468706297,54.725968336860326,60.734405517578125
2016-02-16,66.76040584494393,61.35808218948735,65.57453155517578
2016-02-17,68.75442609545856,64.70488686837503,66.94486999511719
2016-02-18,70.05452444994933,64.60828196969548,68.91256713867188
2016-02-19,68.68269977108699,66.87921456049531,68.23182678222656
2016-02-22,71.89184978693957,69.5048874682398,70.30937957763672
2016-02-23,71.40561040061215,69.16010119486998,70.41546630859375
2016-02-24,70.75139847568181,66.80848735185543,70.43313598632812
2016-02-25,71.4321329625466,68.77994990816765,71.2818374633789
2016-02-26,73.90751839117151,71.76809180693188,72.643310546875
2016-02-29,73.4831415538678,72.14820775867096,72.91734313964844
2016-03-01,76.2414041877841,74.41139853714638,74.71198272705078
2016-03-02,75.4722923864268,73.64228632831124,75.14518737792969
2016-03-03,78.56649646180378,73.88981338126113,78.10678100585938
2016-03-04,78.14214924317429,74.54402133539341,75.53417205810547
2016-03-07,75.85245176634872,72.56374310518557,74.2522964477539
2016-03-08,74.12850149801012,70.83095827907032,70.96356201171875
2016-03-09,72.88201265167032,70.52156395429256,72.10403442382812
2016-03-10,74.9418533830879,71.87416715850229,74.31417083740234
2016-03-11,77.09896219044703,73.55387554521748,76.08229064941406
2016-03-14,77.06359207310018,74.84460392530144,75.33967590332031
2016-03-15,76.46243945170787,72.44880141623251,73.59808349609375
2016-03-16,76.55967069846784,73.11183192472886,76.2944564819336
2016-03-17,78.92895359586434,76.55967018842357,78.50460815429688
2016-03-18,85.36493111446755,80.76781644477451,83.11941528320312
2016-03-21,82.48288693162374,79.61852468072179,81.98780822753906
2016-03-22,85.40029030270556,82.81883383013529,83.98579406738281
2016-03-23,83.78246363474993,80.89158693813764,81.12144470214844
2016-03-24,82.81883070248277,79.16766137905948,82.6331787109375
2016-03-28,83.00450073077222,79.22072009265008,82.06739807128906
2016-03-29,84.36594924767073,81.46622998054657,83.22550964355469
2016-03-30,84.8610331765422,81.10377305541836,83.09291076660156
2016-03-31,83.6498589035815,81.34245902557784,82.59782409667969
2016-04-01,84.2068239999143,79.86608054359748,83.75595092773438
2016-04-04,85.0643326604985,82.3679444780128,82.57128143310547
2016-04-05,82.48291525376615,79.91913634411095,80.37884521484375
2016-04-06,81.17448685684916,75.78171570012854,79.16767120361328
2016-04-07,89.14871311738669,83.78246280929164,88.39726257324219
2016-04-08,90.56321168819044,86.10754340486868,87.32754516601562
2016-04-11,89.68796828195691,86.90318207027883,86.91201782226562
2016-04-12,86.83243345317867,84.44546577961789,85.9218521118164
2016-04-13,86.81478840794173,84.63116338083051,86.3550796508789
2016-04-14,89.43161496219,85.40029217220768,86.34623718261719
2016-04-15,87.22146243835,85.58594417482821,86.34623718261719
2016-04-18,86.08984648248699,84.7814401508766,85.29419708251953
2016-04-19,88.7597308415669,85.49754340604659,88.39726257324219
2016-04-20,89.272489522452,87.08001510833526,87.86682891845703
2016-04-21,85.91304835345723,83.4199966002431,84.6842041015625
2016-04-22,85.55060487645883,83.43769901171072,84.86988067626953
2016-04-25,84.71957293304686,79.5124538332618,80.39651489257812
2016-04-26,81.58115890869304,78.91129729945129,79.26492309570312
2016-04-27,80.52911396099444,78.57533994318649,78.83171844482422
2016-04-28,81.66070084610232,78.05373106077734,78.87590789794922
2016-04-29,80.25505128369842,77.59402595812517,78.06258392333984
2016-05-02,83.53489510490434,80.24618816462507,83.3492431640625
2016-05-03,84.63117668933639,80.9623215751447,83.49957275390625
2016-05-04,82.63316449213676,79.67156214544565,80.65287017822266
2016-05-05,80.94463485674117,78.66376226877233,79.22956085205078
2016-05-06,82.09388691940795,78.31010775191531,80.63518524169922
2016-05-09,81.48391268531144,78.73448203304378,79.22956085205078
2016-05-10,83.1812916207648,79.31794958258781,83.12825012207031
2016-05-11,83.31390904367662,81.38665574085765,82.18231201171875
2016-05-12,83.4465142170268,80.90042105772653,82.58897399902344
2016-05-13,82.91784431843784,79.75365393961276,79.94918823242188
2016-05-16,81.62904421494726,79.59365690375957,80.7757797241211
2016-05-17,83.19336258444257,80.25137720479702,81.08686828613281
2016-05-18,81.45129111016563,78.29598410518365,78.61595916748047
2016-05-19,79.38923336488843,77.4693897722516,78.61595916748047
2016-05-20,80.22469495580759,78.75814425829638,79.06922912597656
2016-05-23,81.75350641939157,79.10482502474675,81.30909729003906
2016-05-24,83.18450266196388,81.50463659282002,82.85564422607422
2016-05-25,86.3842365927991,83.37114366175011,85.9042739868164
2016-05-26,86.6153257905385,83.3800282750423,84.0999755859375
2016-05-27,86.03761123912548,83.62890776027893,85.29100036621094
2016-05-31,86.83752703904764,85.05989081076709,85.48652648925781
2016-06-01,86.22423263012205,82.73117775858347,85.9753646850586
2016-06-02,88.76624678075487,85.33540911850139,88.35739135742188
2016-06-03,87.93968145035888,85.37988050311311,87.54859924316406
2016-06-06,88.3485360393985,85.54875717560424,87.71747589111328
2016-06-07,90.64167477863711,87.2197195948427,89.86840057373047
2016-06-08,91.86825131403407,88.92626519013619,90.05506134033203
2016-06-09,90.1350464065589,88.54406120034177,89.58397674560547
2016-06-10,89.7972925594463,87.50414020839825,89.28177642822266
2016-06-13,91.3260703187152,88.48185478280435,89.01514434814453
2016-06-14,90.41058262982801,87.3441559664726,90.25059509277344
2016-06-15,92.52596998172737,89.65509109500307,90.30392456054688
2016-06-16,90.29501799653434,88.15297012774828,89.94837951660156
2016-06-17,92.21487615450133,90.30391591892628,91.7171401977539
2016-06-20,93.9391753791292,89.00623283025548,89.13955688476562
2016-06-21,90.70388365088569,88.46405839372127,90.49056243896484
2016-06-22,91.44161037277712,89.45065958192393,89.52176666259766
2016-06-23,91.4593929011191,89.89507099152391,90.39280700683594
2016-06-24,88.57072389187609,81.72682054045535,82.02902221679688
2016-06-27,80.66024927647345,76.7405578748657,77.94046783447266
2016-06-28,80.42028631183483,77.68272419971525,78.46488189697266
2016-06-29,81.8068131175904,79.01592501781657,81.13130950927734
2016-06-30,81.77126260251578,79.23813245421007,80.56246948242188
2016-07-01,83.50446126460709,80.56247540089485,81.5846176147461
2016-07-05,81.10467105620877,78.3226721779041,79.19371032714844
2016-07-06,80.0558457342661,77.55826905139006,79.93141174316406
2016-07-07,80.85575476771355,78.37595234053457,79.06922912597656
2016-07-08,80.65135134760197,79.2825706793426,79.77142333984375
2016-07-11,85.37986963188034,81.13131994429602,83.63778686523438
2016-07-12,85.83315968086855,84.00219664941217,85.77094268798828
2016-07-13,85.7531845177058,83.52224889541202,84.33106994628906
2016-07-14,84.21552389492129,80.6869145791958,81.78904724121094
2016-07-15,83.37113869967072,81.89569743044905,81.96680450439453
2016-07-18,86.15314778944314,81.88681774708382,85.91316986083984
2016-07-19,85.50431072940191,84.01998591770926,84.58882904052734
2016-07-20,84.40218527268695,82.82897985945571,83.70890808105469
2016-07-21,84.74883062888416,83.04230097779165,83.45115661621094
2016-07-22,85.24655687560596,83.09561167645595,85.12211608886719
2016-07-25,87.9929749421275,85.55761571618655,86.57975769042969
2016-07-26,92.3126572263779,88.79293802790467,91.96601867675781
2016-07-27,92.23266299797902,89.0595822481724,90.87277221679688
2016-07-28,93.24592434648513,89.77064179053559,93.02371978759766
2016-07-29,91.54826466514551,85.33542802008556,87.05973052978516
2016-08-01,88.4374291488056,84.27775884322398,87.04198455810547
2016-08-02,86.97083466468473,85.37096643048186,86.14423370361328
2016-08-03,87.20195216278866,84.88213617101593,86.80198669433594
2016-08-04,87.84188631699958,85.61984127274366,87.32637023925781
2016-08-05,88.26852391726565,86.52644124363032,86.66865539550781
2016-08-08,89.12180385208092,86.72199726508133,88.92626953125
2016-08-09,90.4001809459331,88.48855705381632,89.49797058105469
2016-08-10,90.02498314516488,88.2652160402045,88.96197509765625
2016-08-11,92.70480960308615,89.33713928982085,91.70433807373047
2016-08-12,90.11430294503327,88.6403928152408,89.10489654541016
2016-08-15,93.29440723994651,89.47116001888085,92.66910552978516
2016-08-16,92.95495982186075,89.88207315032392,90.59669494628906
2016-08-17,91.20411306628036,90.10537975499682,90.51628875732422
2016-08-18,90.56095849356372,87.7649873056458,89.0423812866211
2016-08-19,88.43495094835069,85.7015091908122,86.98783111572266
2016-08-22,87.27366938013718,85.862288664831,86.73770141601562
2016-08-23,88.3545447865539,85.97841088710412,86.10346984863281
2016-08-24,86.18390539083023,80.70807887255025,81.11898803710938
2016-08-25,82.59287262653073,80.4489939515018,80.8509750366211
2016-08-26,81.55668475541387,79.38600827983444,80.26142120361328
2016-08-29,82.00329761193063,79.77009241351423,81.0385513305664
2016-08-30,82.01223327570276,80.0738126159504,80.52938842773438
2016-08-31,81.24401913249302,79.05548031318101,79.78797149658203
2016-09-01,85.09405980125308,83.07524022725885,83.22709655761719
2016-09-02,84.01322562011342,81.38697277142803,82.52143859863281
2016-09-06,83.8613392231075,82.02117988017875,82.88766479492188
2016-09-07,85.07620201547576,83.29857219538076,84.28118133544922
2016-09-08,86.38933901491194,84.879689596767,85.55858612060547
2016-09-09,87.98832061535046,85.06729002609923,87.90792846679688
2016-09-12,92.96388833603343,86.71984699095692,92.91029357910156
2016-09-13,93.60704224585626,91.29343781161226,92.64229583740234
2016-09-14,96.18863128677623,92.24032544580317,95.80451965332031
2016-09-15,97.81440030663595,93.55344723717288,97.0819091796875
2016-09-16,97.6089527130864,95.33108696542749,96.98365783691406
2016-09-19,96.85860424751097,92.41005520257029,92.86563110351562
2016-09-20,93.63386037287447,91.48998126179747,92.44579315185547
2016-09-21,93.99115179423288,90.67707573398168,92.00806427001953
2016-09-22,92.97280858228336,90.86466214550246,91.37383270263672
2016-09-23,91.60610957689534,87.88111692227581,91.23986053466797
2016-09-26,90.82001936353917,89.02452665852203,90.05179595947266
2016-09-27,91.21306476125737,89.12278043911682,89.98926544189453
2016-09-28,90.89147306747279,87.98830562305719,90.81108093261719
2016-09-29,92.57082603023838,89.3282143044592,89.8552474975586
2016-09-30,87.94364695407445,84.6831717426257,87.02356719970703
2016-10-03,90.44481789431167,88.37240357418095,88.68505096435547
2016-10-04,88.96197086665372,85.89801946876022,86.09453582763672
2016-10-05,87.87217927532005,85.64790151804971,87.48806762695312
2016-10-06,88.07763341844404,86.73770996842146,87.30941009521484
2016-10-07,87.53273095558939,85.8801600582145,86.65731811523438
2016-10-10,88.8726584857127,86.65732208937061,88.14016723632812
2016-10-11,90.27510294782199,86.98782396085045,87.27367401123047
2016-10-12,87.46127438159003,85.75510189549668,86.13921356201172
2016-10-13,85.56750692977707,82.91445757592989,84.81714630126953
2016-10-14,86.05881200804977,82.10157803074108,83.40576934814453
2016-10-17,84.09358028535203,81.34226965290998,83.16456604003906
2016-10-18,84.75461137798388,82.69113170860972,83.05738067626953
2016-10-19,85.70148522914315,82.8876453044802,85.32630157470703
2016-10-20,86.86275679497521,84.8707413610955,85.75508880615234
2016-10-21,85.96054607594009,84.41516492570129,85.10298919677734
2016-10-24,87.44340096663336,86.11241229104446,86.4697265625
2016-10-25,86.35361151453097,84.99582520952498,85.37100219726562
2016-10-26,87.13967167728947,85.06725747560944,85.5317611694336
2016-10-27,86.69304847790261,83.18244882554531,84.12932586669922
2016-10-28,85.35312505051743,83.74521421157402,84.12932586669922
2016-10-31,84.9065029982547,83.45044818472326,84.4598617553711
2016-11-01,89.10490207416537,85.71042688811615,87.74711608886719
2016-11-02,87.63992689136138,85.63004171881194,86.2196044921875
2016-11-03,83.0127371429543,77.47438875964022,78.18901062011719
2016-11-04,79.68077325370122,77.33144341090929,78.64456939697266
2016-11-07,80.3953955831485,78.00139908650888,78.48377227783203
2016-11-08,79.03759862052335,76.9830471836583,77.4207534790039
2016-11-09,79.08228650596409,75.57168654676566,78.4659194946289
2016-11-10,80.08276801931429,75.75034976960629,76.19699096679688
2016-11-11,76.40242630934563,73.70471703459461,75.91112518310547
2016-11-14,76.81334118653645,73.92804324475048,75.49128723144531
2016-11-15,78.67233443696351,76.273070224586,78.06128692626953
2016-11-16,79.00480160004834,77.18963511526792,77.79169464111328
2016-11-17,81.46697996526936,78.49261292972645,81.269287109375
2016-11-18,84.4683005880706,81.6736573286636,82.98561096191406
2016-11-21,88.46704698845205,84.69293486159403,87.50554656982422
2016-11-22,88.34127762505241,86.26551584390398,88.15257263183594
2016-11-23,91.23475599398292,87.65833578887244,91.04605102539062
2016-11-25,91.83678447655441,90.28221256344735,91.25270080566406
2016-11-28,92.69048707112476,90.54283603623239,91.65709686279297
2016-11-29,92.1513154889913,89.1410038346922,89.67118072509766
2016-11-30,94.26302010397632,91.22575162365611,91.6480941772461
2016-12-01,90.7584744346105,87.46061864261753,89.20389556884766
2016-12-02,89.50045631517564,87.5235413174226,88.63780212402344
2016-12-05,90.21033100948875,88.03572360645869,88.3951644897461
2016-12-06,91.92667436780566,88.73664538629578,91.81884002685547
2016-12-07,91.73795269049042,89.90481708185771,91.6480941772461
2016-12-08,91.8637554331,80.8738894403866,81.52088165283203
2016-12-09,86.70581235261822,81.90729716257214,82.56327056884766
