Date,High,Low,Close
2017-11-03,41.015675379626494,40.03024059087028,40.8575325012207
2017-11-06,41.68581660901154,40.7814298158612,41.25981521606445
2017-11-07,41.51284469035435,40.1498391926241,40.718170166015625
2017-11-08,41.32504873173471,40.23187662170117,41.08091354370117
2017-11-09,41.214359455132815,40.62527084350586,40.62527084350586
2017-11-10,40.96922274001014,40.42263673353019,40.79229736328125
2017-11-13,41.10759855363568,40.54025843876959,40.555084228515625
2017-11-14,40.818994876235855,40.1795006357403,40.20915222167969
2017-11-15,40.453269958496094,39.78412102812617,40.453269958496094
2017-11-16,41.16591330197173,39.84244447541697,40.02430725097656
2017-11-17,40.90003575562823,40.22792087327281,40.43449783325195
2017-11-20,40.704332479016436,39.546916445549016,40.301063537597656
2017-11-21,40.547175005752486,40.01047398570072,40.52147674560547
2017-11-22,40.52246422661732,40.2585624712531,40.52147674560547
2017-11-24,40.86840318829099,40.03122632415143,40.55409240722656
2017-11-27,40.613401482271286,40.14292272303675,40.47502517700195
2017-11-28,40.52345553776329,39.83453985373926,40.22693634033203
2017-11-29,40.449318932225836,39.40853101134241,39.92052459716797
2017-11-30,40.326755638387816,39.70900658330928,40.303035736083984
2017-12-01,40.27734062955263,39.89878249674553,40.031227111816406
2017-12-04,40.573861601888304,40.13995361328125,40.13995361328125
2017-12-05,40.52443750625489,39.54196528403222,39.800926208496094
2017-12-06,39.84441512869741,39.38876227458676,39.45201873779297
2017-12-07,39.81575572444678,39.09817603162117,39.47673416137695
2017-12-08,39.73372231373082,39.33836001872841,39.38580322265625
2017-12-11,39.8572707779239,39.19010012058783,39.53603744506836
2017-12-12,39.979830402308494,39.41051198432659,39.53603744506836
2017-12-13,39.93139754842026,39.364054123257404,39.390743255615234
2017-12-14,39.813779990697896,39.09323447549262,39.48167419433594
2017-12-15,39.6012717197476,38.72456168192273,39.24050521850586
2017-12-18,40.356426092759015,39.33837020993368,39.560760498046875
2017-12-19,40.91981232450488,39.83257168833058,40.47305679321289
2017-12-20,41.09178184408702,40.46612610366908,40.832820892333984
2017-12-21,41.61168879313733,41.06016190657396,41.349761962890625
2017-12-22,42.86695197132931,41.18864821435748,42.79776382446289
2017-12-26,43.98384289844433,42.278853439334284,43.803955078125
2017-12-27,45.268763921864455,43.98087835776834,44.48397445678711
2017-12-28,44.76765041966965,43.490633811963214,43.542030334472656
2017-12-29,44.152868946974074,43.71401670475339,44.144962310791016
2018-01-02,47.04888718494544,44.08368457700669,45.52477264404297
2018-01-03,47.19614859820108,44.380192137453584,44.7814826965332
2018-01-04,45.96262437715182,44.21019164364853,44.837825775146484
2018-01-05,45.876630226732146,44.507693210874635,44.588741302490234
2018-01-08,47.98686500217625,44.87340198451152,47.566795349121094
2018-01-09,49.65528409659991,47.54406009287896,49.57720184326172
2018-01-10,50.46479641981449,48.62241789281393,49.63157272338867
2018-01-11,53.86093654589557,49.91424983715013,53.55057907104492
2018-01-12,53.373655633461205,51.00544534729446,52.1925163269043
2018-01-16,54.01116710639767,51.209049224853516,51.209049224853516
2018-01-17,53.084057481998485,50.8038176173639,52.87847137451172
2018-01-18,54.654626106478766,52.45049360997942,54.54985809326172
2018-01-19,55.96523930783196,54.79101924610462,55.34452438354492
2018-01-22,56.337861424403194,54.91753135375622,55.26149368286133
2018-01-23,56.064078160265964,53.27975176605927,53.47545623779297
2018-01-24,53.47250702587087,50.40846467177718,52.16287612915039
2018-01-25,53.887618463294224,52.190532372183505,52.87944793701172
2018-01-26,53.58319998137759,51.69140003804382,52.46037292480469
2018-01-29,54.438167572021484,51.96420161814469,54.438167572021484
2018-01-30,54.24345009105777,52.291356166836124,53.33016586303711
2018-01-31,55.301038536300055,52.88933837384148,53.08207702636719
2018-02-01,53.196726153402366,50.513217789174384,52.29827117919922
2018-02-02,52.87847320351428,50.507300156997005,51.41366195678711
2018-02-05,51.268362279085125,48.4316514772867,49.509010314941406
2018-02-06,50.16036325793876,48.66985400344431,49.53173828125
2018-02-07,52.360543065993674,50.97875850088763,51.613311767578125
2018-02-08,51.891048482771225,48.736073978362455,49.23917007446289
2018-02-09,50.067450846367734,47.44324558376854,48.76375198364258
2018-02-12,49.42202316950961,47.994773864746094,47.994773864746094
2018-02-13,49.37062833977224,48.00762293769092,48.433624267578125
2018-02-14,49.71657197824862,47.94733512226055,49.13341522216797
2018-02-15,49.81640374665488,48.41188660486059,49.43488311767578
2018-02-16,50.773176691989185,49.18481503612214,49.987396240234375
2018-02-20,52.74997161316002,49.64244023012038,50.18408203125
2018-02-21,52.174723499161274,50.016056060791016,50.016056060791016
2018-02-22,51.78134402974994,50.17716910158331,50.606136322021484
2018-02-23,52.97828878318205,50.90857634088295,51.95035171508789
2018-02-26,53.83425028981752,52.15396813255618,52.58293533325195
2018-02-27,53.351902970768656,51.10230271731097,53.24120330810547
2018-02-28,54.55973176136673,53.273824542921865,53.282718658447266
2018-03-01,54.10211443350284,50.90364598729178,51.100337982177734
2018-03-02,52.19350363886857,50.90265213885345,51.40278244018555
2018-03-05,53.71465854803889,51.381043755641016,51.854488372802734
2018-03-06,53.49226236070799,51.69337390452224,52.17571258544922
2018-03-07,52.6402623754562,51.73488818229199,52.115421295166016
2018-03-08,52.98596520887782,51.31558535190839,52.18016052246094
2018-03-09,53.38538677624581,51.944097485877,52.057647705078125
2018-03-12,52.96405840883819,51.5008592055945,52.54073715209961
2018-03-13,52.355473427353886,51.008813143099054,51.299659729003906
2018-03-14,52.44810801247244,50.81856558899936,51.458030700683594
2018-03-15,52.691133566097356,51.43610710681506,52.233943939208984
2018-03-16,52.641338454454875,51.79469591882733,52.5367546081543
2018-03-19,53.23896727533877,50.92613343312782,51.29666519165039
2018-03-20,52.043701999797555,51.34148259898396,51.683128356933594
2018-03-21,52.091521038728516,50.98291446520936,51.60445022583008
2018-03-22,51.99390763048896,50.6940592557922,50.99785614013672
2018-03-23,51.49587934316077,49.91215712293403,49.92112350463867
2018-03-26,50.751831621494794,49.559555881536504,50.17511749267578
2018-03-27,50.300613550738674,49.209936416482975,49.3115348815918
2018-03-28,49.684051513671875,47.860282319601296,49.684051513671875
2018-03-29,51.794691679982655,48.93602346586585,50.34244918823242
2018-04-02,51.376345161425846,49.419102728673856,50.649227142333984
2018-04-03,51.19706927224369,50.16814781708685,51.00981140136719
2018-04-04,51.49488067626953,50.219934466563565,51.49488067626953
2018-04-05,53.78678668344382,50.92413496270142,51.970985412597656
2018-04-06,51.99390296422577,50.79864196700793,50.89824676513672
2018-04-09,52.57857943042077,51.14725517560947,51.928157806396484
2018-04-10,52.40825969285615,51.79469182923368,51.89130783081055
2018-04-11,52.90529025002963,51.39428063684397,52.2937126159668
2018-04-12,53.446148579580516,52.053668155295604,53.26885223388672
2018-04-13,55.52988567954744,53.09553714547365,53.78679656982422
2018-04-16,54.96212399974022,53.48796856400827,53.985992431640625
2018-04-17,54.634438146331725,53.0895600749565,53.28976821899414
2018-04-18,54.519889913408605,53.09453972904463,54.25593566894531
2018-04-19,54.96213168542854,53.824639336039,54.40334701538086
2018-04-20,54.98205335683272,53.786792442446846,54.6832389831543
2018-04-23,56.12751848196624,54.31271198297885,54.334625244140625
2018-04-24,54.98205379534191,52.51682578873502,53.33259201049805
2018-04-25,54.584637307886936,53.31168467516084,53.977046966552734
2018-04-26,55.4681191217788,53.622433469416805,53.985992431640625
2018-04-27,54.2360178240555,53.288771931274425,54.04975509643555
2018-04-30,54.88244922397758,53.92723560561089,54.272865295410156
2018-05-01,59.10372427059779,56.718177862054745,58.84474563598633
2018-05-02,62.05402121652683,58.873630333153294,61.77911376953125
2018-05-03,63.73534290433803,62.04404866840544,62.518165588378906
2018-05-04,63.421617635099544,61.866781241054284,62.56501007080078
2018-05-07,67.44764307844912,63.05007468523054,64.82404327392578
2018-05-08,66.10795832448561,62.851862509557726,64.13378143310547
2018-05-09,65.4943830275041,63.825001641173486,64.43458557128906
2018-05-10,66.51736336517118,64.2453662043438,65.38385772705078
2018-05-11,66.16771706620226,63.79910844152083,64.32501983642578
2018-05-14,64.29614277649289,61.400617125943924,61.74724197387695
2018-05-15,62.22036351771111,60.36670961384674,61.90660858154297
2018-05-16,65.20853914873605,62.39767714484714,64.90872955322266
2018-05-17,68.85209328947931,64.99836801112458,68.7365493774414
2018-05-18,70.12206352596345,67.9317490814956,68.05824279785156
2018-05-21,70.42085901230351,68.89490550862728,69.92781066894531
2018-05-22,70.12203548872735,68.4068374633789,68.4068374633789
2018-05-23,69.016435517339,68.0303387086609,68.92180633544922
2018-05-24,69.72362305666947,68.11898287137595,69.31523895263672
2018-05-25,68.85208794789023,66.4336748569318,68.14987182617188
2018-05-29,68.5243705768459,66.93466769653705,67.63190460205078
2018-05-30,69.12700039562147,67.64089258156321,69.0184326171875
2018-05-31,70.51945142661322,68.82715863997016,70.39096069335938
2018-06-01,71.39498904374364,70.22263656510202,71.32128143310547
2018-06-04,73.69687837843765,70.16986226656233,70.19774627685547
2018-06-05,70.96668554729007,68.2594202476775,68.85804748535156
2018-06-06,68.987538225095,66.80120495596238,68.20862579345703
2018-06-07,70.66987594051463,68.00045231150115,69.80928802490234
2018-06-08,70.91888065060024,69.65189902823798,70.61906433105469
2018-06-11,70.63501177294926,69.61804903756462,69.79035949707031
2018-06-12,69.95672651418498,69.42483049305982,69.82324981689453
2018-06-13,69.82422990681184,68.67777781896328,69.71964263916016
2018-06-14,69.73855238690193,68.89688905869312,69.08116149902344
2018-06-15,68.72757018801823,67.25341781676498,67.54824829101562
2018-06-18,69.00347150646282,67.51736406153745,68.7086410522461
2018-06-19,70.7067287385025,67.81519044959562,70.3053207397461
2018-06-20,70.52046799378712,69.7027080044657,70.23460388183594
2018-06-21,69.86207580566406,68.54928405893298,69.86207580566406
2018-06-22,70.81928685657351,69.28536532876838,70.2365951538086
2018-06-25,70.361093239505,69.2056681210241,69.65090942382812
2018-06-26,71.31730226539311,69.87302428041879,70.81927490234375
2018-06-27,70.71964548761639,69.90089416503906,69.90089416503906
2018-06-28,70.5194899626229,68.72758800818526,69.46965026855469
2018-06-29,70.11208057445153,69.26045227050781,69.26045227050781
2018-07-02,70.53242699309986,68.93276561469449,69.22062683105469
2018-07-03,69.52441832802673,68.93873785357808,69.1748046875
2018-07-05,71.68185015140202,69.32519690937916,71.20773315429688
2018-07-06,72.76456665648905,70.91888744983206,71.71074676513672
2018-07-09,73.05541229248047,71.40295834683296,73.05541229248047
2018-07-10,74.95190405001736,73.16697860865862,74.8532943725586
2018-07-11,78.16714286895542,74.52158817924384,78.09044647216797
2018-07-12,81.3057213581116,77.89822951370382,79.13632202148438
2018-07-13,79.48493678140673,78.19106941737553,78.87734985351562
2018-07-16,78.73790322570092,77.76476011545901,78.6213607788086
2018-07-17,78.54864581952067,76.72786172474474,77.67809295654297
2018-07-18,77.49184091537623,75.95393205206241,76.83544158935547
2018-07-19,77.16413419250298,75.74575668342514,76.24776458740234
2018-07-20,77.18804931640625,75.71289134533161,77.18804931640625
2018-07-23,78.4888670074964,76.20790490909015,76.97586059570312
2018-07-24,77.84145087806637,77.08644190727534,77.54263305664062
2018-07-25,77.4430306026566,76.69499770804572,77.08445739746094
2018-07-26,77.31653930458462,74.70389556884766,74.70389556884766
2018-07-27,75.83339714060776,72.81137818108176,73.70782470703125
2018-07-30,74.00761850656771,71.71570686816753,73.0802993774414
2018-07-31,75.13418269604216,72.21376169930488,73.71580505371094
2018-08-01,79.68415120300396,76.19797249459451,78.78770446777344
2018-08-02,80.58059380307446,78.58849080916285,80.02181243896484
2018-08-03,80.18217384828296,78.53869282576673,79.56661224365234
2018-08-06,81.03876463741494,79.34049396892117,80.09251403808594
2018-08-07,81.27781861751353,80.23196658427834,80.81365966796875
2018-08-08,80.56565509004031,79.94013540513747,80.27779388427734
2018-08-09,82.26391203555396,79.9829497203,80.47698974609375
2018-08-10,81.14833305757209,79.18411444622292,80.18215942382812
2018-08-13,81.98103825828655,78.66816903714258,79.60446166992188
2018-08-14,79.58454430026642,77.721923828125,77.721923828125
2018-08-15,78.79467244827818,75.69993717867854,77.90121459960938
2018-08-16,79.48691400444018,78.14024723043629,78.58847045898438
2018-08-17,79.05266571044922,77.90820360657978,79.05266571044922
2018-08-20,80.18215942382812,79.18810178387767,80.18215942382812
2018-08-21,80.63039382127084,79.35744122866848,79.68414306640625
2018-08-22,80.15527168751218,79.6841365977562,79.78374481201172
2018-08-23,81.57664132028346,79.38532890967848,81.21408081054688
2018-08-24,84.5090208634604,81.57664479561637,84.36559295654297
2018-08-27,87.05491387586619,84.90543127637919,85.31978607177734
2018-08-28,85.69630222608595,81.92524529335259,82.08162689208984
2018-08-29,83.46913545549629,81.17821502685547,81.17821502685547
2018-08-30,83.21912802843815,81.44117883398079,82.56173706054688
2018-08-31,83.58069920370026,81.99398487964291,83.13147735595703
2018-09-04,85.45427474941124,83.00598064325565,85.3516845703125
2018-09-05,85.34371699845916,83.81975356189892,84.5906982421875
2018-09-06,85.66045175716565,83.38148639365535,83.64244842529297
2018-09-07,84.51500427967011,82.99502811107482,83.26993560791016
2018-09-10,83.17232181765208,81.6762560489745,82.12248229980469
2018-09-11,84.16638473351534,82.55975400987789,83.93729400634766
2018-09-12,84.55483535006633,82.60954782206318,83.17032623291016
2018-09-13,84.16536626018403,82.29178962621201,83.78387451171875
2018-09-14,83.18128974489855,81.53481306174487,82.09957885742188
2018-09-17,82.88444141408348,81.47801927118897,82.59459686279297
2018-09-18,83.39341771048265,82.00193282244548,82.89041137695312
2018-09-19,83.61755902728198,82.94821279036731,83.26993560791016
2018-09-20,83.71815010530756,82.76293984094065,83.5627670288086
2018-09-21,83.6723403930664,82.47209681815465,83.6723403930664
2018-09-24,84.17436004449537,81.73701552138306,83.13846588134766
2018-09-25,85.32179167528872,84.39546404019706,85.16142272949219
2018-09-26,86.45728302001953,85.11261327199155,86.45728302001953
2018-09-27,86.95531152534352,85.67837178416252,86.16444396972656
2018-09-28,86.76604247509268,85.84868143590153,85.91541290283203
2018-10-01,86.92941401599566,85.86164873701601,86.34075164794922
2018-10-02,86.6564932736417,84.97715389175816,86.05288696289062
2018-10-03,87.45039033918175,85.21724087085374,86.85475158691406
2018-10-04,86.78400246219381,85.85966500339484,85.87162017822266
2018-10-05,86.16345844958181,84.953256941313,85.36263275146484
2018-10-08,85.45126840654224,82.8575498345092,83.87352752685547
2018-10-09,84.14247972829621,83.02590866959666,83.5787124633789
2018-10-10,83.0707094096884,79.88434099756763,80.17120361328125
2018-10-11,81.81468935709707,77.99084627179039,78.19005584716797
2018-10-12,79.6472661537116,77.6910225988509,79.55463409423828
2018-10-15,79.72896148385658,77.19401314098457,77.46095275878906
2018-10-16,80.31065321128973,78.63828303156563,79.58453369140625
2018-10-17,80.54872066437575,78.38927945284662,79.25684356689453
2018-10-18,79.18611263880764,77.24480580338138,78.13129425048828
2018-10-19,78.32153357917124,76.85036334169696,77.13025665283203
2018-10-22,77.3533801469245,73.71878814697266,73.71878814697266
2018-10-23,73.41798693532891,71.02746470190272,73.2745590209961
2018-10-24,72.87314411952313,69.75749425283998,70.46269226074219
2018-10-25,72.5494130884131,70.71966292475469,71.89401245117188
2018-10-26,71.5095291951333,69.43874011642642,70.91887664794922
2018-10-29,73.12314808244663,68.72756962935453,68.813232421875
2018-10-30,70.93882012870431,66.68567696200192,70.72965240478516
2018-10-31,76.47186377933406,71.31629816003841,75.71187591552734
2018-11-01,75.37721909200127,65.73942556449859,66.7354736328125
2018-11-02,68.66781378566827,65.83902635436681,67.70463562011719
2018-11-05,68.2165949413954,64.85193145479333,66.8470230102539
2018-11-06,68.11399296691515,65.83402942231956,67.98251342773438
2018-11-07,70.7167066827353,68.72061611286675,69.72364044189453
2018-11-08,70.94777875492595,66.53128512714586,66.98149871826172
2018-11-09,65.96651420162766,64.74335904903563,65.24138641357422
2018-11-12,65.79719357962797,61.219339559534646,61.84983825683594
2018-11-13,60.94641596940537,57.862644197553166,57.94232940673828
2018-11-14,58.576800590970414,54.23501396340509,55.116519927978516
2018-11-15,57.77099968963749,53.466066585942116,56.449241638183594
2018-11-16,61.95840042872575,56.414376578763346,60.63066482543945
2018-11-19,62.25324279692651,59.763112264327965,59.78303527832031
2018-11-20,59.76309962805611,54.786826953575705,55.88646697998047
2018-11-21,59.19835424916264,56.3227513077855,58.37162780761719
2018-11-23,57.477163748343216,54.80873893918008,54.981056213378906
2018-11-26,57.223175287253596,54.42128372192383,54.42128372192383
2018-11-27,56.91638637679959,53.78679138216668,55.400394439697266
2018-11-28,57.03691406180248,54.755954964155784,56.08369064331055
2018-11-29,60.68346346514266,56.27692817866296,59.47226333618164
2018-11-30,62.25322441156648,57.14647115603639,57.69031524658203
2018-12-03,60.84182795486133,58.76705133844778,59.8109130859375
2018-12-04,60.639631516336024,57.94630452482993,57.959251403808594
2018-12-06,58.77900691317276,54.90835140091571,57.77100372314453
2018-12-07,60.23025613885177,55.285857507372164,56.63052749633789
2018-12-10,56.3765314090899,54.20314492483481,54.97209930419922
2018-12-11,55.50299673549223,52.79174348194073,53.19614028930664
2018-12-12,56.20719393116886,53.189155680990496,55.06870651245117
2018-12-13,56.70523037845753,54.33662148997443,54.541805267333984
2018-12-14,53.787791269502925,52.59153514817259,53.442161560058594
2018-12-17,53.13935672462737,51.79468698606419,51.809627532958984
2018-12-18,52.24989250479204,47.362263874243226,48.50672912597656
2018-12-19,51.16120414786088,47.81048590804552,48.400150299072266
2018-12-20,48.1630975567144,44.324312661824756,45.901065826416016
2018-12-21,45.89807142770089,42.3331993694027,43.028446197509766
2018-12-24,45.1350864518334,40.73851315346914,43.93783187866211
2018-12-26,48.12822723388672,42.89795791348042,48.12822723388672
2018-12-27,50.769755276669805,46.4946997558927,50.528709411621094
2018-12-28,54.77287875468963,51.195064077263794,54.554744720458984
2018-12-31,58.15149713839292,52.64831047057406,53.949153900146484
2019-01-02,57.178354842771306,52.28276184636135,56.40840530395508
2019-01-03,57.60664454307127,54.48203215427131,56.56975555419922
2019-01-04,60.360734984638675,57.45226281994035,58.976219177246094
2019-01-07,62.852851374389175,59.763095741425275,61.746238708496094
2019-01-08,63.54709557912078,62.25521884781932,62.502235412597656
2019-01-09,63.44253311307097,59.53801200811069,60.74123764038086
2019-01-10,62.32495953862187,60.75418754830278,61.75521469116211
2019-01-11,61.705422101360305,59.54199329147549,61.670555114746094
2019-01-14,61.575928662085005,60.75418811758679,61.25818634033203
2019-01-15,62.651661987222504,60.60976165479335,61.25818634033203
2019-01-16,62.75126266479492,60.77609406593547,62.75126266479492
2019-01-17,64.74338157171792,62.15364931816168,64.44158172607422
2019-01-18,66.24839438892556,64.2861727624692,64.74336242675781
2019-01-22,64.44753419310146,62.437505524159,63.4973030090332
2019-01-23,64.67962599812414,61.25719678033504,62.846893310546875
2019-01-24,63.11382664975193,61.755211236541356,62.253238677978516
2019-01-25,64.07500330420223,62.76120649115806,63.7473030090332
2019-01-28,65.06111701088194,62.487320708693886,64.50432586669922
2019-01-29,66.23743897240277,63.956483330686446,65.9983901977539
2019-01-30,69.1449203491211,66.31712487513674,69.1449203491211
2019-01-31,70.5204539791057,68.9486838495731,69.26642608642578
2019-02-01,73.9339367532935,69.2495051068583,70.11109161376953
2019-02-04,72.56234481756644,69.82818775856077,72.21372985839844
2019-02-05,73.14905786042794,71.29341345958818,72.47771453857422
2019-02-06,73.60422199405097,71.62108612060547,71.62108612060547
2019-02-07,71.93387539178731,70.30334109556696,70.70375061035156
2019-02-08,70.65295156293423,67.92078340429497,69.73957061767578
2019-02-11,70.49854596148249,68.01041299983402,68.22954559326172
2019-02-12,71.71569986560816,68.39885148256063,71.01846313476562
2019-02-13,72.80440054721774,71.4965812948181,72.19580841064453
2019-02-14,73.86320776842534,71.71572207595952,73.70782470703125
2019-02-15,75.1680344023144,73.70782080931005,75.077392578125
2019-02-19,77.749819072542,74.48575500045797,77.69204711914062
2019-02-20,79.58255418182519,77.0983945185988,78.66817474365234
2019-02-21,78.28966736861008,76.69598385878311,77.6173324584961
2019-02-22,78.0745068492988,76.03160858154297,76.03160858154297
2019-02-25,76.52666359352223,74.40507138092353,74.80448913574219
2019-02-26,75.56448359881621,74.08036610015465,74.70389556884766
2019-02-27,76.92507799115333,75.30151331284468,76.19795989990234
2019-02-28,76.9509771191568,74.06840515136719,74.06840515136719
2019-03-01,76.07543703366112,74.50964449927339,74.96583557128906
2019-03-04,76.00871110083446,74.10625155702834,74.78954315185547
2019-03-05,75.53957331064011,73.85225903510204,74.18792724609375
2019-03-06,73.8900972580699,72.33924865722656,72.33924865722656
2019-03-07,72.84645737553993,70.65597251536356,72.11027526855469
2019-03-08,71.5106430053711,69.30710439115387,71.5106430053711
2019-03-11,73.51835163287794,71.20834732073939,72.83740234375
2019-03-12,73.82771127359709,72.17857360839844,72.17857360839844
2019-03-13,75.02489018471015,72.62951580557305,73.57561492919922
2019-03-14,74.53777313232422,73.11561438187118,74.53777313232422
2019-03-15,75.37638515995508,72.9659499938378,73.1166000366211
2019-03-18,75.22576381346416,73.83273485258393,75.02489471435547
2019-03-19,77.86016651942005,75.38745683192195,77.4423599243164
2019-03-20,78.03793900429767,76.40888363234532,77.14004516601562
2019-03-21,77.64624783665107,75.02489471435547,75.02489471435547
2019-03-22,76.10556072730645,72.54514336460906,73.31748962402344
2019-03-25,74.82402038574219,72.18358533183392,74.82402038574219
2019-03-26,77.33792114257812,74.29071998351769,77.33792114257812
2019-03-27,78.33523014518794,76.83272213836213,78.13335418701172
2019-03-28,78.33522550802773,76.48119841783507,77.45541381835938
2019-03-29,78.4567634806006,77.00648118248223,77.70149230957031
2019-04-01,80.81093800377326,78.32417376675748,80.15911865234375
2019-04-02,81.55418131932508,79.5826405626297,80.07176208496094
2019-04-03,79.59870000990628,78.22977367431459,78.55518341064453
2019-04-04,79.2672451196135,77.2595478064613,78.11927032470703
2019-04-05,81.4527359008789,78.34025439370103,81.4527359008789
2019-04-08,82.08445365723648,80.85010916328068,81.39044952392578
2019-04-09,85.55047936281598,81.59535040632714,85.1688232421875
2019-04-10,89.78881176223166,85.31945290723871,88.99537658691406
2019-04-11,91.96423342537815,87.66964079218941,88.26522064208984
2019-04-12,91.89794999319278,88.71818157368183,90.49588012695312
2019-04-15,91.39576896429124,89.52566687798137,89.80085754394531
2019-04-16,90.69271517341198,88.38271098739018,88.58358001708984
2019-04-17,90.3663100020026,87.90666232219101,90.22168731689453
2019-04-18,90.73492094529175,89.78882869690709,90.1865463256836
2019-04-22,90.2909927368164,89.33585946930204,90.2909927368164
2019-04-23,91.90296410738213,89.63313751346686,90.0087661743164
2019-04-24,90.71984649338084,89.5879468756661,89.98265075683594
2019-04-25,90.39444790532771,88.93512470872115,89.14202117919922
2019-04-26,88.58863934283332,81.41256304523912,84.72189331054688
2019-04-29,85.77141467515101,81.72288961117917,82.55750274658203
2019-04-30,82.5575005952242,77.63719136817284,80.58294677734375
2019-05-01,81.15141370186879,79.34358519587745,80.51063537597656
2019-05-02,83.05063371702894,80.49858227418376,81.08110046386719
2019-05-03,81.35227777944584,80.42024039694766,81.07909393310547
2019-05-06,80.90033849387197,79.97332142678655,80.2615737915039
2019-05-07,80.07376525781264,77.41022714772853,79.37071990966797
2019-05-08,80.28767662469065,79.14372212789883,80.24248504638672
2019-05-09,79.95623949189259,77.15812037372099,79.14874267578125
2019-05-10,81.2829954297029,77.83807688676147,80.39615631103516
2019-05-13,80.19728437132265,78.2860109951872,78.89765930175781
2019-05-14,83.31074211239043,78.84139087058733,82.7643814086914
2019-05-15,85.82967364242725,82.4410018829502,84.60135650634766
2019-05-16,85.36969071841173,83.84308005760413,85.20196533203125
2019-05-17,88.30740633572661,84.66061904916502,87.017822265625
2019-05-20,87.67971034053966,84.52906418694464,84.91875457763672
2019-05-21,86.07473357506713,84.36533615006515,85.3897705078125
2019-05-22,85.45808540424937,82.24517247778803,83.27764129638672
2019-05-23,82.3566144278837,78.65859560849871,78.9046630859375
2019-05-24,79.51935105167755,77.63720077293243,78.69679260253906
2019-05-28,81.90469268633757,78.84142333273142,80.52772521972656
2019-05-29,82.55749386268852,80.3388864220851,81.34524536132812
2019-05-30,80.65928102268163,77.78684706187195,77.99876403808594
2019-05-31,77.0134838198315,73.12163654290468,74.02153015136719
2019-06-03,74.30979246770823,71.68743945618957,72.90772247314453
2019-06-04,75.6817267251281,72.51400641244564,75.62748718261719
2019-06-05,75.5913239912493,72.8153078678752,74.04663848876953
2019-06-06,75.32619423196054,73.86486426943834,75.0218734741211
2019-06-07,76.0161773115527,74.13101339848411,75.95893096923828
2019-06-10,77.06371832701916,74.6572960334759,75.42261505126953
2019-06-11,77.349940139095,75.42661231640615,75.43766021728516
2019-06-12,75.52706981280654,71.5598861981782,72.43267059326172
2019-06-13,75.07308793455624,72.0469903045806,73.110595703125
2019-06-14,74.32184600830078,73.11662457264298,74.32184600830078
2019-06-17,74.31381269770043,71.07981134603776,72.61445617675781
2019-06-18,75.77814187420051,72.71487328870394,75.52705383300781
2019-06-19,77.48453403622582,75.66967810677784,77.36200714111328
2019-06-20,80.2485139965816,77.83707119393274,79.4339828491211
2019-06-21,79.47114070301444,76.93716430664062,76.93716430664062
2019-06-24,79.88895416259766,77.53576455422564,79.88895416259766
2019-06-25,80.44836078734058,78.67166932988947,79.5916519165039
2019-06-26,81.81829038414736,80.27159118652344,80.27159118652344
2019-06-27,80.14706828346277,77.5488180163629,78.83639526367188
2019-06-28,79.53443307972258,78.88562038085001,79.04129791259766
2019-07-01,81.62246119290195,79.2431552246798,81.58329010009766
2019-07-02,82.16480517947635,78.40552520751953,78.40552520751953
2019-07-03,79.92210719333596,78.34226373477553,79.39281463623047
2019-07-05,80.67938329659289,79.59468874048851,80.34794616699219
2019-07-08,81.72289355468202,79.90301022543309,80.46846008300781
2019-07-09,79.67400102725468,78.88558645801311,78.94886016845703
2019-07-10,80.79889609914188,79.19092963114562,80.35296630859375
2019-07-11,81.35228030375187,79.49121917198957,79.64488983154297
2019-07-12,80.56286445516774,79.24315041995777,79.36769104003906
2019-07-15,79.1537657293436,78.84141077069697,78.94184875488281
2019-07-16,78.68173700614774,77.3760843010868,77.82000732421875
2019-07-17,77.33489933881452,76.8327231452192,76.87590789794922
2019-07-18,76.63386765890088,75.8293843323515,76.59369659423828
2019-07-19,77.19930029834929,76.33053656710656,76.48119354248047
2019-07-22,77.94151374124985,75.43365379386816,76.22407531738281
2019-07-23,76.0794396411764,74.82601319903246,75.72792053222656
2019-07-24,75.97701056590272,70.86688632105034,74.94454193115234
2019-07-25,76.02925069677273,74.52172207145115,75.10424041748047
2019-07-26,75.32618784380395,74.43633521018896,74.52772521972656
2019-07-29,75.3262017351887,73.3516475277942,75.17554473876953
2019-07-30,76.33051300048828,73.81964004564527,76.33051300048828
2019-07-31,81.47781528003198,77.31780467891463,80.06671142578125
2019-08-01,78.68977054751333,71.73665927990028,73.06642150878906
2019-08-02,73.81967212583015,70.5053216953354,71.50967407226562
2019-08-05,70.30443496664932,67.50230246849725,69.84845733642578
2019-08-06,71.55986863487979,67.6178023831557,68.29473114013672
2019-08-07,67.15879891031207,63.501965021951925,65.28267669677734
2019-08-08,67.79356384277344,65.5839973685611,67.79356384277344
2019-08-09,69.51501294414615,67.38980921546937,68.31079864501953
2019-08-12,69.17556592661964,65.33292297703844,66.28203582763672
2019-08-13,68.29576048705168,65.72964670651373,66.3021240234375
2019-08-14,65.38112131626532,62.77383702215396,64.09756469726562
2019-08-15,66.47084507693553,63.474870382522695,66.0650863647461
2019-08-16,67.54248746386405,66.12133539606775,67.4089126586914
2019-08-19,68.23145703762472,66.01887694722492,66.5933609008789
2019-08-20,67.09053863001655,65.538818359375,65.538818359375
2019-08-21,67.43098449707031,65.89031287010866,67.43098449707031
2019-08-22,68.04467237169635,65.92649526496639,66.3021240234375
