Date,High,Low,Close
2015-07-16,102.34663846595672,101.46151492403884,101.97982788085938
2015-07-17,101.98780885461112,101.16648502841744,101.77250671386719
2015-07-20,102.7453074100224,101.58109451494138,102.29875183105469
2015-07-21,103.01644059692353,101.54124096641651,101.78046417236328
2015-07-22,101.98777843432387,101.00697070685067,101.11860656738281
2015-07-23,103.04035823894084,100.44082422869752,100.64017486572266
2015-07-24,100.99903316779736,98.42341966119027,98.90983581542969
2015-07-27,98.61476956903617,97.35487210970848,98.04861450195312
2015-07-28,99.95442323206437,98.26393346921832,99.88265991210938
2015-07-29,101.07876420746672,99.46800740632119,101.04686737060547
2015-07-30,101.60798769508509,100.5498219140262,101.47171020507812
2015-07-31,101.54388204822699,100.62199351118461,100.74224090576172
2015-08-03,100.87049884922703,99.83638111918113,100.6781005859375
2015-08-04,101.2953706819687,99.96464350980519,100.31736755371094
2015-08-05,102.06494500011296,100.04481211139526,100.34141540527344
2015-08-06,100.63000670078695,98.68201857547294,99.16300201416016
2015-08-07,99.64397319120539,97.94449216417966,98.64192199707031
2015-08-10,100.57389246308705,99.5477928255826,100.31736755371094
2015-08-11,99.49168722715483,98.5056658858079,98.93855285644531
2015-08-12,98.09681893532387,95.83619138566429,97.67996215820312
2015-08-13,98.35334591967536,97.15088430141947,97.49559020996094
2015-08-14,98.64994132065284,97.23103941556289,98.56977844238281
2015-08-17,99.58787506039283,97.51963958535677,99.5157241821289
2015-08-18,99.67605938599557,97.9044331476589,98.17699432373047
2015-08-19,97.89641394562925,96.72601866623857,96.97452545166016
2015-08-20,96.34123106726773,95.0746366163956,95.2990951538086
2015-08-21,94.75399329961948,91.95626704972703,92.06047821044922
2015-08-24,92.0925377350984,76.57276380241507,87.48310089111328
2015-08-25,91.29085897254562,86.00003051757812,86.00003051757812
2015-08-26,90.13653023614047,86.76963383464529,89.82389068603516
2015-08-27,92.49334213100249,90.1044552274016,92.15665435791016
2015-08-28,92.0524399871872,90.76179745300202,91.49930572509766
2015-08-31,92.16466912799973,90.17659670561765,90.32089233398438
2015-09-01,88.62944071733831,86.73756717530803,87.45904541015625
2015-09-02,89.36695249582255,86.80169730686772,87.82779693603516
2015-09-03,88.86193083425896,87.54723968101379,87.87591552734375
2015-09-04,88.56531688369186,86.36080372266952,86.99409484863281
2015-09-08,89.12648059343816,87.6434454014157,89.03829956054688
2015-09-09,90.59348233842456,87.04221124011625,87.29071807861328
2015-09-10,88.67754066071888,86.80169730686772,87.82779693603516
2015-09-11,88.02017980271623,86.84176661364275,87.95604705810547
2015-09-14,88.13242805139855,87.01814736666809,87.31475067138672
2015-09-15,88.46914117382258,86.94602136325878,88.05228424072266
2015-09-16,88.82983486637025,87.37886665248324,88.68553924560547
2015-09-17,90.05635824843317,87.56326005390605,87.79573059082031
2015-09-18,87.53118331637816,85.73550306115467,86.10426330566406
2015-09-21,87.87591207631648,86.68146226396601,87.2105484008789
2015-09-22,86.39284723768942,84.84567987453192,86.17640686035156
2015-09-23,86.5852636043775,85.20643982742216,85.71147155761719
2015-09-24,85.92793380377678,84.46894686714305,85.68743896484375
2015-09-25,87.13837783577306,86.04013353488783,86.62532806396484
2015-09-28,86.97806043724171,82.92175837766878,83.20233154296875
2015-09-29,85.5591509080135,82.91373302905014,85.33468627929688
2015-09-30,87.61938454164523,85.85577025345486,87.48310089111328
2015-10-01,87.95603987434764,86.2405288503514,87.86785888671875
2015-10-02,87.16243679329129,83.84363711537236,87.05020141601562
2015-10-05,89.92008347156379,86.23253552189688,89.68760681152344
2015-10-06,89.54328499532886,88.26066079412408,88.9981689453125
2015-10-07,90.633528942462,88.43703432853331,89.67156219482422
2015-10-08,90.04033109917098,88.89398404343932,89.82389068603516
2015-10-09,90.33692930805796,88.34083874687799,89.06231689453125
2015-10-12,89.11041926041992,87.6834930986786,88.04423522949219
2015-10-13,87.85184604552511,86.43294397613975,86.56922149658203
2015-10-14,87.09026126129343,85.91986635681695,86.23250579833984
2015-10-15,88.74166264717539,86.65739712021696,88.67753601074219
2015-10-16,89.63952010529998,88.20458160150972,89.4391098022461
2015-10-19,89.35091530638903,88.62943710097937,89.18257141113281
2015-10-20,90.35296929824953,89.01423010463316,90.02429962158203
2015-10-21,91.08247635784849,89.26274738864761,89.43109130859375
2015-10-22,92.66971599767881,86.58526258643413,91.45923614501953
2015-10-23,93.19879240221022,91.8440170383556,93.05449676513672
2015-10-26,93.53548293760767,92.17269552647977,92.58954620361328
2015-10-27,92.11657122188389,90.56138570827177,90.58543395996094
2015-10-28,93.2709456544871,90.6094973075175,92.9743423461914
2015-10-29,93.55487122653403,92.39379870745292,93.05496978759766
2015-10-30,93.53067927932909,92.45024162661595,93.0146484375
2015-11-02,94.8610677384439,92.97432509526561,94.50629425048828
2015-11-03,95.41743652406223,93.86934366382106,94.98204040527344
2015-11-04,95.35292462124973,93.33717705447293,93.4419937133789
2015-11-05,94.52244578997683,93.40168438638685,94.37731170654297
2015-11-06,96.98973319128496,94.52245956492254,96.17536926269531
2015-11-09,96.60270124837233,94.1757451843685,94.65145874023438
2015-11-10,94.80463860326877,93.30492195996058,93.97415161132812
2015-11-11,94.64337983118412,93.36136730044356,93.57100677490234
2015-11-12,92.9259554014101,91.71650695800781,91.71650695800781
2015-11-13,92.17608223305837,90.4183505331424,90.70055389404297
2015-11-16,91.53106443493725,89.97490703962004,91.49075317382812
2015-11-17,92.030992204402,90.85379608489927,91.0876235961914
2015-11-18,93.22430149958255,91.21661236867043,93.10335540771484
2015-11-19,93.37749887758466,92.40994239671264,92.70021057128906
2015-11-20,93.22430860903101,92.13579985078385,92.31318664550781
2015-11-23,92.83727383724516,91.55526127685393,91.61170196533203
2015-11-24,91.26498811464756,89.77333000520649,90.78926849365234
2015-11-25,91.39400989056416,90.82960293095033,91.1279296875
2015-11-27,91.75681477853517,90.78118772275558,91.52298736572266
2015-11-30,92.0873952301676,90.9505169972771,91.07145690917969
2015-12-01,92.5470043602519,91.31336779286497,92.4099349975586
2015-12-02,92.95820353033105,90.92632680037624,91.11177825927734
2015-12-03,91.70037246360813,89.37822779944186,89.7410659790039
2015-12-04,92.8694972357245,89.74911862464894,92.67598724365234
2015-12-07,92.95821488077439,90.8618386562298,91.36174011230469
2015-12-08,91.39400510652064,89.50726809608088,89.95879364013672
2015-12-09,90.18451603435398,87.2979649664926,87.74949645996094
2015-12-10,88.85415602922306,87.41088609145703,87.71727752685547
2015-12-11,86.55620413020007,84.20987703000492,84.7823486328125
2015-12-14,85.98374083766967,83.11331783304826,84.62915802001953
2015-12-15,86.43527883511034,85.26614736030363,85.37096405029297
2015-12-16,87.0560798357055,84.35498016621085,86.72549438476562
2015-12-17,87.07225451749275,84.50822264958524,84.74205017089844
2015-12-18,84.16145826675536,82.76656492458126,83.11327362060547
2015-12-21,85.04037037922852,83.48421280944974,85.00811767578125
2015-12-22,86.8706543414297,80.6944070719979,86.41106414794922
2015-12-23,87.69308358434134,86.11273823528,87.62857818603516
2015-12-24,87.74951166417047,86.76582601182085,87.03190612792969
2015-12-28,87.01579644856857,86.2820674743727,86.9190444946289
2015-12-29,88.50745012674423,87.27381347926465,87.54795837402344
2015-12-30,87.74952906191149,86.27400029084,86.50782775878906
2015-12-31,86.85454974520297,85.57253083407528,85.80635833740234
2016-01-04,84.12119944500502,82.7585517890959,84.05669403076172
2016-01-05,85.04035310242264,83.16167503141787,83.72608184814453
2016-01-06,82.41989414230252,80.56540377066224,80.8798599243164
2016-01-07,80.16224421432618,78.04168008241743,78.3158187866211
2016-01-08,80.11387388436,76.396834781745,76.55003356933594
2016-01-11,77.54984992482449,75.87274627198772,77.13057708740234
2016-01-12,78.19487967030908,76.36457749674786,77.52565002441406
2016-01-13,77.77557706313908,74.3810600474028,74.51007080078125
2016-01-14,77.56597489942799,73.6715547238024,76.67098236083984
2016-01-15,75.7356595973433,73.38126817149848,74.8487319946289
2016-01-19,76.28394490802165,73.92955342705407,74.61490631103516
2016-01-20,74.6713656881958,71.76062522891931,73.86506652832031
2016-01-21,75.14707664878739,72.91363075963149,73.0265121459961
2016-01-22,75.47762307051904,74.24398702299023,75.1873550415039
2016-01-25,75.10674815091369,72.58302850954345,72.82492065429688
2016-01-26,74.94549345001185,72.93781055903128,74.46977996826172
2016-01-27,76.37264647574102,73.15551501077618,73.46190643310547
2016-01-28,74.92938663803868,65.63275763090489,70.08352661132812
2016-01-29,73.1152371945174,70.30125372783115,73.09104919433594
2016-02-01,72.80076724595567,70.55119137700272,70.78501892089844
2016-02-02,69.64004718200192,66.85831192757932,67.68074035644531
2016-02-03,68.94662996179626,65.46341849000143,68.3902816772461
2016-02-04,69.51101944136772,67.92260980668445,68.91436004638672
2016-02-05,69.32558209142115,66.51159450280186,66.75348663330078
2016-02-08,66.2052305485601,63.95565494911849,65.12478637695312
2016-02-09,64.89899676700317,63.53635580847521,63.83468246459961
2016-02-10,66.24982631361681,64.4120363694622,65.30653381347656
2016-02-11,63.53382206848031,61.801748969001366,62.021305084228516
2016-02-12,65.37159136562786,61.93184072153665,65.17642974853516
2016-02-16,67.71355181366192,65.5586279965679,67.42893981933594
2016-02-17,69.46189134429346,67.85179709193272,69.09596252441406
2016-02-18,69.5106946039997,67.99817788298914,68.53487396240234
2016-02-19,68.05510124862383,66.77840767621801,67.2419204711914
2016-02-22,69.27486077156637,68.28277939718821,68.74629211425781
2016-02-23,68.55926285948269,67.51839255571305,67.84366607666016
2016-02-24,68.13641162510491,65.37159600316906,67.84366607666016
2016-02-25,68.9577230497522,67.4696009400232,68.6080551147461
2016-02-26,71.02319541885618,69.12035566440437,70.33199310302734
2016-02-29,70.27509853288694,68.25027963760071,68.26654052734375
2016-03-01,71.69002493511307,69.12850408035656,71.56804656982422
2016-03-02,71.69002127148998,70.64101731013756,71.470458984375
2016-03-03,73.12121655568964,71.15332049497847,72.81221008300781
2016-03-04,73.75548725406733,72.41374405785876,73.5603256225586
2016-03-07,73.11308247639889,72.16978985081457,72.99110412597656
2016-03-08,72.92604333680515,71.35660438256406,72.2267074584961
2016-03-09,72.86098902804989,71.3728668672856,72.09660339355469
2016-03-10,73.08866724961852,70.5922031529543,71.93395233154297
2016-03-11,75.36559305913114,73.15374040003697,75.300537109375
2016-03-14,75.17042579346808,73.36516364921349,74.67438507080078
2016-03-15,73.79616217739029,72.22672288787882,73.26759338378906
2016-03-16,74.57680246169204,72.5031953655166,74.35724639892578
2016-03-17,76.53656497134976,74.03196708168434,75.93480682373047
2016-03-18,77.44731664712842,75.82095548828192,76.73171997070312
2016-03-21,76.86998120704781,75.61768201140507,76.55284118652344
2016-03-22,76.34140041950232,75.23547419237052,75.91041564941406
2016-03-23,76.47150371132497,75.12975449204028,75.43063354492188
2016-03-24,74.8207811546653,73.71485456326424,74.79638671875
2016-03-28,76.08118662192373,74.36537479638372,75.94294738769531
2016-03-29,76.64228831204605,74.12142914153685,76.57723236083984
2016-03-30,78.50449241342527,77.15460901107942,77.71570587158203
2016-03-31,77.63437151243232,76.04053789828778,76.44712829589844
2016-04-01,77.21151531741567,75.21109127216661,76.98382568359375
2016-04-04,76.73986567811376,75.53635549999888,75.77217864990234
2016-04-05,75.20296902100377,73.9018746755408,74.73945617675781
2016-04-06,77.40665917714189,75.17041264622945,75.82095336914062
2016-04-07,75.44691530818075,73.27572401290381,74.031982421875
2016-04-08,75.52009402769882,74.04010539823183,74.24340057373047
2016-04-11,76.08934483243145,74.82078447589917,75.25990295410156
2016-04-12,76.65854919780911,74.9671378949866,76.57723236083984
2016-04-13,79.39898742847446,77.51240787342643,79.39085388183594
2016-04-14,79.79742544711314,78.36623178179713,78.99237823486328
2016-04-15,79.24445838555668,77.97589845241261,78.4068832397461
2016-04-18,78.86228378284336,77.69130134057427,78.5370101928711
2016-04-19,78.93545501730111,78.05721831984735,78.74842071533203
2016-04-20,80.57808311013278,78.64271502480298,80.30973815917969
2016-04-21,81.22863845769561,79.91941673085607,80.36666870117188
2016-04-22,81.6352248609657,80.49677043257965,81.2530288696289
2016-04-25,81.14729521580972,79.70796203700539,80.39103698730469
2016-04-26,81.562001527651,80.55365330381743,81.5132064819336
2016-04-27,82.48093224207861,80.12270658262608,82.18818664550781
2016-04-28,82.13127099434423,79.49656661245956,79.79743957519531
2016-04-29,79.56160582663463,77.60997688626773,77.98403930664062
2016-05-02,79.64291777736338,77.34161496419142,79.54533386230469
2016-05-03,78.17108523426327,76.4471455303537,77.71570587158203
2016-05-04,77.87831222446385,76.20316198249701,77.0732650756836
2016-05-05,77.90930904455713,76.26177750764043,76.36833190917969
2016-05-06,76.54047623652548,75.32737299015848,76.43392181396484
2016-05-09,76.5568598941148,75.86014455117693,76.17161560058594
2016-05-10,78.26998282676121,76.67983344968415,78.04867553710938
2016-05-11,78.75358254166858,77.68801326929228,78.00768280029297
2016-05-12,79.2699872549219,77.3027853919373,78.14704132080078
2016-05-13,79.05687867484322,76.62247296782029,76.90935516357422
2016-05-16,78.00772606988586,76.61429432869043,77.50772857666016
2016-05-17,78.87655716393976,77.06508761371579,77.94213104248047
2016-05-18,80.01587378738984,77.25359447119604,79.94210052490234
2016-05-19,80.31094921502932,78.29456354961653,79.18800354003906
2016-05-20,80.52407941820039,79.59785801596912,80.05686950683594
2016-05-23,80.26999785222118,79.44213234570311,79.95852661132812
2016-05-24,81.9093097948847,80.3847289308129,81.77816009521484
2016-05-25,83.64699294767019,81.97487205505432,83.0814208984375
2016-05-26,83.00765025408863,82.06503848043408,82.10601806640625
2016-05-27,83.22898992100069,81.79457263669399,83.21259307861328
2016-05-31,83.86011178617522,82.78635023476502,83.33552551269531
2016-06-01,84.21257578053599,81.95029963304205,83.89290618896484
2016-06-02,83.71258513134968,82.56505637981144,83.62242126464844
2016-06-03,82.52406617539903,81.16341607956986,82.37652587890625
2016-06-06,84.00766573990599,82.36833180506545,83.62242126464844
2016-06-07,83.9584661742297,83.17978525646168,83.40109252929688
2016-06-08,84.02404641003007,82.59782165864407,83.14700317382812
2016-06-09,82.77816231062032,81.92570794474493,82.515869140625
2016-06-10,81.69622593188673,80.95033205357265,81.59786987304688
2016-06-13,82.08142631923313,80.94209005819256,81.02405548095703
2016-06-14,81.2863613815032,78.41752735822749,78.84375762939453
2016-06-15,80.40111865409284,78.81096921080423,79.31096649169922
2016-06-16,78.96668399838477,77.55686257875603,78.90111541748047
2016-06-17,79.82733653008331,78.73717835759528,79.26176452636719
2016-06-20,81.65519879881201,79.80275030823043,80.5650405883789
2016-06-21,81.19617885655641,80.40929959867165,80.89290618896484
2016-06-22,81.67978920939325,80.72897282050828,81.28634643554688
2016-06-23,83.37649980980359,82.36011482738093,83.36830139160156
2016-06-24,79.13884281590768,74.8355915300347,74.85198211669922
2016-06-27,72.67166774690249,69.84381329128107,70.09790802001953
2016-06-28,71.65525764306867,69.60609100088372,70.24542999267578
2016-06-29,72.97494400467637,70.66348356836717,72.92576599121094
2016-06-30,73.64704895019531,71.81919578053612,73.64704895019531
2016-07-01,75.09787043502284,73.26181239904281,73.58148193359375
2016-07-05,73.01592439978235,70.6798751311644,71.18806457519531
2016-07-06,71.6716686721745,69.6143032049799,71.58150482177734
2016-07-07,72.82740697177893,71.51594110762383,72.1962661743164
2016-07-08,74.80279907315027,73.5896893739961,74.45853424072266
2016-07-11,75.79459680665046,74.54050749054142,75.13066864013672
2016-07-12,77.63884256791611,76.1224601942662,77.55687713623047
2016-07-13,77.65523849689252,76.38475858442946,76.92573547363281
2016-07-14,78.9994842767738,77.71260764531169,78.49129486083984
2016-07-15,79.4912930729459,78.4339220965484,78.88473510742188
2016-07-18,79.524065607999,78.67980985315387,79.35193634033203
2016-07-19,79.38473325102079,78.58965540515736,78.9994888305664
2016-07-20,79.36014011332348,78.24539275397728,79.09784698486328
2016-07-21,79.56507098818948,78.78638988318188,78.8929443359375
2016-07-22,79.63885520066255,78.72082583469438,79.57328033447266
2016-07-25,79.49128785054391,78.65522422480286,78.93391418457031
2016-07-26,79.36834332853714,78.60605290076641,79.17981719970703
2016-07-27,79.7699884722121,77.70443048004422,78.3355712890625
2016-07-28,78.62244847451223,77.1552439557788,78.31917572021484
2016-07-29,78.77819071373929,77.76180545126594,78.55687713623047
2016-08-01,78.92571668014908,77.44212177784293,77.72900390625
2016-08-02,78.23722399298417,75.8765849419738,76.22904205322266
2016-08-03,77.90112680756641,76.40113519008128,77.71260070800781
2016-08-04,77.96049088087416,77.07645420313669,77.61348724365234
2016-08-05,79.89378048621619,78.31573696415754,79.74506378173828
2016-08-08,80.54648288956282,79.46415959229405,79.98466491699219
2016-08-09,80.23250598596915,79.50545023003532,79.53023529052734
2016-08-10,80.01772846522725,78.91061989734862,79.08412170410156
2016-08-11,79.81116011605373,78.7949345725411,79.42284393310547
2016-08-12,79.24936233691912,78.0018007847574,78.98497772216797
2016-08-15,80.24078602115094,79.05931623889407,80.01770782470703
2016-08-16,80.14990522869927,79.34022401591328,79.76158905029297
2016-08-17,80.67042124224675,79.73681457483956,80.32341766357422
2016-08-18,80.7613035092075,80.01771991442226,80.2821044921875
2016-08-19,80.34819681729759,79.42284770554143,80.14990997314453
2016-08-22,80.16643048215109,79.52199351726051,79.98466491699219
2016-08-23,80.93477707556629,80.3564379831914,80.68692016601562
2016-08-24,80.9265246834886,80.43080449115746,80.57952117919922
2016-08-25,80.60431530870956,79.96814214596324,80.4886474609375
2016-08-26,81.85187167659329,80.75302096961373,81.24874114990234
2016-08-29,82.18236351380604,80.88522584362218,81.81883239746094
2016-08-30,83.23992070690059,81.79406600479562,83.16556549072266
2016-08-31,83.64475475938814,82.39719329279988,83.51256561279297
2016-09-01,84.03310041719709,82.07499717675606,82.52941131591797
2016-09-02,83.81823643615505,82.51284134944973,83.5373306274414
2016-09-06,83.4547351704584,82.38893294792416,83.16556549072266
2016-09-07,83.35558828378723,82.52938559979415,83.24818420410156
2016-09-08,83.55388398304416,83.09121244826422,83.23992919921875
2016-09-09,83.2894602767664,82.12451819362686,82.13278198242188
2016-09-12,84.11569053046846,81.2157237415415,83.87609100341797
2016-09-13,82.99203670420505,81.61228007360528,81.9923324584961
2016-09-14,82.6202683199867,81.43053443908249,81.96756744384766
2016-09-15,83.82650594697837,81.64533182384307,83.38035583496094
2016-09-16,82.62025265887978,81.29006608679781,82.0501708984375
2016-09-19,83.6860548550468,82.31455563230796,82.58720397949219
2016-09-20,83.24817543905726,82.0832267516377,82.0997543334961
2016-09-21,83.52906685333272,82.43021607649854,83.33078002929688
2016-09-22,83.95044241175425,83.12423985386152,83.35557556152344
2016-09-23,83.62820087724623,82.23191692201495,82.32279968261719
2016-09-26,81.80230693668416,80.46385668867956,80.8521728515625
2016-09-27,81.37264638640863,79.93505643867132,81.27350616455078
2016-09-28,82.24846628913363,81.21571310269762,81.91798400878906
2016-09-29,82.1410524901668,79.91030822207722,80.4886474609375
2016-09-30,82.90116440863932,81.18266782129461,82.43022918701172
2016-10-03,83.93392449246048,81.90973051398487,83.30601501464844
2016-10-04,84.23960575622091,83.2812141384089,83.47123718261719
2016-10-05,85.62762508388217,83.61168900237965,85.2558364868164
2016-10-06,85.47891217246324,84.43789522975071,84.94187927246094
2016-10-07,84.86750212399595,83.13247853711013,83.57862854003906
2016-10-10,84.6527091763742,83.8265066589744,83.95870208740234
2016-10-11,84.13221652061922,81.90146560588124,82.36414337158203
2016-10-12,83.3803602282746,82.3063006902403,82.69461059570312
2016-10-13,81.71967349840133,80.03422002978321,81.5461654663086
2016-10-14,82.59548909095956,80.207763671875,80.207763671875
2016-10-17,80.59607706736028,79.53853230124815,79.64594268798828
2016-10-18,80.87697736702503,80.07555978339096,80.24906158447266
2016-10-19,81.39749615080109,80.50520192761908,81.04222869873047
2016-10-20,81.71143304114872,80.67867985888806,80.84391784667969
2016-10-21,80.83565890233196,79.91857982065709,80.61258697509766
2016-10-24,82.16584459796503,80.86044930361567,80.95133209228516
2016-10-25,81.24876708665265,80.13339474909097,80.3316879272461
2016-10-26,79.65419476986543,74.4491159287297,74.46563720703125
2016-10-27,75.35795152046236,73.93688179229758,75.09356689453125
2016-10-28,75.20096605439329,73.54030318631132,73.7220687866211
2016-10-31,74.11864829609894,72.45797899579729,73.02806091308594
2016-11-01,73.82120529460913,71.85484526276133,72.45796966552734
2016-11-02,72.40011222620335,71.25995521204327,71.68132019042969
2016-11-03,73.92318018373054,72.13969015084628,72.96476745605469
2016-11-04,74.26490105229065,72.68976227213419,73.14813232421875
2016-11-07,76.07338031536898,74.63158994853023,76.00670623779297
2016-11-08,76.12338549722146,74.68159507729595,75.6150131225586
2016-11-09,85.10750316864441,76.22338378899525,85.00749206542969
2016-11-10,93.24156206387099,86.62431557454478,91.58308410644531
2016-11-11,92.54985630813067,90.68301992069595,92.38317108154297
2016-11-14,96.08348286307609,93.61659918670215,95.2250747680664
2016-11-15,95.25841602474061,92.88320115305942,95.19174194335938
2016-11-16,95.21673642543324,94.16664197203333,95.00838470458984
2016-11-17,96.25849724766847,94.24998356043015,94.66668701171875
2016-11-18,95.63343437864266,94.20830945286963,94.2916488647461
2016-11-21,95.47509450046535,94.37499762293645,95.20840454101562
2016-11-22,96.04182696518934,94.05832046894132,94.83338928222656
2016-11-23,95.5417875921309,94.02498695372879,94.75005340576172
2016-11-25,95.45008474569144,94.58334086565374,95.3917465209961
2016-11-28,95.05838290997677,93.34156684027778,93.75827026367188
2016-11-29,94.87505749565459,93.30825449804824,93.39159393310547
2016-11-30,95.56680007358689,94.23334985351192,95.18343353271484
2016-12-01,97.27523805216322,95.51674927975434,95.87511444091797
2016-12-02,95.80011954578158,94.1333057643264,94.56668090820312
2016-12-05,95.99180068566295,94.4666646329145,95.5334243774414
2016-12-06,96.45018727340992,95.0417275202081,96.00847625732422
2016-12-07,97.55861965993834,95.61678621665773,97.30860137939453
2016-12-08,99.44213915106307,97.34195596734747,99.09210968017578
2016-12-09,99.1253946274218,97.44190953790863,98.81703186035156
