Date,High,Low,Close
2015-04-29,34.80013647426157,34.28145399186917,34.58574676513672
2015-04-30,34.5096788079956,33.47231374528818,33.72127914428711
2015-05-01,33.91492148813645,33.41698542745875,33.81118392944336
2015-05-04,34.51659717218959,33.866515945186585,34.13623046875
2015-05-05,34.23304520582277,33.25792220548617,33.34782791137695
2015-05-06,33.59679290783204,32.72540490373978,33.04352951049805
2015-05-07,33.4308254382376,33.091951616856576,33.14036178588867
2015-05-08,33.67978878752623,33.21643098582619,33.51380920410156
2015-05-11,33.94257134063831,33.47921377585175,33.548370361328125
2015-05-12,33.74893709756439,33.15418080747453,33.68669509887695
2015-05-13,33.92874624929901,33.07119017266365,33.154178619384766
2015-05-14,33.707445796203466,33.181846084882466,33.569129943847656
2015-05-15,34.01864981033309,33.54146293684376,34.004817962646484
2015-05-18,34.27454231223579,33.81810179429048,34.191551208496094
2015-05-19,34.32294835651645,33.901086196614315,34.108558654785156
2015-05-20,34.482029210229705,33.97026107585039,34.21231460571289
2015-05-21,34.30220193046569,33.95641359391602,34.184635162353516
2015-05-22,34.17772122247442,33.79735454312797,34.08781814575195
2015-05-26,34.094736770516775,33.71437004634312,33.887264251708984
2015-05-27,34.1090737315473,33.85796356838329,34.018394470214844
2015-05-28,34.41597653106286,33.86492965460919,34.35319900512695
2015-05-29,34.54153158293469,34.18579138234656,34.35319900512695
2015-06-01,34.54154464125467,34.19975516842366,34.31135940551758
2015-06-02,34.17185314290525,33.55802856166521,33.823089599609375
2015-06-03,33.864923242689855,33.04881822089667,33.25807571411133
2015-06-04,33.39061598474071,33.00697667564608,33.09067916870117
2015-06-05,32.783769733133774,32.33037610865293,32.567535400390625
2015-06-08,32.56753279388704,32.30247446498837,32.31642532348633
2015-06-09,32.50475526107331,32.12111596536908,32.31642532348633
2015-06-10,32.63728768589883,32.19087084918054,32.211795806884766
2015-06-11,32.686121557990596,32.34433209539193,32.54661560058594
2015-06-12,32.46290800567113,32.1559944152832,32.1559944152832
2015-06-15,32.2327260268994,31.939765927794728,32.100196838378906
2015-06-16,32.58148709331879,31.89791091985136,32.56056213378906
2015-06-17,32.78376955621381,32.3024768759557,32.74889373779297
2015-06-18,33.27900968987521,32.672161996729955,32.98604965209961
2015-06-19,33.13949499375629,32.60240173339844,32.60240173339844
2015-06-22,32.748899013788765,32.42106041393694,32.476863861083984
2015-06-23,32.46987873785667,31.932782671230413,31.981609344482422
2015-06-24,32.17692633550542,31.77933609559761,31.78631019592285
2015-06-25,31.988593327113797,31.695630560595845,31.744457244873047
2015-06-26,32.19086980002462,31.528218665494123,32.07926559448242
2015-06-29,32.44197155128839,31.716545673495332,31.737470626831055
2015-06-30,31.93278594155906,31.60495005341438,31.674701690673828
2015-07-01,31.89791442711005,31.625879279894683,31.78631019592285
2015-07-02,32.476860750841176,31.939764597334186,32.44198226928711
2015-07-06,32.46988379296584,31.137607227842313,32.3024787902832
2015-07-07,33.30692388873998,32.455939850999066,33.0488395690918
2015-07-08,33.32087143733423,32.707046815722386,32.874454498291016
2015-07-09,33.027909817863716,32.25365690875275,32.59544372558594
2015-07-10,33.04185150243502,32.46290550661111,32.70703887939453
2015-07-13,33.05581329361403,32.651248904791416,32.81167984008789
2015-07-14,33.02790637013224,32.707044550028634,32.9930305480957
2015-07-15,33.383652681716114,32.83260554745222,33.2859992980957
2015-07-16,33.76031751836368,33.18834542767222,33.6905632019043
2015-07-17,33.823088016438376,33.37666846679748,33.42549514770508
2015-07-20,33.40457092192728,32.930252301950716,33.18833923339844
2015-07-21,33.25808476444433,32.73493955862046,33.146480560302734
2015-07-22,33.788205896775395,33.0348781432797,33.36271667480469
2015-07-23,33.35575463074992,32.75588073856571,33.027915954589844
2015-07-24,33.17439198725225,32.811677552405946,32.93025588989258
2015-07-27,33.558017356872746,32.97209469333707,33.39060974121094
2015-07-28,33.606855024234676,33.230189761342764,33.56500244140625
2015-07-29,33.71845430802808,33.34876586022869,33.68357849121094
2015-07-30,34.08814611071395,33.50222328361611,34.018394470214844
2015-07-31,34.86937815369731,34.22765188859092,34.68104553222656
2015-08-03,35.02980395646099,34.583387138326835,34.7717170715332
2015-08-04,34.75777420637723,34.19277633751986,34.24857711791992
2015-08-05,34.56245353593958,34.234617738619534,34.346221923828125
2015-08-06,34.61129286327469,34.16487595911782,34.54851531982422
2015-08-07,34.855416424063456,34.19973950322167,34.73683547973633
2015-08-10,35.00190496395096,34.736843959736554,34.89030075073242
2015-08-11,35.35066320816317,34.77869136783216,35.162330627441406
2015-08-12,35.678504593292566,34.94609916636098,35.5110969543457
2015-08-13,35.59480751237964,35.01586139569101,35.42740249633789
2015-08-14,35.72733790956526,35.25301928202484,35.69943618774414
2015-08-17,36.09006130713865,35.657592493670236,35.99938201904297
2015-08-18,36.02029646101976,35.692457895820986,35.90171813964844
2015-08-19,36.12492710234385,35.5878309464497,36.04819869995117
2015-08-20,36.37603882349022,35.78313920022235,36.00634765625
2015-08-21,36.09702735386025,35.58085613010144,35.601783752441406
2015-08-24,35.30183068667372,33.95560379126031,34.123008728027344
2015-08-25,34.6810414040062,32.9302472392123,32.95814895629883
2015-08-26,33.61381983891998,32.825616369791554,33.53709411621094
2015-08-27,33.91377393439916,33.39062850022436,33.89284896850586
2015-08-28,34.01839112219318,33.160433256391,33.68357849121094
2015-08-31,33.68357848616459,32.70703965030532,32.951175689697266
2015-09-01,32.609397147000564,31.967673389446535,32.13507843017578
2015-09-02,32.518708073796645,32.00253958262371,32.19087219238281
2015-09-03,32.51173843583757,32.20482481003185,32.407108306884766
2015-09-04,32.21179524303688,31.828155947000862,31.904884338378906
2015-09-08,32.48383619899189,32.13507265581108,32.421058654785156
2015-09-09,32.518708769541156,31.932785969150576,31.995563507080078
2015-09-10,32.317958598614894,31.8885537949557,32.02934265136719
2015-09-11,32.444679260253906,31.775933980398737,32.444679260253906
2015-09-14,32.71217241923048,32.36020156104319,32.55730438232422
2015-09-15,32.958549092585955,32.430592834991785,32.87407684326172
2015-09-16,33.035990652684,32.705137129715105,32.88112258911133
2015-09-17,34.02151585664159,32.782576516336974,33.54987335205078
2015-09-18,33.845537269257704,33.148633412579116,33.24014663696289
2015-09-21,33.54987107689597,33.190861886974595,33.444278717041016
2015-09-22,33.56394958920604,33.14862376596073,33.41612243652344
2015-09-23,33.70473645381128,33.28236973356963,33.592105865478516
2015-09-24,33.958145266710574,33.40906897165134,33.90886688232422
2015-09-25,34.75360600657604,33.74696901507175,34.415714263916016
2015-09-28,34.633944970548356,34.26085390571106,34.55651092529297
2015-09-29,35.03518010087663,34.57057866812685,34.70432662963867
2015-09-30,35.661687976797324,34.57057883106465,35.63352966308594
2015-10-01,35.696896196231066,34.67617981576174,35.14078140258789
2015-10-02,35.64056623943004,35.08445169538366,35.55609130859375
2015-10-05,36.034775149365835,35.408267457444914,35.97142028808594
2015-10-06,35.978451641450974,35.450495499622576,35.64759826660156
2015-10-07,35.788412939080615,35.40124535935943,35.49275588989258
2015-10-08,35.9784757070225,35.316768514715655,35.9503173828125
2015-10-09,35.91511229147489,35.53498306088582,35.64057540893555
2015-10-12,36.2037259233363,35.69688698294882,36.027740478515625
2015-10-13,36.21780801532403,35.788403065521635,35.86583709716797
2015-10-14,36.32338962232603,35.92214307945858,36.07701110839844
2015-10-15,36.555706538052696,35.929198617470384,36.485313415527344
2015-10-16,36.978063054106485,36.56273727167136,36.773921966552734
2015-10-19,36.75984382998301,36.28820139971215,36.59089660644531
2015-10-20,36.79504904111102,36.29525086044284,36.74577331542969
2015-10-21,37.104765840146804,36.55569218118071,36.6472053527832
2015-10-22,37.20331454921246,36.626082620024384,37.09772491455078
2015-10-23,37.08366250998152,36.351562230215606,36.40787887573242
2015-10-26,36.66833318582244,36.15445592796473,36.640174865722656
2015-10-27,36.78094420625134,36.35153945189498,36.55568313598633
2015-10-28,36.71759917649868,35.49978035070911,35.87990951538086
2015-10-29,35.80247815376561,35.07741900410693,35.73208236694336
2015-10-30,36.020709125414704,35.61946241946311,35.858802795410156
2015-11-02,36.08406106389732,35.54202815720227,35.87287902832031
2015-11-03,36.28116264202695,35.26748468600199,36.21780776977539
2015-11-04,36.590897367935554,36.04886181634998,36.31636047363281
2015-11-05,36.47826716300887,36.1544545501769,36.25300598144531
2015-11-06,35.94326288303483,34.380511505630245,34.50722122192383
2015-11-09,34.795837650279495,34.253802231433255,34.73952102661133
2015-11-10,35.51387050624834,34.61986394296147,35.45755386352539
2015-11-11,35.99959310751719,35.47163661254502,35.9503173828125
2015-11-12,36.16853931728093,35.30972925109129,35.359004974365234
2015-11-13,35.710959434159726,34.97885947671808,35.05629348754883
2015-11-16,35.9151060635191,35.08445463789912,35.87990951538086
2015-11-17,36.05590654216564,34.83104640146241,34.95071792602539
2015-11-18,35.67577388295005,34.77472915631883,35.61945724487305
2015-11-19,36.1051770465698,35.54202412054894,35.92919158935547
2015-11-20,36.53458496176499,36.034784181799914,36.21076965332031
2015-11-23,36.386763352367474,35.88696514471662,35.992557525634766
2015-11-24,35.83768298863586,35.464594630872476,35.654659271240234
2015-11-25,35.64058805922102,35.344930990936106,35.450523376464844
2015-11-27,35.83767378329748,35.408268893356144,35.57017517089844
2015-11-30,36.28116288800513,35.485707861081416,35.86583709716797
2015-12-01,36.03477470887418,35.33083300784681,35.73912048339844
2015-12-02,35.75320987038447,34.957754768714416,35.00703048706055
2015-12-03,34.999988295244215,34.59874167100171,34.71841049194336
2015-12-04,35.668731041133846,34.85215863023415,35.64057540893555
2015-12-07,36.04181963634025,35.408270960855894,36.027740478515625
2015-12-08,36.11221400998544,35.710967396510874,35.97846603393555
2015-12-09,36.37971379889239,35.66169281380998,35.78840255737305
2015-12-10,35.73730429401753,34.594564529521534,34.67973709106445
2015-12-11,35.01333324467794,34.197087853173855,34.71522521972656
2015-12-14,34.92814774772338,34.495183068980204,34.9139518737793
2015-12-15,35.51016753726125,34.97783441108163,35.290138244628906
2015-12-16,36.418686673964736,35.290140273285886,36.30512237548828
2015-12-17,36.85164724549264,36.27672919172313,36.709693908691406
2015-12-18,36.58903133445553,35.77278879494591,35.80827713012695
2015-12-21,36.00701586336363,35.375314258186705,35.5385627746582
2015-12-22,36.077993566243755,35.29723664967414,35.97862243652344
2015-12-23,36.773571903723585,35.92183839338197,36.65290832519531
2015-12-24,36.8516458539966,36.525148859543926,36.7238883972168
2015-12-28,36.809060529044814,36.47546424717102,36.794864654541016
2015-12-29,37.07879174270842,36.801976139180525,36.837467193603516
2015-12-30,37.07877547352368,36.79486340823666,36.80195999145508
2015-12-31,36.83745341799228,35.87925216623062,36.24833679199219
2016-01-04,36.120568566958504,35.65211562868866,36.11347198486328
2016-01-05,36.50385075059764,35.49596546634994,36.44706726074219
2016-01-06,36.66001358865922,36.00701679823257,36.52515411376953
2016-01-07,36.4044832869058,36.02829942590619,36.29801559448242
2016-01-08,36.546456261905746,35.999927088590994,36.07090377807617
2016-01-11,36.42579546512271,35.900561423996734,36.2199592590332
2016-01-12,36.510945826135746,35.772779441581655,36.283817291259766
2016-01-13,36.71679900944347,36.24124926415931,36.41159439086914
2016-01-14,37.06459482405344,35.89346045817515,36.80907440185547
2016-01-15,36.70969557187425,36.07089469698154,36.475467681884766
2016-01-19,37.44076614411577,36.468371648828835,37.32720184326172
2016-01-20,37.369788689049976,35.857961765668165,36.30512237548828
2016-01-21,36.53225632910726,35.63793497833412,35.90055465698242
2016-01-22,36.64580937481343,35.60243568896826,36.610321044921875
2016-01-25,36.88713619126339,36.35480308574815,36.65290832519531
2016-01-26,37.39108144149411,36.7238915211722,37.01490020751953
2016-01-27,37.3910717367856,36.794858642966794,37.13555145263672
2016-01-28,37.98728378982516,36.73807414767564,37.68207931518555
2016-01-29,38.43446278563631,37.88083434931503,38.186038970947266
2016-02-01,38.980984093220506,37.96600462659292,38.73256301879883
2016-02-02,39.20100845055526,38.349274964432595,39.09454345703125
2016-02-03,39.72625728473114,39.27909659193588,39.54881286621094
2016-02-04,39.68366071004043,38.9241989864644,38.98807907104492
2016-02-05,38.93839234499476,37.8950186001436,38.79643630981445
2016-02-08,38.88161799968679,37.923419274958555,38.39187240600586
2016-02-09,38.966789109948834,38.21442392194758,38.81773376464844
2016-02-10,39.236491186760865,38.193120319558325,38.99516677856445
2016-02-11,39.1300335822131,38.17893164216144,38.25700759887695
2016-02-12,38.377678188933665,37.56853208280383,37.980201721191406
2016-02-16,38.31378734504767,37.7033782901932,38.228614807128906
2016-02-17,38.25701190369326,37.824047155069366,38.00149154663086
2016-02-18,38.85321951124322,37.99438672335196,38.65447998046875
2016-02-19,38.85321855889384,38.20732119177756,38.803531646728516
2016-02-22,39.3997479423418,38.796438148712156,39.27908706665039
2016-02-23,39.74755175203156,39.05196992128146,39.63398742675781
2016-02-24,40.09531783122625,39.421028905784695,39.91077423095703
2016-02-25,40.40052909543709,39.924979527813726,40.21598815917969
2016-02-26,40.08114180566512,38.860323471281156,38.87451934814453
2016-02-29,39.24304858767085,38.59186025566132,38.85662841796875
2016-03-01,39.264515880175416,38.49883297827919,38.80653762817383
2016-03-02,38.91384768995388,37.654405731181605,38.885223388671875
2016-03-03,39.11423649714081,38.34855370840943,39.092769622802734
2016-03-04,39.85129844505235,38.73497720579743,39.743961334228516
2016-03-07,40.266334742789795,39.58652225984627,40.15184020996094
2016-03-08,40.810203505833464,39.99442921013126,40.56690216064453
2016-03-09,40.903220025274265,40.35937155348462,40.69569778442383
2016-03-10,40.967640328196296,40.123241584273096,40.430946350097656
2016-03-11,40.78872209528676,40.330743897996875,40.466705322265625
2016-03-14,40.66707975717474,40.18047715723649,40.60267639160156
2016-03-15,41.039179021764404,40.40230290576024,40.609825134277344
2016-03-16,41.203766583367596,40.10890955401472,41.06780242919922
2016-03-17,41.56870651329827,41.01770078150611,41.389808654785156
2016-03-18,41.554407862854,40.91753171631531,40.924686431884766
2016-03-21,41.37550586458109,40.60266836033717,41.03917694091797
2016-03-22,41.26817121543697,40.838817295804574,41.13220977783203
2016-03-23,41.56156346996578,40.88175087078104,41.4542236328125
2016-03-24,41.711842899243784,41.253864625486095,41.38267135620117
2016-03-28,41.80486223653315,41.23954691639304,41.33972930908203
2016-03-29,41.933674271549016,41.289643352631884,41.883583068847656
2016-03-30,42.08393991476222,41.69036237960467,41.783390045166016
2016-03-31,41.86926508105309,41.52578142613594,41.747615814208984
2016-04-01,42.17696842970496,41.432755231355515,42.076786041259766
2016-04-04,42.284305639290615,41.70467548955229,41.926509857177734
2016-04-05,41.97661131164371,40.810196012430985,40.845977783203125
2016-04-06,40.91037532686739,40.459554530685786,40.71001052856445
2016-04-07,41.02486089148038,40.45954296668493,40.64559555053711
2016-04-08,41.2180912852851,40.75295820013843,40.82451629638672
2016-04-11,41.09642520986838,40.50964032476676,40.52395248413086
2016-04-12,40.645613299237525,40.380845100143844,40.55258560180664
2016-04-13,40.68853652371711,40.037348313542104,40.12321853637695
2016-04-14,40.23055678712852,39.95863124073864,40.144683837890625
2016-04-15,40.76009264083547,40.03734640111504,40.58835220336914
2016-04-18,40.88174927213115,40.4309257953881,40.87459182739258
2016-04-19,41.02487071442292,40.574047209383785,40.81734848022461
2016-04-20,41.024876875327685,39.758279133659826,39.81552505493164
2016-04-21,39.79405591266611,39.006903384256496,39.371856689453125
2016-04-22,39.7296499910178,39.47919126774407,39.64377975463867
2016-04-25,39.77256920639958,39.40046137062385,39.7153205871582
2016-04-26,39.937167209800776,39.464876874449615,39.615150451660156
2016-04-27,40.266348295617746,39.45772884985639,40.108917236328125
2016-04-28,40.3092683719557,39.57220730972383,40.116058349609375
2016-04-29,40.47385817907372,39.63661466412667,40.38798522949219
2016-05-02,41.017715519226925,40.42377583503768,40.83881759643555
2016-05-03,40.967622481442774,40.52395641715714,40.76725769042969
2016-05-04,41.54724882415463,40.66707149335633,41.15367126464844
2016-05-05,41.69036915416045,39.81551975833734,41.0749626159668
2016-05-06,41.089266105664414,40.41661102131274,40.90321350097656
2016-05-09,41.27532775895762,40.73147656089156,41.20376968383789
2016-05-10,41.40415248473267,41.01773215959376,41.17516326904297
2016-05-11,41.38981694253968,40.781565193706726,41.04633331298828
2016-05-12,41.55439938647362,40.910365925971625,41.239540100097656
2016-05-13,41.318261132803116,40.84597077516093,41.06780242919922
2016-05-16,41.110741069226115,40.75294524221765,41.06064987182617
2016-05-17,40.981944642285704,39.801217024811244,39.9443359375
2016-05-18,40.10175733747811,39.04983672228591,39.20726776123047
2016-05-19,39.586530352804985,38.842314372389495,39.5650634765625
2016-05-20,39.70818105556308,38.96396509948866,39.29313659667969
2016-05-23,39.35754398294543,38.734979960640516,38.756446838378906
2016-05-24,39.164327774920785,38.606167202804464,39.12139129638672
2016-05-25,39.20011210333762,38.777912894907324,38.85662841796875
2016-05-26,39.560087707997695,38.88908839352419,39.5384407043457
2016-05-27,39.74047214533649,39.44465263604307,39.689964294433594
2016-05-31,39.90641253202089,39.44464736730751,39.85590744018555
2016-06-01,40.06514001123821,39.73324863487266,40.057926177978516
2016-06-02,40.0795736645248,39.58173655980071,39.935272216796875
2016-06-03,40.83714860291297,40.35374196816881,40.51968765258789
2016-06-06,40.64957008942298,40.1012277934461,40.27438735961914
2016-06-07,40.55577514578381,40.11565687509978,40.187808990478516
2016-06-08,40.64957452316587,40.08680174323803,40.64236068725586
2016-06-09,41.10411245634352,40.59905875329158,41.03917694091797
2016-06-10,41.26283680134584,40.77221357541295,40.89487075805664
2016-06-13,41.255624006311706,40.88044136807961,41.068031311035156
2016-06-14,41.33499526977539,40.75779219504548,41.33499526977539
2016-06-15,41.38548260170093,40.685622625831385,40.7794189453125
2016-06-16,41.14018422180192,40.6712052266348,40.96702194213867
2016-06-17,41.046390533447266,40.656777443186144,41.046390533447266
2016-06-20,41.15461580647629,40.6351317050978,40.99588394165039
2016-06-21,41.378288789581546,40.78665522231797,41.14740753173828
2016-06-22,41.34220634044437,40.9020881652832,40.9020881652832
2016-06-23,40.98867977222056,40.50527023005516,40.70729064941406
2016-06-24,41.62360161598502,40.31767998141712,41.28449630737305
2016-06-27,42.43890258459662,41.21234414960099,42.27295684814453
2016-06-28,42.27295145161322,41.51537222893197,42.08536148071289
2016-06-29,42.410038154457816,42.02764160939845,42.26573944091797
2016-06-30,43.254199067304945,42.24409157899392,43.21812438964844
2016-07-01,43.347994276669695,42.65534782343184,43.08103561401367
2016-07-05,43.60051310797419,43.145964544517646,43.47064208984375
2016-07-06,43.60773101022441,43.05938880098094,43.46343231201172
2016-07-07,43.45621376480647,42.62648527823887,42.8212890625
2016-07-08,43.00166286785013,42.19357867801289,42.980018615722656
2016-07-11,42.879015045231725,42.37396131661614,42.80686569213867
2016-07-12,42.60484398645499,41.73903795852578,41.760684967041016
2016-07-13,42.13586217869849,41.832828869877396,42.070926666259766
2016-07-14,41.897758926896906,41.50814590299526,41.66687774658203
2016-07-15,41.941067947885514,41.623604126224286,41.753475189208984
2016-07-18,42.1070048242217,41.695747462179945,41.94105911254883
2016-07-19,42.07814282012604,41.659671635362926,41.91219711303711
2016-07-20,41.969919779879746,41.68131960145664,41.775115966796875
2016-07-21,41.93383904612361,41.493720878838396,41.85447311401367
2016-07-22,42.590409386442154,41.883335312827064,42.48218536376953
2016-07-25,42.56155429826628,42.157510762442314,42.474971771240234
2016-07-26,42.511042081320966,41.96991372843865,42.070926666259766
2016-07-27,42.08536585242752,41.29892570566174,41.638031005859375
2016-07-28,42.03486063468904,41.54423999389205,41.825626373291016
2016-07-29,42.34510055582866,41.8616938340691,42.200801849365234
2016-08-01,42.770788274996065,42.26573729856342,42.59041213989258
2016-08-02,42.57598178895582,41.926629352906204,42.200801849365234
2016-08-03,42.41724343018877,41.363847689254655,41.54422378540039
2016-08-04,41.84004825321748,41.45043515253645,41.573089599609375
2016-08-05,41.60194653107438,40.73614063948286,40.93816375732422
2016-08-08,41.25562890910108,40.714500516014574,40.95981216430664
2016-08-09,41.31334550328208,40.866013494280104,41.01031494140625
2016-08-10,41.205130976514674,40.9958939675862,41.08247375488281
2016-08-11,41.248413569754675,40.95981340277517,41.233985900878906
2016-08-12,41.57309684748624,41.219561112964044,41.3061408996582
2016-08-15,41.392715802074854,40.64956698663668,40.67121124267578
2016-08-16,40.68563720135765,40.021854400634766,40.021854400634766
2016-08-17,40.339314322397236,39.09111193458942,40.238304138183594
2016-08-18,40.829931419223,40.11564089920669,40.78664016723633
2016-08-19,40.7433604043466,39.87755444519943,40.07236099243164
2016-08-22,40.37538981515274,40.07957309009475,40.13729476928711
2016-08-23,40.53412849283446,39.86312899722041,39.88477325439453
2016-08-24,39.93527627353951,39.52401889474696,39.928062438964844
2016-08-25,40.137294079731696,39.83426077382017,39.8775520324707
2016-08-26,40.238308449275415,39.00453634878746,39.04782485961914
2016-08-29,39.451866391594216,39.14161923553241,39.22819900512695
2016-08-30,39.423003489533315,38.73757369797448,38.773651123046875
2016-08-31,38.94681573275603,38.65821556078444,38.93960189819336
2016-09-01,38.96124491103797,38.593278809010684,38.665428161621094
2016-09-02,39.285920686404154,38.636565533641935,39.22819900512695
2016-09-06,39.78376356646001,39.249851698890794,39.653892517089844
2016-09-07,39.66109939052185,39.36528268436929,39.58894729614258
2016-09-08,39.76933023572486,39.4157945456547,39.689964294433594
2016-09-09,39.39415817847803,38.41291403218704,38.420127868652344
2016-09-12,39.25705916858732,38.29745962863749,39.18490982055664
2016-09-13,39.15605591342705,38.51391724436417,38.67986297607422
2016-09-14,39.13440218315102,38.53555217459468,38.744789123535156
2016-09-15,39.18495062277153,38.58837343769443,39.11947250366211
2016-09-16,39.47597163015581,38.79936794033032,39.41777038574219
2016-09-19,39.74515501447473,39.41776439155748,39.7160530090332
2016-09-20,40.02890009810133,39.585104145931396,39.59965515136719
2016-09-21,40.3708225780788,39.51960720469805,40.34172058105469
2016-09-22,40.785525383313505,40.34172954371541,40.61091613769531
2016-09-23,41.04016263606314,40.39265829647849,40.90920639038086
2016-09-26,41.17111828788272,40.778249556502715,40.989234924316406
2016-09-27,41.35299105053876,40.23258915211047,40.312618255615234
2016-09-28,40.436299558049676,39.876098619866724,40.18893814086914
2016-09-29,40.12347444125026,39.490518285303075,39.7888069152832
2016-09-30,40.17440599036219,39.148583732773304,39.41777038574219
2016-10-03,39.30863063737042,38.63930120877185,38.95214080810547
2016-10-04,38.850283808123024,38.06454642140342,38.27553176879883
2016-10-05,38.733881591918255,37.96269514590184,38.239158630371094
2016-10-06,38.42832399568649,37.82447255924876,38.35557174682617
2016-10-07,38.97395740428121,38.04271569836296,38.1518440246582
2016-10-10,38.421037701695234,38.079096134740254,38.38465881347656
2016-10-11,38.31191122919869,37.74443602832715,37.81718826293945
2016-10-12,38.31191293565768,37.85356606628927,38.25371170043945
2016-10-13,38.952136079958805,38.22460273266926,38.77752685546875
2016-10-14,39.14858206014056,38.52290275133404,38.69023513793945
2016-10-17,39.11945898597816,38.73386729297439,39.10490798950195
2016-10-18,39.5050575022595,38.82117720167123,39.381378173828125
2016-10-19,39.42504344489875,38.988524409863416,39.26498794555664
2016-10-20,39.71604125589282,39.22131841106973,39.37409973144531
2016-10-21,39.4759616649632,39.09764673347429,39.28680419921875
2016-10-24,39.5850866090418,39.097640631832135,39.381378173828125
2016-10-25,39.6651279957832,39.19223009583886,39.505069732666016
2016-10-26,39.5996361316222,39.12673839571393,39.512332916259766
2016-10-27,39.417755435073666,38.959408667134845,39.22132110595703
2016-10-28,39.5850971936784,39.17040332521192,39.432315826416016
2016-10-31,40.35628346155281,39.497793723812926,40.0579948425293
2016-11-01,40.130739612935194,39.243148034781896,39.34500503540039
2016-11-02,39.62147524775697,38.38466769574991,38.879390716552734
2016-11-03,39.017618678781695,38.559271840195485,38.83573532104492
2016-11-04,39.55599907959018,38.6829582481234,38.69023513793945
2016-11-07,39.50507684977256,38.55200953941541,39.497802734375
2016-11-08,40.25441790597688,39.60691095242962,40.036155700683594
2016-11-09,39.37410877559903,38.66112634142317,38.72660446166992
2016-11-10,38.82117047160881,37.096917632406615,38.07908630371094
2016-11-11,38.486525616969246,37.708064946323404,37.79536819458008
2016-11-14,37.71533994564136,37.30792015201618,37.60620880126953
2016-11-15,38.319194987605506,37.74444552873426,38.144588470458984
2016-11-16,38.34100884331379,37.591647591069986,37.80990982055664
2016-11-17,38.173683522979545,37.79536577103251,37.97724914550781
2016-11-18,38.108198646954264,37.49707050595511,37.70077896118164
2016-11-21,38.100928507997395,37.788088881874266,37.97724914550781
2016-11-22,38.341013459359154,37.88994349639818,38.15913009643555
2016-11-23,38.159137757422414,37.577111434280845,37.6425895690918
2016-11-25,38.341015456030206,37.8026394525988,38.260986328125
2016-11-28,39.243154764453784,38.3919419282096,39.17040252685547
2016-11-29,39.51960167545814,39.01760478596349,39.10490798950195
2016-11-30,38.712057162872654,37.54072777492728,37.55527877807617
2016-12-01,37.42431380733055,36.78408646983596,37.17695236206055
2016-12-02,37.75898095025002,37.24970706400916,37.59892272949219
2016-12-05,37.8099133131435,37.13330700000211,37.78081130981445
2016-12-06,37.955417382776844,37.48979643565385,37.839012145996094
2016-12-07,38.54471536579806,37.88266014865038,38.53744125366211
2016-12-08,38.82117985542113,37.984515395910364,38.77752685546875
