Date,High,Low,Close
2017-12-13,136.46892580131487,134.08933974835261,134.30923461914062
2017-12-14,134.8432241007598,132.36940150058987,132.75421142578125
2017-12-15,135.57364716578465,133.060542180491,134.21499633789062
2017-12-18,136.7516117438315,135.29087508629067,136.53956604003906
2017-12-19,137.63121587282646,136.02126202086393,136.5709991455078
2017-12-20,138.0553134346289,135.04746306271437,135.49510192871094
2017-12-21,137.18356526002688,135.62859111019634,136.32754516601562
2017-12-22,137.0500876169458,134.90610638131255,135.91920471191406
2017-12-26,136.57887004736295,134.36419920752215,135.07101440429688
2017-12-27,135.34587001882605,134.026500892909,134.7411651611328
2017-12-28,135.33806103257226,134.5055999825226,135.306640625
2017-12-29,135.9192346928352,134.24645130280777,134.2857208251953
2018-01-02,135.78569304466043,133.50820493037415,134.44276428222656
2018-01-03,136.30399364297088,133.80661113800716,135.95059204101562
2018-01-04,138.77783510146915,135.9034795732424,136.2097625732422
2018-01-05,138.61290836815903,134.91394106480104,135.7228546142578
2018-01-08,135.80134717630176,134.8667882103216,135.40867614746094
2018-01-09,138.66791381840625,136.02916286558732,137.36424255371094
2018-01-10,140.12077006536288,137.37207204797812,138.8092498779297
2018-01-11,139.94799622789986,138.25165397462288,139.7830810546875
2018-01-12,140.9610932899666,139.48464593601176,140.19931030273438
2018-01-16,141.22030005834125,138.8799706816016,139.61819458007812
2018-01-17,141.05531250542455,137.90609460895638,140.74118041992188
2018-01-18,148.19406165138815,140.73331120911686,146.19143676757812
2018-01-19,148.31184614882054,146.6233536057984,148.25686645507812
2018-01-22,148.41398720532078,146.68623651048583,148.2412109375
2018-01-23,149.2935764335771,147.06319518808536,148.2961883544922
2018-01-24,149.27002917094953,147.73860197144012,148.7909698486328
2018-01-25,149.26218217426288,147.06322094639523,147.3773651123047
2018-01-26,148.78307417397318,146.91396792710896,148.72024536132812
2018-01-29,150.73074190616018,148.87734558196198,149.05010986328125
2018-01-30,150.15746202297242,147.54227043581784,149.66270446777344
2018-01-31,151.319782630857,149.089412873447,149.82763671875
2018-02-01,151.50039621173664,147.95064542039873,151.45327758789062
2018-02-02,152.23862601092185,148.1941055411942,148.58677673339844
2018-02-05,148.17048783018143,140.64690931479748,141.2123565673828
2018-02-06,147.92705023456423,137.6783326154133,145.33541870117188
2018-02-07,147.13388907205314,144.13387564485592,145.2647705078125
2018-02-08,145.78308655314058,139.97154667919457,140.0657958984375
2018-02-09,144.4872399574264,139.00555531231808,143.41917419433594
2018-02-12,147.1495883059417,142.30402757546895,145.0919952392578
2018-02-13,147.08672634131588,143.874679816389,146.19143676757812
2018-02-14,151.02133483282483,145.22550451151628,150.77001953125
2018-02-15,151.57104862451322,149.0422457146988,150.0789031982422
2018-02-16,152.54493179615017,149.15224643785507,150.50303649902344
2018-02-20,151.90873556756466,149.4349124378572,149.71763610839844
2018-02-21,154.42970400884758,149.92969614207377,151.42970275878906
2018-02-22,152.70979893952853,148.26475890454319,148.82235717773438
2018-02-23,152.1051101634475,149.20720677570188,151.9716033935547
2018-02-26,153.61293073400728,151.50820752146367,153.39303588867188
2018-02-27,155.0030038306809,150.9349365234375,150.9349365234375
2018-02-28,153.59728674312538,149.08941650390625,149.08941650390625
2018-03-01,150.77789487476736,147.04751839597378,148.31192016601562
2018-03-02,150.95330153154816,146.49842952369963,150.5827178955078
2018-03-05,153.94949525894657,146.77437952788605,152.76678466796875
2018-03-06,154.33581289004078,151.25287850432696,154.02041625976562
2018-03-07,154.09932487534783,151.27658716389377,153.90220642089844
2018-03-08,154.54083311153266,151.21347339531252,153.5079345703125
2018-03-09,155.218945747773,153.3108406815807,155.1795196533203
2018-03-12,155.60525859639125,153.02694674085126,153.68138122558594
2018-03-13,154.77738316656178,151.75752757961365,152.21484375
2018-03-14,153.2398841725342,149.43943477259623,150.054443359375
2018-03-15,151.14246896562304,149.29744408495714,150.0701446533203
2018-03-16,151.662901475261,150.0149825108145,150.10171508789062
2018-03-19,150.57471743347998,147.5154377815161,149.2500762939453
2018-03-20,150.66940071052176,148.29609976762458,148.77706909179688
2018-03-21,151.50522673977017,148.40653066720805,149.53404235839844
2018-03-22,149.08457803679718,143.77815449378227,143.85699462890625
2018-03-23,144.85047473937942,139.56769256377538,139.96192932128906
2018-03-26,145.80452782255045,141.7912003295087,145.26837158203125
2018-03-27,146.17511439544273,141.12888836907285,142.18544006347656
2018-03-28,144.11720097147636,141.09734569577017,142.39044189453125
2018-03-29,145.36300659179688,142.35103139103336,145.36300659179688
2018-04-02,144.98456144305572,139.78062972111815,141.8385467529297
2018-04-03,145.0397169369396,141.98044753697891,144.3064422607422
2018-04-04,147.0030229815067,142.1381422115637,146.64031982421875
2018-04-05,148.1068402018532,145.7493124416253,147.09759521484375
2018-04-06,146.79802103496266,141.37333040611242,143.25778198242188
2018-04-09,147.26319681201605,143.77025300185406,144.16448974609375
2018-04-10,148.04380014546038,144.89779815290788,147.00302124023438
2018-04-11,147.01089161708998,145.22894571771886,145.81240844726562
2018-04-12,148.8164632859758,147.0266254262756,147.55490112304688
2018-04-13,148.86376768147184,143.62830523142748,144.41677856445312
2018-04-16,147.19226660379007,141.82276255652678,143.16317749023438
2018-04-17,144.96087583367756,138.6925011034053,139.89886474609375
2018-04-18,142.31160332458896,139.85944996579067,140.38772583007812
2018-04-19,142.75317904321736,140.20641212452034,142.11451721191406
2018-04-20,144.40891500177472,141.75964359191374,143.131591796875
2018-04-23,144.85050304651998,142.47718960255062,143.48643493652344
2018-04-24,146.52200802714515,142.75310627495867,143.7544708251953
2018-04-25,145.6941932272464,141.87009034237235,143.91224670410156
2018-04-26,145.64687558611357,143.02125649135365,143.86492919921875
2018-04-27,146.21450981952574,143.7150505750319,145.4733428955078
2018-04-30,146.84532907669734,143.65988896311498,143.715087890625
2018-05-01,144.8504587856211,142.185414748387,144.11717224121094
2018-05-02,144.55876613885442,141.42852456855948,141.60198974609375
2018-05-03,142.88720573478298,138.88175787098473,141.60198974609375
2018-05-04,143.4548744339731,139.4021210145035,142.28004455566406
2018-05-07,143.4706540039418,140.8134899305104,142.650634765625
2018-05-08,144.2669887707986,142.02772705000228,142.76100158691406
2018-05-09,145.93072934623817,142.77683421110743,145.16590881347656
2018-05-10,146.96363290655913,144.33013326967748,146.4432373046875
2018-05-11,147.49980778879615,145.97016660627736,146.37228393554688
2018-05-14,146.79800435673081,144.9687519197001,145.3235626220703
2018-05-15,146.91628312120042,144.5981688786519,145.3866424560547
2018-05-16,146.09627605995416,144.33010279906205,145.28414916992188
2018-05-17,145.7098926522654,143.80178839040053,145.27622985839844
2018-05-18,145.28411831611646,143.36813354492188,143.36813354492188
2018-05-21,144.66125708140902,143.17892281500386,143.5416259765625
2018-05-22,146.348591997678,143.47854844509075,144.99241638183594
2018-05-23,144.85049721155463,141.79121564866182,142.5244903564453
2018-05-24,142.40624883281941,139.89889597478057,141.8385467529297
2018-05-25,142.05141258638486,140.60850439448376,141.19985961914062
2018-05-29,139.82788950989945,134.4978129084068,135.41244506835938
2018-05-30,137.98288900315674,135.80670605637923,137.2969207763672
2018-05-31,137.93061168148333,135.6097147922949,136.30677795410156
2018-06-01,139.39602113321791,137.68506649958493,138.36627197265625
2018-06-04,139.4435576456721,137.85933175424043,138.68313598632812
2018-06-05,138.67519011840054,136.9008531409906,138.09693908691406
2018-06-06,141.3683751509729,138.3900353158616,141.36045837402344
2018-06-07,142.6832829881546,140.07722509927632,140.73468017578125
2018-06-08,141.33668985339798,139.75246415530904,140.29110717773438
2018-06-11,141.92282555322808,138.99201109322178,139.23756408691406
2018-06-12,140.56040813868606,137.73257184452692,138.74647521972656
2018-06-13,140.1010053113331,137.51872159828991,138.1444854736328
2018-06-14,139.13457509012173,136.9721110494293,138.38999938964844
2018-06-15,138.61181603152247,136.34637305759455,138.41378784179688
2018-06-18,138.4295735851158,136.45722123211692,137.88302612304688
2018-06-19,138.52468226142514,136.4889466824177,138.12069702148438
2018-06-20,139.49101350133316,137.5899362845341,137.88302612304688
2018-06-21,138.99992587258032,137.06716905276033,138.24742126464844
2018-06-22,139.18212972305514,136.6869674322015,137.0196533203125
2018-06-25,137.13848566880802,134.97600913692284,136.1166534423828
2018-06-26,136.0612110173239,134.1442996047578,134.80174255371094
2018-06-27,136.7424113916148,133.2887997350948,133.4472198486328
2018-06-28,134.44527660746522,132.53629430815906,133.61355590820312
2018-06-29,137.12261271650559,134.77003732676425,134.7779541015625
2018-07-02,135.09484597101158,133.82746060461247,134.73046875
2018-07-03,135.6651558169222,133.74031552465834,133.91458129882812
2018-07-05,135.1344346385128,133.589805167776,133.930419921875
2018-07-06,134.54826955110525,132.91651925208046,133.8353729248047
2018-07-09,137.29692798738017,134.37402950403035,136.71868896484375
2018-07-10,137.08303831294157,135.1265187431547,136.1641845703125
2018-07-11,136.54439702874933,135.11859168943943,135.31661987304688
2018-07-12,136.44936589567277,133.28091424707463,133.74034118652344
2018-07-13,134.42947888853314,131.11844084620006,131.84718322753906
2018-07-16,134.3977908082401,132.16403877322722,133.17001342773438
2018-07-17,134.58789026214345,133.08286867321135,133.47100830078125
2018-07-18,138.89698633076713,131.55409718391388,138.2078399658203
2018-07-19,138.28705476077826,135.84734587426712,136.85333251953125
2018-07-20,138.01776211008004,136.01371735198063,137.03553771972656
2018-07-23,138.4613484272113,136.7662271689102,138.32669067382812
2018-07-24,138.92867657812084,136.5919460156315,137.2097930908203
2018-07-25,137.4078481043725,135.30875341224552,136.4097900390625
2018-07-26,137.93056972212224,136.6235766913304,137.00379943847656
2018-07-27,139.19006615046322,136.4176712714378,139.0950164794922
2018-07-30,140.52081048245876,138.9603472484737,139.13461303710938
2018-07-31,139.46729169488103,137.2097656198166,137.312744140625
2018-08-01,138.99995058264497,136.7899611916006,137.47909545898438
2018-08-02,138.77023116343682,136.13249432097814,138.3424835205078
2018-08-03,138.59599113055705,137.13057747264145,138.16824340820312
2018-08-06,138.86526183379632,137.003804424039,138.7622833251953
2018-08-07,140.17226671706217,138.96032318354835,139.0791473388672
2018-08-08,140.8059431158361,138.3424722418283,140.32275390625
2018-08-09,140.25149661379658,138.80985753935076,139.3643341064453
2018-08-10,138.469186823292,136.68693366441317,137.7958984375
2018-08-13,138.61972818666888,136.79786648459358,137.05926513671875
2018-08-14,139.3880924049635,137.01967074740048,138.66726684570312
2018-08-15,138.5088617041389,136.9087902673354,137.55039978027344
2018-08-16,140.7030177499343,138.19993809482222,140.14852905273438
2018-08-17,140.8614185631035,139.09501042985028,139.8079071044922
2018-08-20,140.00593186099428,138.42962310015167,139.04747009277344
2018-08-21,141.15454250531116,138.7623577199931,140.2673797607422
2018-08-22,140.3940629142342,139.3009434923495,140.2118682861328
2018-08-23,140.45747276840987,139.4752483684846,139.86338806152344
2018-08-24,140.6158868639297,139.55444638094127,139.6574249267578
2018-08-27,141.09113788871954,139.67326119617027,140.42576599121094
2018-08-28,141.13865190376353,140.0772236600774,140.86141967773438
2018-08-29,141.04357381250077,139.87125049731793,140.67127990722656
2018-08-30,140.52079817424016,139.22966260003514,139.69700622558594
2018-08-31,141.21858969631057,139.47396822198868,141.12298583984375
2018-09-04,143.32966787100028,140.61315665877757,142.87559509277344
2018-09-05,144.00681626075422,142.50118596587512,143.17831420898438
2018-09-06,143.25795858150968,141.9833458596406,142.30996704101562
2018-09-07,143.0667131601163,141.78413896218933,142.44534301757812
2018-09-10,143.36152877247466,142.15064786498968,142.20640563964844
2018-09-11,143.249950882066,141.3459943307864,142.5090789794922
2018-09-12,142.078924558326,138.90832931685674,138.97206115722656
2018-09-13,139.3942802421683,136.02453956172002,136.23165893554688
2018-09-14,137.26729522558756,136.1998140839208,136.3989715576172
2018-09-17,137.25934732452512,134.9650491033722,135.20404052734375
2018-09-18,135.21198524586157,134.0489124357968,134.71807861328125
2018-09-19,137.33898121865866,134.87739790056355,137.03627014160156
2018-09-20,138.78882485594775,136.95657414717766,137.72134399414062
2018-09-21,138.4223898391191,137.43457666551424,137.81695556640625
2018-09-24,138.1754042068788,135.4668683797618,135.54652404785156
2018-09-25,136.26351696321947,134.01701530286107,134.30380249023438
2018-09-26,136.2237041127628,133.0770186418642,133.34786987304688
2018-09-27,133.31600772860975,131.73070998118968,131.92190551757812
2018-09-28,132.43179557746464,130.8703951931751,131.0775146484375
2018-10-01,132.55122864447046,130.6313479567965,131.19696044921875
2018-10-02,131.4758169862106,129.97018669073026,131.42005920410156
2018-10-03,134.2321233650613,131.76256608482657,133.16464233398438
2018-10-04,136.00066910807269,133.2602600732822,134.7499542236328
2018-10-05,135.76166964846368,133.95331632461884,134.08078002929688
2018-10-08,136.04047864008598,133.61075524233487,135.49876403808594
2018-10-09,135.92894697918823,133.9293983969608,134.89332580566406
2018-10-10,136.17590892352447,131.97766619751764,132.09716796875
2018-10-11,131.96971447344663,127.77147142300542,127.81926727294922
2018-10-12,129.09388683049266,123.76443047873452,126.28178405761719
2018-10-15,127.7635257865563,125.7161808118546,126.67213439941406
2018-10-16,127.57230189332209,125.33377399129444,126.44905090332031
2018-10-17,130.21713339167243,124.90360107447445,128.97438049316406
2018-10-18,130.97390488297387,127.86704145150475,128.0741729736328
2018-10-19,130.23303623944426,127.3651762541509,129.555908203125
2018-10-22,131.03765557902938,125.86752319335938,125.86752319335938
2018-10-23,127.51653876456982,124.3857773089359,126.49684143066406
2018-10-24,126.38531064690395,122.94387629338148,123.19879150390625
2018-10-25,127.4289094299808,123.38202854686388,126.154296875
2018-10-26,127.436913653443,124.60887446531946,126.28976440429688
2018-10-29,130.01794971334522,127.42890296874712,128.69554138183594
2018-10-30,130.18525405358815,127.71570870903793,130.00999450683594
2018-10-31,133.75413875542162,131.10137221443466,131.77053833007812
2018-11-01,132.97346628350263,130.36052108895908,130.64730834960938
2018-11-02,132.742401770775,129.18146628156506,130.7906494140625
2018-11-05,131.89798638904475,130.487948404445,131.2049102783203
2018-11-06,131.67494584180946,129.85863071096182,130.7986602783203
2018-11-07,132.0493519760604,128.53622377758924,131.80239868164062
2018-11-08,134.0409398072801,130.91019020015324,133.33193969726562
2018-11-09,134.05688874234778,131.91395220431517,132.81414794921875
2018-11-12,133.2204161239461,131.38816490425023,131.54750061035156
2018-11-13,133.98517764507056,131.53951814845203,133.4355010986328
2018-11-14,135.13229347076967,130.28080959035924,131.67491149902344
2018-11-15,134.16046898365323,130.0020591704817,134.0648651123047
2018-11-16,135.42704707125387,132.7663068284931,134.6622772216797
2018-11-19,135.5226725984467,132.75040399296972,134.29586791992188
2018-11-20,134.7977077133104,131.1810023142664,134.0488739013672
2018-11-21,135.80148168230448,132.55123067065344,133.69837951660156
2018-11-23,133.94534346923336,131.78647121152824,133.23634338378906
2018-11-26,136.02455160318215,134.21619837742045,135.48284912109375
2018-11-27,135.79355177386148,133.01330876693405,133.38772583007812
2018-11-28,135.56252635702646,132.16091283549713,134.19232177734375
2018-11-29,135.28369481807945,132.63887772779458,134.3834991455078
2018-11-30,136.27475726988763,134.02288000817546,135.44131469726562
2018-12-03,137.0440681593309,133.4779275554299,135.0806884765625
2018-12-04,134.8162475515341,128.41322473319906,129.09439086914062
2018-12-06,129.27868056658178,125.11951470184277,129.2626495361328
2018-12-07,130.38460042377176,126.00906989186869,126.51393127441406
2018-12-10,126.33763410272063,122.73142176226509,124.49446868896484
2018-12-11,126.47387874914446,122.31471191972152,123.05998992919922
2018-12-12,125.64041360773508,122.93174404032082,123.66100311279297
2018-12-13,124.12580438655299,119.4136839220168,119.95060729980469
2018-12-14,120.71992642642678,118.10743108249203,118.45201873779297
2018-12-17,119.53392075144038,116.76113878455502,117.28204345703125
2018-12-18,118.59630490568635,114.55734032744374,115.47893524169922
2018-12-19,116.67299700348846,112.593972740721,113.4354248046875
2018-12-20,114.03646047638145,111.80060178110071,113.0748062133789
2018-12-21,114.99810114865507,110.52639651466686,111.1675033569336
2018-12-24,111.22357345526977,108.73930170580526,108.77937316894531
2018-12-26,113.11486713902676,107.20869601225137,113.05877685546875
2018-12-27,112.71416473388672,109.19610475621853,112.71416473388672
2018-12-28,114.50923409291367,112.40159992622685,113.17893981933594
2018-12-31,114.8137766324061,112.89847791047099,114.70158386230469
2019-01-02,116.28030240761164,113.08279016889983,116.11200714111328
2019-01-03,117.27401840422687,115.11830292168376,115.2865982055664
2019-01-04,119.1652678895372,116.67297425486979,118.82868957519531
2019-01-07,121.01644011058815,117.71475703998537,120.28719329833984
2019-01-08,121.22484970282822,119.68620038117633,120.8081283569336
2019-01-09,122.5951934640812,120.78407781804098,122.09033203125
2019-01-10,121.88995618158089,119.70217902086006,120.55966186523438
2019-01-11,121.6655726473541,119.39766475144002,120.85617065429688
2019-01-14,121.82587382295655,119.75831055036426,121.04051208496094
2019-01-15,121.5293761696458,119.59003637643512,121.36910247802734
2019-01-16,124.64671059262203,121.4812602409331,123.7491683959961
2019-01-17,131.0256993860677,127.31530410819973,130.79330444335938
2019-01-18,133.77445434219945,130.48880130124724,132.7006072998047
2019-01-22,133.6702706553754,132.12359992239595,133.5740966796875
2019-01-23,134.72002645046607,132.93295202117721,134.27125549316406
2019-01-24,135.833982932661,133.30963946851324,134.96849060058594
2019-01-25,136.0824420317535,134.4957118174563,134.88037109375
2019-01-28,135.289057037074,133.34970553576488,134.36746215820312
2019-01-29,135.28906538675628,134.15911591772013,134.63192749023438
2019-01-30,134.9284415277913,132.88493087388477,133.1734161376953
2019-01-31,132.8368313362817,130.21632582544984,131.85914611816406
2019-02-01,132.51628486978078,130.55290501779115,131.42640686035156
2019-02-04,131.65078922229534,130.3285162718556,131.27413940429688
2019-02-05,131.37029594373658,128.69368808084542,130.15220642089844
2019-02-06,130.9054975973935,128.8379346290617,129.55116271972656
2019-02-07,134.05493438175498,130.38461007872573,133.58212280273438
2019-02-08,133.9507558249243,130.75325521382894,132.54833984375
2019-02-11,134.95244326740251,132.87687113842242,134.91238403320312
2019-02-12,137.12425906366585,135.23300002602969,136.23472595214844
2019-02-13,137.67720294157064,136.07444158538962,136.7315673828125
2019-02-14,136.2026242771732,134.38348726366337,135.5454864501953
2019-02-15,138.06982129372304,136.4189796554151,138.05380249023438
2019-02-19,139.440219857448,136.5873069708831,139.02349853515625
2019-02-20,141.13110582626672,138.15797909674373,141.04295349121094
2019-02-21,140.53806698395582,138.30222120503961,138.70291137695312
2019-02-22,139.20784303028168,137.5409697517773,138.21412658691406
2019-02-25,139.39215716245275,137.96570053309685,138.21412658691406
2019-02-26,138.40644920719325,136.29881431009824,136.64340209960938
2019-02-27,138.41445604056977,136.35490206136694,138.26219177246094
2019-02-28,139.51232582930035,137.92559589138418,138.68690490722656
2019-03-01,140.33124595372414,138.26777797137822,139.11412048339844
2019-03-04,141.23400274535058,138.34032879768975,139.3156280517578
2019-03-05,139.93628194526931,136.79273811965675,139.17860412597656
2019-03-06,139.46070893332,136.9297499105646,136.94586181640625
2019-03-07,136.54284437976682,134.65671824443137,135.1242218017578
2019-03-08,135.6642697967729,133.9796531300823,135.28543090820312
2019-03-11,136.9458575922257,135.16452041765487,136.29296875
2019-03-12,138.05016334935493,136.62347231854505,137.31666564941406
2019-03-13,139.468782301112,137.29248172176347,138.7755889892578
2019-03-14,140.12164625099425,138.45315394746973,139.7105712890625
2019-03-15,140.74229467897126,138.84810047267007,139.05767822265625
2019-03-18,141.39518797699589,139.4687576013737,140.83901977539062
2019-03-19,141.63697505084934,137.7276864740907,138.11459350585938
2019-03-20,138.12267946180683,131.96454930875953,132.02096557617188
2019-03-21,131.58569964951994,129.0144365368944,129.22401428222656
2019-03-22,128.36158342214202,123.42056531763166,123.96060943603516
2019-03-25,124.9680917469138,122.71925175689103,123.55752563476562
2019-03-26,126.04015356237166,123.5091948259437,125.40338897705078
2019-03-27,125.8063978707735,124.04117288839717,125.18574523925781
2019-03-28,126.9348763695142,125.01651405758716,126.87039184570312
2019-03-29,128.11167835793725,126.26584449838315,126.5640869140625
2019-04-01,130.57011243932337,127.28953156438452,130.36053466796875
2019-04-02,131.5696108628523,129.32076971493495,130.36862182617188
2019-04-03,132.3434222194879,129.89305905224802,130.48147583007812
2019-04-04,132.22249431807444,129.7318393561655,131.6179656982422
2019-04-05,132.38371635014101,130.71521139832223,131.56155395507812
2019-04-08,132.37567250218277,130.86838474931594,132.2386474609375
2019-04-09,131.8194571831127,129.66733706718188,130.68295288085938
2019-04-10,131.62603957785478,129.59481988462443,131.42453002929688
2019-04-11,133.4476754570657,131.48900863692435,132.59327697753906
2019-04-12,136.49447353737656,133.5524397232197,135.22093200683594
2019-04-15,135.85771918785355,130.53786300503162,131.9645538330078
2019-04-16,136.07535840538614,131.65826074706212,135.6400909423828
2019-04-17,136.25267943160176,134.50357817377107,135.80130004882812
2019-04-18,135.98673526611543,133.95551518294738,134.076416015625
2019-04-22,134.52773184428187,133.10105349732964,134.197265625
2019-04-23,135.1081174977585,132.61746244198488,134.72927856445312
2019-04-24,134.6567116429078,132.92373479396844,134.25369262695312
2019-04-25,135.8174242403573,133.04465111885975,135.23707580566406
2019-04-26,136.31714337885717,134.64865110518633,136.1881866455078
2019-04-29,138.32423178441317,136.32526026398668,137.54237365722656
2019-04-30,138.15493619309186,136.29299000477135,137.08291625976562
2019-05-01,138.45315654213562,135.27736472035085,135.30960083007812
2019-05-02,136.921716165821,134.88244033891712,136.54287719726562
2019-05-03,137.80029347994284,136.43808697981456,137.31666564941406
2019-05-06,137.58260323372164,135.0516448647426,136.84910583496094
2019-05-07,136.09143446799683,134.23754486018092,135.05165100097656
2019-05-08,136.3252209301483,133.9877031782507,134.76150512695312
2019-05-09,134.44714415364015,132.17411103435472,133.89097595214844
2019-05-10,135.2693170046851,131.9887361029842,134.92271423339844
2019-05-13,133.50406462261822,129.88494993419326,130.31214904785156
2019-05-14,132.71415069972184,130.16707998782564,131.1343231201172
2019-05-15,130.819954610933,128.4340769974084,130.02197265625
2019-05-16,132.90760116331887,130.9328105850325,132.109619140625
2019-05-17,133.63301007280705,130.64261652938714,132.01287841796875
2019-05-20,133.9877100520915,131.6179560678753,133.4557342529297
2019-05-21,134.28594228963232,133.0365808686743,134.04412841796875
2019-05-22,134.28594795824876,132.81089680791555,133.51214599609375
2019-05-23,132.415930721946,130.3041149530926,131.1826934814453
2019-05-24,133.34288349506693,131.21494329905389,132.9318084716797
2019-05-28,133.17363908924003,130.76358032226562,130.76358032226562
2019-05-29,133.1816335024541,130.00584233427287,132.79473876953125
2019-05-30,133.5846890179513,129.69152357300487,130.72325134277344
2019-05-31,130.62592814538118,128.75243019630108,129.4418182373047
2019-06-03,132.03713825622668,128.64698914551985,131.6397247314453
2019-06-04,135.67868808639238,133.0995904015932,135.65435791015625
2019-06-05,135.75983830077308,133.57814107987818,134.92446899414062
2019-06-06,135.94634880889978,134.02419040141797,135.3542938232422
2019-06-07,135.1191026011954,133.65922992338884,134.4378204345703
2019-06-10,137.04123399847532,134.93252806099977,135.93011474609375
2019-06-11,138.2091359050406,135.21640051419192,136.05987548828125
2019-06-12,136.65193580288332,134.0241655600317,134.18637084960938
2019-06-13,136.31939881734561,134.22691729232434,135.15960693359375
2019-06-14,136.44110630599977,134.34051797665919,136.1734619140625
2019-06-17,137.15476575353009,133.45643097304216,133.77273559570312
2019-06-18,136.2058634437256,133.2780127648091,135.4353790283203
2019-06-19,137.49544795976348,134.3080704612324,134.51893615722656
2019-06-20,135.2245285359515,131.7614009283011,134.49459838867188
2019-06-21,135.45975386485674,134.2107467213496,134.23507690429688
2019-06-24,136.13287145095254,133.01036703083327,134.18637084960938
2019-06-25,135.09481182819619,132.8806657978785,134.2107696533203
2019-06-26,135.62194121459257,134.14584430911808,134.64869689941406
2019-06-27,136.90338558157495,134.88389401778417,136.8385009765625
2019-06-28,138.16050057774385,135.38673626762542,137.93341064453125
2019-07-01,139.7825455310101,137.42241959547692,138.53353881835938
2019-07-02,139.3365165290513,137.08993481054563,137.9415283203125
2019-07-03,139.3283694461998,137.94960576892558,139.13372802734375
2019-07-05,141.87504538116522,139.7014668159253,141.12889099121094
2019-07-08,141.08023031601954,139.91233218636523,140.33407592773438
2019-07-09,141.56684977940577,139.190499244466,141.3154296875
2019-07-10,141.664150874974,138.69574578865505,138.9309539794922
2019-07-11,141.08836454280373,138.65524729002848,140.93426513671875
2019-07-12,141.2911114947958,139.80690862020487,141.1775665283203
2019-07-15,141.42085615722817,139.34459844870767,139.76634216308594
2019-07-16,140.07453795563111,138.05504658047423,138.77687072753906
2019-07-17,138.78497525373314,137.39810563855704,138.2334747314453
2019-07-18,136.08422477951416,130.26907678777692,132.00469970703125
2019-07-19,133.11585028286507,130.8611625945557,132.09393310546875
2019-07-22,131.3315364973063,130.13120226832672,131.0071258544922
2019-07-23,132.06144037825592,130.39880847534747,131.8830108642578
2019-07-24,132.9698454468227,130.64216740919494,132.78330993652344
2019-07-25,134.10530096993622,132.19124847245828,132.45889282226562
2019-07-26,133.87818634694128,132.35342937797853,133.78085327148438
2019-07-29,134.8514506415245,132.61297520328847,132.76707458496094
2019-07-30,133.43207967539212,131.8748869814809,133.3915252685547
2019-07-31,134.60006293530975,132.62923136327694,133.2131805419922
2019-08-01,133.45645437596272,126.1895403374293,126.3274154663086
2019-08-02,127.94136123756316,125.16761023176387,127.83592224121094
2019-08-05,125.96242570495285,123.89427442684041,124.8675308227539
2019-08-06,125.94627588591368,123.77269670174667,125.51642608642578
2019-08-07,123.78075335702583,120.71502729517698,122.14246368408203
2019-08-08,124.70535235316247,122.45066492015683,123.98352813720703
2019-08-09,125.05410475480168,123.14815816429467,124.0889663696289
2019-08-12,122.87241617008063,121.25844400416113,121.54231262207031
2019-08-13,124.11329490521501,120.69882770806022,122.72642517089844
2019-08-14,121.03946963438273,116.70851179658521,117.406005859375
2019-08-15,118.82533974565052,116.96806556339469,117.3330307006836
2019-08-16,120.28517020416254,118.1278038869383,119.64445495605469
2019-08-19,122.06136039788424,120.89346234489871,120.9989013671875
2019-08-20,120.12296947367979,118.6306608988551,118.70365142822266
2019-08-21,120.131059823201,118.91450165634286,119.53089904785156
2019-08-22,120.82856606066558,118.79286297448894,120.28517150878906
2019-08-23,120.84483115125926,115.98670227598055,116.70852661132812
2019-08-26,118.16030957116168,116.94375070379516,118.10353088378906
2019-08-27,118.87399230468641,116.35166051681445,116.67607116699219
2019-08-28,118.4036019042842,115.9461544370935,117.87641906738281
2019-08-29,120.33385868712402,118.97131903695289,119.4498291015625
2019-08-30,120.79716628630416,118.93535728669899,119.39265441894531
2019-09-03,118.46990838981421,115.54653863790102,116.76325225830078
2019-09-04,117.93912290474891,116.11814559030918,117.57166290283203
2019-09-05,122.42215829034268,119.35180978241402,120.11940002441406
2019-09-06,121.05030429310906,119.2946428465718,119.58045196533203
2019-09-09,126.37445155213214,120.6502059936605,125.87633514404297
2019-09-10,128.57923984224766,124.78211919604425,126.64392852783203
2019-09-11,126.84807970590182,124.41466433007103,126.57860565185547
2019-09-12,129.38763591272107,125.09241175834187,128.0321044921875
2019-09-13,130.28587886211793,127.63198291600175,129.3794708251953
2019-09-16,130.465525711577,127.90961583114944,130.33486938476562
2019-09-17,129.74690610722865,127.61562342466887,129.11813354492188
2019-09-18,130.79214724927166,127.90144781470624,130.196044921875
2019-09-19,130.17973252979908,127.90147017927639,128.1709442138672
2019-09-20,129.3141406139148,127.44417021314085,127.6319808959961
2019-09-23,128.12195150550406,126.17031735757193,127.50951385498047
2019-09-24,127.95046321658299,125.6395305498825,126.91339874267578
2019-09-25,128.97123379337816,127.1175852736237,128.39962768554688
2019-09-26,128.6445590808989,126.83175517454403,128.11378479003906
2019-09-27,130.3021817245779,127.85243222760961,129.17529296875
2019-09-30,129.72240980679535,128.78334409521347,128.9956512451172
2019-10-01,130.38385272628042,125.48435297473702,125.52518463134766
2019-10-02,124.58615004204412,122.2588820929852,122.28337860107422
