Date,High,Low,Close
2015-09-15,48.78102318315199,47.453851357453345,48.61586380004883
2015-09-16,49.07595501299871,48.13808515413013,48.99927520751953
2015-09-17,49.4888493636865,48.60996597006252,48.940284729003906
2015-09-18,48.46251809019965,47.099949659105754,47.27690887451172
2015-09-21,47.613133863374586,46.769639997708396,47.44207763671875
2015-09-22,47.206123052547944,46.55728202376903,46.77552795410156
2015-09-23,46.97017473478685,46.26234739234493,46.55137634277344
2015-09-24,46.333126365702284,45.58990912994839,46.19746017456055
2015-09-25,47.011469959033604,46.13848311655003,46.36262893676758
2015-09-28,46.13258818335777,44.781816446340436,44.82900619506836
2015-09-29,45.07086236012632,44.38073124458,44.91749954223633
2015-09-30,47.33589545943448,45.2360124669084,47.158939361572266
2015-10-01,47.50104217130322,46.59856537509175,47.11174011230469
2015-10-02,48.30915372863875,46.20926782196569,48.13219451904297
2015-10-05,49.13495067049892,48.014224663487234,48.98748779296875
2015-10-06,49.27650585072146,48.38582263109514,49.20572280883789
2015-10-07,41.82073481852674,39.6382727705317,39.9390983581543
2015-10-08,40.287115658307904,39.13689966229036,39.7916374206543
2015-10-09,41.537612222764366,39.75624859510834,41.43733596801758
2015-10-12,42.280832904788554,41.49632561144821,41.78535461425781
2015-10-13,42.1569675527126,41.189604184852406,41.27808380126953
2015-10-14,41.61057487367595,40.565562666104256,40.719940185546875
2015-10-15,41.23651422211168,40.369628807897534,41.129638671875
2015-10-16,42.9168477260272,41.42651644481598,42.84559631347656
2015-10-19,42.685279006418575,42.22808537338129,42.57840347290039
2015-10-20,44.66250485140636,43.31467613742229,43.36217498779297
2015-10-21,44.18750316428936,43.10092436540772,43.6768684387207
2015-10-22,44.300309397483964,43.05935325629853,43.154354095458984
2015-10-23,43.611534255298494,42.887148749565064,43.279029846191406
2015-10-26,44.22311750056552,43.08904009995813,44.04499053955078
2015-10-27,44.03905487213196,43.17810520457718,43.44529724121094
2015-10-28,43.87280133361846,42.691221886589055,43.32654571533203
2015-10-29,43.34433563074833,42.875267433152125,43.05339431762695
2015-10-30,43.16622716701943,41.859958589267315,42.10340118408203
2015-11-02,42.8337247673299,42.35278163536809,42.649662017822266
2015-11-03,43.02372854012506,42.39434676164065,42.87528991699219
2015-11-04,43.02965721354863,42.358709377856535,42.47746276855469
2015-11-05,42.70902135202209,42.02619890519088,42.25776672363281
2015-11-06,42.35871284401525,41.8599561237725,42.299339294433594
2015-11-09,41.96089673491192,40.61306514674479,40.969322204589844
2015-11-10,41.15338978319381,40.57744579369321,40.82682418823242
2015-11-11,41.159319549200916,40.53587370167766,40.636810302734375
2015-11-12,40.65463466999755,39.59774433987049,39.85306167602539
2015-11-13,41.48588236828499,40.30430322455208,41.24837875366211
2015-11-16,41.183075626245405,40.49431719302765,40.86244583129883
2015-11-17,41.59276619030053,40.71400302250255,41.52745056152344
2015-11-18,42.33496392003115,41.39682716876552,42.22808837890625
2015-11-19,42.74466236407149,42.01433770288692,42.56059646606445
2015-11-20,43.546233918215385,42.66747067054766,43.20185470581055
2015-11-23,43.510600895930814,43.065285126122994,43.16028594970703
2015-11-24,43.154357603070316,42.52497266036415,42.97623062133789
2015-11-25,43.27904478959817,43.02966639666237,43.10091781616211
2015-11-27,43.34434038660289,42.86933635942633,43.32059097290039
2015-11-30,43.385901826104934,42.999956567347006,43.05339431762695
2015-12-01,44.413111839269355,43.46310048716979,44.22311019897461
2015-12-02,44.828755246006025,44.217187094096886,44.50218963623047
2015-12-03,44.638734840762375,43.29684252658406,43.421531677246094
2015-12-04,45.37500774058997,43.64123385305888,45.20875549316406
2015-12-07,45.50563968263866,44.537814468127564,45.369075775146484
2015-12-08,45.333445462030376,44.01530217028843,44.8821907043457
2015-12-09,45.440325271084824,43.730300733042235,43.81936264038086
2015-12-10,43.9974845287485,42.25777498942502,43.4571647644043
2015-12-11,43.32652682795932,42.11525955568208,42.3349494934082
2015-12-14,42.560606920205615,41.84809572591155,42.54279327392578
2015-12-15,43.29685121315455,42.798094510441715,43.11278533935547
2015-12-16,43.789674849112004,42.8040360212112,43.66498565673828
2015-12-17,43.94404722869757,42.869346618652344,42.869346618652344
2015-12-18,42.85153063314765,42.15683337381078,42.65559005737305
2015-12-21,43.7184266429006,42.756537235850516,43.58185958862305
2015-12-22,43.730305830438716,42.79216574956703,43.3443603515625
2015-12-23,44.104369072185484,43.403732759099626,44.00936508178711
2015-12-24,44.329996061587515,43.7481131457444,43.93811798095703
2015-12-28,43.90842094220365,43.37997590775913,43.84310531616211
2015-12-29,44.383435305836365,43.80155241206131,44.08061599731445
2015-12-30,44.163734728869485,43.76591779890653,43.825294494628906
2015-12-31,43.878738191594195,43.3562320203629,43.37404251098633
2016-01-04,42.89904249116969,41.94308881041437,42.87528991699219
2016-01-05,43.46310707296451,42.3409043982496,42.768409729003906
2016-01-06,42.738719209950155,42.0499608314782,42.46559143066406
2016-01-07,41.81245604736614,40.77931535706405,41.01681900024414
2016-01-08,41.42650335262247,40.35773880338155,40.458675384521484
2016-01-11,40.93369849708428,39.936184949285646,40.3874397277832
2016-01-12,41.438394084708925,40.64869586160155,41.30776596069336
2016-01-13,42.14457279814867,41.1045550399033,41.25996017456055
2016-01-14,41.98915828913875,40.560629598977634,41.845706939697266
2016-01-15,41.1105346496972,39.903157969907234,40.10040283203125
2016-01-19,41.415348104061984,40.25579012403995,41.10453796386719
2016-01-20,40.96108861653448,39.735780299697396,40.63832473754883
2016-01-21,41.76801542447849,40.45902711499466,41.21812057495117
2016-01-22,41.61857487141322,41.044772706807095,41.23006057739258
2016-01-25,41.427301644248594,40.2557899218862,40.27969741821289
2016-01-26,41.8696254879905,40.50086846456708,41.76203536987305
2016-01-27,42.090780232450584,41.26593952858483,41.48111343383789
2016-01-28,42.503174822702974,41.42729639360478,42.08477783203125
2016-01-29,43.28020873486503,42.12662596422818,43.25629806518555
2016-02-01,43.919753863114416,42.7183562120882,43.692623138427734
2016-02-02,44.152869682045946,42.76020541229489,43.226417541503906
2016-02-03,43.794241882944696,42.69445566731829,43.30411911010742
2016-02-04,43.62686401250824,41.88752598078784,43.220420837402344
2016-02-05,43.41769213054278,41.5349048392323,41.696285247802734
2016-02-08,41.11649524885416,39.98682312801666,40.303611755371094
2016-02-09,40.81166665686533,39.676019160534324,39.72981262207031
2016-02-10,40.63831891135421,39.861293694974954,39.903133392333984
2016-02-11,39.556473525000364,38.600138667614544,38.994625091552734
2016-02-12,40.33947159659083,39.26957143091315,40.24981689453125
2016-02-16,41.79191427218666,40.74592143675686,41.55282974243164
2016-02-17,42.83193674769271,41.83973726223312,42.55698776245117
2016-02-18,42.81398165638083,42.06086713061424,42.45535659790039
2016-02-19,42.42547683250806,41.69029123237354,42.15052795410156
2016-02-22,43.11882118641653,42.503179381031636,43.011234283447266
2016-02-23,43.14869167709592,42.43741697160038,42.74224853515625
2016-02-24,42.849860833981005,41.564780393047194,42.72433853149414
2016-02-25,42.999284344024886,41.54684833890875,42.41352844238281
2016-02-26,42.76617687101288,42.102716865866576,42.688472747802734
2016-02-29,43.85401533388419,42.56893802197584,43.31607437133789
2016-03-01,45.838407179523365,43.5133127105403,45.53955078125
2016-03-02,45.50369539978456,44.744602143601455,45.073341369628906
2016-03-03,45.68897855030623,44.77448346703577,45.659095764160156
2016-03-04,46.86050091750326,45.3722033555501,46.651302337646484
2016-03-07,46.87245466898113,45.93405187619333,46.651302337646484
2016-03-08,46.48393491579336,45.80254583422158,45.83243179321289
2016-03-09,46.406222173342925,45.43793066866099,45.605289459228516
2016-03-10,46.304625236262716,45.1211595812789,45.880252838134766
2016-03-11,46.495885599690176,45.886219095561984,46.48392868041992
2016-03-14,46.47197289406537,45.97587494359158,46.35243225097656
2016-03-15,47.326692699106665,46.179088726054225,46.75886917114258
2016-03-16,47.21910524198165,46.53173792392494,47.00990676879883
2016-03-17,47.49407763884672,46.693144531352345,47.09361267089844
2016-03-18,47.248997887475895,46.74094302134515,46.80669021606445
2016-03-21,47.58970827968365,46.83659339255293,47.47614288330078
2016-03-22,47.5120041365771,47.01590286822238,47.20717239379883
2016-03-23,48.71339636832054,46.69313345083497,48.145572662353516
2016-03-24,47.8825686407713,47.16531844404926,47.42831039428711
2016-03-28,47.85867206437913,47.44625025274359,47.697288513183594
2016-03-29,48.181435422885585,47.559815068266836,48.157527923583984
2016-03-30,49.20352183948304,48.2830482067937,49.16168212890625
2016-03-31,49.38282892813841,48.65960017899836,48.92259216308594
2016-04-01,49.49041135596679,48.24717403972678,49.17362594604492
2016-04-04,49.3111208473427,48.599845593193976,48.95249557495117
2016-04-05,49.25731409397425,48.42649519195007,48.7552375793457
2016-04-06,48.95845643489012,48.41454022439192,48.946502685546875
2016-04-07,49.16765899054433,48.283049750970726,48.575927734375
2016-04-08,49.329038551271374,48.69546446293398,49.21547317504883
2016-04-11,49.430645559298725,48.803049949809925,48.89270782470703
2016-04-12,49.209495984411745,48.24718266352176,49.042137145996094
2016-04-13,49.37874221801758,48.531218071644126,49.37874221801758
2016-04-14,49.547036451181995,49.02409603873287,49.52900314331055
2016-04-15,49.5109803659102,48.951973254834186,49.192405700683594
2016-04-18,49.67928076678284,49.00005905475992,49.655235290527344
2016-04-19,49.75141851700019,48.26674807336254,49.36672592163086
2016-04-20,50.14212035895838,49.08421810813263,49.60715866088867
2016-04-21,51.56667544452463,48.54324117333327,49.10825729370117
2016-04-22,49.37873392204861,48.43503759219389,48.80169677734375
2016-04-25,48.90988623409363,48.47710920842711,48.90387725830078
2016-04-26,49.3306445586659,48.897867511593574,49.31261444091797
2016-04-27,49.25853187141948,48.489146689325956,48.982032775878906
2016-04-28,48.91589945236764,48.24869899843263,48.35088348388672
2016-04-29,48.32082479484693,47.51537969166116,47.821929931640625
2016-05-02,48.7596242771526,48.1104570495129,48.669464111328125
2016-05-03,48.57931756653562,47.82796558078225,47.918128967285156
2016-05-04,48.57329560635947,47.60555679125347,48.47712326049805
2016-05-05,48.771651209770006,48.09243263920911,48.59132766723633
2016-05-06,48.723564871632746,47.858007433488105,48.663455963134766
2016-05-09,49.43884886634432,48.573291448721925,49.21644973754883
2016-05-10,49.91971888136281,49.05416137466322,49.82955551147461
2016-05-11,49.54704511568068,48.447067364288245,48.50116729736328
2016-05-12,49.28858727966861,48.621389748698135,49.03012466430664
2016-05-13,48.951973425140515,48.224667107865756,48.26674270629883
2016-05-16,49.012083745352975,48.13450513020804,48.837772369384766
2016-05-17,49.240472852476294,48.4710912615256,48.67545700073242
2016-05-18,48.5732994911164,47.90008982676645,48.1886100769043
2016-05-19,48.224670424786055,47.61757869435895,48.12849807739258
2016-05-20,48.67548397630935,47.50337923205433,47.84599304199219
2016-05-23,48.19462796636046,47.08263193265332,48.07441329956055
2016-05-24,49.55907062457617,48.37494157008444,49.36672592163086
2016-05-25,49.86561410589792,49.10825335446762,49.649227142333984
2016-05-26,50.14211233324424,49.45086947777936,49.55906295776367
2016-05-27,49.90167326173078,49.426820618852574,49.64320755004883
2016-05-31,49.649232240947185,49.19842176792304,49.342681884765625
2016-06-01,49.829543212498336,48.96398591943643,49.547035217285156
2016-06-02,49.74540610686486,49.02410869012203,49.56508255004883
2016-06-03,49.805507556580864,49.19240372793457,49.655235290527344
2016-06-06,50.17817182331153,49.53501678138509,50.00386047363281
2016-06-07,50.64100844679488,49.88965985775381,50.274349212646484
2016-06-08,50.65903906008679,50.00987182141721,50.604942321777344
2016-06-09,50.689103371975285,50.31643191861095,50.328453063964844
2016-06-10,50.16014015931697,49.45086721594825,49.589115142822266
2016-06-13,50.1901874178051,49.33665450373337,49.63118362426758
2016-06-14,49.7995054423511,49.288586013594696,49.5831184387207
2016-06-15,50.2683368249773,49.74539637982959,49.78145980834961
2016-06-16,49.895672367578165,49.084214813327584,49.841575622558594
2016-06-17,50.2803618991005,49.5831100440394,50.220252990722656
2016-06-20,51.29619185531404,50.508776584906514,50.52079772949219
2016-06-21,50.821343231761716,50.41862047748897,50.665061950683594
2016-06-22,50.75520651697593,50.42461395263672,50.42461395263672
2016-06-23,51.64482601710235,50.8213439925358,51.63280487060547
2016-06-24,50.52079555725097,49.03612525940404,49.37874221801758
2016-06-27,48.87984363040061,47.569491094836195,47.68369674682617
2016-06-28,48.807701110839844,47.89405937746085,48.807701110839844
2016-06-29,49.78146466479218,49.03612503069741,49.67327117919922
2016-06-30,49.85359676706533,49.168366014353246,49.841575622558594
2016-07-01,50.50877807576286,49.66125386793226,50.20823669433594
2016-07-05,50.43664827232801,49.82955652866559,49.9137077331543
2016-07-06,50.683090022879355,49.871632430362844,50.59292984008789
2016-07-07,50.953570301423085,50.472705424353094,50.67707443237305
2016-07-08,51.93333440089943,51.0076711914493,51.54864501953125
2016-07-11,52.053535442998886,51.41638947498618,51.95736312866211
2016-07-12,52.53441344303005,51.71694378094576,51.831146240234375
2016-07-13,52.127262079464835,51.40209943104583,51.813026428222656
2016-07-14,54.74993851237963,53.09414816726559,53.34191131591797
2016-07-15,53.65010857992,52.852425850214715,52.87055587768555
2016-07-18,53.15457002096686,52.55630807564325,52.93701934814453
2016-07-19,53.19083584572749,52.69530634610294,52.91285705566406
2016-07-20,53.39024915226671,53.02766468642063,53.100181579589844
2016-07-21,53.2573022147459,52.731560338605235,53.11831283569336
2016-07-22,54.59885559970321,53.196869810913576,54.44778060913086
2016-07-25,54.61697899575316,54.24230896018055,54.59280776977539
2016-07-26,54.45987291285747,53.704491498521705,53.93412780761719
2016-07-27,54.32692484281249,53.831398555262744,54.2181510925293
2016-07-28,54.71972944043339,54.15772420297989,54.54448318481445
2016-07-29,54.604892441010975,53.964332479947736,54.03684616088867
2016-08-01,54.34504373451371,53.82534632151917,54.03684616088867
2016-08-02,54.00059946885796,52.98536932617272,53.3660774230957
2016-08-03,53.41442173534278,53.0397548521507,53.40233612060547
2016-08-04,53.69240874026103,53.148536754049715,53.432559967041016
2016-08-05,53.946214653777716,53.5413320806866,53.62593460083008
2016-08-08,53.89183057318676,53.51716044021689,53.837440490722656
2016-08-09,54.29670932879753,53.722618553542546,53.80722427368164
2016-08-10,54.0791625250625,53.40838361248058,53.45672607421875
2016-08-11,54.60488924888675,53.698436224279334,54.37525939941406
2016-08-12,54.798283459526715,54.030813216460615,54.363182067871094
2016-08-15,54.707633374625516,54.29670962646314,54.35109329223633
2016-08-16,54.58074510972187,54.10334873822842,54.26650619506836
2016-08-17,54.41757094740475,53.934127105054074,54.31483840942383
2016-08-18,54.91912851501836,54.254397359692284,54.846614837646484
2016-08-19,54.731809195149815,53.94621527240429,53.97038650512695
2016-08-22,54.35110873312238,53.84349350479823,54.26650619506836
2016-08-23,54.87078396377422,54.33295657430434,54.568634033203125
2016-08-24,54.76806099851473,54.151672210872306,54.23627471923828
2016-08-25,54.568647194833474,54.091244545797885,54.35109329223633
2016-08-26,54.89497143888128,54.000603788263035,54.103336334228516
2016-08-29,54.94934735713176,54.20000729178826,54.846614837646484
2016-08-30,55.08230636133749,54.665334973838654,54.85871124267578
2016-08-31,54.9856189282989,54.580736334587584,54.81641387939453
2016-09-01,55.00977862819173,54.65323861815466,54.846614837646484
2016-09-02,55.589927303183075,55.01583964114922,55.14878463745117
2016-09-06,55.55971742212084,55.0158421748645,55.14274597167969
2016-09-07,55.05812126555043,54.50216383098967,54.74992370605469
2016-09-08,54.50216104498945,53.68634854437939,53.7165641784668
2016-09-09,53.4385984072504,52.55631637573242,52.55631637573242
2016-09-12,53.68032028127973,52.381066864222284,53.57759094238281
2016-09-13,53.190838800560655,52.28438227024401,52.399200439453125
2016-09-14,52.90076833824267,52.29646191597305,52.532142639160156
2016-09-15,53.14248163061469,52.12725156239104,53.05183792114258
2016-09-16,53.22104903295373,52.62278701421051,53.202919006347656
2016-09-19,53.68032188963393,53.25126808080025,53.4144287109375
2016-09-20,53.84952964162526,53.39630139775217,53.668235778808594
2016-09-21,54.26648725941945,53.71657416053894,54.163761138916016
2016-09-22,54.8828738835388,54.441731384684005,54.67136764526367
2016-09-23,54.91913886727092,54.13958622603524,54.774105072021484
2016-09-26,54.659287538018546,54.073111180464885,54.09728240966797
2016-09-27,54.57467569476321,53.93411578435602,54.302738189697266
2016-09-28,54.56865451458981,54.085210596323904,54.52030563354492
2016-09-29,54.89495953440868,54.18187948516985,54.27252960205078
2016-09-30,55.293802364567675,54.29066115259334,54.8768310546875
2016-10-03,55.160867511953626,54.701594866593354,54.94331359863281
2016-10-04,55.53552678726988,54.52634426750813,54.556556701660156
2016-10-05,54.81640277565248,53.36607453690909,53.553409576416016
2016-10-06,53.045793886548196,52.272285715743564,52.84033203125
2016-10-07,53.17268586507843,52.665070939837406,53.009525299072266
2016-10-10,53.49298026742369,52.773855765293234,52.810115814208984
2016-10-11,54.798288063676154,53.28752509445292,53.32982635498047
2016-10-12,54.151682059357015,53.10623612918897,53.74679946899414
2016-10-13,54.40549040832122,53.396304520526556,54.006649017333984
2016-10-14,54.41757173564587,53.89182662963867,53.89182662963867
2016-10-17,53.91006111990193,52.66411370933221,52.71273422241211
2016-10-18,53.15641099150462,52.36629867553711,52.36629867553711
2016-10-19,53.16248242651887,52.46961441483556,53.0226936340332
2016-10-20,52.840357897749584,52.3480575584166,52.390602111816406
2016-10-21,52.96799617001823,52.26904895329732,52.85859680175781
2016-10-24,53.48461008860773,52.834286604320745,53.36305236816406
2016-10-25,52.95583721708579,52.00162272667844,52.10494613647461
2016-10-26,52.20219037068348,51.8010550826734,52.10494613647461
2016-10-27,52.317681952329316,51.76460261201868,51.88008117675781
2016-10-28,52.2204270407747,51.70989236925369,52.09886932373047
2016-10-31,52.47570048192567,52.01378626345843,52.439231872558594
2016-11-01,52.948755678686325,51.21564204474976,51.30863571166992
2016-11-02,51.30018487017817,50.404036779555405,50.47167205810547
2016-11-03,51.10572232292412,50.497017906166214,50.85209655761719
2016-11-04,50.93664340324308,50.36175654749478,50.564659118652344
2016-11-07,52.44995208847766,50.919737970034085,52.42458724975586
2016-11-08,52.585230309469715,52.120249020143206,52.41614532470703
2016-11-09,52.50067520065749,51.36781023272733,52.30622863769531
2016-11-10,52.500669347946086,51.798971240265914,51.858150482177734
2016-11-11,51.82434842907568,51.249461427674184,51.31709671020508
2016-11-14,51.95116297130721,51.266370248306906,51.31709671020508
2016-11-15,51.5199961077422,51.0381060073068,51.31709671020508
2016-11-16,51.359349873287634,51.01272722948133,51.063453674316406
2016-11-17,51.50307660763983,51.03809542425377,51.3678092956543
2016-11-18,52.79657375187934,51.89197299748191,52.72048568725586
2016-11-21,52.728950450249904,52.31469562386055,52.41614532470703
2016-11-22,53.12629156640129,52.41613731888625,53.033294677734375
2016-11-23,53.43908992300123,52.8219326417745,53.38836669921875
2016-11-25,53.64199284926744,53.23619093117933,53.54899597167969
2016-11-28,53.82799491207342,53.067117362025186,53.35456085205078
2016-11-29,54.00552586453941,53.39682135769821,53.718082427978516
2016-11-30,53.844900094355914,53.43064531982285,53.59127426147461
2016-12-01,53.71809539322668,52.87267369635511,52.99948501586914
2016-12-02,53.04174373589843,52.68666504624349,52.77120590209961
2016-12-05,53.55745235364499,52.889571799480365,53.31228256225586
2016-12-06,53.69271827563436,53.21082827657546,53.650447845458984
2016-12-07,54.5127872117366,53.55745668261129,54.47896957397461
2016-12-08,54.79176060941939,54.3098706541233,54.41132354736328
2016-12-09,54.555050240150585,54.07316022657162,54.52123260498047
