Date,High,Low,Close
2015-08-28,23.418333053588867,22.97833251953125,23.405000686645508
2015-08-31,23.6299991607666,22.75,23.07666778564453
2015-09-01,22.893333435058594,22.40833282470703,22.5049991607666
2015-09-02,22.78333282470703,22.354999542236328,22.733333587646484
2015-09-03,22.93000030517578,22.498332977294922,22.606666564941406
2015-09-04,22.649999618530273,22.11833381652832,22.373332977294922
2015-09-08,23.02666664123535,22.43000030517578,22.816667556762695
2015-09-09,23.09166717529297,21.084999084472656,22.066667556762695
2015-09-10,22.31333351135254,21.863332748413086,22.040000915527344
2015-09-11,22.24333381652832,21.933332443237305,22.128332138061523
2015-09-14,22.25,21.788333892822266,22.02666664123535
2015-09-15,22.2549991607666,21.75,22.079999923706055
2015-09-16,22.406667709350586,21.708332061767578,22.321666717529297
2015-09-17,22.795000076293945,22.316667556762695,22.450000762939453
2015-09-18,22.77166748046875,22.170000076293945,22.433332443237305
2015-09-21,22.635000228881836,22.371667861938477,22.540000915527344
2015-09-22,22.63166618347168,22.135000228881836,22.42333221435547
2015-09-23,22.540000915527344,22.174999237060547,22.393333435058594
2015-09-24,23.031667709350586,22.375,22.856666564941406
2015-09-25,23.163333892822266,22.575000762939453,22.704999923706055
2015-09-28,22.856666564941406,22.166667938232422,22.34666633605957
2015-09-29,22.536666870117188,22.21500015258789,22.424999237060547
2015-09-30,22.979999542236328,22.366666793823242,22.523332595825195
2015-10-01,22.549999237060547,22.010000228881836,22.366666793823242
2015-10-02,22.336666107177734,21.833332061767578,22.321666717529297
2015-10-05,22.899999618530273,22.350000381469727,22.520000457763672
2015-10-06,22.666667938232422,22.261667251586914,22.316667556762695
2015-10-07,22.645000457763672,22.18666648864746,22.44333267211914
2015-10-08,22.729999542236328,22.22166633605957,22.69333267211914
2015-10-09,23.121667861938477,22.469999313354492,22.905000686645508
2015-10-12,23.104999542236328,22.821666717529297,22.90999984741211
2015-10-13,22.933332443237305,21.891666412353516,21.946666717529297
2015-10-14,21.934999465942383,21.226667404174805,21.428333282470703
2015-10-15,21.81166648864746,21.22333335876465,21.760000228881836
2015-10-16,22.273332595825195,21.843332290649414,22.041667938232422
2015-10-19,22.148332595825195,21.89666748046875,22.116666793823242
2015-10-20,23.748332977294922,22.22333335876465,23.268333435058594
2015-10-21,23.61833381652832,22.96666717529297,23.148332595825195
2015-10-22,23.915000915527344,23.17333221435547,23.7450008392334
2015-10-23,23.844999313354492,23.253332138061523,23.59666633605957
2015-10-26,23.916667938232422,23.416667938232422,23.57666778564453
2015-10-27,23.821666717529297,23.295000076293945,23.434999465942383
2015-10-28,23.56833267211914,23.123332977294922,23.55666732788086
2015-10-29,23.34666633605957,22.32666778564453,22.773332595825195
2015-10-30,23.014999389648438,22.666667938232422,22.719999313354492
2015-11-02,22.731666564941406,22.225000381469727,22.496667861938477
2015-11-03,22.75,22.088333129882812,22.450000762939453
2015-11-04,22.488332748413086,21.873332977294922,22.136667251586914
2015-11-05,22.295000076293945,21.80500030517578,22.040000915527344
2015-11-06,25.47833251953125,23.833332061767578,25.040000915527344
2015-11-09,24.9950008392334,24.456666946411133,24.84166717529297
2015-11-10,25.42333221435547,24.584999084472656,25.315000534057617
2015-11-11,25.649999618530273,25.020000457763672,25.34166717529297
2015-11-12,25.321666717529297,24.523332595825195,24.74333381652832
2015-11-13,25.0,24.358333587646484,24.454999923706055
2015-11-16,24.586666107177734,24.170000076293945,24.578332901000977
2015-11-17,24.858333587646484,24.141666412353516,24.268333435058594
2015-11-18,24.889999389648438,24.24333381652832,24.854999542236328
2015-11-19,24.988332748413086,24.65833282470703,24.893333435058594
2015-11-20,25.073333740234375,24.56999969482422,24.68166732788086
2015-11-23,25.386667251586914,24.751667022705078,25.06833267211914
2015-11-24,25.476667404174805,24.850000381469727,25.376667022705078
2015-11-25,26.170000076293945,25.258333206176758,26.06833267211914
2015-11-27,26.27666664123535,25.93166732788086,26.09000015258789
2015-11-30,26.391666412353516,25.725000381469727,25.768333435058594
2015-12-01,26.376667022705078,25.834999084472656,26.203332901000977
2015-12-02,26.29833221435547,25.75,25.801666259765625
2015-12-03,26.343332290649414,25.351667404174805,25.511667251586914
2015-12-04,26.378332138061523,25.514999389648438,26.116666793823242
2015-12-07,26.75,25.733333587646484,25.93000030517578
2015-12-08,26.270000457763672,25.584999084472656,26.083332061767578
2015-12-09,26.06999969482422,25.09666633605957,25.333332061767578
2015-12-10,25.594999313354492,25.170000076293945,25.30500030517578
2015-12-11,25.31166648864746,24.856666564941406,24.956666946411133
2015-12-14,25.356666564941406,24.8700008392334,25.31833267211914
2015-12-15,25.636667251586914,25.149999618530273,25.43000030517578
2015-12-16,25.703332901000977,25.13166618347168,25.551666259765625
2015-12-17,25.735000610351562,24.93833351135254,25.04833221435547
2015-12-18,25.0,24.25666618347168,24.30666732788086
2015-12-21,24.86166763305664,24.325000762939453,24.579999923706055
2015-12-22,24.71500015258789,24.270000457763672,24.583332061767578
2015-12-23,24.983333587646484,24.553333282470703,24.578332901000977
2015-12-24,24.950000762939453,24.588333129882812,24.803333282470703
2015-12-28,24.88166618347168,24.52166748046875,24.69333267211914
2015-12-29,25.176666259765625,24.7549991607666,25.02833366394043
2015-12-30,25.184999465942383,24.799999237060547,25.040000915527344
2015-12-31,25.15166664123535,24.71500015258789,24.82666778564453
2016-01-04,24.604999542236328,23.678333282470703,24.05666732788086
2016-01-05,24.395000457763672,24.046667098999023,24.344999313354492
2016-01-06,24.450000762939453,23.766666412353516,24.383333206176758
2016-01-07,24.393333435058594,23.858333587646484,24.200000762939453
2016-01-08,24.344999313354492,23.99333381652832,24.041667938232422
2016-01-11,24.625,24.041667938232422,24.34000015258789
2016-01-12,24.886667251586914,24.3700008392334,24.549999237060547
2016-01-13,24.89666748046875,23.90333366394043,23.94499969482422
2016-01-14,24.141666412353516,23.43000030517578,23.73666763305664
2016-01-15,23.684999465942383,23.071666717529297,23.52166748046875
2016-01-19,24.334999084472656,23.76333236694336,24.126667022705078
2016-01-20,23.911666870117188,22.57666778564453,23.336666107177734
2016-01-21,23.666667938232422,22.80500030517578,23.003332138061523
2016-01-22,24.06833267211914,22.96666717529297,24.02666664123535
2016-01-25,23.975000381469727,23.315000534057617,23.34833335876465
2016-01-26,23.566667556762695,23.051666259765625,23.174999237060547
2016-01-27,23.2450008392334,22.850000381469727,22.9950008392334
2016-01-28,23.18000030517578,22.67333221435547,22.866666793823242
2016-01-29,22.84166717529297,21.421667098999023,22.5049991607666
2016-02-01,23.078332901000977,22.541667938232422,22.905000686645508
2016-02-02,23.084999084472656,22.46666717529297,22.68666648864746
2016-02-03,23.046667098999023,22.198333740234375,22.48666763305664
2016-02-04,22.458332061767578,21.280000686645508,21.40999984741211
2016-02-05,21.358333587646484,20.531667709350586,20.621667861938477
2016-02-08,20.34000015258789,19.291667938232422,19.6200008392334
2016-02-09,20.125,19.34166717529297,19.81833267211914
2016-02-10,20.225000381469727,19.286666870117188,19.469999313354492
2016-02-11,19.976667404174805,18.84666633605957,19.816667556762695
2016-02-12,20.60333251953125,19.86166763305664,20.395000457763672
2016-02-16,20.90999984741211,20.358333587646484,20.718332290649414
2016-02-17,21.155000686645508,20.625,20.906667709350586
2016-02-18,21.22833251953125,20.844999313354492,21.011667251586914
2016-02-19,21.566667556762695,20.770000457763672,21.26333236694336
2016-02-22,21.72166633605957,21.338333129882812,21.635000228881836
2016-02-23,21.799999237060547,21.34166717529297,21.46500015258789
2016-02-24,22.19333267211914,21.031667709350586,22.066667556762695
2016-02-25,22.233333587646484,21.766666412353516,22.184999465942383
2016-02-26,22.27833366394043,21.106666564941406,21.79833221435547
2016-02-29,21.74333381652832,20.915000915527344,20.916667938232422
2016-03-01,21.64666748046875,20.876667022705078,21.621667861938477
2016-03-02,21.581666946411133,21.165000915527344,21.291667938232422
2016-03-03,21.43000030517578,21.03333282470703,21.411666870117188
2016-03-04,21.553333282470703,21.24333381652832,21.481666564941406
2016-03-07,21.46500015258789,21.083332061767578,21.331666946411133
2016-03-08,21.860000610351562,21.145000457763672,21.55500030517578
2016-03-09,21.77666664123535,21.456666946411133,21.678333282470703
2016-03-10,22.083332061767578,21.641666412353516,21.941667556762695
2016-03-11,22.413333892822266,21.950000762939453,22.309999465942383
2016-03-14,22.308332443237305,21.833332061767578,21.99333381652832
2016-03-15,22.125,21.71666717529297,21.996667861938477
2016-03-16,22.739999771118164,22.166667938232422,22.696666717529297
2016-03-17,22.773332595825195,22.468332290649414,22.696666717529297
2016-03-18,22.93833351135254,22.600000381469727,22.7549991607666
2016-03-21,22.65999984741211,22.375,22.420000076293945
2016-03-22,22.56999969482422,22.171667098999023,22.433332443237305
2016-03-23,22.581666946411133,22.1299991607666,22.13833236694336
2016-03-24,22.09166717529297,21.541667938232422,21.875
2016-03-28,22.415000915527344,21.96666717529297,22.206666946411133
2016-03-29,22.371667861938477,22.100000381469727,22.268333435058594
2016-03-30,22.613332748413086,22.218332290649414,22.483333587646484
2016-03-31,22.48666763305664,22.183332443237305,22.229999542236328
2016-04-01,22.600000381469727,22.01333236694336,22.46500015258789
2016-04-04,22.56999969482422,22.200000762939453,22.461666107177734
2016-04-05,22.633333206176758,22.218332290649414,22.43666648864746
2016-04-06,22.46666717529297,22.113332748413086,22.36166763305664
2016-04-07,22.34666633605957,21.773332595825195,21.99333381652832
2016-04-08,22.2450008392334,21.981666564941406,22.09666633605957
2016-04-11,22.18833351135254,21.72833251953125,21.773332595825195
2016-04-12,21.858333587646484,21.47833251953125,21.698333740234375
2016-04-13,21.801666259765625,21.295000076293945,21.479999542236328
2016-04-14,21.719999313354492,21.051666259765625,21.406667709350586
2016-04-15,21.60333251953125,20.96500015258789,21.38833236694336
2016-04-18,21.47833251953125,21.239999771118164,21.274999618530273
2016-04-19,21.703332901000977,21.001667022705078,21.551666259765625
2016-04-20,21.616666793823242,21.086666107177734,21.114999771118164
2016-04-21,21.11166763305664,20.71666717529297,20.75666618347168
2016-04-22,20.741666793823242,20.258333206176758,20.498332977294922
2016-04-25,20.94499969482422,20.253332138061523,20.81999969482422
2016-04-26,20.878332138061523,20.594999313354492,20.6299991607666
2016-04-27,20.68000030517578,20.15166664123535,20.571666717529297
2016-04-28,21.376667022705078,20.59666633605957,21.30666732788086
2016-04-29,24.31333351135254,23.333332061767578,24.036666870117188
2016-05-02,25.116666793823242,24.058332443237305,24.655000686645508
2016-05-03,24.625,24.25,24.386667251586914
2016-05-04,24.549999237060547,24.046667098999023,24.391666412353516
2016-05-05,24.643333435058594,24.196666717529297,24.325000762939453
2016-05-06,24.773332595825195,24.184999465942383,24.68833351135254
2016-05-09,24.933332443237305,24.60333251953125,24.79833221435547
2016-05-10,25.65999984741211,25.166667938232422,25.516666412353516
2016-05-11,25.559999465942383,24.924999237060547,25.071666717529297
2016-05-12,25.233333587646484,24.84666633605957,25.02833366394043
2016-05-13,25.02833366394043,24.6299991607666,24.768333435058594
2016-05-16,25.165000915527344,24.75,25.1200008392334
2016-05-17,25.110000610351562,24.791667938232422,24.883333206176758
2016-05-18,25.121667861938477,24.725000381469727,24.803333282470703
2016-05-19,24.883333206176758,24.581666946411133,24.74333381652832
2016-05-20,24.895000457763672,24.594999313354492,24.649999618530273
2016-05-23,24.843332290649414,24.61833381652832,24.72166633605957
2016-05-24,25.093332290649414,24.781667709350586,25.018333435058594
2016-05-25,25.174999237060547,24.833332061767578,24.921667098999023
2016-05-26,25.136667251586914,24.956666946411133,25.001667022705078
2016-05-27,25.166667938232422,24.97333335876465,25.084999084472656
2016-05-31,25.213333129882812,24.854999542236328,25.0
2016-06-01,25.34833335876465,24.916667938232422,25.233333587646484
2016-06-02,25.415000915527344,25.1200008392334,25.40999984741211
2016-06-03,25.581666946411133,25.264999389648438,25.476667404174805
2016-06-06,25.858333587646484,25.415000915527344,25.726667404174805
2016-06-07,25.88833236694336,25.523332595825195,25.636667251586914
2016-06-08,26.155000686645508,25.501667022705078,25.863332748413086
2016-06-09,26.448333740234375,25.50666618347168,25.834999084472656
2016-06-10,25.829999923706055,25.47833251953125,25.59000015258789
2016-06-13,25.59833335876465,25.121667861938477,25.1299991607666
2016-06-14,25.583332061767578,24.893333435058594,25.496667861938477
2016-06-15,25.916667938232422,25.593332290649414,25.604999542236328
2016-06-16,26.075000762939453,25.34833335876465,25.969999313354492
2016-06-17,26.11166763305664,25.68666648864746,25.996667861938477
2016-06-20,26.211666107177734,25.996667861938477,26.02833366394043
2016-06-21,26.389999389648438,25.99333381652832,26.30500030517578
2016-06-22,26.27833366394043,26.09000015258789,26.155000686645508
2016-06-23,26.433332443237305,25.99333381652832,26.23666763305664
2016-06-24,25.921667098999023,25.358333587646484,25.573333740234375
2016-06-27,25.88166618347168,25.225000381469727,25.801666259765625
2016-06-28,25.90999984741211,25.501667022705078,25.74333381652832
2016-06-29,26.309999465942383,25.781667709350586,26.308332443237305
2016-06-30,26.808332443237305,26.123332977294922,26.78499984741211
2016-07-01,26.985000610351562,26.581666946411133,26.621667861938477
2016-07-05,26.996667861938477,26.498332977294922,26.81833267211914
2016-07-06,26.953332901000977,26.674999237060547,26.876667022705078
2016-07-07,27.05500030517578,26.683332443237305,26.85333251953125
2016-07-08,27.031667709350586,26.831666946411133,26.916667938232422
2016-07-11,27.093332290649414,26.726667404174805,26.833332061767578
2016-07-12,26.940000534057617,26.666667938232422,26.79833221435547
2016-07-13,27.128332138061523,26.72333335876465,26.963333129882812
2016-07-14,27.03333282470703,26.780000686645508,27.018333435058594
2016-07-15,27.11166763305664,26.65333366394043,26.933332443237305
2016-07-18,26.578332901000977,25.458332061767578,25.92333221435547
2016-07-19,26.31166648864746,25.773332595825195,26.22833251953125
2016-07-20,26.39666748046875,26.145000457763672,26.351667404174805
2016-07-21,26.53499984741211,26.248332977294922,26.343332290649414
2016-07-22,26.81833267211914,26.456666946411133,26.76333236694336
2016-07-25,26.758333206176758,26.541667938232422,26.678333282470703
2016-07-26,26.678333282470703,26.30500030517578,26.43666648864746
2016-07-27,26.481666564941406,25.975000381469727,26.251667022705078
2016-07-28,26.696666717529297,26.135000228881836,26.573333740234375
2016-07-29,26.831666946411133,26.520000457763672,26.77166748046875
2016-08-01,27.031667709350586,26.700000762939453,26.84666633605957
2016-08-02,26.821666717529297,26.270000457763672,26.549999237060547
2016-08-03,26.588333129882812,26.196666717529297,26.295000076293945
2016-08-04,26.57666778564453,26.078332901000977,26.43166732788086
2016-08-05,27.75,26.96500015258789,27.086666107177734
2016-08-08,27.071666717529297,26.38166618347168,26.49333381652832
2016-08-09,26.8799991607666,26.43666648864746,26.520000457763672
2016-08-10,26.90333366394043,26.5,26.816667556762695
2016-08-11,27.09666633605957,26.816667556762695,26.95166778564453
2016-08-12,26.981666564941406,26.7450008392334,26.863332748413086
2016-08-15,26.956666946411133,26.764999389648438,26.905000686645508
2016-08-16,26.93666648864746,26.594999313354492,26.60333251953125
2016-08-17,26.803333282470703,26.308332443237305,26.61833381652832
2016-08-18,26.825000762939453,26.648332595825195,26.738332748413086
2016-08-19,26.93666648864746,26.536666870117188,26.575000762939453
2016-08-22,26.649999618530273,26.434999465942383,26.52833366394043
2016-08-23,26.53333282470703,26.219999313354492,26.229999542236328
2016-08-24,26.358333587646484,26.071666717529297,26.15333366394043
2016-08-25,26.44333267211914,26.110000610351562,26.24333381652832
2016-08-26,26.411666870117188,26.09833335876465,26.17333221435547
2016-08-29,26.176666259765625,25.863332748413086,25.989999771118164
2016-08-30,26.018333435058594,25.52166748046875,25.635000228881836
2016-08-31,25.748332977294922,25.488332748413086,25.648332595825195
2016-09-01,25.863332748413086,25.483333587646484,25.72166633605957
2016-09-02,25.918333053588867,25.52166748046875,25.641666412353516
2016-09-06,25.65333366394043,25.291667938232422,25.645000457763672
2016-09-07,25.696666717529297,25.31333351135254,25.36166763305664
2016-09-08,25.416667938232422,25.174999237060547,25.35333251953125
2016-09-09,25.35333251953125,24.586666107177734,24.59166717529297
2016-09-12,24.864999771118164,24.385000228881836,24.71666717529297
2016-09-13,24.536666870117188,23.911666870117188,23.98666763305664
2016-09-14,24.19333267211914,23.718332290649414,23.816667556762695
2016-09-15,24.52833366394043,23.774999618530273,24.391666412353516
2016-09-16,24.483333587646484,24.13833236694336,24.385000228881836
2016-09-19,24.639999389648438,24.299999237060547,24.573333740234375
2016-09-20,24.72166633605957,24.463333129882812,24.516666412353516
2016-09-21,24.600000381469727,24.25,24.516666412353516
2016-09-22,24.913333892822266,24.626667022705078,24.823333740234375
2016-09-23,24.93666648864746,24.719999313354492,24.746667861938477
2016-09-26,24.74333381652832,24.416667938232422,24.600000381469727
2016-09-27,24.75666618347168,24.543333053588867,24.626667022705078
2016-09-28,24.790000915527344,24.40333366394043,24.47166633605957
2016-09-29,24.458332061767578,24.143333435058594,24.22833251953125
2016-09-30,24.581666946411133,24.22833251953125,24.468332290649414
2016-10-03,24.3700008392334,24.176666259765625,24.29833221435547
2016-10-04,24.476667404174805,24.174999237060547,24.21666717529297
2016-10-05,24.398332595825195,24.15166664123535,24.206666946411133
2016-10-06,24.59000015258789,24.166667938232422,24.456666946411133
2016-10-07,24.518333435058594,24.104999542236328,24.30666732788086
2016-10-10,24.483333587646484,24.299999237060547,24.3700008392334
2016-10-11,24.36166763305664,23.793333053588867,23.85333251953125
2016-10-12,24.213333129882812,23.760000228881836,24.19333267211914
2016-10-13,24.395000457763672,23.9950008392334,24.329999923706055
2016-10-14,24.52666664123535,23.463333129882812,24.18000030517578
2016-10-17,24.174999237060547,23.836666107177734,24.049999237060547
2016-10-18,24.768333435058594,24.22333335876465,24.453332901000977
2016-10-19,24.678333282470703,24.371667861938477,24.581666946411133
2016-10-20,24.711666107177734,24.35333251953125,24.434999465942383
2016-10-21,24.56166648864746,24.22833251953125,24.543333053588867
2016-10-24,25.315000534057617,24.678333282470703,25.020000457763672
2016-10-25,25.170000076293945,24.915000915527344,24.968332290649414
2016-10-26,24.981666564941406,24.34166717529297,24.350000381469727
2016-10-27,24.415000915527344,23.831666946411133,23.883333206176758
2016-10-28,24.128332138061523,23.8799991607666,23.98666763305664
2016-10-31,24.178333282470703,23.873332977294922,24.05666732788086
2016-11-01,24.428333282470703,23.821666717529297,23.93833351135254
2016-11-02,24.373332977294922,23.989999771118164,24.04833221435547
2016-11-03,24.165000915527344,23.316667556762695,23.36833381652832
2016-11-04,23.15166664123535,21.083332061767578,22.538333892822266
2016-11-07,22.78499984741211,22.273332595825195,22.690000534057617
2016-11-08,22.831666946411133,22.405000686645508,22.666667938232422
2016-11-09,22.5049991607666,21.668333053588867,22.09833335876465
2016-11-10,22.43000030517578,21.149999618530273,21.165000915527344
2016-11-11,21.329999923706055,20.71500015258789,20.959999084472656
2016-11-14,21.149999618530273,20.31999969482422,20.434999465942383
2016-11-15,20.924999237060547,20.43000030517578,20.809999465942383
2016-11-16,21.270000457763672,20.735000610351562,21.030000686645508
2016-11-17,21.170000076293945,20.7549991607666,20.985000610351562
2016-11-18,21.0,20.80500030517578,20.84000015258789
2016-11-21,21.854999542236328,20.774999618530273,21.795000076293945
2016-11-22,22.825000762939453,21.795000076293945,22.6299991607666
2016-11-23,22.81999969482422,22.30500030517578,22.3700008392334
2016-11-25,22.514999389648438,22.315000534057617,22.424999237060547
2016-11-28,22.735000610351562,22.34000015258789,22.645000457763672
2016-11-29,22.8700008392334,22.540000915527344,22.639999389648438
2016-11-30,22.645000457763672,22.274999618530273,22.375
2016-12-01,22.399999618530273,21.764999389648438,21.81999969482422
2016-12-02,22.5,21.719999313354492,22.219999313354492
2016-12-05,22.739999771118164,22.21500015258789,22.44499969482422
2016-12-06,22.489999771118164,21.924999237060547,22.184999465942383
2016-12-07,22.3799991607666,22.125,22.235000610351562
2016-12-08,22.264999389648438,21.5,21.524999618530273
2016-12-09,22.110000610351562,21.530000686645508,22.020000457763672
2016-12-12,22.25,21.924999237060547,22.135000228881836
2016-12-13,22.600000381469727,21.94499969482422,22.5
2016-12-14,22.549999237060547,21.899999618530273,22.010000228881836
2016-12-15,22.280000686645508,21.875,22.145000457763672
2016-12-16,22.375,21.954999923706055,22.25
