Date,High,Low,Close
2017-12-06,72.95351483484363,72.4566397006682,72.78788757324219
2017-12-07,73.18016441993502,72.60483839317705,73.14530181884766
2017-12-08,73.72063446044922,72.94481182936187,73.72063446044922
2017-12-11,74.8538702844329,74.08675989383336,74.41801452636719
2017-12-12,74.52260003179566,73.68575794978919,73.78164672851562
2017-12-13,74.54004169165844,73.35451368717095,74.391845703125
2017-12-14,74.59234912147843,73.7990951538086,73.7990951538086
2017-12-15,75.6819821024064,74.4790227865614,74.8538589477539
2017-12-18,75.42047186265843,74.81027650681895,75.07179260253906
2017-12-19,75.40303988387286,74.48774020768926,74.6620864868164
2017-12-20,75.35073236859019,74.71438014713159,74.78411865234375
2017-12-21,75.10665425097754,74.59234108832527,74.78411865234375
2017-12-22,75.18511926667588,74.72311322108018,74.88874053955078
2017-12-26,75.26355815729733,74.67080079719841,74.8625717163086
2017-12-27,75.0979261941904,74.72309008728831,75.06305694580078
2017-12-28,75.23741726559678,74.70567271975628,75.21998596191406
2017-12-29,75.74301296110349,75.22870635986328,75.22870635986328
2018-01-02,75.39433405572836,74.57492967813674,75.05436706542969
2018-01-03,76.30960156543448,75.55121040415757,76.14397430419922
2018-01-04,77.06801033293104,76.34448825350046,76.79777526855469
2018-01-05,77.01569037261476,76.23114888932005,76.70187377929688
2018-01-08,76.84136598224568,76.31834044009418,76.75419616699219
2018-01-09,76.98084078718898,76.38807669846568,76.44038391113281
2018-01-10,76.36190796111673,75.94349026469524,76.0742416381836
2018-01-11,76.89366584324044,76.0481046766333,76.86751556396484
2018-01-12,77.28590390472087,76.4054738932158,76.94593048095703
2018-01-16,77.34694228609307,76.8326291892864,76.85006713867188
2018-01-17,77.27721518172157,76.62343164659809,77.172607421875
2018-01-18,77.07672192754656,76.61471594044225,76.67573547363281
2018-01-19,77.07673325335725,76.41423726726273,76.7629165649414
2018-01-22,77.33825790671945,76.7890753161079,77.28595733642578
2018-01-23,77.34696933687754,76.7193359520774,77.233642578125
2018-01-24,77.69563729300408,76.90238335073299,77.1464614868164
2018-01-25,77.39052326553607,76.80647832754809,77.19874572753906
2018-01-26,78.21867086340428,77.20748239519538,78.20123291015625
2018-01-29,77.91358686657382,76.90240478515625,76.90240478515625
2018-01-30,77.19004723691046,76.41422462188886,76.6670150756836
2018-01-31,77.49513935331817,76.60599006334509,77.08543395996094
2018-02-01,77.26850978196184,76.20502064720318,76.5798568725586
2018-02-02,76.74545446887848,75.39429945526781,75.42916870117188
2018-02-05,75.1502534478806,71.03577378453453,71.26242065429688
2018-02-06,72.32590056315375,68.75188492394015,71.30599975585938
2018-02-07,72.76175592185372,71.15780339274272,71.24497985839844
2018-02-08,71.68080976750564,68.92619938052718,68.96978759765625
2018-02-09,70.17276730908202,68.33345573327803,69.82408142089844
2018-02-12,70.80909717974288,69.6148505515238,70.2337646484375
2018-02-13,70.66964576463572,69.73691479527415,70.42556762695312
2018-02-14,72.00334930419922,69.99841738103015,72.00334930419922
2018-02-15,76.71059431641866,72.16026027127585,73.24118041992188
2018-02-16,74.74925999802343,72.9622487897134,74.22623443603516
2018-02-20,75.11536027419132,73.66832299090586,73.98213958740234
2018-02-21,74.57488914929971,73.27603478903356,73.30218505859375
2018-02-22,74.35697095194617,73.34578272777598,73.65959930419922
2018-02-23,74.5226058959961,73.51142412798762,74.5226058959961
2018-02-26,75.51633744610535,74.6271949650503,75.4814682006836
2018-02-27,76.37935503547158,75.54251289203161,75.79530334472656
2018-02-28,76.93724643279533,75.1938237142225,75.24612426757812
2018-03-01,76.00449514174036,74.15646516191151,74.40054321289062
2018-03-02,74.74051409438394,73.65959410227796,74.54873657226562
2018-03-05,74.88003436204723,73.84269533852492,74.69697570800781
2018-03-06,74.88002599808719,74.33956242464987,74.81028747558594
2018-03-07,74.68825793598145,74.05190547540035,74.35700988769531
2018-03-08,75.10636109984472,74.44022744067706,74.7119369506836
2018-03-09,76.48246392290316,75.11513596520287,76.43863677978516
2018-03-12,76.58763098909976,75.66732125602687,75.96532440185547
2018-03-13,76.55258753914102,75.79004597560046,75.95658111572266
2018-03-14,76.57889406677414,75.60599013542463,75.73746490478516
2018-03-15,75.93903642580102,74.86971835341926,75.59720611572266
2018-03-16,76.13185303569293,75.25536382891505,75.71990203857422
2018-03-19,76.1143323508779,75.09760817672874,75.20278930664062
2018-03-20,75.82509308685249,75.22031331505923,75.61473083496094
2018-03-21,76.00038787312018,75.26414005665445,75.3079605102539
2018-03-22,75.25538747542457,73.70399734718893,73.8354721069336
2018-03-23,74.58048766488254,72.65221345730578,72.66098022460938
2018-03-26,74.04581314042194,72.85378725188738,73.7390365600586
2018-03-27,74.22111966975064,72.50320131740085,73.00279998779297
2018-03-28,73.71276367237125,72.67850582211085,72.9063949584961
2018-03-29,74.20360604704271,73.16934814492733,73.73030090332031
2018-04-02,74.23866014372632,72.4944478601603,73.25699615478516
2018-04-03,74.49280385728198,73.43225288972471,74.43144989013672
2018-04-04,75.01872518760318,73.4761086449084,74.92231750488281
2018-04-05,75.66733088299979,74.92231623655935,75.39561462402344
2018-04-06,75.08009502165078,73.39723007163163,73.8091812133789
2018-04-09,74.46654773196495,73.16058023857315,73.26575469970703
2018-04-10,74.35261146365374,73.51994236398319,73.84424591064453
2018-04-11,73.5024122225825,72.34544631515945,72.47692108154297
2018-04-12,73.35339675280807,72.68726296614787,72.76614379882812
2018-04-13,73.12551139145654,72.39802357976163,72.80997467041016
2018-04-16,73.25702042026202,72.59965305831513,73.08171844482422
2018-04-17,73.5813051936278,72.8625839310083,73.20441436767578
2018-04-18,73.50241374752734,72.92392743827185,73.31835174560547
2018-04-19,73.32709992977892,72.35419624684222,72.4155502319336
2018-04-20,73.71275518917028,71.93348282570322,72.2928466796875
2018-04-23,73.30080969129746,72.27531864815955,72.31037902832031
2018-04-24,72.64344549405548,71.04823491235257,71.34624481201172
2018-04-25,71.64423006121069,70.9167490594089,71.21475219726562
2018-04-26,72.15262923903894,71.06578392254912,71.65303039550781
2018-04-27,72.44184837482923,71.67053344303396,72.13507843017578
2018-04-30,72.48567110750203,71.22353091171318,71.24982452392578
2018-05-01,71.54781570788472,70.7063868228346,71.21475219726562
2018-05-02,71.43385553414258,70.7501951646076,70.8553695678711
2018-05-03,72.82750536062015,70.89923124095465,72.69603729248047
2018-05-04,73.8354661240097,72.33667003337054,73.66893768310547
2018-05-07,73.62512811918651,72.77493211740038,72.94146728515625
2018-05-08,73.1518050036965,72.52073156160372,72.80997467041016
2018-05-09,73.01157563242194,72.47691651997468,72.75739288330078
2018-05-10,73.2569876332737,72.8625633803826,73.02909851074219
2018-05-11,73.36216941384933,72.59962781882635,72.72233581542969
2018-05-14,72.93269722687982,72.27533004118102,72.42433166503906
2018-05-15,72.28409763979755,71.70561129993605,72.02991485595703
2018-05-16,72.32789755811828,71.44264813741523,71.5390625
2018-05-17,71.83707011318123,71.21476344430256,71.4163589477539
2018-05-18,71.71436213267465,71.36376503676294,71.4163589477539
2018-05-21,72.25779742821067,71.42512838049277,72.1701431274414
2018-05-22,72.53824487293348,71.6266953425889,71.68804931640625
2018-05-23,72.6960466502862,71.52154715607473,72.5996322631836
2018-05-24,72.84503184234752,72.24901880517321,72.68726348876953
2018-05-25,73.01154891198962,72.52947720437867,72.71353912353516
2018-05-29,72.59085798999989,71.92472411718546,72.44185638427734
2018-05-30,73.64263868258685,72.48567290692722,73.49363708496094
2018-05-31,73.97572298212296,72.49445343017578,72.49445343017578
2018-06-01,73.34465418370384,72.67852017728161,73.30082702636719
2018-06-04,73.66892376973082,73.2920331266282,73.33585357666016
2018-06-05,73.72152643949865,73.08168621373981,73.1781005859375
2018-06-06,73.55495890765607,73.04659365765086,73.4322509765625
2018-06-07,73.84212588428953,73.27804237766664,73.43669128417969
2018-06-08,73.95670820077682,73.41906506916965,73.6746597290039
2018-06-11,73.92144901191831,73.21634131115215,73.6482162475586
2018-06-12,74.07129936168147,73.46314399708234,73.94790649414062
2018-06-13,74.1594123438099,73.18107869082596,73.26040649414062
2018-06-14,73.70110758291094,72.76683882146246,73.65703582763672
2018-06-15,74.41502582604507,73.26041843764696,74.32688903808594
2018-06-18,73.84213028400463,73.29567813688286,73.39262390136719
2018-06-19,73.41023980223292,72.41428148265733,72.87259674072266
2018-06-20,72.93429921886248,72.17631079778955,72.20275115966797
2018-06-21,72.30851963319031,71.49765048497837,71.62985229492188
2018-06-22,72.44952214560494,71.76204597854625,72.16748046875
2018-06-25,72.1586747398657,71.64747207623383,72.00883483886719
2018-06-26,72.38784245236164,71.67392576395164,71.91189575195312
2018-06-27,72.20276401114243,70.47525724208245,70.51051330566406
2018-06-28,71.4007072093831,70.48406977068528,71.18917083740234
2018-06-29,72.03530376549993,71.15392237792179,71.69155883789062
2018-07-02,72.20274491596133,71.28610767847842,72.14986419677734
2018-07-03,72.44072990201073,71.72680648919518,71.91189575195312
2018-07-05,72.54647903407052,72.07053241447797,72.52885437011719
2018-07-06,72.83733642233335,72.09697949701456,72.52885437011719
2018-07-09,73.04888561597106,72.51124244164765,72.66989135742188
2018-07-10,73.59535046003207,72.87261794604755,73.51602935791016
2018-07-11,74.10654718237862,73.22516581262933,73.78043365478516
2018-07-12,74.52076464033622,73.93023427246409,74.25634765625
2018-07-13,74.61774586022206,74.17705519974186,74.36214447021484
2018-07-16,74.37095615160897,73.70111116484499,73.83331298828125
2018-07-17,74.10654328120012,73.5689001360036,73.77161407470703
2018-07-18,73.77160336509364,72.7932697002489,72.85497283935547
2018-07-19,73.10176225540327,72.74920841424255,72.84616088867188
2018-07-20,73.0312648067375,72.53769336464802,72.88143157958984
2018-07-23,72.81972380686815,71.96478288898192,72.48479461669922
2018-07-24,72.58174174009645,71.40069413922714,71.8237533569336
2018-07-25,77.65851660241465,72.7580381127719,77.42053985595703
2018-07-26,78.56632575071673,77.62324806222294,78.01986694335938
2018-07-27,79.13922383161545,78.03749726094101,79.01583099365234
2018-07-30,79.20975055977475,78.25785701323544,78.328369140625
2018-07-31,79.41247763189797,78.28431030502543,79.3243408203125
2018-08-01,79.95009674778551,79.08634684127078,79.2097396850586
2018-08-02,79.65924993072832,78.98058919937353,79.42127990722656
2018-08-03,79.32431810793736,78.03750219889285,78.93650817871094
2018-08-06,79.24499248311132,78.64565295605848,79.16566467285156
2018-08-07,79.58871795781643,79.03344354767637,79.24497985839844
2018-08-08,79.87077222441653,79.12159277368184,79.35075378417969
2018-08-09,79.56228527562466,79.13922602641976,79.44770812988281
2018-08-10,79.72093056058723,79.05108565898303,79.27143096923828
2018-08-13,79.79142983688232,79.01581689035032,79.33311462402344
2018-08-14,79.97654714277445,79.20093392390315,79.45653533935547
2018-08-15,80.02060589127275,78.89243894748425,79.9060287475586
2018-08-16,80.33791870573054,79.60637050482407,80.07350158691406
2018-08-17,80.62878595415965,79.95011840508008,80.50538635253906
2018-08-20,80.7698030693611,80.32911230328017,80.35555267333984
2018-08-21,80.66400561828648,79.79144010064726,80.09992218017578
2018-08-22,80.1528149134123,79.791445364692,79.85314178466797
2018-08-23,80.11757728842237,79.59755872235021,79.87960052490234
2018-08-24,80.20569361460873,79.64161015351335,79.94127655029297
2018-08-27,80.29383492546484,79.73856712835496,79.91484069824219
2018-08-28,80.0558811824679,79.47416617984025,79.71214294433594
2018-08-29,80.02944048595113,79.50060622230976,79.87960052490234
2018-08-30,80.04705187040227,79.58873653897926,79.99417114257812
2018-08-31,80.20569812525888,79.77382317203337,80.11756134033203
2018-09-04,80.35554269762599,79.88841161947724,80.31147766113281
2018-09-05,80.76097698376581,79.90604265603231,80.68165588378906
2018-09-06,81.43022672083832,80.66836808206556,81.39479064941406
2018-09-07,81.81999343732615,81.14672178955874,81.33275604248047
2018-09-10,81.74028039002556,81.37707250130578,81.44794464111328
2018-09-11,82.09462672127805,81.27075675891017,81.80228424072266
2018-09-12,81.86429458528463,81.21759825921617,81.27960968017578
2018-09-13,81.59854395471521,81.03158034619094,81.52767181396484
2018-09-14,81.6339800250904,81.04929500200885,81.52767181396484
2018-09-17,81.78456026045954,81.16444606218295,81.59852600097656
2018-09-18,82.2540772568277,81.5985269880428,81.952880859375
2018-09-19,81.71371117523114,80.66837069000881,80.80125427246094
2018-09-20,81.46566142404775,80.8632617374317,81.2530517578125
2018-09-21,81.53652305888762,80.96955951615975,80.98727416992188
2018-09-24,81.03156709993576,80.02166291492001,80.18112182617188
2018-09-25,80.53547124695318,79.92421099459702,80.06594848632812
2018-09-26,80.16340175676156,79.42812537026376,79.52556610107422
2018-09-27,80.22541047537035,79.41926198570998,79.596435546875
2018-09-28,80.1191127929002,79.49013783495971,80.0482406616211
2018-10-01,80.45575288213799,79.80020250269723,79.87992858886719
2018-10-02,80.04824955096909,79.49900061066973,79.66732025146484
2018-10-03,80.09253688414685,79.05605055782814,79.29524230957031
2018-10-04,79.24209422743616,78.37393417787159,78.87002563476562
2018-10-05,79.98621295740764,78.93201218508507,79.6938705444336
2018-10-08,80.65951612977832,79.61417565247636,80.5089111328125
2018-10-09,81.19990829597137,80.16342171801782,80.85440826416016
2018-10-10,80.97842320846912,79.88878609660789,79.9950942993164
2018-10-11,80.37601138888299,77.9664132294633,77.99298858642578
2018-10-12,78.84344526041005,77.7715295684801,78.4448013305664
2018-10-15,78.94976137171564,78.23219276387603,78.3385009765625
2018-10-16,80.01280182831303,78.49794555799855,79.95079040527344
2018-10-17,80.34056989335151,79.10919553995555,79.85333251953125
2018-10-18,80.35830209276102,79.43698461298828,79.82677459716797
2018-10-19,80.42917488187211,79.7824784718369,80.1191177368164
2018-10-22,80.50003087113724,79.41039396993796,79.65843963623047
2018-10-23,79.10035241496101,77.58549600523814,78.29419708251953
2018-10-24,78.23218617967783,77.01853295766352,77.2665786743164
2018-10-25,77.88669677076571,73.7230565892926,75.1581802368164
2018-10-26,75.6099836418898,73.77620923225308,75.2379150390625
2018-10-29,77.39947194965055,75.81374319497648,76.54902648925781
2018-10-30,78.80798277570334,76.69072746239668,78.6839599609375
2018-10-31,79.84447425025859,78.19673459238292,79.25979614257812
2018-11-01,79.66729447155902,78.01955494259975,78.03726959228516
2018-11-02,78.18789056537408,76.5135753391138,77.0716781616211
2018-11-05,78.27649296606096,77.2488671413609,77.76268005371094
2018-11-06,78.12587888818342,76.7261847246857,77.80696105957031
2018-11-07,79.2420798865985,77.82467115288885,79.224365234375
2018-11-08,79.98622797654815,79.04719590747567,79.63187408447266
2018-11-09,80.36713364942455,79.49011326186249,80.13680267333984
2018-11-12,81.34165654930965,80.13685690956075,80.4912109375
2018-11-13,81.04930132396711,79.97738545677936,80.42032623291016
2018-11-14,81.18217975259451,80.1191246608922,80.62407684326172
2018-11-15,81.55423328986582,79.46355280490995,81.48336791992188
2018-11-16,82.19208389895036,81.26191238586715,82.05034637451172
2018-11-19,82.64387547372688,81.67826124654137,82.07691192626953
2018-11-20,82.21863105094214,80.9075306751159,81.01383209228516
2018-11-21,81.17330179052931,80.49117615745239,80.712646484375
2018-11-23,81.05814226251367,79.95965129806947,80.47345733642578
2018-11-26,81.38593419044999,80.42918056772244,81.0050048828125
2018-11-27,81.10243164855372,80.27856181054824,80.97840881347656
2018-11-28,82.35154202174283,80.97842977545001,82.21865844726562
2018-11-29,82.94428111596628,82.01832442954068,82.55252838134766
2018-11-30,83.76338850526511,82.70387920592725,83.46957397460938
2018-12-03,84.13733106604475,82.16967577899786,82.873046875
2018-12-04,85.01878673192297,82.31214524816467,82.46350860595703
2018-12-06,82.67718505859375,80.46023467279515,82.67718505859375
2018-12-07,83.27372398912188,80.92322058514132,81.2081298828125
2018-12-10,81.45741967771703,80.14861533672371,81.26154327392578
2018-12-11,82.33885327652976,81.16360179240397,81.43960571289062
2018-12-12,82.4456946438576,80.85198113062211,80.92321014404297
2018-12-13,81.52862609658953,80.65608784686671,81.35945892333984
2018-12-14,81.67110322553718,80.74514640641245,81.14579772949219
2018-12-17,81.21702184307976,78.90213333136221,79.28498077392578
2018-12-18,80.15749096982724,78.97333445302036,79.40960693359375
2018-12-19,79.80134590693298,77.77136736370463,78.27886199951172
2018-12-20,78.64394511306222,77.18378413365167,78.30561065673828
2018-12-21,79.3561875767139,77.94945224516697,78.3590087890625
2018-12-24,77.98509141506253,74.5038559910134,74.52165985107422
2018-12-26,77.40635681152344,74.33467199626341,77.40635681152344
2018-12-27,78.46584949688943,75.94618643068047,78.43914031982422
2018-12-28,79.56990201584483,77.90495929746069,78.30561065673828
2018-12-31,79.24934751012704,78.37680931519637,79.23153686523438
2019-01-02,79.026787298944,77.84263036698891,78.99117279052734
2019-01-03,79.09799802270462,77.74468086349954,78.77748107910156
2019-01-04,80.89651356832599,79.2404761084797,80.86980438232422
2019-01-07,81.69780070483573,80.5314478247249,81.06565856933594
2019-01-08,82.3299517246425,81.00334362931892,82.21420288085938
2019-01-09,82.32103684394633,81.1903052683377,81.79573822021484
2019-01-10,83.02441140111014,81.6443782532054,82.97099304199219
2019-01-11,83.38945189360611,82.69497928682581,83.38054656982422
2019-01-14,83.43396131190097,82.4189718134401,82.8997573852539
2019-01-15,83.5853326150301,82.96209572261317,83.49629974365234
2019-01-16,83.5586162897583,82.33885179133395,82.53472137451172
2019-01-17,83.095659171336,82.34776801095168,83.08675384521484
2019-01-18,84.38663012081206,82.8730511429111,84.11062622070312
2019-01-22,84.76054083223825,83.54967538096892,84.47563171386719
2019-01-23,84.71605294567081,84.11062004044194,84.50237274169922
2019-01-24,84.65374049083253,83.87914030870031,84.05721282958984
2019-01-25,85.02768083373121,84.17295312948812,84.49347686767578
2019-01-28,84.48458496247241,83.55862810427789,84.1373519897461
2019-01-29,85.16123182544094,83.99487893754666,84.36882781982422
2019-01-30,84.7872985879114,83.67437073430577,84.52909851074219
2019-01-31,85.60640625811388,84.11953637322303,85.17903900146484
2019-02-01,85.69541936256718,84.66261935958975,85.0009536743164
2019-02-04,85.47284698486328,84.4756613246421,85.47284698486328
2019-02-05,86.55906859289792,85.66872640501421,86.55016326904297
2019-02-06,86.39883643033865,85.6776611839077,86.06050872802734
2019-02-07,86.29196796932571,85.46394941730509,86.2652587890625
2019-02-08,86.73715209960938,85.41054386960565,86.73715209960938
2019-02-11,87.73431030871767,86.43441167326532,86.69261169433594
2019-02-12,87.86786700278184,86.7905538403766,87.8322525024414
2019-02-13,88.13498369692182,87.23574285123082,87.75213623046875
2019-02-14,89.03422699039672,86.55907656690728,88.00142669677734
2019-02-15,89.17667799662092,87.80555019373291,88.19729614257812
2019-02-19,88.33974286865039,87.76992447697475,88.21509552001953
2019-02-20,88.36646949961465,87.90349451221485,88.30414581298828
2019-02-21,88.58904145629563,87.93908871608835,88.42877960205078
2019-02-22,88.87393550046338,88.17056452644479,88.79380798339844
2019-02-25,89.15886438710314,88.35755507530861,88.41098022460938
2019-02-26,88.98080986437469,88.3575661911178,88.5267333984375
2019-02-27,89.34584774154757,88.33085807097719,89.24790954589844
2019-02-28,90.23618863107706,89.22119897629284,90.14715576171875
2019-03-01,90.6190186749503,89.52390168594671,89.92455291748047
2019-03-04,90.5032954395249,88.75822536042543,89.24790954589844
2019-03-05,89.58623856303313,88.7760238647461,88.7760238647461
2019-03-06,89.39035669067648,88.76711308580539,88.86505126953125
2019-03-07,89.34206246830371,88.5097661261563,89.22571563720703
2019-03-08,89.00197537545938,87.87435341958351,88.55450439453125
2019-03-11,89.38678673740125,88.50974757530716,89.35993957519531
2019-03-12,90.07590625265895,89.10041600244809,89.95061492919922
2019-03-13,90.47865023331615,89.91483913539071,90.46075439453125
2019-03-14,90.58604297538953,89.94168355299895,90.5323486328125
2019-03-15,90.74712240069844,89.7984792143845,90.36229705810547
2019-03-18,90.791866723294,90.00432019049371,90.74712371826172
2019-03-19,91.2393314908014,90.22804951851612,90.621826171875
2019-03-20,90.88136582386058,90.09381246809254,90.21015930175781
2019-03-21,91.3735920531663,90.03117882958051,91.23934936523438
2019-03-22,91.85683516580558,90.75606046324263,91.194580078125
2019-03-25,92.30431868412327,91.20354383162439,91.44517517089844
2019-03-26,92.65333694870316,91.70470068753062,92.61753845214844
2019-03-27,93.02027485111147,91.83000033724535,92.13427734375
2019-03-28,92.77864986306643,92.16114443042774,92.5638656616211
2019-03-29,93.07395732590722,92.47434789336056,92.99341583251953
2019-04-01,93.78992604773413,92.18797901907065,93.09186553955078
2019-04-02,93.37822867059731,92.6085849668458,93.0739517211914
2019-04-03,93.53039204364013,92.54595719119565,93.09186553955078
2019-04-04,92.67125877407585,91.23040142215734,91.28409576416016
2019-04-05,91.6510252124084,91.23040132618485,91.46308135986328
2019-04-08,91.4988590462328,90.3264873280292,91.36461639404297
2019-04-09,91.40042611142383,90.69342109576279,90.96190643310547
2019-04-10,92.2685478509144,91.06037713654364,92.11640930175781
2019-04-11,90.21910240924993,87.30159635440774,90.00431823730469
2019-04-12,91.12299279702073,89.91482248075644,91.09614562988281
2019-04-15,94.57747189942914,92.30431837445659,93.30665588378906
2019-04-16,93.85258356746454,93.04713428543762,93.46775817871094
2019-04-17,94.51481423772347,93.5214281863569,94.10314178466797
2019-04-18,94.87281662180631,93.80783330770399,94.66697692871094
2019-04-22,94.90862210725498,94.1031727696071,94.64013671875
2019-04-23,95.10548824484798,94.03156052056073,95.06074523925781
2019-04-24,95.57085636127822,94.67591436725317,94.96229553222656
2019-04-25,95.98251760917384,94.29107798494765,94.43426513671875
2019-04-26,95.1949796026524,94.34478063625761,94.7027587890625
2019-04-29,95.49923492744902,94.77433428268779,95.26654815673828
2019-04-30,96.16150873483781,94.89964414975731,96.06306457519531
2019-05-01,95.99150198093857,94.837025727237,94.90862274169922
2019-05-02,95.16813735499663,94.26425077173081,95.01599884033203
2019-05-03,95.41871296704187,94.70275667739637,95.2218246459961
2019-05-06,94.92649357372714,94.09419727650051,94.7654037475586
2019-05-07,94.4700861009898,93.11872844305094,93.71833801269531
2019-05-08,94.37163420123731,93.34245633045987,93.80782318115234
2019-05-09,94.1836825767007,92.93076256532858,94.16578674316406
2019-05-10,95.96463841881439,93.6109364723666,95.74984741210938
2019-05-13,95.49031838971112,94.21950225903053,95.31133270263672
2019-05-14,96.18836501435702,95.06073623120452,95.0965347290039
2019-05-15,96.24206130055249,94.64011433780745,96.01832580566406
2019-05-16,97.32493877410889,96.0451714899876,96.65373229980469
2019-05-17,97.46814109473938,96.06307553371445,96.77008056640625
2019-05-20,97.47709327372357,96.38526280380312,97.01172637939453
2019-05-21,98.08564976718836,97.39654737571746,97.80821990966797
2019-05-22,98.13933421370889,97.40547528463976,97.9334945678711
2019-05-23,98.12146340367936,97.29811820878561,98.07671356201172
2019-05-24,98.43466626090105,96.9580106314407,97.03855895996094
2019-05-28,97.548665832796,96.42998847232816,96.80586242675781
2019-05-29,96.60899509550049,95.48137298737173,95.97358703613281
2019-05-30,97.28914654007356,95.75879649947261,97.02066802978516
2019-05-31,98.0230054367264,96.47475945392695,97.8619155883789
2019-06-03,100.08138847652029,98.66737815318785,99.66971588134766
2019-06-04,100.12609726257331,98.77473991032966,99.74127197265625
2019-06-05,101.57590349542478,99.63388125230551,101.52220916748047
2019-06-06,102.34302506211826,101.24624151760437,102.10029602050781
2019-06-07,103.76344688020608,102.53181096075001,102.81050109863281
2019-06-10,103.18807379290877,102.05532248784408,102.32502746582031
2019-06-11,102.91838829437746,101.1922885696518,101.71371459960938
2019-06-12,102.82847504560851,101.72269966518748,102.63069915771484
2019-06-13,103.02625743970408,101.83057582656286,102.17220306396484
2019-06-14,103.21504577086321,101.68673581045584,103.0082778930664
2019-06-17,103.37686926464824,102.43291551629942,102.45988464355469
2019-06-18,103.08918248558517,102.37896577812006,102.3969497680664
2019-06-19,103.14314556903383,102.06433232739532,102.86444854736328
2019-06-20,104.54559618011331,103.13415450150138,104.33882141113281
2019-06-21,105.01308314913186,104.05114522198005,104.14104461669922
2019-06-24,105.30973575353576,104.21294552952463,105.15690612792969
2019-06-25,105.48954565074169,104.65347518978666,104.66246032714844
2019-06-26,104.68941205210659,102.7655367084796,103.01725769042969
2019-06-27,104.29388113249438,103.05324616516374,104.14104461669922
2019-06-28,104.5815292251986,103.70049898277851,103.7184829711914
2019-07-01,104.56356826052078,102.88242849448844,103.6465835571289
2019-07-02,104.38375685996252,103.64657101619513,104.18597412109375
2019-07-03,105.42660365897376,104.53658817850489,105.37266540527344
2019-07-05,105.37267947983297,104.29387310843481,104.7164077758789
2019-07-08,105.17490610970312,104.39277382115786,105.08500671386719
2019-07-09,105.3636778573048,104.65346795733107,105.19287109375
2019-07-10,106.18179380617588,105.17490277167104,105.89411163330078
2019-07-11,106.10086313472675,105.13892537499191,105.40863037109375
2019-07-12,106.16379077620734,104.99508515922257,106.0019760131836
2019-07-15,106.21774665975451,105.61541322892552,106.10986328125
2019-07-16,106.72119032513172,105.87612099458593,106.23572540283203
2019-07-17,106.88301044706762,106.25370788574219,106.25370788574219
2019-07-18,106.07387770322876,104.68940552987459,106.05590057373047
2019-07-19,106.10983091741001,104.8781953014996,104.99506378173828
2019-07-22,105.55247860518278,104.61750994014903,105.30075073242188
2019-07-23,106.05589994020623,104.7972882575042,105.35467529296875
2019-07-24,105.18389370290349,103.60163833867999,104.10508728027344
2019-07-25,105.8491594736261,103.83538424511744,104.93217468261719
2019-07-26,106.72116224239787,104.71637968259681,106.5323715209961
2019-07-29,106.65824613284876,105.61540102995825,106.04692077636719
2019-07-30,106.685222202989,105.69631528931832,106.09188079833984
2019-07-31,106.48743415092075,104.23093029568928,105.18387603759766
2019-08-01,106.19975227776223,104.37476817128669,104.5096206665039
2019-08-02,105.73227865591761,104.26689881651303,104.94115447998047
2019-08-05,104.62649288245068,101.47098142039721,102.28008270263672
2019-08-06,104.48263921459954,102.04633002822163,104.374755859375
2019-08-07,105.59741395150328,102.81948423122287,105.04901885986328
2019-08-08,106.6852309064661,104.79731630655282,106.50543212890625
2019-08-09,107.48532371218802,106.10984347272596,107.03582000732422
2019-08-12,107.17066837066083,105.43558386223214,105.84014129638672
2019-08-13,107.3864514590207,105.3996455530144,106.9998779296875
2019-08-14,106.81107512433563,104.24890521120638,104.28486633300781
2019-08-15,106.56833850833847,104.32981199254803,106.2626724243164
2019-08-16,107.4403951135458,106.48744243858853,107.08978271484375
2019-08-19,108.40232121733467,107.20663964891308,107.89887237548828
2019-08-20,107.87190961005933,106.11884770252023,106.18177795410156
2019-08-21,107.19767966389159,106.3346330672915,106.72120666503906
2019-08-22,106.990874524977,105.90307637441518,106.14580535888672
2019-08-23,106.47843422890142,103.70948990576115,104.221923828125
2019-08-26,105.26477506160978,104.11404666639316,105.22882080078125
2019-08-27,106.62228639952536,105.55247215591095,105.8581314086914
2019-08-28,106.51440718058343,105.00407436914766,106.30763244628906
2019-08-29,107.3774603979795,106.14581762621715,107.26957702636719
2019-08-30,108.32142266999438,106.94594215380933,107.29655456542969
2019-09-03,108.09665322730218,107.07178528908265,107.45835876464844
2019-09-04,108.54617075474638,107.58423294095778,108.46526336669922
2019-09-05,109.93960236632394,107.34843762397973,107.51997375488281
2019-09-06,108.052651032629,107.29425651966406,107.73665618896484
2019-09-09,107.8901435321164,105.97610670686772,106.19279479980469
2019-09-10,105.66913865735064,101.2632509062809,102.63557434082031
2019-09-11,103.26758109346878,100.3333299428049,101.31743621826172
2019-09-12,102.81613453924555,101.5792395121636,102.08483123779297
2019-09-13,103.2404947579187,100.92920994764303,101.07366180419922
2019-09-16,101.12781706307456,100.30622361504838,101.02850341796875
2019-09-17,103.08699863613842,101.29935979562153,102.79808807373047
2019-09-18,103.26756555386322,102.1028929073548,103.22242736816406
2019-09-19,104.54960237665128,103.3668690613999,103.58355712890625
2019-09-20,104.37805719242574,103.62869313971171,104.08011627197266
2019-09-23,104.61281231845511,103.53842292421642,103.78218841552734
2019-09-24,104.87462992759306,103.37590175736524,103.9356689453125
