Date,High,Low,Close
2015-06-29,23.336793276831195,22.764938605603334,22.809106826782227
2015-06-30,23.022975327997848,22.762617943471557,22.890472412109375
2015-07-01,23.03924635121844,22.553401169291593,22.67428207397461
2015-07-02,22.658011208404847,22.237256674125724,22.441822052001953
2015-07-06,22.790515368452176,22.26515211939556,22.753320693969727
2015-07-07,22.96021154071552,22.358137370129608,22.64638900756836
2015-07-08,22.809114154218097,22.211688402335987,22.420902252197266
2015-07-09,22.67428299483633,22.372082494395126,22.60222053527832
2015-07-10,23.022978228613717,22.68823323112605,22.96253776550293
2015-07-13,23.455353121532617,23.020649711264902,23.39723777770996
2015-07-14,24.04813352552375,23.42281350299548,23.862165451049805
2015-07-15,24.15970617673249,23.82728640280544,24.00860595703125
2015-07-16,24.443314967314965,23.9946644236931,24.308486938476562
2015-07-17,24.371245588421196,24.01790513844296,24.14575958251953
2015-07-20,24.36427010696917,24.013254794674907,24.294532775878906
2015-07-21,24.43168899430975,24.241070746828925,24.4130916595459
2015-07-22,24.945428207366138,24.175981666102608,24.912883758544922
2015-07-23,25.098858520030426,24.76876374612922,24.984952926635742
2015-07-24,25.25925563551629,24.78735752130011,24.93148422241211
2015-07-27,25.045384350572064,24.694369003061315,24.92450523376465
2015-07-28,25.333646932880757,24.880346089004366,25.326671600341797
2015-07-29,25.561451584851344,25.14302219030081,25.496362686157227
2015-07-30,25.626537548329708,25.18486064894343,25.57307243347168
2015-07-31,25.931064879370325,25.342936161000328,25.42662239074707
2015-08-03,25.72417654862564,25.398730269679007,25.570751190185547
2015-08-04,25.705575418122887,25.33596096506285,25.51960563659668
2015-08-05,25.90316525853427,25.617237051265633,25.817153930664062
2015-08-06,26.6307711755998,25.352233775222462,25.554475784301758
2015-08-07,25.82645852528795,24.773408775513495,25.21973419189453
2015-08-10,25.66141662061483,25.201143991279334,25.326671600341797
2015-08-11,25.36153867883941,24.940784107502093,25.096532821655273
2015-08-12,25.12442278536933,24.489802528309255,24.759458541870117
2015-08-13,24.845734294038266,24.635889983503148,24.715164184570312
2015-08-14,24.83174555814346,24.449360135051812,24.63355827331543
2015-08-17,24.85505716627608,24.44469174099518,24.831741333007812
2015-08-18,24.91334208056824,24.586915150988204,24.66619110107422
2015-08-19,24.6358816751264,24.449351485463787,24.55427360534668
2015-08-20,24.409714106069806,24.139245512185386,24.178882598876953
2015-08-21,24.337437887209038,23.66593227200749,23.668264389038086
2015-08-24,23.066712451656954,22.05712075203112,22.07111167907715
2015-08-25,23.628629373704317,21.723696813077485,21.74468231201172
2015-08-26,23.064369417035206,21.728353033449345,22.266956329345703
2015-08-27,22.735619928629603,22.25996938557364,22.500125885009766
2015-08-28,22.59105311885014,22.290274097386373,22.3835391998291
2015-08-31,22.525774755162196,21.96385363613909,22.02914047241211
2015-09-01,21.802969455702296,21.345972351695128,21.43923568725586
2015-09-02,21.816955612768183,21.422911492111105,21.684053421020508
2015-09-03,21.90555667004723,21.429908027285517,21.46021842956543
2015-09-04,21.62110563262696,21.250377254664514,21.506855010986328
2015-09-08,22.061780926454123,21.518513240311275,22.003490447998047
2015-09-09,22.155045119615682,21.707374654814977,21.749343872070312
2015-09-10,22.16902929343324,21.737680223431415,22.094417572021484
2015-09-11,22.364885545747356,22.033796126128134,22.257631301879883
2015-09-14,22.41852139879682,22.227328674785518,22.341577529907227
2015-09-15,22.593388855421,22.27628852364158,22.549087524414062
2015-09-16,22.623694794100075,22.215661542654516,22.313589096069336
2015-09-17,22.700647705474434,22.27396090795269,22.460491180419922
2015-09-18,22.479136029909533,21.98016800731071,22.157371520996094
2015-09-21,22.55841147818479,21.875247111100943,22.11307144165039
2015-09-22,22.215663495578855,21.83094604033386,22.180688858032227
2015-09-23,22.483798043605198,22.005815523034542,22.064105987548828
2015-09-24,21.973181679021746,21.539500309531196,21.851938247680664
2015-09-25,22.026802016123522,20.765395452854932,21.17809295654297
2015-09-28,21.210736898457146,20.399332758419963,20.73508644104004
2015-09-29,21.660737953496106,20.728090478890323,21.17809295654297
2015-09-30,21.7050368555697,21.21772941839605,21.55814552307129
2015-10-01,21.798306532556822,20.947265202752256,21.236387252807617
2015-10-02,21.835611176320057,20.765397184922428,21.80996322631836
2015-10-05,22.252967955922536,21.541823588361343,21.85426139831543
2015-10-06,21.907886517956825,21.490526606222936,21.716693878173828
2015-10-07,22.285615983725428,21.53250222499166,21.977842330932617
2015-10-08,22.040797262938234,21.560484249742082,21.844942092895508
2015-10-09,22.11074157309316,21.707370736784522,22.01514434814453
2015-10-12,22.3089263343805,21.849597195886254,22.220325469970703
2015-10-13,22.27862447140883,21.68639291989945,21.73302459716797
2015-10-14,22.059447931865087,21.22939212090705,21.350635528564453
2015-10-15,21.896234345945487,21.29234411473377,21.870586395263672
2015-10-16,22.315922311427272,21.73301763780661,22.143383026123047
2015-10-19,22.553745278026483,22.024466911807487,22.362552642822266
2015-10-20,22.455818220241426,22.159703440052947,22.32291603088379
2015-10-21,22.572402400888976,21.980170976348255,22.35323143005371
2015-10-22,22.399864721230514,21.27835649843249,21.70271110534668
2015-10-23,22.37421880407142,21.726028917071883,22.269296646118164
2015-10-26,22.45115399939752,22.11773249388884,22.290271759033203
2015-10-27,22.481465491130393,22.106074764624704,22.369548797607422
2015-10-28,21.71203631647781,19.562283358601917,20.39000701904297
2015-10-29,20.683787461584625,20.054251179308373,20.364355087280273
2015-10-30,20.660469946083,20.31772177057408,20.56487274169922
2015-11-02,21.322657528145932,20.56255092636834,21.0848331451416
2015-11-03,21.14311873302395,20.770060091679102,20.847003936767578
2015-11-04,20.94726492419716,20.60918086974249,20.7607364654541
2015-11-05,20.970579418101043,20.527571503809355,20.730422973632812
2015-11-06,20.909955484325813,20.518243491960312,20.89130210876465
2015-11-09,20.88197467406013,20.51124818718235,20.70477294921875
2015-11-10,21.189168083660096,20.59947407702163,21.179807662963867
2015-11-11,21.268733180721345,20.824122929117753,20.845184326171875
2015-11-12,20.922401077081673,20.351427946367057,20.377168655395508
2015-11-13,20.63691472807289,20.196983903932825,20.358448028564453
2015-11-16,20.60181763873194,20.27421000776681,20.522254943847656
2015-11-17,20.781990878349283,20.42864448796437,20.625207901000977
2015-11-18,21.512101002250425,20.60650011367116,21.45594024658203
2015-11-19,21.645473898058626,20.945799079512955,21.09322166442871
2015-11-20,21.310847786191026,21.013662047308237,21.065141677856445
2015-11-23,21.512092034988793,20.835817340712758,21.367008209228516
2015-11-24,21.42550726996891,20.887296588921178,21.154062271118164
2015-11-25,21.498057364393546,20.93176344995464,21.39041519165039
2015-11-27,21.7086543577868,21.381048615612162,21.675893783569336
2015-11-30,21.77417535557839,21.235962909314594,21.343605041503906
2015-12-01,21.7226976793844,21.23596655736204,21.411470413208008
2015-12-02,21.615059039173442,21.32957243498107,21.53081703186035
2015-12-03,21.596330890673315,21.329565219530373,21.44422721862793
2015-12-04,21.762480009479194,21.247669368543328,21.561235427856445
2015-12-07,21.5729316391567,21.25234399608493,21.48634910583496
2015-12-08,21.652493161650472,20.983238385092438,21.51443099975586
2015-12-09,21.56123066205294,21.074499605465792,21.154062271118164
2015-12-10,21.757800068700536,20.97154260611367,21.168106079101562
2015-12-11,21.011319214232888,20.597129166343027,20.636911392211914
2015-12-14,21.046427259090066,20.587777303125133,20.84284210205078
2015-12-15,21.06748818091018,20.660319626797044,20.83114242553711
2015-12-16,21.238300269752475,20.44268268904941,21.20553970336914
2015-12-17,21.34126914160146,20.936441228545885,20.971542358398438
2015-12-18,21.03237624608902,20.550326345751255,20.625207901000977
2015-12-21,20.90368545045859,20.365472763303732,20.564376831054688
2015-12-22,20.849863270289397,20.3327119849041,20.83114242553711
2015-12-23,21.1353477226286,20.5573546441159,21.032384872436523
2015-12-24,21.413807285909527,20.966856686182698,21.343605041503906
2015-12-28,21.63377077830391,21.088540252209754,21.44422721862793
2015-12-29,21.97074851717127,21.397436480025803,21.493377685546875
2015-12-30,21.685252274622304,21.25468374586506,21.343605041503906
2015-12-31,21.369349670205136,21.058122400332163,21.060462951660156
2016-01-04,20.842836104445748,20.234423145496745,20.646272659301758
2016-01-05,20.814754156994667,20.35844489924204,20.585430145263672
2016-01-06,20.550336210039397,20.19230854635502,20.522254943847656
2016-01-07,20.487149465431912,20.07061884209511,20.39354705810547
2016-01-08,20.50587353788853,19.93958142366187,20.06828498840332
2016-01-11,20.145503712806608,19.487949773235666,19.717275619506836
2016-01-12,20.10338285691538,19.602610204297257,19.946598052978516
2016-01-13,20.075305040816136,19.239906601552974,19.286706924438477
2016-01-14,19.885758195907826,19.139281204988944,19.546449661254883
2016-01-15,19.633026382620418,19.00355215209669,19.497303009033203
2016-01-19,19.597926156006487,19.06907415626605,19.22351837158203
2016-01-20,19.551130896332428,18.70871093239984,19.27968406677246
2016-01-21,19.64942106784433,19.029306800183868,19.340534210205078
2016-01-22,20.14316935385657,19.389672275225603,20.09402847290039
2016-01-25,20.007437852129442,19.27032136367172,19.349884033203125
2016-01-26,19.700892509798916,19.120559000569084,19.658771514892578
2016-01-27,19.955954459854514,19.408383387814254,19.499645233154297
2016-01-28,19.658770095887903,18.82805122837689,19.005895614624023
2016-01-29,19.373284188247403,18.940375071317437,19.349884033203125
2016-02-01,20.31633131485978,18.956761679363066,19.143964767456055
2016-02-02,21.238313047655698,19.90448229904894,20.18294906616211
2016-02-03,20.405247381191085,19.5628292389066,20.08466148376465
2016-02-04,20.313986533267666,19.670472369720088,19.843637466430664
2016-02-05,20.491828070306298,19.375624445248704,20.482467651367188
2016-02-08,20.405245396682066,19.707911150929842,19.88575553894043
2016-02-09,20.21805030225521,19.537094290898523,19.817901611328125
2016-02-10,21.126247835670604,19.70279700165161,19.9423885345459
2016-02-11,21.182622960709722,19.261200675317646,19.585351943969727
2016-02-12,20.917196337105057,19.51958365106434,19.867225646972656
2016-02-16,20.6588114400281,19.730986028158625,20.54371452331543
2016-02-17,20.778602140578265,20.344051127100055,20.616525650024414
2016-02-18,20.77860565293725,20.33935570897068,20.466197967529297
2016-02-19,20.88195860260274,20.22660784198092,20.77155876159668
2016-02-22,21.006456888465998,20.428620988462654,20.780960083007812
2016-02-23,20.97357114113488,20.297080754064776,20.329965591430664
2016-02-24,21.133294587761295,19.886015037427885,20.38868522644043
2016-02-25,20.621230682530545,20.31117238518491,20.447410583496094
2016-02-26,20.87021811801087,20.318220576376866,20.423921585083008
2016-02-29,20.698753639049876,20.135010575396397,20.163196563720703
2016-03-01,21.140344195153116,20.045743291067936,21.13799476623535
2016-03-02,21.967158765448627,20.590689552469442,21.24603843688965
2016-03-03,21.4856382883544,21.170881098436137,21.3752384185791
2016-03-04,22.338292917915567,21.276578820955947,21.744014739990234
2016-03-07,22.03528381780566,21.577243765395114,21.9084415435791
2016-03-08,21.877902792395062,21.600729374520835,21.67119789123535
2016-03-09,21.75105903822045,21.314158565720017,21.68528938293457
2016-03-10,22.091654456077617,21.588984328291303,21.68528938293457
2016-03-11,22.19031188707344,21.74871249933375,22.13628578186035
2016-03-14,22.31480631792856,22.051725850923024,22.14568328857422
2016-03-15,22.157425005748326,21.485631856059264,21.63361358642578
2016-03-16,21.95072599603308,21.53966369803928,21.94133186340332
2016-03-17,22.744658999376696,21.415165549045952,21.943674087524414
2016-03-18,22.554396653632335,21.779251805545872,22.251386642456055
2016-03-21,22.495670038001325,22.091656154177553,22.26547622680664
2016-03-22,22.498018711439872,22.086956556012804,22.27252197265625
2016-03-23,22.26312523937427,21.762804536450545,21.800386428833008
2016-03-24,22.068171312554714,21.697042160370835,22.049381256103516
2016-03-28,22.195014971164785,21.678251649049454,21.840328216552734
2016-03-29,22.101045513432357,21.708775272431765,22.077556610107422
2016-03-30,22.528562077592696,22.089312037418985,22.446348190307617
2016-03-31,22.62485862428887,22.04232409858123,22.202051162719727
2016-04-01,22.52150954995597,21.964815044385524,22.4322509765625
2016-04-04,22.50506812574194,22.124543113690063,22.232593536376953
2016-04-05,22.171522004851763,21.624221578931436,21.645362854003906
2016-04-06,22.373523544943016,21.706429319920993,22.270170211791992
2016-04-07,22.427558695557074,21.997704568661767,22.049381256103516
2016-04-08,22.169167039395745,21.71817359415975,21.863807678222656
2016-04-11,22.279566009066276,21.591330518756184,21.619518280029297
2016-04-12,21.715824828745422,21.504422876899643,21.605426788330078
2016-04-13,21.955425122703147,21.539663961225028,21.76046371459961
2016-04-14,21.78864673777846,21.546707550352792,21.57254409790039
2016-04-15,21.90608822865627,21.497373742504756,21.82857322692871
2016-04-18,22.14568451413505,21.689992081166235,22.07286834716797
2016-04-19,22.307754898935734,21.68998609242133,21.76280403137207
2016-04-20,21.941324022205023,21.53260950738678,21.746362686157227
2016-04-21,22.133937025723082,21.736967840975073,22.061119079589844
2016-04-22,22.32419864464414,21.830924416549415,22.27252197265625
2016-04-25,22.21614695832914,21.720523330350492,21.86615562438965
2016-04-26,22.042325894159084,21.54905167687181,22.00709342956543
2016-04-27,22.1832593632023,21.807429741649557,22.077556610107422
2016-04-28,22.239637990302903,21.645359823994163,21.74166488647461
2016-04-29,21.95072264073003,21.480937229118137,21.88730239868164
2016-05-02,22.239644342384622,21.497382435546587,21.91549301147461
2016-05-03,24.395949958948965,22.31715043417875,23.61845588684082
2016-05-04,23.862741543305578,23.21678680750828,23.475170135498047
2016-05-05,23.99193606813248,23.407053848489547,23.583223342895508
2016-05-06,23.738252562514276,23.32014389830797,23.703020095825195
2016-05-09,24.161064544297105,23.432897494170483,23.9238224029541
2016-05-10,24.17985455194155,23.660741912004617,23.947309494018555
2016-05-11,24.267765428937185,23.77293805319039,23.867191314697266
2016-05-12,23.96851399140344,23.46661612252042,23.841272354125977
2016-05-13,24.138168834043352,23.659835642909382,24.010927200317383
2016-05-16,24.406794022586524,23.782368069136936,24.293689727783203
2016-05-17,24.493970378259398,24.043913739285138,24.154661178588867
2016-05-18,24.472770658681103,23.62920659884874,24.17823028564453
2016-05-19,24.437423135708194,23.850699271653546,24.270124435424805
2016-05-20,24.68012906300165,24.279554832096125,24.604726791381836
2016-05-23,24.873344252239463,24.40207966664807,24.76495361328125
2016-05-24,25.18673393291828,24.665986816719904,25.167882919311523
2016-05-25,25.490700799394485,24.96759683626271,25.236217498779297
2016-05-26,25.45064375809323,25.05478144502163,25.250356674194336
2016-05-27,25.90305422829006,25.080698150141462,25.827651977539062
2016-05-31,26.117484112812203,25.712198053814163,25.891277313232422
2016-06-01,26.44030214030674,25.688634471941448,26.240015029907227
2016-06-02,26.581669855432345,26.2046586673398,26.320117950439453
2016-06-03,26.2635709778831,25.820582984800954,26.063283920288086
2016-06-06,26.48035270722549,25.497766615386105,26.416732788085938
2016-06-07,26.711270388030748,25.848855542287893,26.60759162902832
2016-06-08,26.944550387353228,26.4567916481905,26.90449333190918
2016-06-09,27.008178213264554,26.619384510636372,26.819671630859375
2016-06-10,26.859720516203765,26.543974154216,26.645296096801758
2016-06-13,26.737191879675887,26.40259451382205,26.47092628479004
2016-06-14,26.52983609047463,26.298917475441094,26.513341903686523
2016-06-15,26.69713842444929,26.348401854065827,26.5416202545166
2016-06-16,26.612311175754332,26.27300010583975,26.565183639526367
2016-06-17,26.812595663859465,25.841790084377127,25.952537536621094
2016-06-20,26.353114695841715,26.091564505421783,26.143402099609375
2016-06-21,26.426164097813253,26.00202521796366,26.108060836791992
2016-06-22,26.38610279111223,26.117480345270923,26.199953079223633
2016-06-23,26.593460161263145,26.11277007812805,26.565183639526367
2016-06-24,26.357825960756177,25.74518241610047,26.263572692871094
2016-06-27,26.1316249313406,25.337543357133235,25.372888565063477
2016-06-28,25.924264526180693,25.39173682930203,25.71455192565918
2016-06-29,25.95018253388759,25.544896519497996,25.67920684814453
2016-06-30,26.598166241378788,25.56609769143323,26.572246551513672
2016-07-01,26.852650652255228,26.322478096507933,26.447362899780273
2016-07-05,26.71834271670378,26.402596340589433,26.499204635620117
2016-07-06,26.942196649656125,26.404955286701526,26.614667892456055
2016-07-07,27.187250352150095,26.60759519035699,27.137767791748047
2016-07-08,27.667940393139105,26.96340041732204,27.137767791748047
2016-07-11,27.3192083067808,26.864437914690335,26.96104621887207
2016-07-12,27.290927708545208,26.88563994221381,27.01052474975586
2016-07-13,27.161329602248628,26.843226413335753,26.939836502075195
2016-07-14,26.979896522754014,26.324839060755657,26.362539291381836
2016-07-15,26.626439350095534,26.039715658931577,26.136323928833008
2016-07-18,26.400237757515516,26.138685813702498,26.305984497070312
2016-07-19,26.400237809996863,26.08448965653746,26.126903533935547
2016-07-20,26.44737073982735,26.129267471626854,26.268291473388672
2016-07-21,26.412020936110945,25.985527092112772,26.129262924194336
2016-07-22,26.23058374176019,26.04679086217964,26.09627342224121
2016-07-25,26.202309435630237,25.978459483437053,26.018516540527344
2016-07-26,26.155181826877502,25.936043745067376,26.011445999145508
2016-07-27,26.211728282580193,25.747532510330547,26.086843490600586
2016-07-28,26.19995214793625,25.97845724333127,26.103342056274414
2016-07-29,26.64764978437949,25.945466699421676,26.489776611328125
2016-08-01,26.920987248054967,26.404951993802825,26.810239791870117
2016-08-02,26.84087609428094,26.388460713043596,26.55575942993164
2016-08-03,26.628801678467635,26.400238103158276,26.543973922729492
2016-08-04,26.72070212816574,26.383747880514623,26.501564025878906
2016-08-05,26.75369614717142,26.38139661784994,26.536914825439453
2016-08-08,26.487422430507532,26.211731328139773,26.291847229003906
2016-08-09,26.388456467049714,25.24092850387415,26.216445922851562
2016-08-10,26.324834182376243,25.936040626210573,26.16460418701172
2016-08-11,26.348400989329786,24.562307908578976,26.3012752532959
2016-08-12,26.28242426303733,25.85828544743082,26.129262924194336
2016-08-15,26.400239841417886,26.183458583694286,26.263572692871094
2016-08-16,26.228233121381386,25.959612418787337,25.997314453125
2016-08-17,26.916276390885596,25.51662005912623,26.42616081237793
2016-08-18,26.34840266930458,25.05713692550481,25.116044998168945
2016-08-19,25.32575636200845,24.906329424705287,25.247997283935547
2016-08-22,25.377598396128143,24.854496191870123,25.257427215576172
2016-08-23,25.375244498035222,25.108978832371946,25.125473022460938
2016-08-24,25.292774868009868,24.61179753966184,24.727258682250977
2016-08-25,25.053413277542703,24.5783433321868,24.83833122253418
2016-08-26,25.11014413088683,24.791067917188805,24.977787017822266
2016-08-29,25.23068509974122,24.831247915507827,25.060510635375977
2016-08-30,25.152686111031617,24.632710226456652,24.698888778686523
2016-08-31,25.00850623383961,24.6090709558268,24.899784088134766
2016-09-01,25.4126751195206,24.85488366879628,25.178686141967773
2016-09-02,25.393770592327545,25.2070514787686,25.261411666870117
2016-09-06,25.49067270480473,24.580713943503802,25.360679626464844
2016-09-07,26.036645303767056,25.268498114004856,25.97519302368164
2016-09-08,26.249367381247822,25.698666182436007,26.121736526489258
2016-09-09,26.117004907702086,25.07468737569942,25.08177947998047
2016-09-12,25.530857687459026,24.94706712248604,25.49776840209961
2016-09-13,25.259042890629477,24.762700204412212,24.954147338867188
2016-09-14,25.315772087322806,24.878519361472122,25.292137145996094
2016-09-15,26.015371570457354,25.183409901973395,25.92555809020996
2016-09-16,25.901916520205262,25.398485432606773,25.403213500976562
2016-09-19,25.996468110679203,25.46940188698746,25.842838287353516
2016-09-20,25.998830201615345,25.62302979425163,25.675025939941406
2016-09-21,25.823926291953246,25.152682912069515,25.405580520629883
2016-09-22,25.918475625534104,25.377226939327333,25.88302230834961
2016-09-23,25.819209215426003,25.509587266520356,25.606491088867188
2016-09-26,25.9964683679763,25.436312860267922,25.585214614868164
2016-09-27,26.046099519057883,25.535577983787018,25.84992790222168
2016-09-28,25.819204117199007,25.469402647689943,25.693937301635742
2016-09-29,26.07919266285397,25.566307016631306,25.58757972717285
2016-09-30,26.039007538827253,25.457579420730507,25.880651473999023
2016-10-03,26.0791886887192,25.76247653992568,25.91847038269043
2016-10-04,26.263550246379925,25.776661761631416,26.083921432495117
2016-10-05,26.443169768490975,26.08627808030735,26.20918083190918
2016-10-06,26.36753571045918,26.029550904634082,26.275358200073242
2016-10-07,26.38644526469358,26.154820365323143,26.225725173950195
2016-10-10,26.51880936947071,26.199733138115658,26.23282241821289
2016-10-11,26.062643723227488,24.850153519298793,25.221227645874023
2016-10-12,25.36777951450161,24.760352099068793,24.857255935668945
2016-10-13,25.05105028199873,24.587798686495304,24.982507705688477
2016-10-14,25.18813543461924,24.954146503925628,24.982507705688477
2016-10-17,25.079412246900436,24.819424356553057,24.83833122253418
2016-10-18,25.169228003580134,24.73197535698889,24.869060516357422
2016-10-19,24.864337265544343,24.64925695257759,24.75088882446289
2016-10-20,25.152684492898292,24.687068819081922,25.039236068725586
2016-10-21,25.032149685124683,24.67762014844863,24.802886962890625
2016-10-24,25.077059037286734,24.781617715444924,24.939973831176758
2016-10-25,24.94469366182943,24.27108803119718,24.30653953552246
2016-10-26,24.838334465018026,23.874015651357258,23.98982810974121
2016-10-27,24.14818798736629,23.800748754172815,23.916563034057617
2016-10-28,24.320727688100536,23.689665516752417,23.87638282775879
2016-10-31,25.04869193184162,23.74638638662108,24.57834815979004
2016-11-01,24.672889410375586,23.658934828729024,23.949649810791016
2016-11-02,24.032375458430085,23.682572190857176,23.701480865478516
2016-11-03,24.410540041379132,23.417858061416837,23.46512794494629
2016-11-04,23.713298990371708,23.380040365763875,23.502944946289062
2016-11-07,23.881107828243348,23.62111988353469,23.822019577026367
2016-11-08,24.006370392792096,23.604571076766323,23.81256103515625
2016-11-09,25.15695752919381,24.016477736193785,24.616355895996094
2016-11-10,25.533954360541028,24.66377367121736,24.969640731811523
2016-11-11,25.396432308516562,24.654290931247353,25.249425888061523
2016-11-14,25.50550790245242,25.026554286306443,25.263660430908203
2016-11-15,25.49601987892383,25.09768153926408,25.161701202392578
2016-11-16,25.142732015212946,24.68274558488471,24.912738800048828
2016-11-17,25.209127706393136,24.80367637623869,25.00047492980957
2016-11-18,25.1830407046714,24.613985656761905,24.843978881835938
2016-11-21,24.967277783127734,24.53337310377918,24.806045532226562
2016-11-22,25.128504310855856,24.680372134773396,24.96015739440918
2016-11-23,25.239945973300898,24.45512528804259,25.19963836669922
2016-11-25,25.593230968073932,25.239941604837654,25.403545379638672
2016-11-28,25.54580682038411,24.9340745502883,25.12375831604004
2016-11-29,25.73786844232072,24.993355416731912,25.341899871826172
2016-11-30,25.46282186536814,24.912735830422957,24.981496810913086
2016-12-01,25.194897774524296,24.746767335424018,25.102426528930664
2016-12-02,25.20200825287795,24.820267277059674,24.990983963012695
2016-12-05,25.614571795932147,25.071598607685043,25.218605041503906
2016-12-06,25.688069557733986,24.95778427100657,25.666730880737305
2016-12-07,25.548181987477744,24.967272772605757,25.27313804626465
2016-12-08,25.659620619371434,25.00046599735664,25.616941452026367
2016-12-09,25.92992437028131,25.450969014390434,25.488906860351562
