Date,High,Low,Close
2015-04-27,21.28605079650879,21.28605079650879,21.28605079650879
2015-04-28,21.5238037109375,21.5238037109375,21.5238037109375
2015-04-29,20.81053924560547,20.81053924560547,20.81053924560547
2015-04-30,20.922426223754883,20.922426223754883,20.922426223754883
2015-05-01,20.922426223754883,20.922426223754883,20.922426223754883
2015-05-04,20.922426223754883,20.922426223754883,20.922426223754883
2015-05-05,21.607717514038086,21.607717514038086,21.607717514038086
2015-05-06,21.607717514038086,21.607717514038086,21.607717514038086
2015-05-07,21.607717514038086,21.607717514038086,21.607717514038086
2015-05-08,21.607717514038086,21.607717514038086,21.607717514038086
2015-05-11,21.607717514038086,21.607717514038086,21.607717514038086
2015-05-12,21.607717514038086,21.607717514038086,21.607717514038086
2015-05-13,21.607717514038086,21.607717514038086,21.607717514038086
2015-05-14,21.607717514038086,21.607717514038086,21.607717514038086
2015-05-15,21.607717514038086,21.607717514038086,21.607717514038086
2015-05-18,21.607717514038086,21.607717514038086,21.607717514038086
2015-05-19,22.034275621054736,21.887426376342773,21.887426376342773
2015-05-20,21.887426376342773,21.887426376342773,21.887426376342773
2015-05-21,21.887426376342773,21.887426376342773,21.887426376342773
2015-05-22,21.887426376342773,21.887426376342773,21.887426376342773
2015-05-26,21.887426376342773,21.887426376342773,21.887426376342773
2015-05-27,21.887426376342773,21.887426376342773,21.887426376342773
2015-05-28,21.887426376342773,21.887426376342773,21.887426376342773
2015-05-29,21.887426376342773,21.887426376342773,21.887426376342773
2015-06-01,21.887426376342773,21.887426376342773,21.887426376342773
2015-06-02,21.887426376342773,21.887426376342773,21.887426376342773
2015-06-03,21.887426376342773,21.887426376342773,21.887426376342773
2015-06-04,21.887426376342773,21.887426376342773,21.887426376342773
2015-06-05,21.887426376342773,21.887426376342773,21.887426376342773
2015-06-08,21.887426376342773,21.887426376342773,21.887426376342773
2015-06-09,21.887426376342773,21.887426376342773,21.887426376342773
2015-06-10,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-11,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-12,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-15,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-16,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-17,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-18,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-19,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-22,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-23,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-24,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-25,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-26,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-29,20.58677101135254,20.58677101135254,20.58677101135254
2015-06-30,20.58677101135254,20.58677101135254,20.58677101135254
2015-07-01,20.58677101135254,20.58677101135254,20.58677101135254
2015-07-02,20.58677101135254,20.58677101135254,20.58677101135254
2015-07-06,20.58677101135254,20.58677101135254,20.58677101135254
2015-07-07,20.58677101135254,20.58677101135254,20.58677101135254
2015-07-08,20.58677101135254,20.58677101135254,20.58677101135254
2015-07-09,20.58677101135254,20.58677101135254,20.58677101135254
2015-07-10,20.58677101135254,20.58677101135254,20.58677101135254
2015-07-13,20.383981704711914,20.383981704711914,20.383981704711914
2015-07-14,20.383981704711914,20.383981704711914,20.383981704711914
2015-07-15,20.383981704711914,20.383981704711914,20.383981704711914
2015-07-16,21.691635131835938,21.691635131835938,21.691635131835938
2015-07-17,21.691635131835938,21.691635131835938,21.691635131835938
2015-07-20,21.691635131835938,21.691635131835938,21.691635131835938
2015-07-21,21.691635131835938,21.691635131835938,21.691635131835938
2015-07-22,21.691635131835938,21.691635131835938,21.691635131835938
2015-07-23,21.691635131835938,21.691635131835938,21.691635131835938
2015-07-24,21.691635131835938,21.691635131835938,21.691635131835938
2015-07-27,21.691635131835938,21.691635131835938,21.691635131835938
2015-07-28,21.691635131835938,21.691635131835938,21.691635131835938
2015-07-29,21.691635131835938,21.691635131835938,21.691635131835938
2015-07-30,21.691635131835938,21.691635131835938,21.691635131835938
2015-07-31,21.691635131835938,21.691635131835938,21.691635131835938
2015-08-03,21.691635131835938,21.691635131835938,21.691635131835938
2015-08-04,21.691635131835938,21.691635131835938,21.691635131835938
2015-08-05,21.691635131835938,21.691635131835938,21.691635131835938
2015-08-06,21.691635131835938,21.691635131835938,21.691635131835938
2015-08-07,21.691635131835938,21.691635131835938,21.691635131835938
2015-08-10,21.656665802001953,21.642681238473845,21.656665802001953
2015-08-11,21.656665802001953,21.656665802001953,21.656665802001953
2015-08-12,21.656665802001953,21.656665802001953,21.656665802001953
2015-08-13,21.656665802001953,21.656665802001953,21.656665802001953
2015-08-14,21.656665802001953,21.656665802001953,21.656665802001953
2015-08-17,21.656665802001953,21.656665802001953,21.656665802001953
2015-08-18,21.600725173950195,21.600725173950195,21.600725173950195
2015-08-19,21.600725173950195,21.600725173950195,21.600725173950195
2015-08-20,21.600725173950195,21.600725173950195,21.600725173950195
2015-08-21,21.600725173950195,21.600725173950195,21.600725173950195
2015-08-24,21.600725173950195,21.600725173950195,21.600725173950195
2015-08-25,21.600725173950195,21.600725173950195,21.600725173950195
2015-08-26,19.52387237548828,19.52387237548828,19.52387237548828
2015-08-27,19.52387237548828,19.52387237548828,19.52387237548828
2015-08-28,19.52387237548828,19.52387237548828,19.52387237548828
2015-08-31,19.52387237548828,19.52387237548828,19.52387237548828
2015-09-01,19.950428009033203,19.950428009033203,19.950428009033203
2015-09-02,19.950428009033203,19.950428009033203,19.950428009033203
2015-09-03,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-04,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-08,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-09,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-10,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-11,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-14,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-15,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-16,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-17,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-18,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-21,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-22,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-23,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-24,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-25,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-28,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-29,20.23712921142578,20.23712921142578,20.23712921142578
2015-09-30,20.23712921142578,20.23712921142578,20.23712921142578
2015-10-01,20.394990921020508,20.394990921020508,20.394990921020508
2015-10-02,20.394990921020508,20.394990921020508,20.394990921020508
2015-10-05,20.394990921020508,20.394990921020508,20.394990921020508
2015-10-06,20.394990921020508,20.394990921020508,20.394990921020508
2015-10-07,20.394990921020508,20.394990921020508,20.394990921020508
2015-10-08,20.394990921020508,20.394990921020508,20.394990921020508
2015-10-09,20.394990921020508,20.394990921020508,20.394990921020508
2015-10-12,20.394990921020508,20.394990921020508,20.394990921020508
2015-10-13,20.394990921020508,20.394990921020508,20.394990921020508
2015-10-14,20.394990921020508,20.394990921020508,20.394990921020508
2015-10-15,20.394990921020508,20.394990921020508,20.394990921020508
2015-10-16,20.394990921020508,20.394990921020508,20.394990921020508
2015-10-19,19.2603702545166,19.2603702545166,19.2603702545166
2015-10-20,19.2603702545166,19.2603702545166,19.2603702545166
2015-10-21,19.2603702545166,19.2603702545166,19.2603702545166
2015-10-22,19.2603702545166,19.2603702545166,19.2603702545166
2015-10-23,19.2603702545166,19.2603702545166,19.2603702545166
2015-10-26,19.2603702545166,19.2603702545166,19.2603702545166
2015-10-27,19.2603702545166,19.2603702545166,19.2603702545166
2015-10-28,19.2603702545166,19.2603702545166,19.2603702545166
2015-10-29,19.2603702545166,19.2603702545166,19.2603702545166
2015-10-30,19.2603702545166,19.2603702545166,19.2603702545166
2015-11-02,19.2603702545166,19.2603702545166,19.2603702545166
2015-11-03,19.42950439453125,19.42950439453125,19.42950439453125
2015-11-04,19.42950439453125,19.42950439453125,19.42950439453125
2015-11-05,19.42950439453125,19.42950439453125,19.42950439453125
2015-11-06,19.42950439453125,19.42950439453125,19.42950439453125
2015-11-09,19.42950439453125,19.42950439453125,19.42950439453125
2015-11-10,19.42950439453125,19.42950439453125,19.42950439453125
2015-11-11,19.42950439453125,19.42950439453125,19.42950439453125
2015-11-12,19.42950439453125,19.42950439453125,19.42950439453125
2015-11-13,19.42950439453125,19.42950439453125,19.42950439453125
2015-11-16,19.32379913330078,19.32379913330078,19.32379913330078
2015-11-17,19.32379913330078,19.32379913330078,19.32379913330078
2015-11-18,19.32379913330078,19.32379913330078,19.32379913330078
2015-11-19,19.32379913330078,19.32379913330078,19.32379913330078
2015-11-20,19.32379913330078,19.32379913330078,19.32379913330078
2015-11-23,19.32379913330078,19.32379913330078,19.32379913330078
2015-11-24,19.32379913330078,19.32379913330078,19.32379913330078
2015-11-25,18.35126304626465,18.35126304626465,18.35126304626465
2015-11-27,18.35126304626465,18.35126304626465,18.35126304626465
2015-11-30,18.35126304626465,18.35126304626465,18.35126304626465
2015-12-01,18.35126304626465,18.35126304626465,18.35126304626465
2015-12-02,18.35126304626465,18.35126304626465,18.35126304626465
2015-12-03,18.35126304626465,18.35126304626465,18.35126304626465
2015-12-04,18.35126304626465,18.35126304626465,18.35126304626465
2015-12-07,18.35126304626465,18.35126304626465,18.35126304626465
2015-12-08,18.35126304626465,18.35126304626465,18.35126304626465
2015-12-09,17.96366310119629,17.96366310119629,17.96366310119629
2015-12-10,17.96366310119629,17.96366310119629,17.96366310119629
2015-12-11,17.96366310119629,17.96366310119629,17.96366310119629
2015-12-14,17.96366310119629,17.96366310119629,17.96366310119629
2015-12-15,17.96366310119629,17.96366310119629,17.96366310119629
2015-12-16,17.96366310119629,17.96366310119629,17.96366310119629
2015-12-17,17.96366310119629,17.96366310119629,17.96366310119629
2015-12-18,17.96366310119629,17.96366310119629,17.96366310119629
2015-12-21,17.96366310119629,17.96366310119629,17.96366310119629
2015-12-22,17.96366310119629,17.96366310119629,17.96366310119629
2015-12-23,17.96366310119629,17.96366310119629,17.96366310119629
2015-12-24,17.96366310119629,17.96366310119629,17.96366310119629
2015-12-28,17.780426025390625,17.780426025390625,17.780426025390625
2015-12-29,18.083467483520508,18.083467483520508,18.083467483520508
2015-12-30,18.083467483520508,18.083467483520508,18.083467483520508
2015-12-31,18.083467483520508,18.083467483520508,18.083467483520508
2016-01-04,18.083467483520508,18.083467483520508,18.083467483520508
2016-01-05,18.083467483520508,18.083467483520508,18.083467483520508
2016-01-06,18.083467483520508,18.083467483520508,18.083467483520508
2016-01-07,18.083467483520508,18.083467483520508,18.083467483520508
2016-01-08,18.083467483520508,18.083467483520508,18.083467483520508
2016-01-11,18.083467483520508,18.083467483520508,18.083467483520508
2016-01-12,18.083467483520508,18.083467483520508,18.083467483520508
2016-01-13,18.083467483520508,18.083467483520508,18.083467483520508
2016-01-14,17.237783432006836,17.237783432006836,17.237783432006836
2016-01-15,17.237783432006836,17.237783432006836,17.237783432006836
2016-01-19,17.237783432006836,17.237783432006836,17.237783432006836
2016-01-20,17.237783432006836,17.237783432006836,17.237783432006836
2016-01-21,16.20887565612793,16.20887565612793,16.20887565612793
2016-01-22,16.20887565612793,16.20887565612793,16.20887565612793
2016-01-25,16.20887565612793,16.20887565612793,16.20887565612793
2016-01-26,16.20887565612793,16.20887565612793,16.20887565612793
2016-01-27,16.20887565612793,16.20887565612793,16.20887565612793
2016-01-28,16.20887565612793,16.20887565612793,16.20887565612793
2016-01-29,16.20887565612793,16.20887565612793,16.20887565612793
2016-02-01,16.20887565612793,16.20887565612793,16.20887565612793
2016-02-02,15.130636215209961,15.130636215209961,15.130636215209961
2016-02-03,15.130636215209961,15.130636215209961,15.130636215209961
2016-02-04,15.130636215209961,15.130636215209961,15.130636215209961
2016-02-05,15.130636215209961,15.130636215209961,15.130636215209961
2016-02-08,14.996733510517407,14.813502588553133,14.989686012268066
2016-02-09,14.989686012268066,14.989686012268066,14.989686012268066
2016-02-10,16.251157760620117,16.251157760620117,16.251157760620117
2016-02-11,16.251157760620117,16.251157760620117,16.251157760620117
2016-02-12,16.709228515625,16.709228515625,16.709228515625
2016-02-16,16.709228515625,16.709228515625,16.709228515625
2016-02-17,16.709228515625,16.709228515625,16.709228515625
2016-02-18,16.709228515625,16.709228515625,16.709228515625
2016-02-19,16.709228515625,16.709228515625,16.709228515625
2016-02-22,16.709228515625,16.709228515625,16.709228515625
2016-02-23,16.681045532226562,16.681045532226562,16.681045532226562
2016-02-24,16.286399841308594,16.286399841308594,16.286399841308594
2016-02-25,16.30048942565918,16.30048942565918,16.30048942565918
2016-02-26,16.30048942565918,16.30048942565918,16.30048942565918
2016-02-29,16.30048942565918,16.30048942565918,16.30048942565918
2016-03-01,16.30048942565918,16.30048942565918,16.30048942565918
2016-03-02,16.30048942565918,16.30048942565918,16.30048942565918
2016-03-03,16.30048942565918,16.30048942565918,16.30048942565918
2016-03-04,16.30048942565918,16.30048942565918,16.30048942565918
2016-03-07,17.287113189697266,17.287113189697266,17.287113189697266
2016-03-08,17.287113189697266,17.287113189697266,17.287113189697266
2016-03-09,17.738147735595703,17.66062659648139,17.738147735595703
2016-03-10,17.738147735595703,17.738147735595703,17.738147735595703
2016-03-11,17.738147735595703,17.738147735595703,17.738147735595703
2016-03-14,17.8931884765625,17.8931884765625,17.8931884765625
2016-03-15,17.8931884765625,17.8931884765625,17.8931884765625
2016-03-16,17.8931884765625,17.8931884765625,17.8931884765625
2016-03-17,17.8931884765625,17.8931884765625,17.8931884765625
2016-03-18,17.8931884765625,17.8931884765625,17.8931884765625
2016-03-21,17.963663667936945,17.850906372070312,17.850906372070312
2016-03-22,17.70995814727241,17.45625491702289,17.618343353271484
2016-03-23,17.914330915622884,17.75928998372621,17.864999771118164
2016-03-24,17.864999771118164,17.864999771118164,17.864999771118164
2016-03-28,17.7874755859375,17.7874755859375,17.7874755859375
2016-03-29,18.308979951153187,17.89318698905758,18.238506317138672
2016-03-30,18.238506317138672,18.238506317138672,18.238506317138672
2016-03-31,18.323074340820312,18.323074340820312,18.323074340820312
2016-04-01,18.323074340820312,18.323074340820312,18.323074340820312
2016-04-04,18.14689064025879,18.048228364000412,18.14689064025879
2016-04-05,17.759292602539062,17.759292602539062,17.759292602539062
2016-04-06,17.759292602539062,17.759292602539062,17.759292602539062
2016-04-07,17.759292602539062,17.759292602539062,17.759292602539062
2016-04-08,18.760009781922026,18.323074340820312,18.323074340820312
2016-04-11,18.323074340820312,18.323074340820312,18.323074340820312
2016-04-12,18.323074340820312,18.323074340820312,18.323074340820312
2016-04-13,18.323074340820312,18.323074340820312,18.323074340820312
2016-04-14,18.71243667602539,18.71243667602539,18.71243667602539
2016-04-15,19.25941276550293,19.25941276550293,19.25941276550293
2016-04-18,19.25941276550293,19.25941276550293,19.25941276550293
2016-04-19,19.367368698120117,19.367368698120117,19.367368698120117
2016-04-20,19.367368698120117,19.367368698120117,19.367368698120117
2016-04-21,19.367368698120117,19.367368698120117,19.367368698120117
2016-04-22,19.309797286987305,19.309797286987305,19.309797286987305
2016-04-25,19.309797286987305,19.309797286987305,19.309797286987305
2016-04-26,19.309797286987305,19.309797286987305,19.309797286987305
2016-04-27,19.309797286987305,19.309797286987305,19.309797286987305
2016-04-28,19.309797286987305,19.309797286987305,19.309797286987305
2016-04-29,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-02,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-03,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-04,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-05,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-06,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-09,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-10,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-11,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-12,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-13,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-16,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-17,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-18,19.309797286987305,19.309797286987305,19.309797286987305
2016-05-19,19.137067794799805,19.137067794799805,19.137067794799805
2016-05-20,19.137067794799805,19.137067794799805,19.137067794799805
2016-05-23,19.137067794799805,19.137067794799805,19.137067794799805
2016-05-24,19.137067794799805,19.137067794799805,19.137067794799805
2016-05-25,19.137067794799805,19.137067794799805,19.137067794799805
2016-05-26,19.921545028686523,19.921545028686523,19.921545028686523
2016-05-27,19.921545028686523,19.921545028686523,19.921545028686523
2016-05-31,19.921545028686523,19.921545028686523,19.921545028686523
2016-06-01,19.921545028686523,19.921545028686523,19.921545028686523
2016-06-02,19.921545028686523,19.921545028686523,19.921545028686523
2016-06-03,19.921545028686523,19.921545028686523,19.921545028686523
2016-06-06,19.597681045532227,19.597681045532227,19.597681045532227
2016-06-07,19.597681045532227,19.597681045532227,19.597681045532227
2016-06-08,19.597681045532227,19.597681045532227,19.597681045532227
2016-06-09,19.597681045532227,19.597681045532227,19.597681045532227
2016-06-10,19.597681045532227,19.597681045532227,19.597681045532227
2016-06-13,19.072290420532227,19.072290420532227,19.072290420532227
2016-06-14,17.40256690979004,17.40256690979004,17.40256690979004
2016-06-15,17.92075538635254,17.88477048231264,17.92075538635254
2016-06-16,17.92075538635254,17.92075538635254,17.92075538635254
2016-06-17,17.92075538635254,17.92075538635254,17.92075538635254
2016-06-20,18.338184356689453,18.338184356689453,18.338184356689453
2016-06-21,18.338184356689453,18.338184356689453,18.338184356689453
2016-06-22,18.338184356689453,18.338184356689453,18.338184356689453
2016-06-23,18.91395378112793,18.91395378112793,18.91395378112793
2016-06-24,16.618082901467982,16.409366607666016,16.409366607666016
2016-06-27,16.409366607666016,16.409366607666016,16.409366607666016
2016-06-28,16.409366607666016,16.409366607666016,16.409366607666016
2016-06-29,16.409366607666016,16.409366607666016,16.409366607666016
2016-06-30,16.409366607666016,16.409366607666016,16.409366607666016
2016-07-01,16.409366607666016,16.409366607666016,16.409366607666016
2016-07-05,16.409366607666016,16.409366607666016,16.409366607666016
2016-07-06,16.409366607666016,16.409366607666016,16.409366607666016
2016-07-07,16.409366607666016,16.409366607666016,16.409366607666016
2016-07-08,16.409366607666016,16.409366607666016,16.409366607666016
2016-07-11,16.09989249163069,16.092695236206055,16.092695236206055
2016-07-12,16.092695236206055,16.092695236206055,16.092695236206055
2016-07-13,16.265426635742188,16.236637611587746,16.265426635742188
2016-07-14,16.38777791096378,16.366186141967773,16.366186141967773
2016-07-15,16.366186141967773,16.366186141967773,16.366186141967773
2016-07-18,16.769221375704312,16.625280380249023,16.625280380249023
2016-07-19,16.625280380249023,16.625280380249023,16.625280380249023
2016-07-20,16.625280380249023,16.625280380249023,16.625280380249023
2016-07-21,16.625280380249023,16.625280380249023,16.625280380249023
2016-07-22,16.625280380249023,16.625280380249023,16.625280380249023
2016-07-25,16.625280380249023,16.625280380249023,16.625280380249023
2016-07-26,16.625280380249023,16.625280380249023,16.625280380249023
2016-07-27,16.625280380249023,16.625280380249023,16.625280380249023
2016-07-28,16.625280380249023,16.625280380249023,16.625280380249023
2016-07-29,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-01,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-02,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-03,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-04,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-05,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-08,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-09,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-10,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-11,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-12,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-15,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-16,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-17,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-18,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-19,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-22,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-23,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-24,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-25,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-26,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-29,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-30,16.625280380249023,16.625280380249023,16.625280380249023
2016-08-31,16.625280380249023,16.625280380249023,16.625280380249023
2016-09-01,16.625280380249023,16.625280380249023,16.625280380249023
2016-09-02,16.625280380249023,16.625280380249023,16.625280380249023
2016-09-06,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-07,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-08,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-09,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-12,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-13,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-14,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-15,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-16,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-19,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-20,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-21,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-22,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-23,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-26,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-27,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-28,18.87796974182129,18.87796974182129,18.87796974182129
2016-09-29,19.057430267333984,19.057430267333984,19.057430267333984
2016-09-30,19.057430267333984,19.057430267333984,19.057430267333984
2016-10-03,19.057430267333984,19.057430267333984,19.057430267333984
2016-10-04,15.889666186798026,15.88240051269531,15.882400512695312
2016-10-05,15.88240051269531,15.88240051269531,15.882400512695312
2016-10-06,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-07,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-10,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-11,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-12,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-13,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-14,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-17,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-18,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-19,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-20,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-21,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-24,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-25,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-26,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-27,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-28,15.918726921081545,15.918726921081545,15.918726921081543
2016-10-31,15.918726921081545,15.918726921081545,15.918726921081543
2016-11-01,15.918726921081545,15.918726921081545,15.918726921081543
2016-11-02,15.918726921081545,15.918726921081545,15.918726921081543
2016-11-03,15.918726921081545,15.918726921081545,15.918726921081543
2016-11-04,15.918726921081545,15.918726921081545,15.918726921081543
2016-11-07,15.918726921081545,15.918726921081545,15.918726921081543
2016-11-08,15.918726921081545,15.918726921081545,15.918726921081543
2016-11-09,15.918726921081545,15.918726921081545,15.918726921081543
2016-11-10,15.918726921081545,15.918726921081545,15.918726921081543
2016-11-11,15.918726921081545,15.918726921081545,15.918726921081543
2016-11-14,15.766154289245605,15.766154289245605,15.766154289245605
2016-11-15,15.766154289245605,15.766154289245605,15.766154289245605
2016-11-16,15.766154289245605,15.766154289245605,15.766154289245605
2016-11-17,15.766154289245605,15.766154289245605,15.766154289245605
2016-11-18,15.766154289245605,15.766154289245605,15.766154289245605
2016-11-21,15.766154289245605,15.766154289245605,15.766154289245605
2016-11-22,15.766154289245605,15.766154289245605,15.766154289245605
2016-11-23,15.766154289245605,15.766154289245605,15.766154289245605
2016-11-25,15.766154289245605,15.766154289245605,15.766154289245605
2016-11-28,15.766154289245605,15.766154289245605,15.766154289245605
2016-11-29,15.766154289245605,15.766154289245605,15.766154289245605
2016-11-30,15.766154289245605,15.766154289245605,15.766154289245605
2016-12-01,15.766154289245605,15.766154289245605,15.766154289245605
2016-12-02,15.766154289245605,15.766154289245605,15.766154289245605
2016-12-05,15.766154289245605,15.766154289245605,15.766154289245605
2016-12-06,16.136690139770508,16.136690139770508,16.136690139770508
2016-12-07,16.136690139770508,16.136690139770508,16.136690139770508
2016-12-08,17.219257354736328,17.219257354736328,17.219257354736328
