Date,High,Low,Close
2015-06-11,42.119998931884766,41.70000076293945,41.81999969482422
2015-06-12,41.849998474121094,41.369998931884766,41.459999084472656
2015-06-15,41.4900016784668,40.68000030517578,41.22999954223633
2015-06-16,41.54999923706055,41.119998931884766,41.4900016784668
2015-06-17,41.650001525878906,41.15999984741211,41.540000915527344
2015-06-18,42.150001525878906,41.34000015258789,42.099998474121094
2015-06-19,42.650001525878906,42.0,42.25
2015-06-22,42.65999984741211,42.25,42.529998779296875
2015-06-23,42.75,42.290000915527344,42.29999923706055
2015-06-24,42.279998779296875,41.86000061035156,41.880001068115234
2015-06-25,41.97999954223633,41.66999816894531,41.900001525878906
2015-06-26,41.97999954223633,41.58000183105469,41.66999816894531
2015-06-29,41.880001068115234,40.970001220703125,41.0099983215332
2015-06-30,41.400001525878906,40.849998474121094,41.02000045776367
2015-07-01,41.79999923706055,41.13999938964844,41.25
2015-07-02,41.36000061035156,40.88999938964844,41.18000030517578
2015-07-06,41.47999954223633,40.47999954223633,41.040000915527344
2015-07-07,41.34000015258789,40.4900016784668,41.31999969482422
2015-07-08,41.220001220703125,40.439998626708984,40.65999984741211
2015-07-09,41.439998626708984,40.61000061035156,40.779998779296875
2015-07-10,39.9900016784668,38.41999816894531,38.779998779296875
2015-07-13,39.150001525878906,38.31999969482422,38.63999938964844
2015-07-14,38.86000061035156,38.380001068115234,38.650001525878906
2015-07-15,39.529998779296875,38.65999984741211,39.36000061035156
2015-07-16,39.59000015258789,38.33000183105469,39.400001525878906
2015-07-17,39.630001068115234,38.939998626708984,39.060001373291016
2015-07-20,39.25,38.90999984741211,39.04999923706055
2015-07-21,39.209999084472656,38.619998931884766,38.77000045776367
2015-07-22,39.209999084472656,38.41999816894531,39.119998931884766
2015-07-23,39.47999954223633,38.56999969482422,38.630001068115234
2015-07-24,38.66999816894531,38.220001220703125,38.380001068115234
2015-07-27,38.40999984741211,38.08000183105469,38.27000045776367
2015-07-28,38.77000045776367,38.08000183105469,38.720001220703125
2015-07-29,38.54999923706055,37.75,37.79999923706055
2015-07-30,37.5099983215332,36.0,36.22999954223633
2015-07-31,36.52000045776367,36.099998474121094,36.349998474121094
2015-08-03,36.79999923706055,36.0,36.58000183105469
2015-08-04,36.66999816894531,36.189998626708984,36.5
2015-08-05,37.13999938964844,36.189998626708984,36.5
2015-08-06,36.720001220703125,36.0,36.06999969482422
2015-08-07,36.099998474121094,35.689998626708984,35.90999984741211
2015-08-10,36.72999954223633,35.88999938964844,36.54999923706055
2015-08-11,36.54999923706055,36.09000015258789,36.34000015258789
2015-08-12,36.220001220703125,35.290000915527344,35.70000076293945
2015-08-13,35.95000076293945,35.4900016784668,35.529998779296875
2015-08-14,36.029998779296875,35.36000061035156,35.93000030517578
2015-08-17,36.38999938964844,35.56999969482422,36.36000061035156
2015-08-18,36.72999954223633,36.16999816894531,36.400001525878906
2015-08-19,36.470001220703125,35.959999084472656,36.119998931884766
2015-08-20,35.7599983215332,35.119998931884766,35.290000915527344
2015-08-21,35.349998474121094,34.400001525878906,34.439998626708984
2015-08-24,33.88999938964844,32.59000015258789,33.88999938964844
2015-08-25,34.599998474121094,33.40999984741211,33.459999084472656
2015-08-26,34.290000915527344,33.029998779296875,33.880001068115234
2015-08-27,34.310001373291016,33.630001068115234,34.310001373291016
2015-08-28,34.54999923706055,33.7599983215332,34.150001525878906
2015-08-31,34.150001525878906,32.9900016784668,33.119998931884766
2015-09-01,33.380001068115234,32.220001220703125,32.290000915527344
2015-09-02,32.58000183105469,31.729999542236328,32.279998779296875
2015-09-03,32.7400016784668,32.11000061035156,32.68000030517578
2015-09-04,32.5,31.790000915527344,31.989999771118164
2015-09-08,33.0099983215332,32.060001373291016,32.97999954223633
2015-09-09,33.02000045776367,31.780000686645508,31.90999984741211
2015-09-10,32.58000183105469,31.75,32.33000183105469
2015-09-11,32.560001373291016,31.950000762939453,32.54999923706055
2015-09-14,32.970001220703125,32.40999984741211,32.77000045776367
2015-09-15,33.150001525878906,32.75,33.0
2015-09-16,33.459999084472656,32.900001525878906,33.40999984741211
2015-09-17,33.720001220703125,33.209999084472656,33.5099983215332
2015-09-18,33.560001373291016,32.880001068115234,33.41999816894531
2015-09-21,34.20000076293945,33.45000076293945,33.9900016784668
2015-09-22,34.27000045776367,33.4900016784668,33.630001068115234
2015-09-23,33.75,33.06999969482422,33.16999816894531
2015-09-24,33.04999923706055,32.31999969482422,32.599998474121094
2015-09-25,33.15999984741211,32.380001068115234,32.5099983215332
2015-09-28,33.220001220703125,31.549999237060547,31.709999084472656
2015-09-29,31.829999923706055,30.969999313354492,30.969999313354492
2015-09-30,31.8700008392334,31.149999618530273,31.739999771118164
2015-10-01,32.0,31.040000915527344,31.399999618530273
2015-10-02,32.040000915527344,30.530000686645508,32.0099983215332
2015-10-05,33.33000183105469,32.220001220703125,33.209999084472656
2015-10-06,34.09000015258789,33.06999969482422,34.029998779296875
2015-10-07,34.59000015258789,33.459999084472656,33.84000015258789
2015-10-08,34.56999969482422,33.4900016784668,33.91999816894531
2015-10-09,34.709999084472656,33.93000030517578,34.66999816894531
2015-10-12,34.90999984741211,34.47999954223633,34.900001525878906
2015-10-13,35.15999984741211,34.58000183105469,34.68000030517578
2015-10-14,35.06999969482422,34.470001220703125,34.5099983215332
2015-10-15,35.2400016784668,32.7400016784668,34.619998931884766
2015-10-16,35.220001220703125,34.33000183105469,35.130001068115234
2015-10-19,35.40999984741211,34.849998474121094,35.08000183105469
2015-10-20,35.290000915527344,34.75,34.83000183105469
2015-10-21,34.83000183105469,33.529998779296875,33.58000183105469
2015-10-22,34.380001068115234,33.59000015258789,34.18000030517578
2015-10-23,34.560001373291016,33.9900016784668,34.33000183105469
2015-10-26,34.63999938964844,34.209999084472656,34.459999084472656
2015-10-27,34.650001525878906,33.97999954223633,34.029998779296875
2015-10-28,34.88999938964844,34.04999923706055,34.79999923706055
2015-10-29,35.349998474121094,33.08000183105469,34.060001373291016
2015-10-30,35.709999084472656,33.88999938964844,35.439998626708984
2015-11-02,36.310001373291016,35.36000061035156,36.15999984741211
2015-11-03,37.09000015258789,36.08000183105469,36.90999984741211
2015-11-04,37.04999923706055,36.349998474121094,36.54999923706055
2015-11-05,37.06999969482422,36.2400016784668,36.29999923706055
2015-11-06,36.540000915527344,36.040000915527344,36.400001525878906
2015-11-09,36.279998779296875,35.630001068115234,36.04999923706055
2015-11-10,36.68000030517578,35.959999084472656,36.40999984741211
2015-11-11,36.97999954223633,36.47999954223633,36.619998931884766
2015-11-12,36.59000015258789,35.79999923706055,35.81999969482422
2015-11-13,35.869998931884766,34.93000030517578,35.15999984741211
2015-11-16,35.459999084472656,34.52000045776367,35.40999984741211
2015-11-17,36.189998626708984,35.36000061035156,36.06999969482422
2015-11-18,36.119998931884766,35.70000076293945,36.029998779296875
2015-11-19,36.54999923706055,35.810001373291016,36.400001525878906
2015-11-20,36.869998931884766,36.220001220703125,36.630001068115234
2015-11-23,36.70000076293945,36.29999923706055,36.41999816894531
2015-11-24,36.790000915527344,35.91999816894531,36.540000915527344
2015-11-25,36.81999969482422,36.22999954223633,36.540000915527344
2015-11-27,36.63999938964844,36.349998474121094,36.459999084472656
2015-11-30,36.68000030517578,36.029998779296875,36.040000915527344
2015-12-01,36.5099983215332,35.9900016784668,36.130001068115234
2015-12-02,36.31999969482422,35.75,35.86000061035156
2015-12-03,36.02000045776367,34.65999984741211,34.779998779296875
2015-12-04,35.45000076293945,34.630001068115234,35.31999969482422
2015-12-07,35.63999938964844,34.72999954223633,35.06999969482422
2015-12-08,35.380001068115234,34.4900016784668,35.220001220703125
2015-12-09,35.54999923706055,34.65999984741211,34.81999969482422
2015-12-10,35.22999954223633,34.59000015258789,34.68000030517578
2015-12-11,34.849998474121094,33.95000076293945,34.119998931884766
2015-12-14,34.459999084472656,33.939998626708984,34.15999984741211
2015-12-15,34.619998931884766,33.97999954223633,34.22999954223633
2015-12-16,34.650001525878906,33.9900016784668,34.380001068115234
2015-12-17,34.54999923706055,33.72999954223633,33.939998626708984
2015-12-18,34.099998474121094,33.709999084472656,33.709999084472656
2015-12-21,34.029998779296875,33.18000030517578,33.529998779296875
2015-12-22,34.369998931884766,33.0,34.2400016784668
2015-12-23,35.36000061035156,33.9900016784668,35.119998931884766
2015-12-24,35.54999923706055,34.040000915527344,35.40999984741211
2015-12-28,35.45000076293945,34.540000915527344,35.209999084472656
2015-12-29,35.4900016784668,34.9900016784668,35.36000061035156
2015-12-30,35.439998626708984,35.02000045776367,35.040000915527344
2015-12-31,35.27000045776367,33.13999938964844,34.630001068115234
2016-01-04,34.20000076293945,33.13999938964844,33.72999954223633
2016-01-05,33.9900016784668,33.560001373291016,33.65999984741211
2016-01-06,33.84000015258789,32.77000045776367,33.06999969482422
2016-01-07,32.880001068115234,31.540000915527344,31.770000457763672
2016-01-08,32.18000030517578,31.299999237060547,31.360000610351562
2016-01-11,31.600000381469727,30.75,31.06999969482422
2016-01-12,31.549999237060547,30.690000534057617,31.139999389648438
2016-01-13,31.760000228881836,29.90999984741211,30.059999465942383
2016-01-14,31.43000030517578,29.959999084472656,31.34000015258789
2016-01-15,30.799999237060547,30.100000381469727,30.68000030517578
2016-01-19,31.059999465942383,29.610000610351562,30.100000381469727
2016-01-20,29.989999771118164,28.75,29.610000610351562
2016-01-21,32.900001525878906,29.84000015258789,31.139999389648438
2016-01-22,32.029998779296875,31.110000610351562,31.450000762939453
2016-01-25,31.43000030517578,29.920000076293945,29.940000534057617
2016-01-26,30.309999465942383,29.700000762939453,30.260000228881836
2016-01-27,30.18000030517578,29.350000381469727,29.549999237060547
2016-01-28,30.0,28.799999237060547,28.940000534057617
2016-01-29,29.739999771118164,28.889999389648438,29.610000610351562
2016-02-01,30.5,29.59000015258789,30.3799991607666
2016-02-02,30.25,29.280000686645508,29.420000076293945
2016-02-03,29.81999969482422,28.790000915527344,29.56999969482422
2016-02-04,30.049999237060547,29.280000686645508,29.59000015258789
2016-02-05,29.510000228881836,27.81999969482422,28.110000610351562
2016-02-08,28.309999465942383,27.059999465942383,27.709999084472656
2016-02-09,28.3799991607666,27.309999465942383,27.780000686645508
2016-02-10,29.479999542236328,27.739999771118164,27.780000686645508
2016-02-11,28.329999923706055,27.440000534057617,28.040000915527344
2016-02-12,28.670000076293945,28.18000030517578,28.6299991607666
2016-02-16,29.1299991607666,28.579999923706055,28.65999984741211
2016-02-17,29.709999084472656,28.709999084472656,29.68000030517578
2016-02-18,29.979999542236328,29.34000015258789,29.459999084472656
2016-02-19,30.110000610351562,29.18000030517578,30.100000381469727
2016-02-22,30.579999923706055,30.079999923706055,30.56999969482422
2016-02-23,30.510000228881836,29.950000762939453,30.020000457763672
2016-02-24,30.510000228881836,29.520000457763672,30.440000534057617
2016-02-25,31.280000686645508,30.540000915527344,30.799999237060547
2016-02-26,31.360000610351562,30.760000228881836,31.229999542236328
2016-02-29,31.469999313354492,30.540000915527344,30.90999984741211
2016-03-01,32.0,31.0,31.989999771118164
2016-03-02,32.15999984741211,31.6200008392334,32.119998931884766
2016-03-03,32.220001220703125,31.59000015258789,32.220001220703125
2016-03-04,32.47999954223633,31.8700008392334,32.18000030517578
2016-03-07,32.13999938964844,30.149999618530273,31.8799991607666
2016-03-08,31.889999389648438,31.290000915527344,31.510000228881836
2016-03-09,31.770000457763672,31.06999969482422,31.549999237060547
2016-03-10,31.989999771118164,30.809999465942383,31.209999084472656
2016-03-11,31.670000076293945,31.34000015258789,31.510000228881836
2016-03-14,31.829999923706055,31.329999923706055,31.690000534057617
2016-03-15,31.8799991607666,31.459999084472656,31.56999969482422
2016-03-16,31.860000610351562,31.350000381469727,31.84000015258789
2016-03-17,32.41999816894531,31.579999923706055,32.31999969482422
2016-03-18,33.0,30.760000228881836,32.84000015258789
2016-03-21,32.689998626708984,32.0099983215332,32.279998779296875
2016-03-22,32.66999816894531,32.150001525878906,32.41999816894531
2016-03-23,32.529998779296875,31.579999923706055,31.59000015258789
2016-03-24,32.119998931884766,31.170000076293945,32.099998474121094
2016-03-28,32.689998626708984,31.729999542236328,32.029998779296875
2016-03-29,32.91999816894531,31.8700008392334,32.88999938964844
2016-03-30,33.2599983215332,32.400001525878906,32.93000030517578
2016-03-31,33.27000045776367,32.75,33.15999984741211
2016-04-01,33.099998474121094,32.58000183105469,33.0
2016-04-04,33.04999923706055,32.59000015258789,32.630001068115234
2016-04-05,32.5099983215332,32.0099983215332,32.099998474121094
2016-04-06,32.65999984741211,31.610000610351562,32.650001525878906
2016-04-07,32.61000061035156,32.0099983215332,32.20000076293945
2016-04-08,32.720001220703125,31.579999923706055,31.959999084472656
2016-04-11,32.7400016784668,31.959999084472656,32.380001068115234
2016-04-12,32.540000915527344,31.989999771118164,32.290000915527344
2016-04-13,33.0,32.43000030517578,32.959999084472656
2016-04-14,32.9900016784668,32.56999969482422,32.7400016784668
2016-04-15,33.290000915527344,32.650001525878906,33.290000915527344
2016-04-18,33.4900016784668,33.02000045776367,33.380001068115234
2016-04-19,33.720001220703125,33.060001373291016,33.68000030517578
2016-04-20,34.70000076293945,33.400001525878906,34.209999084472656
2016-04-21,38.5,36.0,37.54999923706055
2016-04-22,37.65999984741211,36.540000915527344,37.02000045776367
2016-04-25,37.36000061035156,36.400001525878906,36.849998474121094
2016-04-26,37.189998626708984,36.619998931884766,37.040000915527344
2016-04-27,37.279998779296875,36.369998931884766,36.959999084472656
2016-04-28,37.040000915527344,36.529998779296875,36.68000030517578
2016-04-29,36.779998779296875,36.15999984741211,36.459999084472656
2016-05-02,37.040000915527344,36.18000030517578,36.970001220703125
2016-05-03,36.95000076293945,36.06999969482422,36.4900016784668
2016-05-04,36.29999923706055,35.31999969482422,35.72999954223633
2016-05-05,36.0,35.290000915527344,35.529998779296875
2016-05-06,35.59000015258789,34.88999938964844,35.58000183105469
2016-05-09,35.970001220703125,35.09000015258789,35.56999969482422
2016-05-10,36.349998474121094,35.40999984741211,36.310001373291016
2016-05-11,36.65999984741211,35.91999816894531,36.15999984741211
2016-05-12,36.599998474121094,35.560001373291016,35.84000015258789
2016-05-13,35.689998626708984,34.79999923706055,35.380001068115234
2016-05-16,35.939998626708984,35.119998931884766,35.72999954223633
2016-05-17,36.0,35.099998474121094,35.31999969482422
2016-05-18,35.529998779296875,34.810001373291016,35.130001068115234
2016-05-19,35.33000183105469,34.63999938964844,34.97999954223633
2016-05-20,35.70000076293945,34.970001220703125,35.65999984741211
2016-05-23,35.86000061035156,35.33000183105469,35.369998931884766
2016-05-24,36.31999969482422,35.470001220703125,36.08000183105469
2016-05-25,36.380001068115234,35.810001373291016,35.83000183105469
2016-05-26,36.209999084472656,35.56999969482422,35.7599983215332
2016-05-27,36.060001373291016,35.65999984741211,35.95000076293945
2016-05-31,36.130001068115234,35.61000061035156,35.7400016784668
2016-06-01,36.02000045776367,35.529998779296875,35.970001220703125
2016-06-02,36.470001220703125,35.560001373291016,36.459999084472656
2016-06-03,36.52000045776367,35.7599983215332,36.47999954223633
2016-06-06,37.52000045776367,36.45000076293945,37.34000015258789
2016-06-07,37.45000076293945,37.150001525878906,37.290000915527344
2016-06-08,38.209999084472656,37.209999084472656,38.150001525878906
2016-06-09,38.34000015258789,37.650001525878906,37.880001068115234
2016-06-10,37.709999084472656,36.90999984741211,37.029998779296875
2016-06-13,37.560001373291016,36.79999923706055,37.20000076293945
2016-06-14,37.880001068115234,36.970001220703125,37.75
2016-06-15,38.75,37.61000061035156,38.22999954223633
2016-06-16,38.83000183105469,37.88999938964844,38.79999923706055
2016-06-17,39.209999084472656,38.349998474121094,38.380001068115234
2016-06-20,39.400001525878906,38.72999954223633,38.97999954223633
2016-06-21,39.33000183105469,38.900001525878906,39.11000061035156
2016-06-22,39.279998779296875,38.599998474121094,38.619998931884766
2016-06-23,39.439998626708984,38.900001525878906,39.38999938964844
2016-06-24,38.029998779296875,36.65999984741211,36.75
2016-06-27,36.349998474121094,34.68000030517578,34.95000076293945
2016-06-28,35.65999984741211,34.900001525878906,35.189998626708984
2016-06-29,36.43000030517578,35.45000076293945,36.27000045776367
2016-06-30,37.59000015258789,36.130001068115234,37.58000183105469
2016-07-01,38.16999816894531,37.52000045776367,37.900001525878906
2016-07-05,38.75,36.56999969482422,37.349998474121094
2016-07-06,37.75,36.93000030517578,37.34000015258789
2016-07-07,37.66999816894531,37.220001220703125,37.38999938964844
2016-07-08,38.529998779296875,37.459999084472656,38.36000061035156
2016-07-11,38.90999984741211,38.22999954223633,38.61000061035156
2016-07-12,39.18000030517578,38.45000076293945,38.77000045776367
2016-07-13,39.029998779296875,38.25,38.279998779296875
2016-07-14,38.7400016784668,37.25,38.560001373291016
2016-07-15,39.16999816894531,38.2599983215332,38.72999954223633
2016-07-18,39.119998931884766,38.75,38.939998626708984
2016-07-19,39.16999816894531,38.849998474121094,39.040000915527344
2016-07-20,39.970001220703125,39.06999969482422,39.560001373291016
2016-07-21,41.40999984741211,40.040000915527344,40.16999816894531
2016-07-22,40.689998626708984,39.77000045776367,40.54999923706055
2016-07-25,40.70000076293945,39.9900016784668,40.08000183105469
2016-07-26,40.40999984741211,39.88999938964844,40.36000061035156
2016-07-27,40.7400016784668,39.88999938964844,40.290000915527344
2016-07-28,40.58000183105469,40.04999923706055,40.11000061035156
2016-07-29,40.220001220703125,39.189998626708984,39.72999954223633
2016-08-01,40.65999984741211,39.970001220703125,40.38999938964844
2016-08-02,40.47999954223633,39.310001373291016,39.619998931884766
2016-08-03,39.599998474121094,39.279998779296875,39.54999923706055
2016-08-04,39.939998626708984,39.349998474121094,39.66999816894531
2016-08-05,40.869998931884766,39.779998779296875,40.81999969482422
2016-08-08,41.15999984741211,40.709999084472656,41.08000183105469
2016-08-09,41.33000183105469,40.900001525878906,41.209999084472656
2016-08-10,41.38999938964844,40.9900016784668,41.27000045776367
2016-08-11,41.849998474121094,41.08000183105469,41.650001525878906
2016-08-12,41.709999084472656,41.369998931884766,41.65999984741211
2016-08-15,42.9900016784668,41.630001068115234,42.63999938964844
2016-08-16,42.61000061035156,41.400001525878906,41.630001068115234
2016-08-17,41.779998779296875,41.13999938964844,41.459999084472656
2016-08-18,41.95000076293945,41.349998474121094,41.65999984741211
2016-08-19,42.349998474121094,41.40999984741211,42.279998779296875
2016-08-22,42.25,41.83000183105469,42.060001373291016
2016-08-23,42.560001373291016,42.029998779296875,42.54999923706055
2016-08-24,42.61000061035156,42.04999923706055,42.25
2016-08-25,42.380001068115234,41.939998626708984,42.15999984741211
2016-08-26,42.5,41.939998626708984,42.31999969482422
2016-08-29,42.849998474121094,42.290000915527344,42.560001373291016
2016-08-30,42.79999923706055,42.540000915527344,42.79999923706055
2016-08-31,42.849998474121094,42.2400016784668,42.66999816894531
2016-09-01,42.86000061035156,42.29999923706055,42.84000015258789
2016-09-02,43.65999984741211,42.86000061035156,43.560001373291016
2016-09-06,43.58000183105469,43.220001220703125,43.56999969482422
2016-09-07,43.75,41.400001525878906,43.7400016784668
2016-09-08,43.959999084472656,43.4900016784668,43.91999816894531
2016-09-09,43.7599983215332,42.279998779296875,43.209999084472656
2016-09-12,43.650001525878906,42.790000915527344,43.56999969482422
2016-09-13,43.38999938964844,42.90999984741211,43.11000061035156
2016-09-14,43.5099983215332,43.040000915527344,43.2400016784668
2016-09-15,43.95000076293945,43.25,43.709999084472656
2016-09-16,43.52000045776367,43.13999938964844,43.2599983215332
2016-09-19,43.83000183105469,43.13999938964844,43.38999938964844
2016-09-20,43.79999923706055,43.31999969482422,43.33000183105469
2016-09-21,44.130001068115234,43.189998626708984,44.11000061035156
2016-09-22,44.75,44.18000030517578,44.560001373291016
2016-09-23,44.75,44.11000061035156,44.130001068115234
2016-09-26,44.08000183105469,43.720001220703125,43.7400016784668
2016-09-27,44.310001373291016,43.58000183105469,44.29999923706055
2016-09-28,44.650001525878906,44.11000061035156,44.5099983215332
2016-09-29,44.560001373291016,43.619998931884766,43.880001068115234
2016-09-30,44.41999816894531,43.0099983215332,44.310001373291016
2016-10-03,46.79999923706055,44.40999984741211,45.11000061035156
2016-10-04,45.810001373291016,45.06999969482422,45.439998626708984
2016-10-05,45.97999954223633,45.29999923706055,45.88999938964844
2016-10-06,46.2599983215332,45.52000045776367,46.25
2016-10-07,46.5,45.63999938964844,45.939998626708984
2016-10-10,46.90999984741211,45.95000076293945,45.97999954223633
2016-10-11,45.970001220703125,44.650001525878906,45.099998474121094
2016-10-12,45.18000030517578,44.72999954223633,45.13999938964844
2016-10-13,45.209999084472656,44.439998626708984,45.08000183105469
2016-10-14,45.93000030517578,45.119998931884766,45.2599983215332
2016-10-17,45.47999954223633,44.88999938964844,45.470001220703125
2016-10-18,46.279998779296875,45.56999969482422,46.130001068115234
2016-10-19,46.599998474121094,45.61000061035156,46.43000030517578
2016-10-20,46.599998474121094,46.029998779296875,46.33000183105469
2016-10-21,46.41999816894531,46.02000045776367,46.38999938964844
2016-10-24,47.31999969482422,46.04999923706055,46.119998931884766
2016-10-25,46.349998474121094,45.33000183105469,45.52000045776367
2016-10-26,45.220001220703125,43.099998474121094,43.54999923706055
2016-10-27,47.5,45.209999084472656,45.59000015258789
2016-10-28,46.97999954223633,45.400001525878906,46.88999938964844
2016-10-31,47.63999938964844,46.2599983215332,47.439998626708984
2016-11-01,47.61000061035156,45.63999938964844,45.93000030517578
2016-11-02,45.709999084472656,43.779998779296875,43.970001220703125
2016-11-03,44.15999984741211,43.119998931884766,43.25
2016-11-04,44.540000915527344,43.56999969482422,44.02000045776367
2016-11-07,45.630001068115234,44.29999923706055,45.349998474121094
2016-11-08,46.810001373291016,44.81999969482422,46.68000030517578
2016-11-09,47.439998626708984,45.540000915527344,46.95000076293945
2016-11-10,47.900001525878906,45.91999816894531,47.16999816894531
2016-11-11,47.529998779296875,46.65999984741211,47.04999923706055
2016-11-14,47.900001525878906,47.34000015258789,47.59000015258789
2016-11-15,47.790000915527344,47.02000045776367,47.529998779296875
2016-11-16,47.900001525878906,46.279998779296875,47.58000183105469
2016-11-17,49.09000015258789,47.279998779296875,49.0099983215332
2016-11-18,49.2400016784668,48.2599983215332,48.68000030517578
2016-11-21,48.97999954223633,48.349998474121094,48.529998779296875
2016-11-22,49.16999816894531,48.11000061035156,48.25
2016-11-23,49.189998626708984,48.15999984741211,49.16999816894531
2016-11-25,49.810001373291016,49.130001068115234,49.790000915527344
2016-11-28,49.93000030517578,49.20000076293945,49.619998931884766
2016-11-29,49.849998474121094,49.029998779296875,49.630001068115234
2016-11-30,49.7599983215332,48.70000076293945,48.709999084472656
2016-12-01,49.36000061035156,46.060001373291016,46.31999969482422
2016-12-02,46.38999938964844,45.56999969482422,46.369998931884766
2016-12-05,47.400001525878906,46.13999938964844,46.369998931884766
2016-12-06,47.54999923706055,46.06999969482422,47.130001068115234
2016-12-07,47.97999954223633,46.709999084472656,47.88999938964844
2016-12-08,49.04999923706055,47.7599983215332,48.310001373291016
2016-12-09,49.06999969482422,48.150001525878906,48.189998626708984
2016-12-12,48.599998474121094,47.060001373291016,47.58000183105469
2016-12-13,48.43000030517578,47.58000183105469,48.220001220703125
2016-12-14,48.68000030517578,47.849998474121094,47.90999984741211
2016-12-15,49.029998779296875,47.790000915527344,48.52000045776367
2016-12-16,48.75,46.95000076293945,47.029998779296875
2016-12-19,47.630001068115234,46.959999084472656,47.400001525878906
2016-12-20,47.959999084472656,47.16999816894531,47.33000183105469
2016-12-21,47.66999816894531,46.70000076293945,46.83000183105469
