Date,High,Low,Close
2015-05-01,25.878806727687397,25.20652748603451,25.8247127532959
2015-05-04,25.886534267118268,25.670170147863946,25.832443237304688
2015-05-05,25.762395912553238,25.349887180986638,25.404369354248047
2015-05-06,25.52111875507257,24.851762942525955,25.077476501464844
2015-05-07,25.396588680649913,25.046344000654504,25.09304428100586
2015-05-08,25.591171007194436,25.17087735377656,25.52890396118164
2015-05-11,25.45885365642204,25.240924945152837,25.443286895751953
2015-05-12,25.295406311981438,24.90624621487403,25.100826263427734
2015-05-13,25.606734256981078,25.116391728572637,25.404369354248047
2015-05-14,25.785742093399694,25.505546422022977,25.661211013793945
2015-05-15,25.777960173186717,25.489982575425834,25.676780700683594
2015-05-18,26.00367546081543,25.567815118547323,26.00367546081543
2015-05-19,25.980326673209888,25.67678229869825,25.801313400268555
2015-05-20,26.073728086495436,25.69234986183067,25.972545623779297
2015-05-21,26.120429060847883,25.73905082609386,26.11264419555664
2015-05-22,26.081510241998036,25.933630463523336,26.034812927246094
2015-05-26,25.910278587927507,25.560033925509888,25.76239585876465
2015-05-27,26.346137432776654,25.78574891091674,26.237173080444336
2015-05-28,26.579639945531934,26.21382844737482,26.470672607421875
2015-05-29,27.046624961448977,26.62633137177683,26.820911407470703
2015-06-01,26.92209743674094,26.213826131410656,26.392839431762695
2015-06-02,26.26829996935171,25.793524294856823,25.89470672607422
2015-06-03,25.871363586895228,25.36545429210287,25.47441864013672
2015-06-04,25.466638870170648,25.061911994371762,25.14752769470215
2015-06-05,25.13973810421979,24.773928199390507,24.78171157836914
2015-06-08,24.867332847979277,24.29137455041822,24.36142349243164
2015-06-09,24.641619042614707,24.244675536224268,24.322507858276367
2015-06-10,25.030778518261517,24.415906307528008,24.766149520874023
2015-06-11,24.984075930823675,24.7817139957504,24.78949737548828
2015-06-12,24.98407623904036,24.28358986832443,24.37698745727539
2015-06-15,24.524868034548366,24.081225787840808,24.431468963623047
2015-06-16,24.719453856577424,24.229111217388553,24.626054763793945
2015-06-17,24.976294902202653,24.664967124525003,24.86733055114746
2015-06-18,25.295406794802634,24.90624669026721,25.202009201049805
2015-06-19,25.349887777855177,24.875111997636406,24.96072769165039
2015-06-22,25.20979261781809,24.968515238644194,25.108610153198242
2015-06-23,25.17087552223869,24.851764357283386,24.976295471191406
2015-06-24,25.02299504955804,24.81284675951408,24.836196899414062
2015-06-25,25.155309821703487,24.89846420288086,24.89846420288086
2015-06-26,24.540431327743097,23.941124542314334,24.14348793029785
2015-06-29,24.112361542631685,23.590886903771047,23.653152465820312
2015-06-30,23.886647128742464,23.466353512126677,23.67650032043457
2015-07-01,23.77768177791424,23.357389637242548,23.489704132080078
2015-07-02,24.065660991581552,23.42743865587174,23.785465240478516
2015-07-06,23.699854237824855,23.225078369578846,23.3807430267334
2015-07-07,23.295118705245994,22.641329762130752,23.27176856994629
2015-07-08,23.09275797623571,22.688031158312217,22.9604434967041
2015-07-09,23.26399436607733,22.43119184415035,22.516807556152344
2015-07-10,22.843703558445664,22.5245923198917,22.70360565185547
2015-07-13,23.20951046114251,22.719169339010932,23.139461517333984
2015-07-14,23.435220349892113,22.91374578648759,23.077192306518555
2015-07-15,23.341823338983044,22.937096466227306,23.108327865600586
2015-07-16,23.72319412738037,22.649113140563987,23.27176856994629
2015-07-17,23.193939318686414,22.64911611749881,22.93709373474121
2015-07-20,23.053845289226615,22.6257682827158,22.649118423461914
2015-07-21,22.773647081281837,22.314438087849354,22.35335350036621
2015-07-22,22.454536909865148,22.127642383328293,22.26774024963379
2015-07-23,22.547935913114472,22.12764377234296,22.259958267211914
2015-07-24,22.291088170373953,21.839662551879883,21.839662551879883
2015-07-27,22.119858454052917,21.49720293541728,22.06537628173828
2015-07-28,22.71138106313772,22.13542435948003,22.540149688720703
2015-07-29,22.672474391014763,22.40784679986264,22.579076766967773
2015-07-30,22.92153150862735,22.454539070842635,22.501237869262695
2015-07-31,22.664680265408112,22.392267953932677,22.532365798950195
2015-08-03,22.84369975626911,22.493455048089444,22.61020278930664
2015-08-04,22.688031129365,22.462319067233064,22.67246437072754
2015-08-05,23.06485736622349,22.774487418390724,22.85296630859375
2015-08-06,22.9392959165583,22.64107787573099,22.766643524169922
2015-08-07,22.727402267102036,22.51551118074813,22.66461944580078
2015-08-10,23.292449058974984,22.805881073264846,23.261056900024414
2015-08-11,23.13549346399206,22.727404339885116,22.735252380371094
2015-08-12,23.206119870121153,22.49196478866088,23.119792938232422
2015-08-13,23.11194649069388,22.656770706176758,22.656770706176758
2015-08-14,22.790188344546046,22.617534449994224,22.774492263793945
2015-08-17,22.9157539670216,22.53120747339876,22.821578979492188
2015-08-18,22.798035237902237,22.601838716072233,22.68816566467285
2015-08-19,22.60183745041209,22.193749845471928,22.256532669067383
2015-08-20,22.162357117550858,21.605159759521484,21.605159759521484
2015-08-21,21.683630775263232,20.843910217285156,20.843910217285156
2015-08-24,21.683635693920465,19.517627733813907,20.600631713867188
2015-08-25,21.306937034089753,20.302412033081055,20.302412033081055
2015-08-26,21.456048070914,20.467217590688403,21.42465591430664
2015-08-27,21.903374573188337,21.19706755533921,21.75426483154297
2015-08-28,22.452729151941806,21.54237746251142,22.303619384765625
2015-08-31,22.860819065530823,22.099577066384036,22.397796630859375
2015-09-01,22.10741611390873,21.707175175053795,21.832740783691406
2015-09-02,22.44487762451172,22.083875322733,22.44487762451172
2015-09-03,23.088406364488105,22.515512889527727,22.821578979492188
2015-09-04,22.680313335080687,22.295768404638817,22.382095336914062
2015-09-08,23.151180267333984,22.719548691602295,23.151180267333984
2015-09-09,23.637754141111728,22.892206868782935,22.947141647338867
2015-09-10,23.276748146075757,22.680310721610095,22.97068214416504
2015-09-11,23.166885695100763,22.79018873181311,23.12764549255371
2015-09-14,23.17473236136321,22.82942608372897,23.064861297607422
2015-09-15,23.49649376919122,23.13549142298699,23.331687927246094
2015-09-16,23.378773241319962,23.072705715099687,23.36307716369629
2015-09-17,23.700531074080235,23.19041912132831,23.31598472595215
2015-09-18,23.088406394532736,22.609686409618174,22.774492263793945
2015-09-21,23.025621077507346,22.711706980727314,22.88435935974121
2015-09-22,22.680319255701352,22.350709015441772,22.499818801879883
2015-09-23,22.829423923260865,22.437030939357253,22.55474853515625
2015-09-24,22.499810107235323,21.871982033573097,22.35070037841797
2015-09-25,22.85296872552372,22.468422272545297,22.609683990478516
2015-09-28,23.041314029400723,22.476267235024178,22.57044219970703
2015-09-29,23.03346858327559,22.5704447399321,22.947141647338867
2015-09-30,23.79470981565977,23.182577731334376,23.6534481048584
2015-10-01,23.763319712046844,23.11979395924136,23.5435791015625
2015-10-02,23.959513215361174,23.1747273432193,23.943817138671875
2015-10-05,24.626589214600305,23.9830647983925,24.493175506591797
2015-10-06,24.995428404496867,24.414687083404466,24.909101486206055
2015-10-07,25.442760008463193,24.893410721144107,25.364282608032227
2015-10-08,25.58401773148044,25.097451338557736,25.521236419677734
2015-10-09,25.54478268098874,25.066064257974055,25.223020553588867
2015-10-12,25.36428103290821,25.113149774659277,25.2779541015625
2015-10-13,25.489843569158214,25.097450651541145,25.14453887939453
2015-10-14,25.843003166347483,24.2106483495791,25.74098014831543
2015-10-15,25.94502306553799,25.474149726877318,25.701738357543945
2015-10-16,26.054886886362464,25.489840201652633,25.9293212890625
2015-10-19,26.384502627068223,25.795913168442926,26.360960006713867
2015-10-20,26.447286374223424,26.14122034127699,26.243240356445312
2015-10-21,26.721963450276416,26.149070013464648,26.188308715820312
2015-10-22,27.075116653215424,26.360961522111335,26.996639251708984
2015-10-23,27.49105813090202,26.996645007306427,27.3890380859375
2015-10-26,27.436114267664852,27.114352169326587,27.14574432373047
2015-10-27,27.114350295734333,26.926003369766974,27.05156898498535
2015-10-28,27.239912033081055,26.776888331556727,27.239912033081055
2015-10-29,26.910312438010205,26.50222336210726,26.706266403198242
2015-10-30,26.91031129072462,26.572853088378906,26.572853088378906
2015-11-02,26.90245894575067,26.40019646271578,26.769046783447266
2015-11-03,27.00448179968758,26.667023634431214,26.92600440979004
2015-11-04,27.084067969380072,26.79165255981171,26.98923110961914
2015-11-05,27.02875287382887,26.657304143963675,26.870689392089844
2015-11-06,26.846973866072148,26.40439683653275,26.744232177734375
2015-11-09,26.73633093322131,26.143595281001843,26.356977462768555
2015-11-10,26.293757835241433,25.930213970945083,26.246337890625
2015-11-11,26.38069226904179,25.922308526353717,25.969728469848633
2015-11-12,26.017144780356062,25.598279174604404,25.606184005737305
2015-11-13,25.590374559730606,25.258441029072788,25.376989364624023
2015-11-16,25.495535466775465,25.234733341302622,25.36908531188965
2015-11-17,25.985529378409883,25.29795391623851,25.795852661132812
2015-11-18,26.27004803124939,25.780051006286314,26.20682144165039
2015-11-19,27.447611991347287,26.1831104686503,27.107776641845703
2015-11-20,27.890188906665458,27.250033317839588,27.392290115356445
2015-11-23,27.54244397024896,27.194706866842264,27.250028610229492
2015-11-24,27.218418801808685,26.79165144326538,27.155195236206055
2015-11-25,27.45552361060434,26.98133316123312,27.22633171081543
2015-11-27,27.408096313109176,27.186809304949133,27.23422622680664
2015-11-30,27.581968763553267,27.21052009818135,27.47922706604004
2015-12-01,27.81906128295642,27.43180598674713,27.732126235961914
2015-12-02,27.98503021736589,27.5108428267698,27.526649475097656
2015-12-03,27.65308731622236,26.870675154330502,26.90228843688965
2015-12-04,27.684699550398193,26.87067706293628,27.613571166992188
2015-12-07,27.795349028049667,27.46341851042784,27.653095245361328
2015-12-08,27.62147856981928,27.20261004414299,27.463415145874023
2015-12-09,27.83486817634888,27.273742781168508,27.510839462280273
2015-12-10,27.716320740077794,27.39229201543728,27.47922706604004
2015-12-11,27.38438854184143,27.028746544906586,27.084068298339844
2015-12-14,27.250035910492386,26.775848550193484,27.24213409423828
2015-12-15,27.93759747144581,27.376475279556228,27.803245544433594
2015-12-16,28.032445342831487,27.47922480570934,27.898090362548828
2015-12-17,27.953412353241713,27.471320209848546,27.589868545532227
2015-12-18,27.46341588918884,26.760036799144547,26.7679386138916
2015-12-21,27.107776878092466,26.728426417977296,27.060359954833984
2015-12-22,27.487129780963365,27.08407082339948,27.447614669799805
2015-12-23,27.700510588270014,27.4871254041924,27.660995483398438
2015-12-24,27.86648205583114,27.629388358886594,27.64519500732422
2015-12-28,27.660990761945637,27.32115549139989,27.605669021606445
2015-12-29,28.127280168142615,27.668896523012883,28.008731842041016
2015-12-30,28.016639054606976,27.62148195373751,27.653095245361328
2015-12-31,27.62939072871129,27.21842687851364,27.22633171081543
2016-01-04,26.878588972885176,26.443916695380505,26.86278533935547
2016-01-05,26.87069349681541,26.49924471020827,26.73634147644043
2016-01-06,26.49132996590195,25.92230282828206,26.143592834472656
2016-01-07,26.088270921142026,25.163604736328125,25.163604736328125
2016-01-08,25.46392539959395,24.839576435706476,24.902801513671875
2016-01-11,25.46392305996194,25.037152692353704,25.337472915649414
2016-01-12,25.993430295000014,25.50343639661176,25.827465057373047
2016-01-13,26.02504827337598,25.15570230425426,25.21892738342285
2016-01-14,25.97762996856201,25.13199391617824,25.87489128112793
2016-01-15,24.10458682733515,23.274757391979033,23.51975440979004
2016-01-19,23.756842944020782,23.29846079698714,23.551361083984375
2016-01-20,23.606687398231802,23.08507860448658,23.385398864746094
2016-01-21,23.733134597507533,23.108785692024405,23.440717697143555
2016-01-22,23.899101212565654,23.32217220869392,23.654104232788086
2016-01-25,23.883298872725415,23.36959485190316,23.3933048248291
2016-01-26,23.748943739471976,23.4012065382587,23.662010192871094
2016-01-27,23.88329576148633,23.42491356313235,23.559267044067383
2016-01-28,23.85167955763983,23.511844256611646,23.685712814331055
2016-01-29,24.523446305652396,23.788453974246035,24.51554298400879
2016-02-01,24.594581921632983,24.215229908266817,24.357486724853516
2016-02-02,24.096678269950047,23.417007618091517,23.551361083984375
2016-02-03,23.69486873156854,22.73814544697276,23.39190673828125
2016-02-04,23.822432267130626,23.20853538532829,23.73473358154297
2016-02-05,23.726761118405577,23.049081150442635,23.152727127075195
2016-02-08,23.10489045951361,22.562746470152117,22.977327346801758
2016-02-09,23.24042855603038,22.65044872628047,22.969356536865234
2016-02-10,23.120839355028327,22.475050819520995,22.506940841674805
2016-02-11,22.65045375298444,22.068446679421225,22.498971939086914
2016-02-12,22.881657654723547,22.43518520283544,22.833820343017578
2016-02-16,23.08098014443345,22.610590457103054,22.945444107055664
2016-02-17,23.615151476819648,22.905579739896776,23.495559692382812
2016-02-18,23.72676431496479,23.42380074933098,23.455692291259766
2016-02-19,23.383935665840408,22.88962745666504,22.88962745666504
2016-02-22,23.55136313116216,23.120836480566847,23.39988136291504
2016-02-23,23.399885336705797,22.801932567560023,22.96138572692871
2016-02-24,23.360016575510965,22.62652792051761,23.27231788635254
2016-02-25,23.615140914916992,23.08096988971806,23.615140914916992
2016-02-26,23.981887940426585,23.678925928655474,23.758651733398438
2016-02-29,24.02972460250297,23.583253692859692,23.59122657775879
2016-03-01,24.34066548106144,23.71879403128642,24.213102340698242
2016-03-02,24.611731919559507,24.01377926527224,24.3486328125
2016-03-03,24.994422126448278,24.34863366304755,24.380523681640625
2016-03-04,24.603760582626457,23.95797058049127,24.420387268066406
2016-03-07,24.81104847111075,24.316740294391305,24.667539596557617
2016-03-08,24.61970255469172,24.221067463632984,24.36457633972168
2016-03-09,24.747270399663517,24.452279724839443,24.61173439025879
2016-03-10,25.03428980817017,24.22107364975172,24.91469955444336
2016-03-11,25.34522297717458,25.13793252151725,25.321304321289062
2016-03-14,25.265498948336543,24.954562463859695,25.058208465576172
2016-03-15,25.233600616455078,24.76321109375398,25.233600616455078
2016-03-16,25.353193995998954,24.85091439463288,25.26549530029297
2016-03-17,25.648182446616953,25.273467497757814,25.496702194213867
2016-03-18,26.062765676534926,25.56048756449861,26.054794311523438
2016-03-21,25.84750770327161,25.472792642865134,25.783727645874023
2016-03-22,25.879393847400028,25.472787322546974,25.767776489257812
2016-03-23,25.887369484787996,25.496705671367863,25.512651443481445
2016-03-24,25.472785216491552,25.273467653046932,25.416975021362305
2016-03-28,25.51264778439331,25.209685761049453,25.432920455932617
2016-03-29,25.863447063817645,25.297385888910608,25.81561279296875
2016-03-30,26.110600187994258,25.743856609932916,26.07870864868164
2016-03-31,26.038839916703115,25.767767975911536,25.791685104370117
2016-04-01,25.887369493432384,25.59237727125019,25.871423721313477
2016-04-04,25.815615030949402,25.305360968022455,25.512651443481445
2016-04-05,25.60831936200829,25.289411568837835,25.432920455932617
2016-04-06,25.69601807175013,25.32927451123261,25.57642936706543
2016-04-07,25.43292409485116,24.994426006585936,25.153879165649414
2016-04-08,25.528591586851828,25.09806495874614,25.217655181884766
2016-04-11,25.783721014938568,25.241576980430192,25.249549865722656
2016-04-12,25.464822616119065,25.018349998799195,25.40104103088379
2016-04-13,25.656152035485007,25.472780277630857,25.616289138793945
2016-04-14,25.424949639815647,25.153877613395892,25.353195190429688
2016-04-15,25.424951207020698,25.018343142327566,25.082124710083008
2016-04-18,25.289409285136195,25.01833730525176,25.233600616455078
2016-04-19,25.361164951536935,25.03428428712648,25.19373893737793
2016-04-20,25.71994039826791,24.91469867527485,25.512651443481445
2016-04-21,25.560489267562474,25.361170153528423,25.488733291625977
2016-04-22,25.401028311239333,24.890774364195448,25.225627899169922
2016-04-25,25.114010171716068,24.874829730730493,25.026309967041016
2016-04-26,25.27346464438991,24.850910912747807,25.034282684326172
2016-04-27,25.353194510071965,24.86686066921762,25.313331604003906
2016-04-28,25.281438626078913,24.739296139265754,24.803077697753906
2016-04-29,24.611737535492278,23.997838972049315,24.141347885131836
2016-05-02,24.46822147770746,24.20512238743844,24.40443992614746
2016-05-03,24.364575109990803,23.9898586907503,24.205121994018555
2016-05-04,24.29358100311706,23.883462303643523,24.004085540771484
2016-05-05,24.140791958632747,23.923669214454947,24.044292449951172
2016-05-06,24.213170175252664,23.73871737523763,24.156879425048828
2016-05-09,24.261417404477044,23.931713148305924,23.963878631591797
2016-05-10,24.269460261964085,23.979963230192627,24.237293243408203
2016-05-11,24.325750548997256,24.10058602480266,24.17296028137207
2016-05-12,24.317706167702386,23.778920945778694,23.931711196899414
2016-05-13,24.285542005284352,23.99604499456408,24.052335739135742
2016-05-16,24.57504027821223,24.02821321077347,24.43833351135254
2016-05-17,24.58307814343974,24.012127435242085,24.108625411987305
2016-05-18,24.325745861406414,23.947792676226353,24.11666488647461
2016-05-19,24.068419346885147,23.722631590161686,23.827171325683594
2016-05-20,24.430284611976344,23.88345923825945,24.245328903198242
2016-05-23,24.51070492941928,24.229249673375033,24.30966567993164
2016-05-24,25.025368065783983,24.48658278104129,24.97711753845215
2016-05-25,25.387235454640592,25.0494894637976,25.24248695373535
2016-05-26,25.435486079711787,25.25053033168418,25.322904586791992
2016-05-27,25.45156813859887,25.290737662704288,25.387235641479492
2016-05-31,25.451567393125764,25.17815390492473,25.403318405151367
2016-06-01,25.507860885878483,25.306821624859808,25.459611892700195
2016-06-02,25.540027618408203,25.29073936699754,25.540027618408203
2016-06-03,25.52394243696214,25.250528940245346,25.427444458007812
2016-06-06,25.588276148430307,25.395278647555706,25.47569465637207
2016-06-07,25.749103390728987,25.491773437286316,25.636520385742188
2016-06-08,25.733019512972362,25.564147308646074,25.644561767578125
2016-06-09,25.733025299122005,25.47569529154004,25.684776306152344
2016-06-10,25.926018293959082,25.45156409411317,25.765186309814453
2016-06-13,26.135105213079964,25.765193690907246,25.869731903076172
2016-06-14,25.92601956534585,25.564148350178357,25.84560203552246
2016-06-15,25.942103281805675,25.403319568174844,25.419403076171875
2016-06-16,25.548066625395723,25.10577938337663,25.483734130859375
2016-06-17,25.580234856639407,25.30682134200533,25.540027618408203
2016-06-20,26.086854683729502,25.741066892424104,25.869731903076172
2016-06-21,26.038603152424628,25.805396898435585,25.990352630615234
2016-06-22,26.239638114193166,25.934057661114544,25.966224670410156
2016-06-23,26.537178784641444,26.135100318207485,26.529138565063477
2016-06-24,25.990354139370755,25.250529633897234,25.371152877807617
2016-06-27,25.258571695957926,24.478539944273184,24.703702926635742
2016-06-28,25.08969343989254,24.776071236573877,25.08165168762207
2016-06-29,25.716938342735943,25.178153136409613,25.67673110961914
2016-06-30,26.44067870273965,25.708894541093414,26.376344680786133
2016-07-01,26.448717328279017,26.110972936215404,26.336135864257812
2016-07-05,26.32005915131832,26.102936385702254,26.27985191345215
2016-07-06,26.53717380116461,26.038597455347567,26.513050079345703
2016-07-07,26.97947666897832,26.505023741603733,26.698022842407227
2016-07-08,27.341331481933594,26.939253077787512,27.341331481933594
2016-07-11,27.74342106212131,27.37350951752087,27.646923065185547
2016-07-12,28.121369149504538,27.727330899489157,28.09724235534668
2016-07-13,28.346534876914717,28.048997639266695,28.153535842895508
2016-07-14,28.38674420783576,28.11333067891974,28.30632972717285
2016-07-15,28.378707322699245,28.065086516586014,28.201791763305664
2016-07-18,28.306324228066867,28.105284997849935,28.185699462890625
2016-07-19,28.2741649469985,28.024875129015996,28.266124725341797
2016-07-20,28.893366035557744,28.193750188744914,28.700366973876953
2016-07-21,27.735369995098885,27.228750340963213,27.558454513549805
2016-07-22,27.904254501768452,27.550423382562467,27.872087478637695
2016-07-25,27.952494736857933,27.79970601794125,27.896203994750977
2016-07-26,28.330452207285095,27.904249956876654,28.217870712280273
2016-07-27,28.370653385123482,27.847953260318505,28.008785247802734
2016-07-28,28.008783655877217,27.759493936064704,27.960533142089844
2016-07-29,28.081160664212717,27.82383067240163,28.032913208007812
2016-08-01,28.073112800111115,27.791659156833695,28.02486228942871
2016-08-02,28.040946955326994,27.60670461164396,27.79166030883789
2016-08-03,27.775460536943502,27.540489611717028,27.75115394592285
2016-08-04,28.050939548944736,27.726840416586338,28.018531799316406
2016-08-05,28.464175237024126,28.115766365223486,28.342636108398438
2016-08-08,28.496585047192493,28.24540869652981,28.391254425048828
2016-08-09,28.48847592439115,28.229195388515855,28.29401397705078
2016-08-10,28.358839404001312,27.953713126801293,27.97801971435547
2016-08-11,28.148179872853106,27.945616699904985,28.099563598632812
2016-08-12,28.16438008414728,27.905099489583577,28.010433197021484
2016-08-15,28.488482346951606,28.059049442132743,28.285919189453125
2016-08-16,28.52898597717285,28.17247603744691,28.52898597717285
2016-08-17,28.52898690105636,28.172476949785185,28.37504005432129
2016-08-18,28.43176313549356,28.156277134855923,28.33453369140625
2016-08-19,28.577611262600495,28.148178348287477,28.55330467224121
2016-08-22,28.72345080034263,28.456066000502748,28.650527954101562
2016-08-23,28.917918095558704,28.60192003332478,28.682947158813477
2016-08-24,28.691053020359355,28.375054906421806,28.480388641357422
2016-08-25,28.537100223279403,28.27781961436081,28.431766510009766
2016-08-26,28.828783596558637,28.399347697133365,28.569499969482422
2016-08-29,28.901707132738345,28.480378524401143,28.80447769165039
2016-08-30,28.958424787308847,28.780168253910695,28.926013946533203
2016-08-31,29.08807175627294,28.828791152111336,29.079967498779297
2016-09-01,29.20150625093233,28.828790773700913,29.185300827026367
2016-09-02,29.436476558673643,29.128579724925526,29.23391342163086
2016-09-06,29.65524225650097,29.30683341081827,29.630935668945312
2016-09-07,29.69575905433209,29.476990481221723,29.54180908203125
2016-09-08,29.647139546532976,29.26631987670193,29.52560043334961
2016-09-09,29.485093653355683,28.71535301208496,28.71535301208496
2016-09-12,29.26632117449789,28.407455451592135,29.23391342163086
2016-09-13,29.07186074082746,28.61811822537765,28.853092193603516
2016-09-14,29.023247654834385,28.682943049146797,28.861196517944336
2016-09-15,29.695759926495587,28.7963790186943,29.62283706665039
2016-09-16,30.830104046005488,30.18190272643019,30.522207260131836
2016-09-19,30.805799714747476,30.052264659751206,30.10898208618164
2016-09-20,30.327753140441086,29.930728031657214,30.0927791595459
2016-09-21,30.352060974186024,29.865910661425055,30.34395980834961
2016-09-22,30.651852960940698,30.33585189577324,30.42498016357422
2016-09-23,30.506005904966436,30.076570005716356,30.13328742980957
2016-09-26,29.930729722884042,29.655243717167476,29.695758819580078
2016-09-27,30.157603488802422,29.67955431963202,30.125192642211914
2016-09-28,30.384473661929164,30.100886477431892,30.335857391357422
2016-09-29,30.408773028336228,29.979340225001724,30.23862075805664
2016-09-30,30.724783341183684,30.335862385191753,30.5870418548584
2016-10-03,30.74908646587973,30.40877877019508,30.51411247253418
2016-10-04,30.740986510759356,30.246734957107105,30.416887283325195
2016-10-05,31.04077469593007,30.49790390828831,30.781494140625
2016-10-06,30.919228680245777,30.449283937752277,30.84630584716797
2016-10-07,30.96785325836221,30.611340160413672,30.870620727539062
2016-10-10,31.081289298322318,30.70857385530953,30.805803298950195
2016-10-11,30.78959258071585,29.83349445857157,30.198108673095703
2016-10-12,30.18190809240793,29.82539807597528,30.084678649902344
2016-10-13,30.084687934393948,29.541816940225807,29.955047607421875
2016-10-14,30.546522953811397,30.10898581780554,30.34395980834961
2016-10-17,30.56272808324839,30.1738072185958,30.214319229125977
2016-10-18,30.83011706599473,30.408785257619552,30.5870418548584
2016-10-19,29.242021823580387,28.545203965174544,28.77207374572754
2016-10-20,28.901705652612712,28.439861967511796,28.707246780395508
2016-10-21,28.68295185191937,28.204902551358405,28.480388641357422
2016-10-24,28.755860752570783,28.447963956747866,28.569499969482422
2016-10-25,28.561408070030456,28.366946059358614,28.439868927001953
2016-10-26,28.528987928583952,28.148171380130247,28.29401397705078
2016-10-27,28.54518998697499,28.156269228961058,28.204885482788086
2016-10-28,28.49657809965026,28.123862702467864,28.14817237854004
2016-10-31,28.423657254601668,28.229195307817207,28.253501892089844
2016-11-01,28.48847647172813,27.76735227429108,27.96991539001465
2016-11-02,28.277816791757367,27.929407928762217,28.034738540649414
2016-11-03,28.181694263428742,27.65104119187116,27.70002555847168
2016-11-04,27.700019687526485,27.283660445345472,27.43877601623535
2016-11-07,28.369451341714527,27.879620334040244,28.320466995239258
2016-11-08,28.532740120550567,28.157202665716884,28.361299514770508
2016-11-09,28.451092812212153,27.487755662400655,28.369455337524414
2016-11-10,28.532744035369628,27.781665908380248,28.165369033813477
2016-11-11,28.467420585582452,28.034736369286325,28.25516128540039
2016-11-14,28.353131330703818,27.92044704643707,28.14903450012207
2016-11-15,28.810315862619436,28.255172108849457,28.50008773803711
2016-11-16,28.508241489977888,28.1980165749147,28.44293212890625
2016-11-17,28.58987808227539,28.271487595226187,28.58987808227539
2016-11-18,28.573556475473023,28.279656539156306,28.532737731933594
2016-11-21,28.736836214743466,28.442936261543107,28.55722999572754
2016-11-22,28.981745979864893,28.663355465974938,28.965417861938477
2016-11-23,28.998077259150914,28.65519297385519,28.736833572387695
2016-11-25,28.940931578014943,28.66335976022114,28.93276596069336
2016-11-28,29.11237520620726,28.74500024519128,28.98991584777832
2016-11-29,29.096041537928834,28.793979122792113,28.826635360717773
2016-11-30,28.81846917898069,28.328638076782227,28.328638076782227
2016-12-01,28.51640234819693,27.397952865892254,27.561227798461914
2016-12-02,27.96942434022251,27.430608908198714,27.887786865234375
2016-12-05,28.10004642125409,27.732674666236484,28.0755558013916
2016-12-06,28.36945750985537,28.002082617089517,28.344966888427734
2016-12-07,29.038891619449714,28.124538853749982,28.98174476623535
2016-12-08,29.414435274535926,28.7531635130315,29.145029067993164
2016-12-09,29.308300879524754,29.055219733694454,29.19400405883789
