Date,High,Low,Close
2017-11-13,39.05532235134351,38.34089572296528,38.531410217285156
2017-11-14,38.53140343785046,37.76934922841285,38.34088897705078
2017-11-15,38.91241814612896,37.931273845342915,38.769535064697266
2017-11-16,39.43633372019817,39.05530490179853,39.388702392578125
2017-11-17,39.531591911810104,39.007679974670715,39.436336517333984
2017-11-20,39.912630419706005,39.43634606450074,39.8173713684082
2017-11-21,41.05571959552359,40.007895221791046,40.81757736206055
2017-11-22,41.036649170265136,39.96024584103309,40.00787353515625
2017-11-24,40.43653429382425,39.722107905713436,40.15076446533203
2017-11-27,40.341286064750804,39.72211854283849,39.8650016784668
2017-11-28,40.76994063666605,39.674488784961824,40.722312927246094
2017-11-29,41.150964037233855,40.65562793170454,41.103336334228516
2017-11-30,41.57960984974574,40.62704150160732,40.912811279296875
2017-12-01,41.05569980665489,39.15056285722756,40.53178787231445
2017-12-04,41.72250129481693,40.62704965487227,41.19858932495117
2017-12-05,41.436728437589466,40.76992978195665,41.00807189941406
2017-12-06,41.531983831068295,40.76992978195665,41.00807189941406
2017-12-07,41.34149318268892,40.5794351285975,40.81757736206055
2017-12-08,41.43673408167769,40.62705222554005,41.246219635009766
2017-12-11,41.389100740850054,40.67467438847782,41.00807189941406
2017-12-12,41.72250582625724,40.865196228027344,40.865196228027344
2017-12-13,41.4367403553726,40.86520056259615,41.150970458984375
2017-12-14,41.10333113739886,40.436532478347225,40.53178787231445
2017-12-15,41.865384766040904,40.72230188121952,41.48435592651367
2017-12-18,42.151170925660566,41.48437201477348,41.913028717041016
2017-12-19,42.10353377292964,41.48436271580502,41.67487716674805
2017-12-20,42.38930962881398,41.77013848410202,42.055912017822266
2017-12-21,42.675075349329845,41.770134393285716,42.53219223022461
2017-12-22,42.5798165776204,42.00827324500328,42.198787689208984
2017-12-26,42.484551664719696,41.72249762701931,41.81775665283203
2017-12-27,41.91301810753214,41.53198921668661,41.722503662109375
2017-12-28,42.05591131581528,41.62725465615158,41.770137786865234
2017-12-29,42.15117166259445,41.484372740049636,41.57963180541992
2018-01-02,42.19877184397874,41.00806155699424,41.43671798706055
2018-01-03,41.38910195480072,40.91281770591639,40.960445404052734
2018-01-04,41.29383643829632,40.72229688291721,40.912811279296875
2018-01-05,40.96045156625601,39.89357570570428,40.24602508544922
2018-01-08,40.43653954041656,39.72211305960977,40.24602508544922
2018-01-09,40.769927542407196,39.96024584103309,40.00787353515625
2018-01-10,40.43654093852693,39.626855385360756,40.34128189086914
2018-01-11,41.67487455800361,40.103134978311765,41.62724685668945
2018-01-12,42.532189718768535,41.389106664618446,42.00827407836914
2018-01-16,42.579814038470595,40.96044680993053,41.055702209472656
2018-01-17,41.5319836230145,40.960443997483964,41.48435592651367
2018-01-18,41.531983831068295,40.93186831138306,41.00807189941406
2018-01-19,41.86539840698242,40.912829631550565,41.86539840698242
2018-01-22,41.81774673239936,41.19857592966365,41.43671798706055
2018-01-23,41.48435592651367,40.91281630098314,41.48435592651367
2018-01-24,41.79871116697067,41.22716782696689,41.246219635009766
2018-01-25,42.341670989990234,40.91281822520155,42.341670989990234
2018-01-26,42.532189146715915,41.150963959601896,41.722503662109375
2018-01-29,42.10352646274964,41.627242234966864,41.81775665283203
2018-01-30,42.00827435751694,41.1985924904007,41.53199005126953
2018-01-31,42.008278884488426,40.53179810276247,40.57942581176758
2018-02-01,41.00807310218908,40.15076363445355,40.960445404052734
2018-02-02,40.91282704232587,40.38891497574715,40.57942581176758
2018-02-05,40.484160612739224,38.912421158975775,38.960052490234375
2018-02-06,39.48397093596994,38.15037338372237,39.007686614990234
2018-02-07,39.29344696413369,38.62664834950546,38.769535064697266
2018-02-08,39.00768846004391,38.00749206542969,38.00749206542969
2018-02-09,39.055314803675564,37.769348574619926,38.674285888671875
2018-02-12,39.05531339292173,38.00748936515258,38.57902908325195
2018-02-13,39.055308910180635,38.38851022642545,38.91242218017578
2018-02-14,39.245828960673535,38.340888019789645,39.150569915771484
2018-02-15,39.5315907084836,38.7219089788019,39.48396301269531
2018-02-16,39.91262075723531,39.29344979185944,39.436336517333984
2018-02-20,39.53159913054965,38.62665818273667,38.674285888671875
2018-02-21,39.483982190876254,38.67429643415329,38.864810943603516
2018-02-22,40.05550122927941,38.67427629714699,40.00787353515625
2018-02-23,40.007877815060496,37.531201118108584,39.0553092956543
2018-02-26,40.484158762215685,39.150561490662135,40.43653106689453
2018-02-27,41.19858382933625,39.29344700485827,39.388702392578125
2018-02-28,40.19839100811134,39.00768039551183,39.102935791015625
2018-03-01,39.43635133998327,38.531410217285156,38.531410217285156
2018-03-02,39.055307885230775,37.95985267397015,38.960052490234375
2018-03-05,39.007686060503936,38.48377404162576,38.72191619873047
2018-03-06,39.62684610006018,38.607598148397685,39.48396301269531
2018-03-07,40.674675804302645,39.245823049821944,40.484161376953125
2018-03-08,40.62704382820335,39.34107430431673,39.722103118896484
2018-03-09,40.70025164117181,39.84139379192921,40.65253448486328
2018-03-12,41.129676925485185,40.46168042086086,40.65253448486328
2018-03-13,41.415967001814096,40.36625140518086,40.509395599365234
2018-03-14,40.652538375712936,40.22311305029932,40.41396713256836
2018-03-15,40.70025553658847,40.22311305029932,40.41396713256836
2018-03-16,40.93883426554806,40.36626099311899,40.891117095947266
2018-03-19,40.74797389757276,39.60283106638659,40.22311782836914
2018-03-20,40.50939404438554,40.032251602497155,40.175392150878906
2018-03-21,40.55711069108617,40.03225469255729,40.127681732177734
2018-03-22,40.0322511423723,38.88710856694069,38.93482208251953
2018-03-23,39.030253700955356,38.02825164794922,38.02825164794922
2018-03-26,39.125683693951586,38.123685205460816,38.69625473022461
2018-03-27,38.791689435407314,38.07597563505152,38.2191162109375
2018-03-28,38.74396825057022,38.07597168511521,38.69625473022461
2018-03-29,39.65052722604014,38.69624255807139,39.36424255371094
2018-04-02,39.507400854345455,38.12368686233638,38.55311584472656
2018-04-03,39.4596855705897,38.60083120522124,39.41197204589844
2018-04-04,39.202035723523956,38.31455024247832,39.173404693603516
2018-04-05,39.650542503213,39.12568646166698,39.60282897949219
2018-04-06,39.65053505323365,38.534023518653235,38.648536682128906
2018-04-09,38.88710648525114,38.219106381982826,38.314537048339844
2018-04-10,39.22110532400511,38.64853587822853,39.077964782714844
2018-04-11,39.12567829647827,38.696249391991955,39.077964782714844
2018-04-12,39.55512020986512,39.07797763469259,39.173404693603516
2018-04-13,39.268821792240594,38.74396222908643,38.79167938232422
2018-04-16,39.984527579150395,38.9825258022466,39.74595642089844
2018-04-17,40.4616698956543,39.602812269824476,39.74595642089844
2018-04-18,40.986547794839915,39.917749449404845,40.891117095947266
2018-04-19,40.843400950042984,40.07997360935511,40.22311782836914
2018-04-20,40.36625232186878,39.60282509626742,39.84139633178711
2018-04-23,40.17539604263839,39.65054003378035,39.936824798583984
2018-04-24,40.22312261026624,39.459691538509695,39.79369354248047
2018-04-25,39.9654414496534,39.316527607983524,39.74595642089844
2018-04-26,40.03225483868493,39.34516850192339,39.65053939819336
2018-04-27,46.712239493233085,41.368242680142366,41.74995803833008
2018-04-30,41.60681325635057,40.03224561770057,40.270816802978516
2018-05-01,40.0799674987793,39.41196731240468,40.0799674987793
2018-05-02,40.318538733891074,39.55511150959501,40.0799674987793
2018-05-03,40.652536153241535,39.50739716099885,40.509395599365234
2018-05-04,40.96746024091889,39.79368998737337,40.79568862915039
2018-05-07,41.22511299961838,40.509399244903854,40.986541748046875
2018-05-08,42.417971856474914,40.98654425934061,42.37025833129883
2018-05-09,43.085964258493156,42.227106400993826,42.84739303588867
2018-05-10,43.46767353569349,42.65653288151601,43.419960021972656
2018-05-11,43.639832794156234,42.779462262041896,43.16184997558594
2018-05-14,43.25745913969072,42.73167859772369,42.779476165771484
2018-05-15,42.87507130186705,42.4448895427163,42.779476165771484
2018-05-16,44.07002145704113,42.808146906072395,43.68763732910156
2018-05-17,44.30901403659619,43.73543600667217,44.07002258300781
2018-05-18,44.30899807915835,43.9266140791608,44.02220916748047
2018-05-21,44.595809175837346,43.92663233926916,44.54800796508789
2018-05-22,44.69139673398889,43.8788273429679,43.974422454833984
2018-05-23,44.21341838732443,43.49644403509755,43.735435485839844
2018-05-24,44.35680572389046,43.305241365778585,44.213409423828125
2018-05-25,44.452414875791575,43.544246530705486,44.40461730957031
2018-05-29,44.73919178148481,43.90750268537781,44.356807708740234
2018-05-30,45.55177553362005,44.83480112530528,45.4561767578125
2018-05-31,45.59957191176021,44.739201185479324,44.7869987487793
2018-06-01,45.551762083267896,44.88258543708864,45.025978088378906
2018-06-04,45.723843983026306,45.121584534043016,45.59956741333008
2018-06-05,46.65112691089846,45.503967305155086,46.36433792114258
2018-06-06,46.69893165014185,45.79076698403019,46.02975845336914
2018-06-07,46.12535239722567,44.50020971813479,45.36058044433594
2018-06-08,45.74296459742064,45.07379141784233,45.36058044433594
2018-06-11,45.45616271791157,44.97817992666808,45.26496887207031
2018-06-12,45.79076385498047,44.978190726721884,45.79076385498047
2018-06-13,45.74296459742064,45.16938654443342,45.36058044433594
2018-06-14,45.503974322356065,44.949516009553925,45.4561767578125
2018-06-15,45.98195410001056,45.02598828797941,45.79076385498047
2018-06-18,46.794520594733775,45.59956349909052,46.459930419921875
2018-06-19,46.402575488667985,45.36057274023087,45.93415069580078
2018-06-20,46.02975847249657,45.3127840641818,45.4561767578125
2018-06-21,45.599574698704494,44.30901853040725,44.40461730957031
2018-06-22,44.88259503467158,43.974426795422104,44.30901336669922
2018-06-25,44.309012234954196,43.35304645947108,43.92662811279297
2018-06-26,44.69140430389549,43.83103356449063,44.54800796508789
2018-06-27,44.7391975632656,43.83102934721264,43.92662811279297
2018-06-28,44.21341838732443,43.59203915670641,43.735435485839844
2018-06-29,44.35681145552708,43.73543227059031,43.78322982788086
2018-07-02,44.24208722515283,43.06624996348762,44.213409423828125
2018-07-03,44.7391911501676,44.309005883520705,44.59579849243164
2018-07-05,45.121581429808096,44.16561573700165,45.07378387451172
2018-07-06,45.647352123175615,45.073774288168835,45.50395584106445
2018-07-09,45.7907618944215,45.21718024372895,45.64736557006836
2018-07-10,46.029753939099194,45.26497839484196,45.69516372680664
2018-07-11,45.934159696689015,45.40837919326893,45.4561767578125
2018-07-12,45.7429472134371,44.83478291579619,45.50395584106445
2018-07-13,46.45993045330873,45.40836966707486,46.17314147949219
2018-07-16,46.12535239722567,44.978192644530914,45.36058044433594
2018-07-17,45.88636213214544,45.169387723830674,45.4561767578125
2018-07-18,45.69516372680664,44.93039182926947,45.69516372680664
2018-07-19,46.69892183905053,45.31277452548007,46.459930419921875
2018-07-20,46.65111601053022,46.02974061903461,46.41212463378906
2018-07-23,46.4599407779321,45.96284172443207,46.07755661010742
2018-07-24,46.41215163499238,45.503983145686874,45.83857345581055
2018-07-25,46.173151740383474,45.12159072046503,46.07755661010742
2018-07-26,47.731369106936086,46.220941505759235,46.93791580200195
2018-07-27,56.44978145740192,49.28003774189651,51.95674133300781
2018-07-30,52.53031281547538,51.62214472522474,52.33911895751953
2018-07-31,53.2472934170259,51.47875457778726,53.10389709472656
2018-08-01,54.29885888310339,52.62591866617059,52.86491012573242
2018-08-02,53.008298244209286,52.38691908697023,52.53031539916992
2018-08-03,52.86490953102475,52.53032295009026,52.81711196899414
2018-08-06,53.72527057807987,53.151688996645255,53.24728775024414
2018-08-07,53.53408378788666,53.1038984566757,53.19949722290039
2018-08-08,53.72527503173677,52.625912977893094,53.29508972167969
2018-08-09,53.58186781946806,53.19948379127251,53.34287643432617
2018-08-10,53.52001334235037,52.754071073383216,52.945556640625
2018-08-13,53.041307198788665,51.98813828699125,52.51472091674805
2018-08-14,53.66362285257642,52.6104577489699,53.42426681518555
2018-08-15,53.75936600535511,52.87853391238537,53.041297912597656
2018-08-16,53.52001045824259,52.993424263633706,53.18490982055664
2018-08-17,54.09446075205751,52.84981017317474,53.47213363647461
2018-08-20,54.14233748566655,53.37639886028065,54.04659652709961
2018-08-21,55.14763517254723,54.285955541519606,54.812538146972656
2018-08-22,54.90827033321556,54.09446131418094,54.52530288696289
2018-08-23,54.716788436230765,54.142331788427136,54.52530288696289
2018-08-24,55.05188861433068,53.9987235104481,54.381690979003906
2018-08-27,55.004013455100825,53.95084478858554,54.19020080566406
2018-08-28,54.38169658942174,53.66362840297968,53.8551139831543
2018-08-29,54.23808607846072,53.721076098762126,54.0944709777832
2018-08-30,54.47743925076319,53.950853011108286,54.333824157714844
2018-08-31,54.956146240234375,53.90297751128165,54.956146240234375
2018-09-04,54.764667593016924,53.5295894393237,53.80724334716797
2018-09-05,54.19020080566406,53.615747825588805,54.19020080566406
2018-09-06,55.05188861433068,54.19020541858436,54.381690979003906
2018-09-07,54.79339181235302,54.09447251721876,54.47744369506836
2018-09-10,55.482728290299946,54.42955957061551,54.86040115356445
2018-09-11,55.24337193710871,54.66891527911853,54.7646598815918
2018-09-12,55.961440556760095,54.573174851998246,55.86569595336914
2018-09-13,56.057190791227306,53.71150057779658,54.28595733642578
2018-09-14,54.47744214473409,53.520017879640584,54.0944709777832
2018-09-17,54.190204429048045,52.94555378747377,53.18490982055664
2018-09-18,53.47213421469046,52.6104547210461,52.6583251953125
2018-09-19,53.23278709195967,51.74878022786689,51.988136291503906
2018-09-20,52.65833893544232,51.796655564676016,52.275367736816406
2018-09-21,52.8976790842709,51.9881255007816,52.13174057006836
2018-09-24,52.56259061070013,51.94026341304061,52.32323455810547
2018-09-25,53.47214768522657,52.41898237692344,53.13705062866211
2018-09-26,53.37640393052472,52.41897964477539,52.41897964477539
2018-09-27,53.59660537787703,52.51471502740183,52.945556640625
2018-09-28,54.094470670863195,52.89769034628658,53.99872970581055
2018-10-01,54.23807933257419,52.53386186911765,52.98385238647461
2018-10-02,53.67320106568712,52.70620059464362,52.945556640625
2018-10-03,53.462567616584536,52.706201620020565,53.405120849609375
2018-10-04,53.27108027527241,52.055151140166274,52.58173370361328
2018-10-05,53.04129836009933,51.88281238494143,52.22748565673828
2018-10-08,52.33280236472693,51.327507767039414,51.69132995605469
2018-10-09,52.2370623832424,51.5094179917028,51.930686950683594
2018-10-10,52.29450425623612,50.76262712970521,50.9062385559082
2018-10-11,51.50941018901082,49.79562036179668,50.40837478637695
2018-10-12,50.93496686819968,49.08713791726055,49.53712844848633
2018-10-15,50.08285061452034,49.42222571891007,49.71902847290039
2018-10-16,51.48069106909733,49.56584298909647,51.37537384033203
2018-10-17,51.308368109535216,50.12116037686005,50.37966537475586
2018-10-18,50.80091861250875,49.652009085270755,49.71902847290039
2018-10-19,50.370078123955935,49.59456335528375,49.786048889160156
2018-10-22,50.733912328685015,49.64244562191573,49.70946502685547
2018-10-23,49.47967509223614,48.6179919881332,48.86692428588867
2018-10-24,49.10628190567677,46.6935727874768,46.81803894042969
2018-10-25,48.64672805500856,46.74145216709503,48.15843963623047
2018-10-26,53.05088337972473,49.00097879518341,51.1934814453125
2018-10-29,51.89238138508591,49.06797986254161,49.71902847290039
2018-10-30,52.208342339115106,49.738189713266046,52.09345245361328
2018-10-31,52.945556613010375,51.14559812552982,51.20304489135742
2018-11-01,51.66260097944654,50.59985969715403,51.51898956298828
2018-11-02,52.189194508410914,51.06900988368584,51.988136291503906
2018-11-05,54.33380978850372,51.89237941833143,54.18062210083008
2018-11-06,56.44972759746616,54.02744564137905,55.655067443847656
2018-11-07,56.37313467292828,54.716791340567084,56.20079803466797
2018-11-08,57.37065649701542,55.80765752481634,56.76655197143555
2018-11-09,56.63231004658658,54.93506635583374,55.44327926635742
2018-11-12,55.40491592260704,54.215888943759474,54.60903549194336
2018-11-13,55.06929435801252,53.7460193339732,54.11998748779297
2018-11-14,55.01176908113222,53.276172609377134,53.31452560424805
2018-11-15,53.909037305110424,52.87342973243619,53.803558349609375
2018-11-16,54.187125196999006,52.54741652191017,52.863853454589844
2018-11-19,52.8159061662504,51.157015608342206,51.48303985595703
2018-11-20,51.348793752265024,49.98716547692223,50.39949035644531
2018-11-21,51.00359888327114,49.84333737646637,49.967994689941406
2018-11-23,50.90770405535734,49.431005795283525,49.52689743041992
2018-11-26,50.917286938828255,49.87209198350763,50.12140655517578
2018-11-27,49.987160810622164,48.66388565433411,49.30634307861328
2018-11-28,50.27483580283798,48.82690314941346,49.977577209472656
2018-11-29,50.43784114045305,49.517303446113864,49.91044998168945
2018-11-30,50.706326854266564,49.852911592540664,50.49536895751953
2018-12-03,51.29127005395481,48.913208398996915,49.459781646728516
2018-12-04,49.44059175616691,46.22829363490483,46.31459426879883
2018-12-06,46.343379187638234,45.202292237774536,46.036529541015625
2018-12-07,46.62144982519581,44.40640585892215,44.60777282714844
2018-12-10,44.73242273891917,43.87900369768508,44.32968521118164
2018-12-11,45.99816724174339,44.531056268052815,44.876258850097656
2018-12-12,45.64336804603204,44.78036535508902,44.93378829956055
2018-12-13,45.35570590130371,44.30092348927719,44.368045806884766
2018-12-14,44.511870223044816,43.04476316160938,43.22695541381836
2018-12-17,43.51463262162036,42.27765786182541,42.45984649658203
2018-12-18,43.399556631663856,42.3351869767705,42.36395263671875
2018-12-19,43.11188475960336,40.992729337255525,41.424232482910156
2018-12-20,41.8365576680221,40.89684173037185,41.18450927734375
2018-12-21,41.83655800292528,39.70781155408813,39.76534652709961
2018-12-24,40.74341567953521,39.4489063303034,39.60232925415039
2018-12-26,41.529715362613125,39.61192667428377,41.500946044921875
2018-12-27,41.280407280285694,39.794121544538015,40.96397399902344
2018-12-28,41.84614398643906,40.78177079635087,41.194095611572266
2018-12-31,41.91326806874135,41.13656604358789,41.88450241088867
2019-01-02,42.18176617031964,41.35711640291718,41.67354965209961
2019-01-03,41.96120952724655,41.059850275794055,41.2803955078125
2019-01-04,42.95847198957948,41.865332867205616,42.85299301147461
2019-01-07,43.86940759619469,42.45983201766072,43.476261138916016
2019-01-08,44.166683197021484,43.198197677065046,44.166683197021484
2019-01-09,44.387219593371285,43.85982844131356,44.061195373535156
2019-01-10,44.55982674131372,43.45709664879587,44.550235748291016
2019-01-11,45.1447513758386,44.14750029393323,45.11598205566406
2019-01-14,46.30500805152936,44.62694297482897,45.98857116699219
2019-01-15,46.07487750472225,45.19269636816086,45.93104553222656
2019-01-16,46.04610134719985,45.47076261466939,45.959800720214844
2019-01-17,46.1324099858063,45.48994883825744,46.11323165893555
2019-01-18,46.69815507869756,46.036515643201085,46.18035125732422
2019-01-22,46.15158436415219,45.46117928744035,46.07487106323242
2019-01-23,46.57349429612023,45.2598101733957,45.54747772216797
2019-01-24,45.959802453171115,45.56665595050239,45.863914489746094
2019-01-25,46.29541819184344,45.6241950710636,45.66254806518555
2019-01-28,45.48994236089793,44.511869777109204,45.00090789794922
2019-01-29,45.76803037756554,44.68447865520664,45.47077178955078
2019-01-30,46.074875497730154,44.7899568467886,45.950218200683594
2019-01-31,46.170762584704605,45.45159185072411,45.99816131591797
2019-02-01,46.285839795005515,45.12557828174926,45.33653259277344
2019-02-04,46.07486673459373,44.780360995266705,45.883087158203125
2019-02-05,46.61185639661519,45.95021693337081,46.59267807006836
2019-02-06,46.765279351098044,46.305010487649476,46.59267807006836
2019-02-07,46.26665315395595,45.38447209312969,45.89268493652344
2019-02-08,46.12281899342501,45.11598060900731,46.11323165893555
2019-02-11,46.72693055755586,45.84474933536795,46.7077522277832
2019-02-12,47.5132062318379,47.024171805965004,47.39813995361328
2019-02-13,47.9639009263823,47.15842944041356,47.7337646484375
2019-02-14,48.59676585659617,47.513214218983194,47.94471740722656
2019-02-15,48.59676163723303,47.9734789018983,48.57758331298828
2019-02-19,48.98990901976349,48.17485034311909,48.922786712646484
2019-02-20,49.565251270933146,48.721426814709325,49.51730728149414
2019-02-21,49.99674853785265,49.11456753197455,49.81455993652344
2019-02-22,52.739180088120634,48.42415626272894,52.20219802856445
2019-02-25,53.132338965050046,51.93372095586024,52.115909576416016
2019-02-26,52.51863695584695,51.57892105762825,51.8665885925293
2019-02-27,52.20221244330361,50.50496883103811,51.38715362548828
2019-02-28,51.76110748945543,51.089880830684166,51.4159049987793
2019-03-01,52.087142396746536,51.0515383690909,51.425506591796875
2019-03-04,51.82824001812262,50.62962205443851,50.840579986572266
2019-03-05,51.37755419273024,50.6104358884861,50.72550582885742
2019-03-06,51.051537617384405,49.88168532120818,49.90086364746094
2019-03-07,50.03509098995452,49.48852168317076,49.88166809082031
2019-03-08,50.38602332281409,49.56946975702064,50.00176239013672
2019-03-11,51.14493508587352,49.819238939704235,51.07768630981445
2019-03-12,50.77027812215603,48.68567237489437,50.51090621948242
2019-03-13,51.029659190589825,50.53012141438134,50.722251892089844
2019-03-14,50.74145893332704,50.309166328923716,50.37641143798828
2019-03-15,50.78949185840803,50.13625049920286,50.395626068115234
2019-03-18,50.712645267814494,50.13625385457296,50.69343185424805
2019-03-19,51.509982343821626,50.011372714947015,50.21310806274414
2019-03-20,50.92398423106179,49.72317339717482,50.00176239013672
2019-03-21,50.89516604370867,49.76160032112555,50.30916976928711
2019-03-22,50.02097267932542,48.493541247428794,48.60881805419922
2019-03-25,49.348520598668145,48.32062682645653,49.262062072753906
2019-03-26,49.89610094666197,49.12758258422406,49.43498992919922
2019-03-27,49.896106704491075,49.08916141466657,49.77122497558594
2019-03-28,50.43405357704743,49.64632198577263,50.405235290527344
2019-03-29,51.00084308255616,50.08822602285133,50.32838821411133
2019-04-01,51.02004777171493,50.41483812716437,50.923980712890625
2019-04-02,50.81831721013797,49.89609168186831,50.69343185424805
2019-04-03,51.50998961823021,50.818324947448936,51.30825424194336
2019-04-04,51.73093634364806,51.09690828309572,51.519596099853516
2019-04-05,52.27850288527611,51.20257731816618,52.268898010253906
2019-04-08,52.4994485066642,51.90384372424237,52.22085952758789
2019-04-09,52.11519440588463,51.56762491451027,51.778968811035156
2019-04-10,52.11519130805289,51.577226723687296,51.913455963134766
2019-04-11,52.643552215855244,51.94227904880602,52.48024368286133
2019-04-12,53.1526849439909,52.57629362702304,52.99897766113281
2019-04-15,55.22770444490166,52.84529205282839,54.88187026977539
2019-04-16,55.90975541914853,54.756976239092936,55.47746276855469
2019-04-17,55.919362178001855,54.79540491316994,55.323760986328125
2019-04-18,55.659986578905844,54.872254906651655,55.323760986328125
2019-04-22,55.525499366604265,54.34390179385592,54.6993408203125
2019-04-23,55.16044803419255,54.41114320130929,55.006744384765625
2019-04-24,55.80408834259687,54.766585890676886,55.371795654296875
2019-04-25,55.16044930257333,53.9788517833242,54.53602981567383
2019-04-26,53.38324928550982,49.00268978596866,52.067161560058594
2019-04-29,51.94227061170732,50.47247939516645,50.51090621948242
2019-04-30,52.13440823230954,49.97294853941735,51.97109603881836
2019-05-01,52.32653998084645,50.39563388967723,50.5205192565918
2019-05-02,50.9528002383121,49.905693166745635,50.578147888183594
2019-05-03,50.847135200315435,49.82884627476299,50.261138916015625
2019-05-06,50.21310434849616,49.16599719482398,50.030582427978516
2019-05-07,50.27075240465667,48.685680452193246,48.99308776855469
2019-05-08,49.06033237128745,48.0708653112466,48.128501892089844
2019-05-09,48.23416959663981,47.45604650708657,47.936370849609375
2019-05-10,48.128887554013986,47.00267334778256,47.753482818603516
2019-05-13,47.05079814499353,45.635807776809735,45.75131607055664
2019-05-14,46.81016274977913,45.520308259759496,46.74278259277344
2019-05-15,47.021915405236186,46.31923418122177,46.7331428527832
2019-05-16,47.541709091092244,46.771647712848946,47.23368453979492
2019-05-17,47.33957327753666,46.665768128982876,46.964168548583984
2019-05-20,47.04117588537474,46.37699852770946,46.46363067626953
2019-05-21,47.76311033440896,46.646520211626026,47.743858337402344
2019-05-22,47.743845353463094,47.39732051741036,47.60908508300781
2019-05-23,47.522460617765006,46.62726305176542,47.51283645629883
2019-05-24,47.92674553618013,47.19518441305688,47.426204681396484
2019-05-28,47.94599785471489,47.13743241798444,47.147056579589844
2019-05-29,47.435828047612894,46.762026592799955,46.82940673828125
2019-05-30,47.609101558200535,46.12673072633207,46.386627197265625
2019-05-31,46.04009038834705,45.09676106769435,45.41441345214844
2019-06-03,46.290362107702535,45.26040425427386,45.8764533996582
2019-06-04,47.474340788491524,46.309622433960676,47.43583679199219
2019-06-05,47.48395646047647,46.72351924814655,47.22406005859375
2019-06-06,47.49358062116445,46.627259281555396,47.22406005859375
2019-06-07,47.94600556575037,47.25294831653516,47.43583679199219
2019-06-10,47.9074934899763,46.82940747340927,46.944915771484375
2019-06-11,47.36843927381205,46.43474156852919,46.71388626098633
2019-06-12,46.896786366372694,46.45399783702601,46.627262115478516
2019-06-13,47.19518782269196,46.71389892816092,47.031551361083984
2019-06-14,47.50320931007152,46.781276015560145,47.147056579589844
2019-06-17,47.435838462375195,46.771661023118064,46.89679718017578
2019-06-18,48.687182548275224,47.185559992177424,48.47541427612305
2019-06-19,48.42728911775909,47.3877033596088,48.263648986816406
2019-06-20,49.73639728028981,48.66793891828252,49.26473617553711
2019-06-21,49.0144539752475,48.3599045273998,48.82194137573242
2019-06-24,49.03371169989036,47.99412958763728,48.100013732910156
2019-06-25,48.744941809727095,47.86899611178873,48.35991287231445
2019-06-26,48.54279710143297,47.97487607181622,48.254024505615234
2019-06-27,48.860434408076394,48.311765502983704,48.73530197143555
2019-06-28,49.96741415579018,48.92783202653973,49.081844329833984
2019-07-01,49.977038203706684,48.83157193007793,49.274356842041016
2019-07-02,49.1877285638511,48.48504714687531,49.178104400634766
2019-07-03,49.81340376490112,48.86045007722196,49.80377960205078
2019-07-05,49.95778568362128,49.14922024309292,49.8422737121582
2019-07-08,50.42944869742878,49.36098678702649,50.27543640136719
2019-07-09,50.33318824995792,49.81339541651935,50.26580810546875
2019-07-10,50.939608713837266,50.25617944698889,50.342811584472656
2019-07-11,50.50646167787585,49.69789612557793,50.20806121826172
2019-07-12,51.12250131732129,50.208051784338934,50.92998504638672
2019-07-15,51.315012630730564,50.33318304856669,50.90110397338867
2019-07-16,51.42090157794516,50.458323829152995,50.92036437988281
2019-07-17,51.28614197535785,50.6508407994268,50.84335708618164
2019-07-18,51.22838050077663,50.6219555910991,50.90110397338867
2019-07-19,51.18025706101927,50.159926998932356,50.246559143066406
2019-07-22,50.621965012208854,49.659387243330144,49.69789123535156
2019-07-23,50.5930877196026,49.49574600325708,50.246559143066406
2019-07-24,51.21876305924483,50.08292097917474,51.1610107421875
2019-07-25,51.651912725347586,50.16954237290693,50.410186767578125
2019-07-26,48.552416488962834,40.07210954254097,40.08173370361328
2019-07-29,41.679625851345165,38.63787957764741,38.95553207397461
2019-07-30,41.24646080313579,39.09991256544071,41.169456481933594
2019-07-31,41.37159815911859,40.13949960850802,40.42827224731445
2019-08-01,40.534154096934664,38.84001501436806,39.407936096191406
2019-08-02,40.100988738615825,38.705250272975114,39.773712158203125
2019-08-05,39.23467233982514,37.56941306644996,38.16621398925781
2019-08-06,38.59936402404883,37.79079861497728,38.185455322265625
2019-08-07,38.31059334914456,37.338391446599125,37.65604019165039
2019-08-08,39.427187053185946,37.62716753842409,39.28280258178711
2019-08-09,39.408246273403904,38.33715966094239,38.887176513671875
2019-08-12,38.54944230880804,37.18887392995422,37.56520080566406
2019-08-13,38.520495152164074,37.227475993716624,37.671348571777344
2019-08-14,37.28536546681197,35.92479713220186,36.41691970825195
2019-08-15,36.860791235476725,36.06953895902665,36.63885498046875
2019-08-16,37.632753099205836,36.73535638467081,37.10203552246094
2019-08-19,37.77748187724513,36.95727894468007,37.06342315673828
2019-08-20,36.976585767365705,36.2721783848342,36.474815368652344
2019-08-21,37.169577508403314,36.67745487842424,36.80289840698242
2019-08-22,37.188871212339514,36.445865317763136,37.04412841796875
2019-08-23,36.97658548208398,35.44232720893912,35.50022506713867
2019-08-26,36.00200096787273,35.29759348304876,35.75111389160156
2019-08-27,36.29147404681796,35.230035496745074,35.287933349609375
2019-08-28,35.93445337545661,34.99845815342505,35.70286560058594
2019-08-29,36.90904220117962,36.127437629419845,36.7160530090332
