Date,High,Low,Close
2017-11-09,31.868470263066143,31.507835560395296,31.802230834960938
2017-11-10,31.754399309895355,31.31648283865605,31.32752227783203
2017-11-13,31.901606355435895,31.364331989760057,31.88320541381836
2017-11-14,32.19967123871802,31.717597059172395,32.170230865478516
2017-11-15,32.365266953346506,31.75071392975376,31.8059139251709
2017-11-16,31.827988666170988,31.57407321237462,31.610872268676758
2017-11-17,32.096634677211824,31.52256140233504,31.835357666015625
2017-11-20,31.835355931984292,31.36432118773296,31.518878936767578
2017-11-21,31.688158056691613,31.459999365598623,31.504159927368164
2017-11-22,31.54464415310809,31.224486352567503,31.467365264892578
2017-11-24,31.61823063829618,31.379032563360557,31.415834426879883
2017-11-27,31.78752314931213,31.371688291777893,31.677125930786133
2017-11-28,31.94207163334761,31.691834102299698,31.772790908813477
2017-11-29,31.78015783115759,31.44896062946042,31.702878952026367
2017-11-30,31.927352609093848,31.555675643379455,31.82431411743164
2017-12-01,32.0487889476639,31.32015801578307,31.47103500366211
2017-12-04,31.551991172582408,30.933757487959923,31.04783821105957
2017-12-05,31.128800198152028,30.45904716217154,30.59152603149414
2017-12-06,30.845449327872824,30.54369247834216,30.76080894470215
2017-12-07,30.808636748215573,30.54367908286106,30.8012752532959
2017-12-08,31.01471944061903,30.646723238793765,30.926401138305664
2017-12-11,31.143524014367102,30.782889233968863,31.125125885009766
2017-12-12,31.36432110704307,30.59152674868105,30.639368057250977
2017-12-13,30.838085042529684,30.532647499338776,30.66144561767578
2017-12-14,30.63569367562356,30.12049826550666,30.418577194213867
2017-12-15,30.94479778260678,30.521604416835327,30.83808135986328
2017-12-18,30.944805656314813,30.29345347986883,30.42961311340332
2017-12-19,30.495847719123027,29.79665434059144,29.81873321533203
2017-12-20,29.910726925111643,29.5059317175377,29.513290405273438
2017-12-21,29.73410142062193,29.314585873703688,29.483863830566406
2017-12-22,29.748824856055343,29.502267964853583,29.553787231445312
2017-12-26,29.752496007403266,29.373460322220545,29.40290069580078
2017-12-27,29.667861660741238,29.36610481778546,29.623701095581055
2017-12-28,29.870260812242837,29.6126645096256,29.8665828704834
2017-12-29,30.028496534925313,29.84449839095201,29.951217651367188
2018-01-02,30.407521903314723,29.770890114299274,30.396482467651367
2018-01-03,30.52895931406313,29.999043976177465,30.06160545349121
2018-01-04,30.087370197633525,29.597934576193634,29.63841438293457
2018-01-05,29.774571758163244,29.32193522922743,29.410253524780273
2018-01-08,29.763539540011386,29.42866436913201,29.74881935119629
2018-01-09,29.81505824622584,29.373463820287338,29.483863830566406
2018-01-10,29.40657717487435,29.07169929109412,29.24833869934082
2018-01-11,29.40290442940986,29.056987014888556,29.134265899658203
2018-01-12,29.14530466332659,28.773630436757408,28.784669876098633
2018-01-16,28.92081012423899,28.284178488110772,28.58225440979004
2018-01-17,28.968659169429095,28.6227418686,28.891380310058594
2018-01-18,28.928193126426088,28.468197691656037,28.626436233520508
2018-01-19,28.82146694925375,28.247393682513202,28.33203125
2018-01-22,28.648504389247282,28.20691006024768,28.273149490356445
2018-01-23,28.850902983472068,28.28786924001284,28.57858657836914
2018-01-24,28.58226809135671,28.192192964407322,28.225311279296875
2018-01-25,28.740505356832546,28.170112877833215,28.73314666748047
2018-01-26,28.898750765383582,28.501314063142914,28.81043243408203
2018-01-29,28.75890437529132,28.232669682646186,28.273149490356445
2018-01-30,28.84354489084854,28.265790894125786,28.666908264160156
2018-01-31,29.001776455699094,28.302585998142433,28.957618713378906
2018-02-01,29.064350467398924,28.254756882230986,28.3798770904541
2018-02-02,28.50498862567151,27.93091538542661,27.960355758666992
2018-02-05,28.203232768334207,27.375241194298223,27.38260269165039
2018-02-06,27.36052044538236,26.47732888969437,27.143404006958008
2018-02-07,27.735669686440037,27.046562149110766,27.106159210205078
2018-02-08,27.45256874419401,26.81560986545807,26.826784133911133
2018-02-09,27.88465714747282,26.87148187547681,27.61273765563965
2018-02-12,27.93680904932302,27.348272923299614,27.798986434936523
2018-02-13,28.04110991544027,27.433950870725607,27.9554386138916
2018-02-14,27.907001185696664,27.46373920703381,27.556861877441406
2018-02-15,28.45829982221289,27.5084470742401,28.424774169921875
2018-02-16,28.681786804767455,28.398693048370962,28.577489852905273
2018-02-20,28.573772695462328,27.877213784519245,28.09698486328125
2018-02-21,28.327934383395462,27.7244980958931,27.72822380065918
2018-02-22,28.245980404415548,27.676069887532233,27.947986602783203
2018-02-23,29.002129798595792,27.396695587883134,28.957429885864258
2018-02-26,29.054286391321032,28.51417579387526,28.663169860839844
2018-02-27,29.188374254299,28.316744455656032,28.324195861816406
2018-02-28,28.573763145378447,28.234798063741636,28.242246627807617
2018-03-01,28.76745783989401,28.149121917479295,28.26459312438965
2018-03-02,28.611021643513094,28.182659434060827,28.51045036315918
2018-03-05,29.370908100818493,28.327935243185077,29.266611099243164
2018-03-06,29.19582603145112,28.756286801619506,28.949983596801758
2018-03-07,28.94998469298427,28.39497421085349,28.59239387512207
2018-03-08,28.696696490898482,28.394979800593397,28.555150985717773
2018-03-09,28.66316482305162,28.38007387207076,28.599842071533203
2018-03-12,28.79353410639364,28.52906319145959,28.767459869384766
2018-03-13,29.125057025139768,28.625917867415094,28.715314865112305
2018-03-14,29.020760775821643,28.707867013281888,28.868038177490234
2018-03-15,29.210726082983342,28.752564018212833,28.879209518432617
2018-03-16,29.430496159669435,28.92390849155259,29.382070541381836
2018-03-19,29.516168817932535,29.113880932546756,29.25542640686035
2018-03-20,29.430494512276642,29.13250077998985,29.337371826171875
2018-03-21,29.426775655045674,28.849413730125253,29.14740753173828
2018-03-22,29.855136875764387,29.02820688142052,29.18465232849121
2018-03-23,29.482648918182694,28.752567253325452,28.812164306640625
2018-03-26,29.154860475339152,28.793546702124875,29.10643768310547
2018-03-27,29.840236175201795,29.024480469572868,29.534793853759766
2018-03-28,29.81788181553188,29.296394264641588,29.42676544189453
2018-03-29,29.687512750722288,29.337373365079234,29.34482192993164
2018-04-02,29.75828441874695,29.15857411153413,29.385793685913086
2018-04-03,29.702413462464357,29.214451458920717,29.49754524230957
2018-04-04,29.814160428334095,29.29267280195941,29.51616668701172
2018-04-05,29.784368326115615,29.013312372494877,29.709871292114258
2018-04-06,29.806710876726157,29.33737454147181,29.419322967529297
2018-04-09,29.657718152835656,29.32992443408082,29.41187286376953
2018-04-10,29.687513336601032,29.173477095270634,29.244251251220703
2018-04-11,29.382066337721042,29.113875412275156,29.221895217895508
2018-04-12,29.359726265753412,28.737667279526804,28.812164306640625
2018-04-13,29.341100964978438,28.868038868781497,29.296403884887695
2018-04-16,29.73593402060906,29.35971760829852,29.661434173583984
2018-04-17,29.94825191403808,29.49008711690555,29.85512924194336
2018-04-18,30.019033432113655,29.6092941037798,29.63536834716797
2018-04-19,29.933361456314092,29.43049943560209,29.806713104248047
2018-04-20,29.8476850897549,29.285226059776882,29.419322967529297
2018-04-23,29.702413328579183,29.37462247268162,29.519893646240234
2018-04-24,30.130773897610048,29.568312118713177,29.836505889892578
2018-04-25,29.855139070660943,29.132505987904178,29.583219528198242
2018-04-26,30.294679408194668,29.523623515929636,30.2797794342041
2018-04-27,30.70068583383293,30.14940113502167,30.585214614868164
2018-04-30,30.708140891170817,30.384072888665177,30.391521453857422
2018-05-01,30.480921114504174,30.168027382501684,30.257427215576172
2018-05-02,30.43994194927662,30.104699734484853,30.398967742919922
2018-05-03,30.77890708454753,30.104699792631997,30.674610137939453
2018-05-04,30.775197950101333,30.55542685011433,30.618749618530273
2018-05-07,30.700688301833473,30.317023266927215,30.376623153686523
2018-05-08,30.156846370700798,29.40441641611637,29.575761795043945
2018-05-09,29.71892368020665,29.221662043853737,29.39118194580078
2018-05-10,29.78295961295582,29.394945282162837,29.745288848876953
2018-05-11,29.843238612014908,29.636045074296867,29.703853607177734
2018-05-14,29.809330978594165,29.42508456654329,29.590839385986328
2018-05-15,29.526800393689832,29.040839678262632,29.214130401611328
2018-05-16,29.296993472137217,28.848706578164556,28.995624542236328
2018-05-17,29.063433579912882,28.637745683515604,28.728158950805664
2018-05-18,28.822339765050653,28.42302165202126,28.682954788208008
2018-05-21,28.81104300864648,28.547341895841644,28.724397659301758
2018-05-22,29.040832135514787,28.664118767826626,28.886381149291992
2018-05-23,29.681249463281624,28.927822654844256,29.662412643432617
2018-05-24,29.967551004916626,29.455220570046485,29.941181182861328
2018-05-25,30.19734912922937,29.94118388864466,30.035362243652344
2018-05-29,30.310353366935452,29.850762656913425,29.993915557861328
2018-05-30,30.29152173899242,29.831930993868,30.25761604309082
2018-05-31,30.562751991812583,30.09562825874517,30.479877471923828
2018-06-01,30.43090218389052,29.986380341771252,30.178504943847656
2018-06-04,30.336723616135583,29.477817694601683,29.496654510498047
2018-06-05,29.61720745736585,29.225425190831103,29.274396896362305
2018-06-06,29.323379836205806,28.716873696235094,28.780914306640625
2018-06-07,29.08604822497282,28.566184643322845,28.8675537109375
2018-06-08,29.022001742770364,28.64152039010238,28.96549415588379
2018-06-11,29.029528151040545,28.59631012289132,28.649049758911133
2018-06-12,29.070976601867358,28.64905937213408,28.99940299987793
2018-06-13,29.202822627251237,28.71686485175318,28.746999740600586
2018-06-14,29.006929411838424,28.705557567012523,28.897682189941406
2018-06-15,29.48159202322663,28.69425950842338,29.46275520324707
2018-06-18,29.775419016179736,29.30829533772274,29.53432273864746
2018-06-19,30.13707058544201,29.624740155561895,30.12953758239746
2018-06-20,30.28776025944415,29.94118459462685,30.231252670288086
2018-06-21,30.4459721020558,29.978848364002214,30.076791763305664
2018-06-22,30.408311194321264,30.024061852553736,30.2161865234375
2018-06-25,30.589121227946006,30.2086428342232,30.521312713623047
2018-06-26,30.792544437137902,30.393229257552818,30.476106643676758
2018-06-27,30.856590677271903,30.43467070701693,30.79254722595215
2018-06-28,30.943233464823983,30.540150306676203,30.611726760864258
2018-06-29,30.585359231165498,30.216178866363887,30.434673309326172
2018-07-02,30.68707837934784,30.321665860046036,30.675777435302734
2018-07-03,30.867894271121248,30.536384668102247,30.656932830810547
2018-07-05,30.89050185051916,30.536390299839255,30.87543296813965
2018-07-06,31.18433882910656,30.80009237596589,31.10146141052246
2018-07-09,31.139126197599882,30.084327691435305,30.193574905395508
2018-07-10,30.634329475444346,29.96754811123367,30.487411499023438
2018-07-11,31.044960359389464,30.494956130020775,30.969615936279297
2018-07-12,31.063788472020452,30.788789283110418,30.958309173583984
2018-07-13,31.029885673504612,30.720980781744608,30.849061965942383
2018-07-16,30.890502331437098,30.57406441882723,30.818925857543945
2018-07-17,30.943235881071974,30.766180137893564,30.777481079101562
2018-07-18,30.826452794018774,30.246313915087047,30.340492248535156
2018-07-19,30.70590904107361,30.381935297672307,30.513784408569336
2018-07-20,30.577826281789203,30.14084022812326,30.32919692993164
2018-07-23,30.46103759263016,29.820626133850965,29.914804458618164
2018-07-24,29.805564427955975,29.2291905274709,29.752824783325195
2018-07-25,29.971316287313126,29.65111048171522,29.854536056518555
2018-07-26,30.551454279474555,29.98261627583791,30.299057006835938
2018-07-27,30.585357480942005,30.22747807779111,30.344261169433594
2018-07-30,30.3894783994305,30.076805493903723,30.238792419433594
2018-07-31,30.656931548341536,30.170970979413664,30.619260787963867
2018-08-01,31.263444961839184,30.40077091161601,30.822690963745117
2018-08-02,31.41036599256936,30.64187022029031,31.17680549621582
2018-08-03,31.75316832177021,31.0675501460955,31.557275772094727
2018-08-06,31.692888867856272,31.387752014821327,31.436723709106445
2018-08-07,31.583653507173043,30.98468051567595,31.365161895751953
2018-08-08,31.536507525793155,31.235688038836933,31.460351943969727
2018-08-09,31.768781139174706,31.384188825874496,31.730703353881836
2018-08-10,32.050562294720216,31.74212843734776,31.753551483154297
2018-08-13,31.883019621053474,31.61266064479968,31.852556228637695
2018-08-14,32.07341209557103,31.70785718970336,31.97821617126465
2018-08-15,32.40851486527167,31.917303332581383,32.039154052734375
2018-08-16,32.43134873647385,31.87540485386931,32.419925689697266
2018-08-17,32.602700624672075,32.2942638598827,32.48846435546875
2018-08-20,32.54177938146997,32.282846311642885,32.454200744628906
2018-08-21,32.42753932439896,32.12671987098256,32.32472610473633
2018-08-22,32.48465818649201,31.989641094146293,32.09626007080078
2018-08-23,32.31711727120463,32.03914386091927,32.22572708129883
2018-08-24,32.41611823362436,32.03152875394374,32.40088653564453
2018-08-27,32.442769050129414,31.890633864681096,31.947751998901367
2018-08-28,31.978223140358132,31.719290053608887,31.841140747070312
2018-08-29,31.917295051381014,31.551742985767472,31.772598266601562
2018-08-30,32.18385055894957,31.833530105094322,32.11150360107422
2018-08-31,32.23716103803082,31.707868831811172,31.82971954345703
2018-09-04,32.100067138671875,31.810670712629594,32.100067138671875
2018-09-05,32.37804177019718,32.03153006866898,32.35138702392578
2018-09-06,32.67505083347116,32.26380661434619,32.56843185424805
2018-09-07,32.515128166309495,32.20288556923581,32.256195068359375
2018-09-10,32.60270578748789,32.240959481158875,32.438968658447266
2018-09-11,32.579843574817986,32.1381361137188,32.17240524291992
2018-09-12,32.33615292957259,31.970600905584092,32.00106430053711
2018-09-13,32.14576619006898,31.7878314103698,32.069610595703125
2018-09-14,32.03914218804985,31.593625929831184,31.894445419311523
2018-09-17,32.20668254768113,31.825898889009512,32.145755767822266
2018-09-18,32.183838012488835,31.863981089352368,31.959177017211914
2018-09-19,32.023920572299645,31.08338401652765,31.18619728088379
2018-09-20,31.460352361029496,30.908214217467837,31.41084861755371
2018-09-21,31.574590346610684,31.125265369915805,31.441316604614258
2018-09-24,31.45654367580518,31.071951301077497,31.087182998657227
2018-09-25,31.083366016324398,30.474112802187065,30.531230926513672
2018-09-26,30.645482122108476,30.078112156924835,30.11618995666504
2018-09-27,30.538858852916345,30.081919466123743,30.43604850769043
2018-09-28,30.950102533416334,30.52743234125971,30.89298439025879
2018-10-01,30.896790191104117,30.599779360261945,30.710206985473633
2018-10-02,31.277584143580356,30.81683604935748,31.159542083740234
2018-10-03,31.2280805538621,30.333239196226213,30.588363647460938
2018-10-04,30.93868566268529,30.29896872293084,30.919645309448242
2018-10-05,31.55935261649067,30.942484869934308,31.513660430908203
2018-10-08,32.111492772480425,31.502239383151085,31.848751068115234
2018-10-09,32.138150004317,31.544125361749813,31.768789291381836
2018-10-10,32.20286901451765,31.56315244874786,31.58599853515625
2018-10-11,31.787834867447152,30.8358753085953,30.919645309448242
2018-10-12,31.0909952494101,30.477933150297677,30.97675895690918
2018-10-15,31.513672831311172,30.927265342679625,31.167158126831055
2018-10-16,31.73070471431666,31.056715974625952,31.49842643737793
2018-10-17,31.61648266994775,31.17858066045826,31.464168548583984
2018-10-18,31.685010695810295,31.31184430414382,31.456541061401367
2018-10-19,32.23715203609992,31.50223931963004,32.03152847290039
2018-10-22,32.14195659674032,31.71547776594945,31.745941162109375
2018-10-23,32.115304980995,31.437510267394376,31.662174224853516
2018-10-24,32.74740809621559,31.681212251953237,32.52274703979492
2018-10-25,32.256194432154345,31.54793635188218,31.795446395874023
2018-10-26,32.115301698797374,31.2509238210077,31.38800621032715
2018-10-29,32.29426642304686,31.399425260428167,31.989641189575195
2018-10-30,32.17622847598295,31.391814841600944,31.58220672607422
2018-10-31,32.33996432462015,30.851098452874172,31.966794967651367
2018-11-01,32.103869400703054,31.494616126572556,31.60885238647461
2018-11-02,31.852559299692963,31.2547289653514,31.70405387878418
2018-11-05,32.25999413668573,31.745936744899023,32.1267204284668
2018-11-06,32.56081852565949,32.11529934051177,32.526546478271484
2018-11-07,32.93452193542758,32.39568377803444,32.830604553222656
2018-11-08,32.93067127427968,32.453415977437956,32.76517105102539
2018-11-09,33.01533898651871,32.57272193414974,32.9306640625
2018-11-12,33.60422300726155,32.676654041569904,33.06538772583008
2018-11-13,33.15776352939058,32.795971560532216,33.06154251098633
2018-11-14,33.17315670728527,32.765177623683606,32.90373611450195
2018-11-15,33.369449459331406,32.49191420314791,33.08848571777344
2018-11-16,33.4849077282532,32.86524425836753,33.22318649291992
2018-11-19,33.57343211045667,33.00765216908009,33.39253616333008
2018-11-20,33.81205789454458,33.100023101166315,33.22703552246094
2018-11-21,33.21549512983079,32.73823678727369,32.849853515625
2018-11-23,32.961468973548946,32.72668947407152,32.85755157470703
2018-11-26,33.11156833529543,32.71898796765752,33.046138763427734
2018-11-27,33.273219314926905,32.81135970769048,33.211639404296875
2018-11-28,33.3348054757448,32.884491873459616,33.13081741333008
2018-11-29,33.165447394895814,32.772867080082946,33.049983978271484
2018-11-30,33.592674368276306,33.049989466236795,33.507999420166016
2018-12-03,33.800511038957744,33.142359784890594,33.796661376953125
2018-12-04,34.4047835011684,33.81206173752496,34.24698257446289
2018-12-06,34.420170393007645,33.33094815321091,33.966007232666016
2018-12-07,34.3200964385114,33.60421215418059,34.04682922363281
2018-12-10,34.439428526905836,33.69660214030113,34.312416076660156
2018-12-11,34.6395619761657,34.21619013929897,34.48175811767578
2018-12-12,34.739628330822235,34.13536060883195,34.220035552978516
2018-12-13,34.932074810629366,34.227736342566764,34.81660842895508
2018-12-14,34.94361953561701,34.293164620634585,34.55488586425781
2018-12-17,34.79350348694849,33.38482707068326,33.40022277832031
2018-12-18,33.98910933177258,33.45027401383647,33.51955032348633
2018-12-19,33.74663251803179,33.20394461578876,33.4233283996582
2018-12-20,33.91981945818247,33.02688886424189,33.615760803222656
2018-12-21,34.15460482754323,33.33480297690621,33.39253616333008
2018-12-24,33.70429100187777,31.980009428762685,32.037742614746094
2018-12-26,32.51884570806915,31.58357754624502,32.499603271484375
2018-12-27,32.857549658524256,31.914582053002736,32.84600067138672
2018-12-28,33.16545738199969,32.776726611611984,32.90373611450195
2018-12-31,33.13851061884673,32.64200992436212,33.1269645690918
2019-01-02,33.03844259729625,32.145511795651274,32.330257415771484
2019-01-03,32.64586230235793,32.099327701323055,32.395687103271484
2019-01-04,32.68819456282639,32.18014785739554,32.638160705566406
2019-01-07,32.630469666289535,32.25328493733238,32.484214782714844
2019-01-08,33.08078495280771,32.32256579438548,33.06154251098633
2019-01-09,33.07693528989904,32.603526629346696,32.88833999633789
2019-01-10,33.46181098384479,32.78056475952357,33.34249496459961
2019-01-11,33.461817619228746,32.865246213998766,33.03074645996094
2019-01-14,32.81136480556932,32.03774705364168,32.6035270690918
2019-01-15,33.60423090341269,32.511161434028324,33.34635925292969
2019-01-16,33.31556246506842,32.830610675765044,33.25398254394531
2019-01-17,33.30786394095956,32.92297991520745,33.111572265625
2019-01-18,33.23088184167986,32.87294255475228,33.211639404296875
2019-01-22,33.5195393205261,32.980704179465384,33.354042053222656
2019-01-23,33.82360609480563,33.32325863844114,33.819759368896484
2019-01-24,34.162310978489614,33.56573949361643,34.112274169921875
2019-01-25,34.189253925841825,33.481065683521244,33.52340316772461
2019-01-28,33.65426417307702,33.08848411778207,33.296321868896484
2019-01-29,33.6003722353801,33.17699751318906,33.33095169067383
2019-01-30,33.70043735420928,33.18084461467144,33.52724075317383
2019-01-31,34.44327182997456,33.40023643659388,34.32780838012695
2019-02-01,34.35860176525856,33.85825420512333,34.18925476074219
2019-02-04,34.33550476887725,33.71199156854428,34.32780838012695
2019-02-05,34.42402938988272,34.0352956882684,34.32780838012695
2019-02-06,34.50099633011152,34.119962049686535,34.46635818481445
2019-02-07,34.78581434195631,34.24312943702777,34.74347686767578
2019-02-08,34.955162048339844,34.55488236704898,34.955162048339844
2019-02-11,35.02828338693707,34.73192114947068,34.870479583740234
2019-02-12,35.089871258969836,34.62416200208318,34.970558166503906
2019-02-13,35.017216115008566,34.581783913838926,34.74118423461914
2019-02-14,35.00166315487264,34.597333906626346,34.86948013305664
2019-02-15,35.10662526005613,34.7139589775514,34.93556213378906
2019-02-19,35.040545162930115,34.721747457219685,35.00944519042969
2019-02-20,35.825884809470345,34.53902791722911,35.47209548950195
2019-02-21,35.569275894699764,34.98222362158568,35.45264434814453
2019-02-22,36.086342230071516,35.40209271894799,36.06690216064453
2019-02-25,36.03581368643291,35.697575947121884,35.9425048828125
2019-02-26,36.21464750450802,35.821981151923744,36.039695739746094
2019-02-27,36.19521727566251,35.8492052261297,35.9463996887207
2019-02-28,36.39347947001907,35.74810708669218,36.28462219238281
2019-03-01,36.35461164999038,36.05525109331572,36.2535285949707
2019-03-04,36.486785701368746,35.76754756635984,36.01636505126953
2019-03-05,36.01637472001753,35.72479137353673,35.833648681640625
2019-03-06,36.01248015612428,35.728674073520885,35.80253982543945
2019-03-07,36.17188922034111,35.775334177513564,35.81809997558594
2019-03-08,35.977489846237134,35.612037847571145,35.95804977416992
2019-03-11,36.52956008911133,35.94250480699572,36.52956008911133
2019-03-12,36.926108632648436,36.52955370277425,36.891117095947266
2019-03-13,37.1554930850424,36.79781823191221,36.93777847290039
2019-03-14,37.17881908139302,36.76671557214329,36.91056442260742
2019-03-15,37.04664484945816,36.64231549495634,36.80171585083008
2019-03-18,36.929999848528695,36.599539334511626,36.73561096191406
2019-03-19,36.70062392245553,36.086354303164974,36.226314544677734
2019-03-20,36.67729875309816,36.21076654743803,36.3779411315918
2019-03-21,36.957217395194895,36.31573638636643,36.914451599121094
2019-03-22,37.62203077161226,36.88724088153969,37.369327545166016
2019-03-25,37.45873345318036,37.1749273731295,37.252681732177734
2019-03-26,37.66089526192054,37.31099475360357,37.52093505859375
2019-03-27,37.59480451641366,37.167149615606675,37.30710983276367
2019-03-28,37.517043683381246,36.8289085395744,36.95720291137695
2019-03-29,37.21380547306039,36.81336487839444,37.17881393432617
2019-04-01,37.16326889080963,36.56843932478859,36.68507385253906
2019-04-02,36.82113769517731,36.397371401938166,36.595645904541016
2019-04-03,36.74727154296762,36.350719543952856,36.56454849243164
2019-04-04,36.70061695962774,36.23408192104967,36.39348220825195
2019-04-05,36.79392811827759,36.23408717722787,36.72783660888672
2019-04-08,36.8677951051011,36.55288310754548,36.67729187011719
2019-04-09,36.832806963111835,36.650080927383215,36.821144104003906
2019-04-10,37.2643512106776,36.653970188664516,36.77449035644531
2019-04-11,37.02719341738953,36.692844303017345,36.9416618347168
2019-04-12,37.136052280742355,36.56455143507985,37.02719497680664
2019-04-15,37.155494144098085,36.82892221657668,36.953330993652344
2019-04-16,37.13216665829804,36.234087968072814,36.30795669555664
2019-04-17,36.37016834903312,36.05137063685761,36.117462158203125
2019-04-18,36.70451141432714,36.28074209426581,36.33517074584961
2019-04-22,36.498457204599724,36.24963966074106,36.4051513671875
2019-04-23,36.73560891989556,36.2768510543404,36.6617431640625
2019-04-24,36.95333420364434,36.591770700401334,36.7939338684082
2019-04-25,37.15548986141353,36.615089020204245,37.01552963256836
2019-04-26,37.384879714730516,36.95722170413078,36.98443603515625
2019-04-29,37.12828403272127,36.78227198949807,36.933895111083984
2019-04-30,37.688116926509956,36.84835554288019,37.67256546020508
2019-05-01,37.87084346019116,37.202145230730736,37.27989959716797
2019-05-02,37.695890199440754,37.03496921237998,37.40819549560547
2019-05-03,37.74254821912676,37.40819908550026,37.567596435546875
2019-05-06,37.6881173919174,37.283788161414364,37.4043083190918
2019-05-07,37.55981223370934,37.21380033274544,37.52093505859375
2019-05-08,37.528790658341386,36.88512623660905,36.983245849609375
2019-05-09,37.187332280324235,36.857651827222455,37.01464080810547
2019-05-10,37.81137578441646,36.9753976898534,37.80745315551758
2019-05-13,38.31375519089672,37.65831376982781,38.2548828125
2019-05-14,38.26665869121209,37.87025451660156,37.87025451660156
2019-05-15,38.09395511775491,37.791748046875,37.791748046875
2019-05-16,38.160692050097474,37.61122146227278,38.035099029541016
2019-05-17,38.46680673537187,37.811365567210295,38.419708251953125
2019-05-20,38.66306549113885,38.250961787193475,38.443275451660156
2019-05-21,38.68267934306791,38.21955460117959,38.33729934692383
2019-05-22,38.66698246414407,38.22348281461867,38.655208587646484
2019-05-23,39.00058806294126,38.643431204928426,38.99273681640625
2019-05-24,39.18505805140089,38.83182974237437,38.8514518737793
2019-05-28,38.87500146339692,38.03902023790307,38.042945861816406
2019-05-29,38.20777737355048,37.48169282348839,37.544490814208984
2019-05-30,37.84670197810686,37.53271797950027,37.7407341003418
2019-05-31,38.22347812301718,37.642611661693834,38.09788513183594
2019-06-03,38.4746707104857,37.84278002295832,38.47074508666992
2019-06-04,38.44326872550884,37.45029857769849,38.243106842041016
2019-06-05,39.54613533147052,38.34907468350491,39.342044830322266
2019-06-06,39.848338166275596,39.36166570695293,39.632476806640625
2019-06-07,40.201566024207416,39.455856402405765,39.48332977294922
2019-06-10,39.53828959876143,39.02021801536896,39.18898391723633
2019-06-11,39.259633661144825,38.800434420341574,39.05162048339844
2019-06-12,39.93468872694614,39.247851328694,39.76199722290039
2019-06-13,39.96608773256931,39.45586446747146,39.64817810058594
2019-06-14,40.21727357022398,39.74237493042455,40.04850769042969
2019-06-17,40.33895221183235,39.683513633013234,39.93862533569336
2019-06-18,40.16232811508908,39.48333895044425,39.75807571411133
2019-06-19,40.366414167993646,39.56575764800368,40.22119903564453
2019-06-20,40.73533973202982,40.240816033892415,40.59797286987305
2019-06-21,40.978675985160784,40.27613920747886,40.919803619384766
2019-06-24,41.00615671494741,40.597978698527264,40.69609832763672
2019-06-25,40.75889379623232,40.42136202871141,40.51948165893555
2019-06-26,40.5469559306327,39.675653115909974,39.72275161743164
2019-06-27,40.06027909421584,39.5893061070255,39.89936447143555
2019-06-28,40.45274718012138,39.83263061075077,40.39780044555664
2019-07-01,40.397799967321646,39.69133768217751,40.03279495239258
2019-07-02,40.85308733871309,40.17017555853585,40.69609832763672
2019-07-03,41.26518772533216,40.735342368789354,41.029701232910156
2019-07-05,40.98653083017294,40.272220063297254,40.95120620727539
2019-07-08,41.16708501529499,40.69218621208429,40.96299743652344
2019-07-09,41.01008405688891,40.56265873628322,40.911964416503906
2019-07-10,41.426098102723714,40.88447597098777,41.08071517944336
2019-07-11,41.308357282474596,40.64114510844035,40.9943733215332
2019-07-12,41.09642320765173,40.58227733295329,40.76674270629883
2019-07-15,41.14744567871094,40.5822786587321,41.14744567871094
2019-07-16,41.20631603162357,40.802063664012664,41.163143157958984
2019-07-17,41.57130943864526,41.229855163230475,41.42216873168945
2019-07-18,41.908849527790004,41.19453884954526,41.89707565307617
2019-07-19,42.13256178750179,41.4417988643077,41.44572448730469
2019-07-22,41.626263683053715,41.20631185896534,41.36722946166992
2019-07-23,41.42610361287531,41.08072064365502,41.15529251098633
2019-07-24,41.43395902629858,40.774594964443466,41.076805114746094
2019-07-25,41.13174300794008,40.60974594761544,40.82560729980469
2019-07-26,40.872712462284355,40.54695457499135,40.69609832763672
2019-07-29,41.19453953599535,40.692167577347234,41.18669128417969
2019-07-30,41.19846346893373,40.543025174598355,40.770660400390625
2019-07-31,41.630189239740965,41.05717105975307,41.453575134277344
2019-08-01,42.31309825153495,41.273032815609405,41.9794921875
2019-08-02,42.20714341633283,41.6772979753437,41.885311126708984
2019-08-05,42.17181574820358,40.99438018898665,41.174922943115234
2019-08-06,41.97557344314646,40.78636409371028,41.81858444213867
2019-08-07,42.24610530701806,41.30395823280112,41.92941665649414
2019-08-08,42.56675388975843,41.75128462457096,42.37278366088867
2019-08-09,42.73697707074993,42.329242404327154,42.52717208862305
2019-08-12,42.843860348083545,42.42424736800592,42.64988708496094
2019-08-13,42.85177251985769,42.345073060124435,42.68155288696289
2019-08-14,42.96262475970162,42.19861591578745,42.35696029663086
2019-08-15,43.307022201799555,41.549405367941105,43.148677825927734
2019-08-16,43.405983356878856,43.06554403485099,43.2238883972168
2019-08-19,43.67911224455841,42.98240207449024,43.46139144897461
2019-08-20,43.766197532796866,43.330752963628484,43.627647399902344
2019-08-21,44.209575436739605,43.52473738422194,44.20561599731445
2019-08-22,44.249164759139944,43.76225937181412,44.0631103515625
2019-08-23,44.383755480205224,43.279307429983525,43.48119354248047
2019-08-26,44.16206777456852,43.56036289614237,44.154151916503906
2019-08-27,44.565845416908275,44.16998607517734,44.375831604003906
