Date,High,Low,Close
2015-08-10,70.75716318669872,70.32258299665999,70.49049377441406
2015-08-11,70.41147958231632,69.52256896021429,69.98677825927734
2015-08-12,69.90776130829437,69.02872957660311,69.84850311279297
2015-08-13,70.12505508407513,69.0682411750682,69.74974060058594
2015-08-14,70.30283831612823,69.52257270225083,70.21394348144531
2015-08-17,70.48060922251301,69.83861786674413,70.31270599365234
2015-08-18,70.69790726057623,69.94727078152336,70.05591583251953
2015-08-19,70.28308999128025,69.53245345691631,69.71023559570312
2015-08-20,69.15712554749817,68.09044034076334,68.2978515625
2015-08-21,68.35711434068304,66.93485725586604,66.974365234375
2015-08-24,66.14471679146898,63.211315476956315,65.12741088867188
2015-08-25,67.0830042934053,64.95949773451808,65.10765075683594
2015-08-26,67.29040714307983,65.10764266083794,67.24102783203125
2015-08-27,68.99909854295902,67.35955151657973,68.98921966552734
2015-08-28,68.9991018963936,67.59660264795768,68.69292449951172
2015-08-31,68.75218046928578,67.8040116756168,68.09043884277344
2015-09-01,67.11263141725355,65.43358397469461,65.73976135253906
2015-09-02,67.25089450537524,65.78913739134602,67.2015151977539
2015-09-03,67.93240069601931,67.01386108421522,67.3891830444336
2015-09-04,66.69781423822161,65.96693550363598,66.30274200439453
2015-09-08,67.56696514785939,66.27310357583693,67.3891830444336
2015-09-09,68.31759407961354,67.12250620223928,67.26078033447266
2015-09-10,68.31759807762906,66.9249777971024,67.9422836303711
2015-09-11,68.30772399902344,67.45832143655552,68.30772399902344
2015-09-14,68.58427158323205,67.81388497273292,68.36698150634766
2015-09-15,69.44354800705688,68.22870985715292,69.29540252685547
2015-09-16,69.86825580792802,69.1274981964158,69.73986053466797
2015-09-17,70.41148237165625,69.39417643870748,69.621337890625
2015-09-18,69.47318315998572,68.62378803640159,69.0879898071289
2015-09-21,70.31271074449705,68.58427641968936,70.22381591796875
2015-09-22,69.85837702534161,68.75217639722477,69.02872467041016
2015-09-23,69.84850188682114,68.86082512379568,69.38429260253906
2015-09-24,68.99910766987486,67.87315662574777,68.7423095703125
2015-09-25,69.33491099417127,68.0805647258256,68.45587921142578
2015-09-28,69.1274964705807,66.51015146817349,66.80645751953125
2015-09-29,67.41882274585602,66.2138558036611,67.34968566894531
2015-09-30,69.80899939747883,68.07068604805632,69.69047546386719
2015-10-01,70.8658063496818,69.34478326037039,70.53987121582031
2015-10-02,72.41645694108797,69.65095910589297,72.40657806396484
2015-10-05,74.07576117426657,72.46585067748124,73.95723724365234
2015-10-06,74.24366824178742,72.09053237153366,72.36708068847656
2015-10-07,73.78933269056607,72.31769637112764,73.62142944335938
2015-10-08,73.82883750328955,72.28806417541067,73.7893295288086
2015-10-09,74.24365599481953,73.52265622106287,74.14488983154297
2015-10-12,74.74738480525417,74.07576424138391,74.3720703125
2015-10-13,74.36218284254099,73.58191731176845,73.65105438232422
2015-10-14,74.18441111433519,73.1769764761814,73.41402435302734
2015-10-15,73.9769924049402,73.13746864815442,73.73995208740234
2015-10-16,74.11526765105772,73.39426027465578,73.74982452392578
2015-10-19,74.61898218903579,73.21647546376064,74.56959533691406
2015-10-20,75.1720896324978,74.33256577266712,74.85603332519531
2015-10-21,75.20170908856062,73.5029038289316,73.54241180419922
2015-10-22,74.80663285277248,73.84858522628066,74.48070526123047
2015-10-23,80.39689193410717,74.48071009244089,79.19192504882812
2015-10-26,80.20922644962269,78.33263915296075,79.47834777832031
2015-10-27,79.46847082570935,78.44128609597145,78.84623718261719
2015-10-28,79.9623114793748,78.49067518202222,79.9030532836914
2015-10-29,80.18947706030801,79.20180031872668,79.7450180053711
2015-10-30,80.48578225860088,79.38946038139304,79.60675048828125
2015-11-02,80.82158907449681,79.05364681370585,80.71294403076172
2015-11-03,81.02900773204887,79.67588776731331,79.93268585205078
2015-11-04,80.48577730484665,79.764777487686,80.27836608886719
2015-11-05,81.13764227784468,79.9425543770668,80.2981185913086
2015-11-06,81.56234690917714,79.92279990557616,81.49320983886719
2015-11-09,81.3549406900949,79.77465178254471,80.23886108398438
2015-11-10,80.7722022235716,79.5474851814561,80.71294403076172
2015-11-11,81.90803455502117,80.68331747435033,81.5129623413086
2015-11-12,82.18457309819198,80.69317924758663,81.23640441894531
2015-11-13,81.38457650975066,80.44627895147929,80.55492401123047
2015-11-16,82.40187141379388,80.46602589133079,82.34261322021484
2015-11-17,83.38955100897957,82.0561888603019,82.88583374023438
2015-11-18,85.48343451024152,83.17226675936918,85.20687866210938
2015-11-19,85.59206449179672,84.54512208955907,85.53279876708984
2015-11-20,89.68104843887082,85.69083361925274,89.18721008300781
2015-11-23,90.09587213809847,88.32792989457404,89.06868743896484
2015-11-24,88.76251791486824,86.49085823036168,87.44890594482422
2015-11-25,88.49583283836145,87.36988197742141,88.28842163085938
2015-11-27,88.5748536470283,87.69582191848464,88.19953918457031
2015-11-30,89.01931387897925,87.83410464515407,88.33782196044922
2015-12-01,89.9773480043793,88.33780856175349,89.77981567382812
2015-12-02,89.91809619283201,88.0217585576262,88.40695190429688
2015-12-03,92.10086504600888,89.09832655742198,90.90577697753906
2015-12-04,92.78236018255726,90.3724264005555,91.97246551513672
2015-12-07,92.5551865570522,90.78724428522926,91.3502197265625
2015-12-08,92.60457512136493,90.38230241151228,91.42923736572266
2015-12-09,91.96257865869177,89.99710412450743,90.1551284790039
2015-12-10,90.59959335925194,89.45388468993673,89.75019073486328
2015-12-11,89.50327251490829,87.59705602812365,87.94274139404297
2015-12-14,88.38719491530057,86.91555858998899,87.76496124267578
2015-12-15,89.1773386212508,88.10076699755533,88.86128234863281
2015-12-16,90.14526238290289,87.21186848116889,88.90079498291016
2015-12-17,89.47363488606032,86.55999143168242,86.76740264892578
2015-12-18,87.2019791865969,85.32539189702699,85.3747787475586
2015-12-21,86.58962175237446,84.92045311325151,85.74021911621094
2015-12-22,86.49085235595703,85.04884521087284,86.49085235595703
2015-12-23,87.07358945487823,85.93775963889217,86.71802520751953
2015-12-24,87.18222457978908,86.37232993530867,86.6982650756836
2015-12-28,86.82667303945387,85.83899621744871,86.80691528320312
2015-12-29,87.98225263468562,86.65876178199389,87.64643859863281
2015-12-30,87.85384110919918,87.01431740542718,87.05382537841797
2015-12-31,87.56743014082893,86.27356838755775,86.283447265625
2016-01-04,85.08835984125527,81.42407973076091,82.91546630859375
2016-01-05,82.8759685671258,79.58700282961648,80.40677642822266
2016-01-06,80.75245453094797,78.8363591928075,80.02156829833984
2016-01-07,79.87342167682355,78.42153564518088,79.55736541748047
2016-01-08,80.36725559674866,77.00915331782102,77.18693542480469
2016-01-11,77.78942480015658,76.0412326910401,77.10792541503906
2016-01-12,78.61906647516898,77.18693822582351,78.3128890991211
2016-01-13,79.1425358663945,75.01404671859531,75.1523208618164
2016-01-14,75.49801611639523,73.27574334250174,74.7177505493164
2016-01-15,73.95724042173418,71.91274962688385,73.33500671386719
2016-01-19,74.47083139601635,72.87079228513667,73.6806869506836
2016-01-20,74.26342014856162,71.64607515161161,73.22635650634766
2016-01-21,73.74981306324067,72.6139834176564,72.9399185180664
2016-01-22,74.3424231697246,73.36462532984311,74.28316497802734
2016-01-25,74.72763188042019,73.23623777107271,73.70044708251953
2016-01-26,74.70787463570903,73.35475466918199,74.22391510009766
2016-01-27,75.21159000545127,73.49303447928072,73.81896209716797
2016-01-28,76.2782799751417,73.87822513167345,76.130126953125
2016-01-29,76.40667877750346,74.37206695614765,74.66836547851562
2016-02-01,75.053557040391,73.76958173670029,74.7177505493164
2016-02-02,74.59923067850947,72.93993328235848,73.32512664794922
2016-02-03,75.44862442903421,72.76214253104962,75.2609634399414
2016-02-04,76.1498766712819,73.581918602952,76.06098937988281
2016-02-05,76.0511150289296,73.90785814115003,74.73750305175781
2016-02-08,73.78932328040528,69.96701184601861,70.88555145263672
2016-02-09,72.72264587843722,69.39417961928748,71.72509765625
2016-02-10,74.04613526360166,72.28807166169705,72.88067626953125
2016-02-11,73.70043939473054,70.8954335977925,73.24610900878906
2016-02-12,76.55482306743619,72.89054341752768,76.02147674560547
2016-02-16,78.82647723208993,76.73260739185551,78.69808197021484
2016-02-17,80.86109612537795,79.01413793833426,80.4462661743164
2016-02-18,80.85122006147617,79.4981001894648,79.62650299072266
2016-02-19,79.99193668602562,78.94500175787564,79.6758804321289
2016-02-22,83.52782565900168,80.84134359000544,82.95497131347656
2016-02-23,83.0339807174944,81.22653052950386,81.47344970703125
2016-02-24,82.41176101066632,79.64626274150409,82.17471313476562
2016-02-25,83.7648597167571,82.17469960412629,83.29077911376953
2016-02-26,85.02909702680059,83.37967848362273,84.82168579101562
2016-02-29,85.23649901709301,83.40929116254226,83.44879913330078
2016-03-01,86.61924839885505,83.60683881734762,86.30319213867188
2016-03-02,87.5180412847414,85.57231679566668,86.46122741699219
2016-03-03,87.646426989143,85.47354129450439,87.54766082763672
2016-03-04,88.2884230909849,86.62912586815128,88.04150390625
2016-03-07,88.48596690506359,86.05628271628244,86.90568542480469
2016-03-08,86.9056747350096,85.43403849397802,86.0365219116211
2016-03-09,87.25135011012769,85.49328690969469,85.88835906982422
2016-03-10,87.79459360448342,85.07848229758599,86.10566711425781
2016-03-11,87.28099306275278,86.29331635855434,87.17234802246094
2016-03-14,87.44890341853619,86.38221068260715,86.64888763427734
2016-03-15,87.61680333466008,85.68095781450819,87.3995132446289
2016-03-16,88.83166199133736,86.81680022937329,88.41683197021484
2016-03-17,89.49339669059324,88.19954247598963,88.81189727783203
2016-03-18,89.00943167631607,87.07358614504606,87.4686508178711
2016-03-21,87.93285481824552,87.12296023097578,87.4884033203125
2016-03-22,88.58473064135273,87.21186055358467,88.24891662597656
2016-03-23,88.37732706573615,87.28100516917908,87.79459381103516
2016-03-24,88.46621038732823,87.44890449229166,88.15015411376953
2016-03-28,88.80203193285011,87.06371851345818,87.3698959350586
2016-03-29,88.37731442961764,86.95505757032892,88.01187133789062
2016-03-30,88.5945993273817,87.7550756171736,88.48595428466797
2016-03-31,88.76251791486824,87.37976886931537,87.44890594482422
2016-04-01,88.56497608294734,86.27356622814364,88.53534698486328
2016-04-04,90.02673821876616,88.38719117949942,88.44645690917969
2016-04-05,88.58473258781633,87.42914503122283,87.61680603027344
2016-04-06,88.75263739438081,87.69582352523098,88.73287963867188
2016-04-07,89.108195444824,87.6661883287944,88.48595428466797
2016-04-08,89.14770801749248,88.19953921565201,88.65386962890625
2016-04-11,90.15513222737724,87.92298067007216,87.98224639892578
2016-04-12,88.44645442874376,87.04394774140366,87.51803588867188
2016-04-13,88.70325917286125,87.69583205956756,88.41683197021484
2016-04-14,88.87115277960676,87.95261314721199,88.01187133789062
2016-04-15,88.14027232123182,87.1921035319102,87.60692596435547
2016-04-18,88.79213979329157,87.26123784317214,88.55509948730469
2016-04-19,88.8020166686666,87.03407445241491,87.69581604003906
2016-04-20,88.84152954996598,86.63901439659186,88.18966674804688
2016-04-21,88.69337189559624,87.15259109832213,87.43901824951172
2016-04-22,87.90322503735942,86.75751646483626,87.54766082763672
2016-04-25,88.30817421239747,87.1328365700234,88.17977142333984
2016-04-26,89.27610223996642,87.58717587503149,88.06126403808594
2016-04-27,88.66373845986074,87.13284401983054,88.30818176269531
2016-04-28,90.10575426147543,87.99211905945432,88.31805419921875
2016-04-29,90.85638322519785,85.10810477185368,85.33527374267578
2016-05-02,87.28099314720717,84.24882596379895,87.0439453125
2016-05-03,86.51060074028273,85.43403672683232,86.08590698242188
2016-05-04,85.66121361798794,83.7846261594011,83.88339233398438
2016-05-05,84.64389310894978,83.2413939548401,83.36979675292969
2016-05-06,84.26857775645053,83.00435275589788,84.14018249511719
2016-05-09,84.29821057366028,83.19201741703392,83.45868682861328
2016-05-10,84.64389522589343,82.55002531960862,84.55500793457031
2016-05-11,85.34515511328848,83.6957291457034,83.73523712158203
2016-05-12,84.43647707714061,83.3599131152941,83.91300964355469
2016-05-13,84.78217280646173,83.67597961425781,83.67597961425781
2016-05-16,84.91057213075935,83.07349275718735,84.10067749023438
2016-05-17,84.94021037288941,82.30311495236099,82.49076843261719
2016-05-18,83.25127415544102,81.68086420466463,82.66854095458984
2016-05-19,82.54015200393668,81.04875788755677,81.87841033935547
2016-05-20,82.94510282246223,81.92778936614347,82.13520812988281
2016-05-23,83.15251686088965,81.8487837132795,82.2240982055664
2016-05-24,83.68585511186551,82.01667897771102,83.5179443359375
2016-05-25,84.11056560592618,83.18214693967842,83.27103424072266
2016-05-26,84.17969390383968,83.06361433797794,83.71548461914062
2016-05-27,84.05129022715143,83.2018876161964,83.90313720703125
2016-05-31,85.0784732022158,83.21176477913991,84.40685272216797
2016-06-01,84.50561719284674,83.66609349347554,84.32783508300781
2016-06-02,84.50562552979025,83.69573084626244,84.26858520507812
2016-06-03,84.3080869602536,82.90558780075472,83.56732940673828
2016-06-06,84.09080604508719,82.82658088817594,83.77474975585938
2016-06-07,84.39697507857478,83.19201577607114,83.83399963378906
2016-06-08,84.2389466353604,83.02410097896671,83.86363220214844
2016-06-09,84.10067927255366,83.4191798834509,84.0512924194336
2016-06-10,83.87351265131151,82.97473067523673,83.6167221069336
2016-06-13,84.23895128191106,82.34261372206825,82.41175079345703
2016-06-14,83.97227130781484,82.3919900649792,83.94264221191406
2016-06-15,84.76241708119844,83.71548215360492,83.82412719726562
2016-06-16,84.14019190956718,82.79695081234084,84.09080505371094
2016-06-17,83.86363571535865,83.02410445700734,83.31053161621094
2016-06-20,85.1871209623224,83.68585559542126,84.6241455078125
2016-06-21,85.69083499898481,84.40685223891712,85.3747787475586
2016-06-22,85.8587469992109,84.85131994974994,84.93032836914062
2016-06-23,86.69826802490736,85.25626080570034,86.20442962646484
2016-06-24,85.20688020003902,82.49076880942917,83.14263916015625
2016-06-27,82.58952806320214,79.47834496256131,79.84378051757812
2016-06-28,82.11544420805926,80.20922778341816,81.8882827758789
2016-06-29,83.7549840228356,81.95741279788494,83.44879913330078
2016-06-30,85.41428900489115,83.4784359358434,85.39453125
2016-07-01,85.41428850366819,84.00191045226488,84.288330078125
2016-07-05,84.16981748759777,82.92534261877158,83.15251159667969
2016-07-06,82.75743610841045,81.38456602340435,81.9574203491211
2016-07-07,82.70805228017544,81.59198022027174,82.37224578857422
2016-07-08,84.7722968355776,82.56977437856526,84.54512786865234
2016-07-11,85.69083939452119,84.15005849633009,84.17969512939453
2016-07-12,84.65377065503394,83.68585169052383,83.94264221191406
2016-07-13,84.51549784623568,83.36979675292969,83.36979675292969
2016-07-14,84.41674141113586,83.51795186240159,83.64635467529297
2016-07-15,83.96240405371222,82.59940529291796,83.00435638427734
2016-07-18,83.290786705857,82.36236809859781,82.38212585449219
2016-07-19,82.29323548239002,81.7697679534677,82.095703125
2016-07-20,83.4981903194985,81.99691749416212,83.29077911376953
2016-07-21,83.33029476231114,81.79939270019531,81.79939270019531
2016-07-22,82.56977099127513,81.85864255835658,82.44137573242188
2016-07-25,83.16238293913698,82.21421412229947,83.15251159667969
2016-07-26,83.85376381203037,82.73768417897031,82.91546630859375
2016-07-27,83.29078533978902,82.27347945381823,82.95497131347656
2016-07-28,83.78462344757212,82.53026971129772,83.2117691040039
2016-07-29,86.11553312242964,81.97716537472297,85.54267883300781
2016-08-01,85.5327993013093,84.1303002189459,84.56488037109375
2016-08-02,84.24883815700807,82.82658108442486,83.19202423095703
2016-08-03,84.09080306208432,82.69818267736113,83.81425476074219
2016-08-04,84.70316870785307,82.99448444295852,83.0636215209961
2016-08-05,84.31797104066243,83.09324638447099,83.67597961425781
2016-08-08,83.80436939193345,83.14262778849267,83.36979675292969
2016-08-09,84.16981364640937,83.0241050020732,83.83399963378906
2016-08-10,84.19944720934973,83.29078636173907,83.54757690429688
2016-08-11,83.80437667247749,83.31053826246244,83.62659454345703
2016-08-12,83.61672618855127,82.09570292711004,82.2240982055664
2016-08-15,82.4018654053971,80.7129391931635,80.80182647705078
2016-08-16,80.57466496826642,74.94490339861377,75.03379821777344
2016-08-17,75.22147130879769,73.74982740038551,74.29305267333984
2016-08-18,74.67824188953676,73.20660559820944,73.28561401367188
2016-08-19,74.56959649297943,73.24611323180626,74.1251449584961
2016-08-22,74.83626451993372,73.97699056447088,74.24365997314453
2016-08-23,75.1622011775447,74.32267742467339,74.4510726928711
2016-08-24,74.73749626981066,73.36462621942492,73.51277923583984
2016-08-25,74.18439958458752,73.52265798583788,74.09550476074219
2016-08-26,74.83626890704156,73.76958367443925,74.08563995361328
2016-08-29,74.4510743368814,73.58192146718557,73.62142944335938
2016-08-30,74.06588597800426,73.36463630827403,73.40414428710938
2016-08-31,73.77945858319568,73.09796667241675,73.53253936767578
2016-09-01,74.13502652755207,73.39426884430993,73.88810729980469
2016-09-02,81.85865199381048,74.08564025587548,78.04621887207031
2016-09-06,78.08571947661267,75.18195502881717,75.2609634399414
2016-09-07,76.24864334243779,75.13257130927998,76.130126953125
2016-09-08,76.03136383076766,74.8461471425085,75.50788879394531
2016-09-09,75.59678204172403,73.75970261846398,73.93748474121094
2016-09-12,75.41899652404216,73.68068335047366,75.27084350585938
2016-09-13,74.9054031057735,73.83871791413887,74.4510726928711
2016-09-14,75.52764382434393,74.28316898396217,74.83626556396484
2016-09-15,76.71285244082374,74.58934589144108,76.2585220336914
2016-09-16,76.27828722868699,75.32023946863433,75.9325942993164
2016-09-19,76.52520544412721,75.47826286193661,76.24864959716797
2016-09-20,77.1573115432071,76.50544126176041,76.71285247802734
2016-09-21,78.04622253926588,76.25852982533647,77.94745635986328
2016-09-22,78.51042655841839,77.028911361507,77.51287841796875
2016-09-23,78.26351316306815,77.50300528781871,77.56226348876953
2016-09-26,77.6215097503563,76.72272785421686,77.26595306396484
2016-09-27,77.99682590964741,77.30544773649407,77.67089080810547
2016-09-28,78.6684531434179,77.58201024622461,78.4412841796875
2016-09-29,78.46103857500172,77.2264427139166,77.2461929321289
2016-09-30,77.93757463865896,76.4955599769665,77.27582550048828
2016-10-03,78.95488043101857,77.39434938471105,77.85855865478516
2016-10-04,78.28325966189601,76.91038961121522,77.07829284667969
2016-10-05,77.47336582384011,76.5350684004999,76.89063262939453
2016-10-06,76.8412634280571,76.09062689765594,76.32766723632812
2016-10-07,76.87088477501776,75.07331335602832,75.41899871826172
2016-10-10,76.11037095472933,75.53752414395204,75.62641143798828
2016-10-11,75.59678428807716,74.33255917114386,74.53997039794922
2016-10-12,75.36961433692667,74.21403428726661,75.31035614013672
2016-10-13,74.66835829481022,73.54240744031023,74.28316497802734
2016-10-14,75.34987008496752,74.40170118434322,74.77701568603516
2016-10-17,75.01405014345524,74.2239132225994,74.2732925415039
2016-10-18,75.11281978672191,74.65848185098412,74.75725555419922
2016-10-19,75.26097444294913,74.80664398721707,74.96467590332031
2016-10-20,75.77456327281952,74.28316923484587,75.61653137207031
2016-10-21,83.12288993039286,79.62651286705214,80.55492401123047
2016-10-24,80.8907312914072,79.80428832030456,80.36726379394531
2016-10-25,80.1894711874191,78.48078723405818,78.6585693359375
2016-10-26,78.96475131684575,77.86842954694373,78.2437515258789
2016-10-27,79.9425526110059,78.0462076651513,79.7647705078125
2016-10-28,85.90812833522928,79.76477765127174,83.58708190917969
2016-10-31,83.88338570144838,82.85620098917278,82.9845962524414
2016-11-01,83.8932710629825,81.27592599660774,82.0660629272461
2016-11-02,81.79938256996698,79.81415032758818,79.83390808105469
2016-11-03,80.47590940463661,79.28081383919329,79.39933776855469
2016-11-04,79.92280183009133,78.7474716065206,78.78697204589844
2016-11-07,80.89072943501148,79.359827418562,80.8709716796875
2016-11-08,80.9796237754269,80.25862388624523,80.47591400146484
2016-11-09,81.45370948458974,78.55981606740818,81.03888702392578
2016-11-10,82.09569919218177,79.3203222309359,80.05120849609375
2016-11-11,80.51540809503052,79.38945716439544,80.35738372802734
2016-11-14,81.2660458520518,77.76966907779817,77.83880615234375
2016-11-15,79.08328173041625,77.66102471530127,77.77954864501953
2016-11-16,78.79684932599447,77.12767321953146,78.70796203613281
2016-11-17,80.08083590661607,78.61907094249091,79.9721908569336
2016-11-18,80.16972194432925,78.86598890394656,79.05364990234375
2016-11-21,80.03144465968465,78.37214744288299,79.6758804321289
2016-11-22,80.07096249951036,78.75735047114546,78.9153823852539
2016-11-23,79.70551414051292,78.55981297960965,78.80673217773438
2016-11-25,80.48577799426485,78.70796432690882,80.21910858154297
2016-11-28,80.25860412066412,78.73758122409122,79.14252471923828
2016-11-29,79.68576236864916,78.05609418568238,78.14498901367188
2016-11-30,78.21412517461827,77.01903719714103,77.87831115722656
2016-12-01,78.20424244740231,76.28814721260133,76.61408233642578
2016-12-02,77.60176580948568,76.28815385809743,77.38447570800781
2016-12-05,78.67833669315215,77.35484587641284,78.48079681396484
2016-12-06,78.92525075163151,78.05609041055185,78.82647705078125
2016-12-07,79.2116729855802,77.87831086921847,79.17217254638672
2016-12-08,80.66355964725925,79.18204449869032,80.60430145263672
2016-12-09,81.48333251741323,80.34750273888325,81.11788940429688
