Date,High,Low,Close
2017-11-08,26.379299275276907,25.994201209924803,26.33262062072754
2017-11-09,26.4230678660871,26.067141788146333,26.344297409057617
2017-11-10,26.749812095893063,26.315117334774456,26.525171279907227
2017-11-13,26.83441572442319,26.51058319979171,26.545591354370117
2017-11-14,26.60686176180383,26.309284881132292,26.574769973754883
2017-11-15,26.504747314716433,26.154657419509185,26.207170486450195
2017-11-16,29.080823638413886,27.63378558899458,29.063322067260742
2017-11-17,29.212119011077426,28.1764342958931,28.436086654663086
2017-11-20,28.48567783552631,27.937204421070746,28.43899917602539
2017-11-21,28.56736316289621,28.100576619544405,28.158924102783203
2017-11-22,28.243529354639104,28.03930983376422,28.1268310546875
2017-11-24,28.366065142897256,28.16184558787203,28.1881046295166
2017-11-27,28.488596208168165,28.094743970710866,28.1881046295166
2017-11-28,28.266863780940973,27.954701790474623,28.231857299804688
2017-11-29,28.66655318524702,28.263946917557146,28.46233367919922
2017-11-30,28.71906265720377,28.156000867139532,28.366056442260742
2017-12-01,28.506093857410566,28.074317196750464,28.40106773376465
2017-12-04,28.57903571032769,28.205606427057933,28.301881790161133
2017-12-05,28.57320277992543,28.27562590440172,28.54111099243164
2017-12-06,28.63154391164806,28.368976924198112,28.380645751953125
2017-12-07,28.61820975624063,28.34545866547603,28.383583068847656
2017-12-08,28.360124748033492,28.195886724604435,28.316133499145508
2017-12-11,28.527286963402904,28.239875516047366,28.427574157714844
2017-12-12,28.518491932169916,28.33079327816707,28.36012077331543
2017-12-13,28.71498695417858,28.316129000053987,28.670995712280273
2017-12-14,28.908548948012776,28.47743013073392,28.48622703552246
2017-12-15,28.885092000622542,28.421708856205765,28.480363845825195
2017-12-18,28.791233138420196,28.553679810188413,28.712047576904297
2017-12-19,29.301546676524637,28.82643321273154,28.97600746154785
2017-12-20,29.225294571279907,28.873357925707353,28.96134376525879
2017-12-21,29.13143785872906,28.735510071948745,28.758974075317383
2017-12-22,28.86455738064443,28.64753126430804,28.802968978881836
2017-12-26,29.16369627131844,28.844020649275212,29.08157730102539
2017-12-27,29.210626567170408,28.98480019426773,29.110910415649414
2017-12-28,29.21650655995215,29.069865686935167,29.151981353759766
2017-12-29,29.237024897781232,28.96134376525879,28.96134376525879
2018-01-02,29.266354394881624,28.893890491523297,28.91442108154297
2018-01-03,29.327938627962684,28.9672051033305,29.166637420654297
2018-01-04,29.263418532652842,29.008267992571415,29.19303321838379
2018-01-05,29.439386620704045,29.213563576374796,29.36606788635254
2018-01-08,29.841184395215535,29.389531547684307,29.80012321472168
2018-01-09,30.017153373353565,29.41886302932336,29.442323684692383
2018-01-10,29.295677219866686,28.896819304596214,29.231155395507812
2018-01-11,29.459915312987327,28.970138143878707,29.333805084228516
2018-01-12,29.750259779751822,29.41592369192787,29.583091735839844
2018-01-16,29.888109381689166,29.427659622725407,29.530305862426758
2018-01-17,30.19017824505584,29.53323305189506,30.119792938232422
2018-01-18,30.77673939052202,30.389611796364704,30.589040756225586
2018-01-19,30.773807962035264,30.40134408980306,30.674095153808594
2018-01-22,30.926315307617188,30.51279026308118,30.926315307617188
2018-01-23,31.131605395449622,30.668225660721145,31.058286666870117
2018-01-24,31.21666549909407,30.741551965646735,31.026033401489258
2018-01-25,31.325166810212004,31.04361890134458,31.263578414916992
2018-01-26,31.794414814578467,31.287043884630645,31.788551330566406
2018-01-29,32.25486770607328,31.671241218157537,32.12875747680664
2018-01-30,32.07303856909973,31.424890202651202,31.59499168395996
2018-01-31,31.726961445958683,31.108140716666174,31.263578414916992
2018-02-01,31.251863796391273,30.84713889354398,30.94685173034668
2018-02-02,31.225466618085825,30.545057219060077,30.6418399810791
2018-02-05,30.679950565480073,28.4744920500974,29.35433006286621
2018-02-06,29.644681836543466,28.52142340983032,29.591890335083008
2018-02-07,30.674085944567995,29.330864972434316,30.16377830505371
2018-02-08,30.34855039887989,29.327938243331342,29.333805084228516
2018-02-09,29.65054755651128,28.28093219775564,29.143173217773438
2018-02-12,29.45991944797342,28.976009051840446,29.195968627929688
2018-02-13,29.685741295158312,29.13144230898849,29.615352630615234
2018-02-14,29.987820235699555,29.389529937237032,29.826519012451172
2018-02-15,30.395475705490092,29.864640707726647,30.275232315063477
2018-02-16,30.776748738989635,29.90864061352176,30.72982406616211
2018-02-20,28.723777035159525,27.597583853265764,27.60051727294922
2018-02-21,27.96126129116141,26.758815523559413,26.840932846069336
2018-02-22,27.389362542888342,26.779341970082356,27.207529067993164
2018-02-23,27.418691777378648,26.91131742754464,27.24272346496582
2018-02-26,27.50961540618056,27.046233843318298,27.3101863861084
2018-02-27,27.486147811920002,26.83799942527463,26.840932846069336
2018-02-28,27.011030711401446,26.395143361698604,26.398075103759766
2018-03-01,26.44793358115861,25.72353484468867,26.12532615661621
2018-03-02,26.07254228005784,25.58569845112355,26.03441619873047
2018-03-05,26.541788216230852,25.82911802843397,26.3892822265625
2018-03-06,26.541786574431303,25.99335273657813,26.119462966918945
2018-03-07,25.96402592397638,25.615022716039796,25.732336044311523
2018-03-08,26.000807896105503,25.767735033447718,25.938852310180664
2018-03-09,26.174877166748047,25.823793225096,26.174877166748047
2018-03-12,26.387298950797355,25.927054962035196,25.983110427856445
2018-03-13,26.227981781424518,25.956557199965836,26.05096435546875
2018-03-14,26.25454017029794,25.814949114784326,25.865102767944336
2018-03-15,26.195525498188783,25.342895094461532,25.817890167236328
2018-03-16,26.579072132799237,25.81495015910632,26.307645797729492
2018-03-19,26.28109103849947,25.696935791704952,25.800195693969727
2018-03-20,26.00671090588645,25.776588926853357,25.94770622253418
2018-03-21,26.458107816774323,25.86805245338625,26.015565872192383
2018-03-22,26.04210890795575,25.664475285365423,25.708728790283203
2018-03-23,25.870993428870865,25.15997630955952,25.20128059387207
2018-03-26,25.87099708603443,25.404853009602846,25.814943313598633
2018-03-27,25.974259725359968,25.218988913998142,25.38715362548828
2018-03-28,26.033265876325217,25.428457700004515,25.894601821899414
2018-03-29,26.357798181609493,25.89460325554912,26.248638153076172
2018-04-02,26.03326710454496,25.030172175477784,25.239641189575195
2018-04-03,25.652678434906335,25.239638887619094,25.608423233032227
2018-04-04,25.814942715351254,25.207183702747514,25.73233413696289
2018-04-05,26.065716018962725,25.682178843036784,25.906400680541992
2018-04-06,25.93295399800051,25.410754434373146,25.575971603393555
2018-04-09,25.80019545740636,25.443213011765696,25.455013275146484
2018-04-10,25.696933936524683,25.27209409464775,25.50516700744629
2018-04-11,25.62612562406659,25.313396738465208,25.345849990844727
2018-04-12,25.617272914111723,25.19833325819202,25.204235076904297
2018-04-13,25.452059165914566,25.133430148558254,25.3783016204834
2018-04-16,25.85919893875027,25.407805995868127,25.62022590637207
2018-04-17,26.01261246564035,25.788392293155162,25.932954788208008
2018-04-18,26.127679452036485,25.81789972191028,25.835601806640625
2018-04-19,25.974259542952854,25.543519583413836,25.93000602722168
2018-04-20,26.074565463149003,25.57006801513304,25.661527633666992
2018-04-23,25.691031729018885,25.378301160120895,25.401905059814453
2018-04-24,25.64087373254466,25.2455363084454,25.528762817382812
2018-04-25,25.873947129947638,25.339945661522425,25.71758270263672
2018-04-26,26.056864563815747,25.637924923899696,25.944753646850586
2018-04-27,25.9329535569543,25.691031314711687,25.752986907958984
2018-04-30,26.452204408306397,25.93885588371103,26.09817123413086
2018-05-01,25.96540493268621,25.475658664668078,25.788389205932617
2018-05-02,25.741185240739952,25.419605321318574,25.47271156311035
2018-05-03,25.45796223570989,25.1127800569916,25.440261840820312
2018-05-04,25.991965557217753,25.183588384175117,25.82379913330078
2018-05-07,25.814945794590255,25.157031374619354,25.21603775024414
2018-05-08,25.32814378359148,25.053768326002547,25.295690536499023
2018-05-09,24.687937709033694,24.192289562390698,24.505020141601562
2018-05-10,24.8701873554894,24.347667482552286,24.549551010131836
2018-05-11,24.79596857639795,24.329857278626278,24.754404067993164
2018-05-14,25.173010951796158,24.834561015622352,25.054256439208984
2018-05-15,25.19973346582647,24.87909540557349,25.092853546142578
2018-05-16,25.57084083557129,25.15817036105428,25.57084083557129
2018-05-17,26.0043020304383,24.893946580350047,25.083953857421875
2018-05-18,25.069099442589284,24.787056444915248,24.831588745117188
2018-05-21,25.098792513198365,24.885034372911775,25.089885711669922
2018-05-22,25.178952522486995,24.7276836297792,24.751436233520508
2018-05-23,24.64752193929045,24.39516880888337,24.644554138183594
2018-05-24,24.64158944538678,24.27938685717177,24.597055435180664
2018-05-25,24.74252979462513,24.43970532746711,24.48126983642578
2018-05-29,24.49908070722852,24.288292068718803,24.463455200195312
2018-05-30,25.006759728008728,24.421892187663786,24.974102020263672
2018-05-31,25.03050568527127,24.49610952605757,24.505016326904297
2018-06-01,24.7662759583883,24.597050153539907,24.638614654541016
2018-06-04,25.389740314246303,24.730652299521328,25.36005210876465
2018-06-05,25.374896481840807,25.012693915670923,25.122543334960938
2018-06-06,25.279891823807052,25.04238278960128,25.10472869873047
2018-06-07,25.46099497328767,25.143326393710534,25.220518112182617
2018-06-08,25.291768777487277,24.980037524999528,25.045352935791016
2018-06-11,25.098789095939555,24.87612418444087,25.027536392211914
2018-06-12,25.11363555006377,24.78112290151102,24.96816062927246
2018-06-13,25.048320107427845,24.89394008449065,24.965192794799805
2018-06-14,25.17895362638469,24.84050194201542,24.876129150390625
2018-06-15,24.935505711321653,24.659399960010987,24.849407196044922
2018-06-18,24.810810424522614,24.588145498277026,24.641586303710938
2018-06-19,24.825660672931374,24.454552936906975,24.82269287109375
2018-06-20,24.885038794070752,24.689092523229895,24.82269287109375
2018-06-21,25.101759167274693,24.611896997189426,25.000818252563477
2018-06-22,25.19082780719334,24.968162854981735,25.181921005249023
2018-06-25,25.710378454278615,25.080978642962428,25.671783447265625
2018-06-26,25.843974679192023,25.460990747093035,25.52630615234375
2018-06-27,25.974605161727883,25.398644520950825,25.796472549438477
2018-06-28,25.915227431876566,25.44020939065035,25.490680694580078
2018-06-29,25.591625636319243,25.389742087586427,25.42833709716797
2018-07-02,25.51443148706624,24.760338226360027,24.9384708404541
2018-07-03,25.250197904163155,24.965187127624873,25.0690975189209
2018-07-05,25.40755531690262,25.01863402774959,25.10770034790039
2018-07-06,25.19676563121256,24.885034372911775,25.089885711669922
2018-07-09,25.671782185611022,25.16707422157154,25.511463165283203
2018-07-10,25.927104788781826,25.496619034329726,25.891477584838867
2018-07-11,25.873662272457285,25.648029557995752,25.689592361450195
2018-07-12,25.95085586938252,25.597560122657917,25.686626434326172
2018-07-13,26.12305169875091,25.680689603003334,26.036954879760742
2018-07-16,26.0428892386952,25.77865981118241,26.01913833618164
2018-07-17,26.333840584575626,25.94788712241277,26.18242835998535
2018-07-18,26.47931364717163,26.108205988652507,26.146800994873047
2018-07-19,26.268523059460186,25.9508545332778,26.042888641357422
2018-07-20,26.176488957736005,25.888510314354363,26.143831253051758
2018-07-23,26.1705541459959,25.941951890259315,26.016172409057617
2018-07-24,26.27446047794046,26.010231055304693,26.1141414642334
2018-07-25,26.131955939054563,25.86178920656823,26.096328735351562
2018-07-26,26.55056901155723,26.17946131595359,26.194305419921875
2018-07-27,26.387282498352377,26.13492763134631,26.16461753845215
2018-07-30,26.405093112984733,26.093361864662246,26.387279510498047
2018-07-31,26.618847443553097,26.363524840382446,26.491186141967773
2018-08-01,26.461502932892667,26.090395233867845,26.197275161743164
2018-08-02,26.37539732175423,26.013196545634358,26.351646423339844
2018-08-03,26.802923657504717,26.42291083756305,26.601041793823242
2018-08-06,26.71385626832547,26.4615014166021,26.6218204498291
2018-08-07,26.82666932467375,26.61587901408406,26.651504516601562
2018-08-08,26.788071380822352,26.532748795423398,26.734630584716797
2018-08-09,26.764500003148747,26.504707654201454,26.579360961914062
2018-08-10,26.985468151833288,26.47185701195286,26.92873191833496
2018-08-13,27.03623169070036,26.686857477607376,26.767480850219727
2018-08-14,27.209424517067557,26.764494920051916,27.128799438476562
2018-08-15,26.99741961135391,26.776446412234225,26.940683364868164
2018-08-16,29.92379954299516,29.236994639616423,29.45498275756836
2018-08-17,29.762546387486378,29.147409808439928,29.219078063964844
2018-08-20,29.35046311312317,28.651714733573954,28.666645050048828
2018-08-21,28.7741429940437,28.47553325778127,28.690534591674805
2018-08-22,28.920466668539035,28.43671787463742,28.568105697631836
2018-08-23,28.624843555096238,28.385955037311007,28.421789169311523
2018-08-24,28.565122078346306,28.17394191965108,28.353107452392578
2018-08-27,28.550193894775273,28.15602695940183,28.23067855834961
2018-08-28,28.771169067483513,28.227695479155475,28.687557220458984
2018-08-29,28.91449630419433,28.526299498515257,28.559146881103516
2018-08-30,28.815950537487463,28.502408777430123,28.696504592895508
2018-08-31,28.798040973450632,28.400887290499906,28.624845504760742
2018-09-04,28.74727800358464,28.439709640855597,28.475542068481445
2018-09-05,28.914497495224165,28.47553793273532,28.851789474487305
2018-09-06,28.881650477928883,28.669635853191874,28.801025390625
2018-09-07,28.80998426098364,28.559150448371827,28.615886688232422
2018-09-10,29.021992856896624,28.69351905839024,28.935394287109375
2018-09-11,29.162342754486556,28.81296852063221,28.857759475708008
2018-09-12,28.88762387115264,28.64575029014028,28.65769386291504
2018-09-13,28.553176429723557,28.34116351517135,28.403871536254883
2018-09-14,28.320262791339992,28.173944629074203,28.2456111907959
2018-09-17,28.511369564692874,28.179910715853282,28.314285278320312
2018-09-18,28.544222412309598,28.114223020859157,28.496444702148438
2018-09-19,28.63380073865687,28.332204212749687,28.43970489501953
2018-09-20,28.603944534147804,28.35311070909979,28.59200096130371
2018-09-21,28.75325045931982,28.55616613417239,28.636791229248047
2018-09-24,28.666648983703865,28.326233278835172,28.344148635864258
2018-09-25,28.82192158329795,28.36504843341996,28.39789581298828
2018-09-26,28.544221010303488,28.224707375711066,28.2456111907959
2018-09-27,28.356089038840285,28.015671683855484,28.10824203491211
2018-09-28,28.17990852462208,27.976852468936297,28.04254722595215
2018-10-01,28.26651163448077,28.081372600423844,28.188873291015625
2018-10-02,28.550195509444716,28.024638996335177,28.41283416748047
2018-10-03,28.52928798642922,28.081371590951967,28.090330123901367
2018-10-04,28.218734176077326,27.83054074669372,28.132137298583984
2018-10-05,28.12615946410282,27.737964409534197,27.863380432128906
2018-10-08,28.34714111694883,27.7767936071862,28.275474548339844
2018-10-09,29.186237237950976,28.424777229971266,28.989152908325195
2018-10-10,29.219076834578292,28.57706126939216,28.59497833251953
2018-10-11,28.753250553814333,27.949986347889457,28.045541763305664
2018-10-12,28.41880287410453,27.97088646896653,28.311302185058594
2018-10-15,28.365050513610733,28.015674591064453,28.015674591064453
2018-10-16,28.687554833630628,28.170956890970213,28.609914779663086
2018-10-17,28.851796540756883,28.33818355182161,28.833879470825195
2018-10-18,29.039913291001298,28.58901016107533,28.7174129486084
2018-10-19,29.159358340156555,28.666650960243587,29.010051727294922
2018-10-22,29.138460097025586,28.887624558797153,29.007070541381836
2018-10-23,29.26088528322587,28.699496420646124,29.204147338867188
2018-10-24,29.613254060042337,29.048878301798275,29.132490158081055
2018-10-25,29.705815739439185,28.96525961666818,29.616233825683594
2018-10-26,29.76255566961741,29.26984821987838,29.544570922851562
2018-10-29,30.377687863190268,29.589354100678655,29.801368713378906
2018-10-30,30.637478073506934,29.879004998527858,30.58372688293457
2018-10-31,30.60463313535819,29.896924447670912,29.9447021484375
2018-11-01,30.210469316748902,29.777486611686395,30.034292221069336
2018-11-02,30.329915808231814,29.95366763036443,30.261234283447266
2018-11-05,30.80769703061799,30.049223660705202,30.730058670043945
2018-11-06,30.88831804600779,30.4732489837376,30.855470657348633
2018-11-07,31.19588921454543,30.771859894631504,31.151098251342773
2018-11-08,31.431778414237627,31.06448719556318,31.31830596923828
2018-11-09,31.62289349967014,31.29740985263187,31.5213680267334
2018-11-12,31.715460563432917,30.95101742975386,31.016712188720703
2018-11-13,31.100331114020022,30.61956729892525,30.739009857177734
2018-11-14,30.80171935146483,30.162692065836424,30.31797218322754
2018-11-15,30.697209026447897,29.449015018170723,29.723737716674805
2018-11-16,29.687898811519094,28.941372608085363,29.171300888061523
2018-11-19,29.338526256789685,28.795054411151522,28.899566650390625
2018-11-20,28.42776165424495,27.94998460692399,28.117206573486328
2018-11-21,28.344151700848133,27.86338787427241,28.120193481445312
2018-11-23,28.532270369344463,28.108242890369606,28.39789581298828
2018-11-26,28.687556851408964,28.29040314615017,28.41283416748047
2018-11-27,28.529290719231927,28.19186001669924,28.379985809326172
2018-11-28,29.150396869564084,28.382965239253906,29.102619171142578
2018-11-29,29.21310524862543,28.887618178997137,29.051855087280273
2018-11-30,29.39228320387832,28.986170905326745,29.159364700317383
2018-12-03,29.738661285240152,29.165328871071434,29.487829208374023
2018-12-04,29.55054029143257,28.550193501327875,28.609914779663086
2018-12-06,28.64594246999608,27.95238658957752,28.45378875732422
2018-12-07,28.5618776581207,27.75723475243585,27.979412078857422
2018-12-10,28.297667287847993,27.724207425907945,28.204591751098633
2018-12-11,28.369723876554946,27.997423461458858,28.177568435668945
2018-12-12,28.312674180248877,27.940377229102417,27.95538902282715
2018-12-13,28.12652369956533,27.751222022705107,27.910350799560547
2018-12-14,27.79025728941668,27.493019291561062,27.57708740234375
2018-12-17,27.62512343942262,27.069678501112122,27.252824783325195
2018-12-18,27.399944290709833,27.105707633715053,27.345901489257812
2018-12-19,27.92236324104525,27.09670081708571,27.1867733001709
2018-12-20,27.05466820175885,25.862713201656874,26.204986572265625
2018-12-21,26.86251353050472,26.06087035771291,26.159950256347656
2018-12-24,26.292059212751198,25.754627335428925,25.766637802124023
2018-12-26,27.14774047884324,25.910750166512827,27.144739151000977
2018-12-27,27.50502971904183,26.553266830835295,27.499025344848633
2018-12-28,28.063473918456612,27.517034709742646,27.661149978637695
2018-12-31,28.039457242546575,27.69718385649563,27.96739959716797
2019-01-02,28.117520109553734,27.51403670394829,28.024444580078125
2019-01-03,28.4357760510468,27.832292607656004,27.88033103942871
2019-01-04,28.120519701889712,27.829287819222042,28.054468154907227
2019-01-07,28.57388558977262,27.976406549756,28.384733200073242
2019-01-08,28.751024039643895,28.19557912199712,28.582889556884766
2019-01-09,28.865114737779752,28.45378679864972,28.48981475830078
2019-01-10,28.516840021826035,27.958393703459862,28.510835647583008
2019-01-11,28.60990986788676,28.38773258979877,28.474802017211914
2019-01-14,28.65794911529172,28.30666665290624,28.507827758789062
2019-01-15,29.003231678439807,28.63693734580083,28.89814567565918
2019-01-16,29.08128831359378,28.772039891015392,28.92816734313965
2019-01-17,29.18637745329603,28.87112630410833,29.045265197753906
2019-01-18,29.48360717216533,29.078281949601113,29.34249496459961
2019-01-22,29.55267281029292,29.057273250618017,29.270444869995117
2019-01-23,29.828893073183313,29.28245206342471,29.636735916137695
2019-01-24,29.561672220487495,28.952184519090313,29.531648635864258
2019-01-25,29.69678878621788,29.048268210379582,29.10531234741211
2019-01-28,29.144341394374976,28.847105125339525,29.141338348388672
2019-01-29,29.171361024157036,28.976204272902315,29.0362548828125
2019-01-30,29.063275590263167,28.30066513824335,28.46279525756836
2019-01-31,29.084290876538805,28.41175124603235,28.77203941345215
2019-02-01,28.823085022797958,27.955390250676384,28.180570602416992
2019-02-04,28.45378875732422,28.027447277836107,28.45378875732422
2019-02-05,28.805068898955852,28.52884708422442,28.702987670898438
2019-02-06,28.82608478872461,28.58889399767305,28.714994430541992
2019-02-07,29.069283194922026,28.522845634234333,29.042259216308594
2019-02-08,29.030251211024087,28.564878702307,28.696985244750977
2019-02-11,28.928169844524103,28.714996531763322,28.88313102722168
2019-02-12,29.174362203047192,28.973202808860066,29.114315032958984
2019-02-13,29.423566750639544,29.150347972974696,29.40555191040039
2019-02-14,29.78385147648371,29.12932835461764,29.579689025878906
2019-02-15,30.024045294861864,29.68177363934891,30.021045684814453
2019-02-19,31.279044268264045,30.645539122551035,30.684568405151367
2019-02-20,30.726604981752462,29.618714836854398,29.98801040649414
2019-02-21,30.000023664143693,29.696781340832874,29.840896606445312
2019-02-22,30.072079640128155,29.76583427058144,29.888935089111328
2019-02-25,30.063078567511717,29.738818310309018,29.759836196899414
2019-02-26,29.741822146095675,29.38453524446974,29.630733489990234
2019-02-27,29.540651492226967,29.300459402391468,29.456586837768555
2019-02-28,29.864911839791585,29.354504075529373,29.720796585083008
2019-03-01,29.891939304651643,29.15935076397511,29.402545928955078
2019-03-04,29.600711642302336,29.23441901661668,29.3785343170166
2019-03-05,29.780844375168893,29.450581531341715,29.5256404876709
2019-03-06,29.723806179529916,29.381531085691382,29.501628875732422
2019-03-07,29.483616572222562,29.19538597449981,29.25843620300293
2019-03-08,29.549669747672702,29.123326509154005,29.30046844482422
2019-03-11,29.597700127017823,29.369516774347645,29.567676544189453
2019-03-12,29.64574518037227,29.43857966371741,29.534656524658203
2019-03-13,29.828889351296674,29.540655369682298,29.73280906677246
2019-03-14,29.711689659524662,29.45812825055172,29.648300170898438
2019-03-15,29.735826052993808,29.461137212957734,29.708660125732422
2019-03-18,30.11616064314703,29.66035764666701,30.082956314086914
2019-03-19,30.333505551976653,30.055797462894155,30.140317916870117
2019-03-20,30.0497648181613,29.74489077397839,29.775075912475586
2019-03-21,29.9229791760437,29.61207021034212,29.901851654052734
2019-03-22,30.043723925739435,29.56377404525718,29.66640281677246
2019-03-25,29.76903817991498,29.470199083955528,29.633201599121094
2019-03-26,29.83845960931735,29.590936685373794,29.678476333618164
2019-03-27,29.8414851871098,28.676320854921535,29.343420028686523
2019-03-28,29.54264194177336,29.138154916721106,29.31926918029785
2019-03-29,29.48227202367081,29.29210359915757,29.44001007080078
2019-04-01,29.690544565951903,29.44906009204703,29.527542114257812
2019-04-02,29.67545791851504,29.24983993707489,29.261913299560547
2019-04-03,29.40077657229402,29.216643065846323,29.337387084960938
2019-04-04,29.666396341782455,29.352468232299728,29.615083694458008
2019-04-05,29.944114376462867,29.630186162060173,29.832427978515625
2019-04-08,29.95920000814357,29.660364432697772,29.95316505432129
2019-04-09,29.953169357415703,29.62716435230109,29.7901668548584
2019-04-10,30.101081031008924,29.7328140494509,30.064857482910156
2019-04-11,30.436135860032905,30.02561043407498,30.427078247070312
2019-04-12,30.79534992506101,30.48745667172742,30.656494140625
2019-04-15,31.063992417278495,30.565930844402473,30.91910171508789
2019-04-16,31.208886335582775,30.952309239917177,31.07003402709961
2019-04-17,31.211908610255172,30.91306953365657,31.139461517333984
2019-04-18,31.332643660818572,31.05795481488612,31.14549446105957
2019-04-22,31.254168115027234,30.840626885470822,30.900997161865234
2019-04-23,31.178694276419936,30.7711881455026,31.112285614013672
2019-04-24,31.347745500240922,31.118334309620053,31.251148223876953
2019-04-25,31.4383030652025,31.039854386217716,31.24813461303711
2019-04-26,30.89194180459619,30.082967696189318,30.647438049316406
2019-04-29,30.789311515488063,30.42104798429589,30.656494140625
2019-04-30,31.067014025292483,30.623284272359783,31.042863845825195
2019-05-01,31.033816083706142,30.57197446460316,30.59612464904785
2019-05-02,30.807424747197956,30.258046901971966,30.53273582458496
2019-05-03,31.015701193860416,30.72893894099658,30.813459396362305
2019-05-06,30.955327189701904,30.348594961397506,30.928157806396484
2019-05-07,30.840624167156665,30.415006156261533,30.5780086517334
2019-05-08,30.499526328951372,30.143336205735046,30.276153564453125
2019-05-09,30.327741814950876,29.996973218396356,30.20635986328125
2019-05-10,30.986249062817866,30.25491172987406,30.92555809020996
2019-05-13,30.694923653160526,30.04552061913029,30.312562942504883
2019-05-14,30.609962069398975,30.312570715168093,30.433956146240234
2019-05-15,30.455192223022344,30.081933759756446,30.309528350830078
2019-05-16,31.54764841851531,30.600857410836184,30.74348258972168
2019-05-17,30.937694186436147,30.3186365700327,30.606922149658203
2019-05-20,30.946797035445464,30.42181457964389,30.807207107543945
2019-05-21,30.846649280886552,30.46732730769375,30.685819625854492
2019-05-22,31.08335026314853,30.667612315677392,31.022659301757812
2019-05-23,30.931628705728333,30.543200879296542,30.910388946533203
2019-05-24,31.222937053398528,30.97713798972911,31.15617561340332
2019-05-28,31.42929460554754,31.07424415103939,31.08031463623047
2019-05-29,31.219912828956083,30.792037275462437,30.989286422729492
2019-05-30,31.405028820922258,30.92556448171776,31.010530471801758
2019-05-31,30.95893975654386,30.5280255032241,30.782930374145508
2019-06-03,31.159219940619554,30.770792156717807,30.940731048583984
2019-06-04,31.15011106452292,30.782923115516617,31.122800827026367
2019-06-05,31.796492700476477,31.13495191689078,31.68724822998047
2019-06-06,32.06352532103764,31.620473661906274,31.896621704101562
2019-06-07,32.27594209193336,31.87840871633598,32.18490219116211
2019-06-10,32.70686680058022,32.27899123751783,32.627967834472656
2019-06-11,33.06797708028256,32.69775733349099,32.75541305541992
2019-06-12,33.04977499663739,32.74934841652217,33.022464752197266
2019-06-13,33.253089521231765,32.82521056899879,32.97087097167969
2019-06-14,33.25613322410009,32.91322358526089,33.09833526611328
2019-06-17,33.24397191580616,32.85250907230258,33.1256217956543
2019-06-18,33.36840183384593,33.049770779968945,33.274330139160156
2019-06-19,33.331993548347,33.037637455279175,33.26523208618164
2019-06-20,33.52923840041144,33.16205040549491,33.4776496887207
2019-06-21,34.04512718695092,33.45945017090058,33.72345733642578
2019-06-24,34.05421994058325,33.69310244097341,33.756832122802734
2019-06-25,33.81448663045124,33.50192260955419,33.599029541015625
2019-06-26,33.70828722851704,33.41089586228162,33.42910385131836
2019-06-27,33.535305851894776,33.03459841600822,33.410888671875
2019-06-28,33.838764990626906,33.453372469233,33.529239654541016
2019-07-01,33.97836229382354,33.38661484994386,33.56869125366211
2019-07-02,33.86911648108316,33.483720458052225,33.86608123779297
2019-07-03,34.10885794792414,33.684014064251365,34.08457946777344
2019-07-05,34.060290858285484,33.74772682218783,33.98139190673828
2019-07-08,34.26967407948689,33.89641911343315,34.20594787597656
2019-07-09,34.40622874504327,34.16953191381175,34.25450134277344
2019-07-10,34.47602587250491,34.10580614431058,34.284847259521484
2019-07-11,34.576180808581256,34.2969974198321,34.57011032104492
2019-07-12,34.82804363586277,34.479063635060655,34.77645492553711
2019-07-15,34.92210343781396,34.73092487594967,34.89175796508789
2019-07-16,35.046532502343474,34.60651605237589,34.825008392333984
2019-07-17,34.94942556809451,34.65506952048744,34.77645492553711
2019-07-18,34.83107072006885,34.51547496046928,34.8128662109375
2019-07-19,34.991897017344336,34.55188075605695,34.56401824951172
2019-07-22,34.69756503449415,34.084574309092126,34.236305236816406
2019-07-23,34.351624930393676,33.856984329760245,34.01478576660156
2019-07-24,34.22718899255587,33.85696581910393,33.98745346069336
2019-07-25,34.105814641038364,33.88429049202685,34.05422592163086
2019-07-26,34.39409255649643,33.93283637409561,34.2969856262207
2019-07-29,34.28485409697114,33.91463429494363,34.06939697265625
2019-07-30,34.10884224113387,33.887314668945,34.00566482543945
2019-07-31,34.09063988940606,33.26826261635252,33.49585723876953
2019-08-01,34.039042499371455,33.17418246000264,33.19239044189453
2019-08-02,33.42302277891158,32.819137979583,33.198463439941406
2019-08-05,32.7736318270759,32.04229434835004,32.112091064453125
2019-08-06,32.72507946611468,32.042295446320786,32.55210876464844
2019-08-07,32.967835341391094,32.1424264025656,32.834312438964844
2019-08-08,33.19111752952607,32.86481757709669,33.09353256225586
2019-08-09,33.07523424716876,32.54156712302248,32.715389251708984
2019-08-12,32.581202316671366,31.971294730551104,32.08717727661133
2019-08-13,32.96850679234556,31.974359385077747,32.75503921508789
2019-08-14,32.953251857544636,32.06278651166905,32.38603973388672
2019-08-15,34.65489296968273,33.59365565649922,34.36518478393555
2019-08-16,35.04827115360657,34.17305350315359,34.456661224365234
2019-08-19,35.00253141459253,34.64268998759387,34.706729888916016
2019-08-20,34.776855433446705,34.15780092737493,34.16999816894531
2019-08-21,34.786024808540645,34.11817399491749,34.16086959838867
2019-08-22,34.39567969420642,33.95654741787709,34.1273193359375
2019-08-23,34.127327607056536,33.5845098807633,33.797977447509766
2019-08-26,34.23710235577516,33.91690282051698,34.15171813964844
