Date,High,Low,Close
2015-04-17,78.44000244140625,77.08000183105469,78.26000213623047
2015-04-20,79.0,77.83999633789062,78.54000091552734
2015-04-21,79.20999908447266,78.41000366210938,78.58999633789062
2015-04-22,78.9000015258789,77.20999908447266,78.05999755859375
2015-04-23,78.36000061035156,77.58000183105469,77.88999938964844
2015-04-24,78.20999908447266,77.16000366210938,77.4000015258789
2015-04-27,78.08999633789062,76.02999877929688,76.87000274658203
2015-04-28,77.54000091552734,74.26000213623047,75.80999755859375
2015-04-29,76.9000015258789,75.0999984741211,76.25
2015-04-30,72.54000091552734,68.97000122070312,69.16000366210938
2015-05-01,70.6500015258789,68.58999633789062,70.62000274658203
2015-05-04,73.31999969482422,71.30000305175781,71.94000244140625
2015-05-05,72.31999969482422,70.0199966430664,70.38999938964844
2015-05-06,70.77999877929688,69.51000213623047,70.29000091552734
2015-05-07,71.18000030517578,69.6500015258789,69.7699966430664
2015-05-08,71.02999877929688,69.9000015258789,70.4800033569336
2015-05-11,70.91999816894531,70.04000091552734,70.48999786376953
2015-05-12,70.2699966430664,69.16999816894531,69.87999725341797
2015-05-13,70.91000366210938,69.93000030517578,70.38999938964844
2015-05-14,71.5999984741211,69.94999694824219,71.38999938964844
2015-05-15,71.58999633789062,70.23999786376953,70.54000091552734
2015-05-18,71.80000305175781,70.43000030517578,71.7300033569336
2015-05-19,72.23999786376953,71.29000091552734,71.69000244140625
2015-05-20,72.79000091552734,70.8499984741211,72.44000244140625
2015-05-21,72.8499984741211,71.83999633789062,72.56999969482422
2015-05-22,72.86000061035156,72.16000366210938,72.62000274658203
2015-05-26,72.98999786376953,71.79000091552734,72.13999938964844
2015-05-27,73.06999969482422,71.98999786376953,72.94999694824219
2015-05-28,73.6500015258789,72.7699966430664,73.55000305175781
2015-05-29,73.87999725341797,72.2300033569336,72.33999633789062
2015-06-01,73.04000091552734,71.75,72.44000244140625
2015-06-02,73.06999969482422,71.81999969482422,72.5999984741211
2015-06-03,73.55999755859375,72.29000091552734,73.52999877929688
2015-06-04,73.88999938964844,72.58000183105469,73.1500015258789
2015-06-05,73.4800033569336,71.9800033569336,73.19999694824219
2015-06-08,74.05000305175781,73.08999633789062,73.45999908447266
2015-06-09,73.8499984741211,72.69999694824219,72.91000366210938
2015-06-10,74.04000091552734,72.70999908447266,73.44999694824219
2015-06-11,74.06999969482422,73.56999969482422,73.75
2015-06-12,73.5199966430664,72.63999938964844,72.80000305175781
2015-06-15,72.52999877929688,71.33999633789062,72.4000015258789
2015-06-16,73.19999694824219,72.29000091552734,72.37999725341797
2015-06-17,72.88999938964844,71.91000366210938,72.01000213623047
2015-06-18,73.98999786376953,72.12999725341797,73.55999755859375
2015-06-19,73.95999908447266,72.81999969482422,73.66999816894531
2015-06-22,74.81999969482422,73.68000030517578,74.7300033569336
2015-06-23,74.97000122070312,74.26000213623047,74.61000061035156
2015-06-24,74.33000183105469,73.0199966430664,73.13999938964844
2015-06-25,73.37000274658203,72.04000091552734,72.8499984741211
2015-06-26,72.91999816894531,71.19000244140625,71.69000244140625
2015-06-29,71.83000183105469,70.12000274658203,70.37000274658203
2015-06-30,71.2699966430664,70.1500015258789,70.33999633789062
2015-07-01,72.01000213623047,69.79000091552734,70.01000213623047
2015-07-02,70.0,68.66999816894531,69.54000091552734
2015-07-06,70.44000244140625,68.66000366210938,70.12999725341797
2015-07-07,70.97000122070312,69.25,70.41000366210938
2015-07-08,70.45999908447266,68.91999816894531,68.91999816894531
2015-07-09,72.36000061035156,70.23999786376953,71.9800033569336
2015-07-10,74.02999877929688,72.80000305175781,73.29000091552734
2015-07-13,74.43000030517578,73.63999938964844,74.2699966430664
2015-07-14,75.0,74.0199966430664,74.70999908447266
2015-07-15,75.69999694824219,74.44000244140625,74.88999938964844
2015-07-16,75.70999908447266,74.08999633789062,75.12000274658203
2015-07-17,75.56999969482422,74.93000030517578,75.20999908447266
2015-07-20,76.12999725341797,75.0,75.83000183105469
2015-07-21,76.13999938964844,74.06999969482422,75.44000244140625
2015-07-22,76.68000030517578,74.77999877929688,75.86000061035156
2015-07-23,76.11000061035156,75.05999755859375,75.79000091552734
2015-07-24,76.13999938964844,74.47000122070312,75.12000274658203
2015-07-27,75.41000366210938,74.1500015258789,75.02999877929688
2015-07-28,76.41999816894531,74.81999969482422,76.3499984741211
2015-07-29,77.16000366210938,75.87999725341797,76.5199966430664
2015-07-30,75.75,66.30000305175781,74.44000244140625
2015-07-31,78.5,73.18000030517578,77.62000274658203
2015-08-03,78.22000122070312,75.9800033569336,76.86000061035156
2015-08-04,77.6500015258789,76.1500015258789,76.30000305175781
2015-08-05,77.08000183105469,76.08999633789062,76.19999694824219
2015-08-06,77.02999877929688,73.2300033569336,73.95999908447266
2015-08-07,75.3499984741211,72.47000122070312,75.04000091552734
2015-08-10,76.33999633789062,74.5999984741211,74.9000015258789
2015-08-11,75.55999755859375,73.38999938964844,75.33999633789062
2015-08-12,76.38999938964844,74.06999969482422,76.12000274658203
2015-08-13,76.69000244140625,75.41000366210938,75.68000030517578
2015-08-14,76.26000213623047,74.30000305175781,75.27999877929688
2015-08-17,76.3499984741211,74.58999633789062,75.76000213623047
2015-08-18,76.29000091552734,75.02999877929688,75.13999938964844
2015-08-19,75.51000213623047,73.8499984741211,74.7699966430664
2015-08-20,74.94000244140625,71.66000366210938,71.68000030517578
2015-08-21,71.91000366210938,69.91999816894531,69.98999786376953
2015-08-24,68.31999969482422,64.16000366210938,65.7699966430664
2015-08-25,67.77999877929688,64.8499984741211,64.88999938964844
2015-08-26,69.16000366210938,65.16000366210938,68.38999938964844
2015-08-27,70.20999908447266,68.56999969482422,70.11000061035156
2015-08-28,70.5,68.86000061035156,70.37999725341797
2015-08-31,70.7699966430664,68.72000122070312,68.88999938964844
2015-09-01,68.55999755859375,66.30999755859375,66.56999969482422
2015-09-02,67.98999786376953,66.58999633789062,67.94999694824219
2015-09-03,68.77999877929688,67.20999908447266,67.58999633789062
2015-09-04,68.0199966430664,66.58000183105469,67.30999755859375
2015-09-08,69.75,67.80999755859375,69.55999755859375
2015-09-09,70.02999877929688,68.6500015258789,69.11000061035156
2015-09-10,70.38999938964844,68.5,70.06999969482422
2015-09-11,71.11000061035156,68.8499984741211,70.93000030517578
2015-09-14,71.1500015258789,69.62999725341797,70.55999755859375
2015-09-15,71.4000015258789,70.30999755859375,70.9800033569336
2015-09-16,72.38999938964844,70.18000030517578,72.13999938964844
2015-09-17,74.38999938964844,71.81999969482422,73.5
2015-09-18,73.55999755859375,71.98999786376953,72.0999984741211
2015-09-21,73.79000091552734,70.18000030517578,70.55999755859375
2015-09-22,70.27999877929688,68.13999938964844,69.37000274658203
2015-09-23,70.08999633789062,68.63999938964844,69.2699966430664
2015-09-24,68.83999633789062,67.66000366210938,68.05999755859375
2015-09-25,68.69999694824219,63.75,64.69999694824219
2015-09-28,64.41999816894531,61.22999954223633,61.59000015258789
2015-09-29,63.63999938964844,61.25,62.52000045776367
2015-09-30,64.4800033569336,62.20000076293945,63.52000045776367
2015-10-01,63.900001525878906,61.779998779296875,63.09000015258789
2015-10-02,64.58000183105469,62.02000045776367,64.51000213623047
2015-10-05,66.52999877929688,63.25,63.90999984741211
2015-10-06,64.30999755859375,59.9900016784668,61.75
2015-10-07,63.560001373291016,60.70000076293945,62.7400016784668
2015-10-08,62.91999816894531,61.2400016784668,62.15999984741211
2015-10-09,64.70999908447266,61.90999984741211,64.62999725341797
2015-10-12,66.86000061035156,64.70999908447266,65.97000122070312
2015-10-13,67.41999816894531,64.87999725341797,65.0
2015-10-14,66.23999786376953,63.709999084472656,63.88999938964844
2015-10-15,65.75,63.779998779296875,65.63999938964844
2015-10-16,66.30999755859375,65.02999877929688,66.04000091552734
2015-10-19,67.77999877929688,65.72000122070312,67.26000213623047
2015-10-20,67.20999908447266,65.51000213623047,65.56999969482422
2015-10-21,67.51000213623047,64.94000244140625,66.27999877929688
2015-10-22,66.4800033569336,63.68000030517578,64.5199966430664
2015-10-23,65.93000030517578,64.33999633789062,65.56999969482422
2015-10-26,67.31999969482422,65.12000274658203,66.69999694824219
2015-10-27,67.12000274658203,65.48999786376953,66.44000244140625
2015-10-28,67.5199966430664,64.94999694824219,67.48999786376953
2015-10-29,68.04000091552734,66.1500015258789,66.31999969482422
2015-10-30,66.5999984741211,65.19000244140625,65.23999786376953
2015-11-02,69.55000305175781,65.05000305175781,68.88999938964844
2015-11-03,69.11000061035156,67.2300033569336,68.5199966430664
2015-11-04,73.2300033569336,69.98999786376953,71.47000122070312
2015-11-05,73.0,70.95999908447266,72.41999816894531
2015-11-06,74.22000122070312,70.69999694824219,74.01000213623047
2015-11-09,73.9800033569336,72.12999725341797,73.0
2015-11-10,74.12999725341797,72.80000305175781,74.05000305175781
2015-11-11,74.31999969482422,72.66999816894531,72.95999908447266
2015-11-12,72.69999694824219,71.0,71.08999633789062
2015-11-13,72.23999786376953,69.7699966430664,71.0199966430664
2015-11-16,71.83999633789062,70.11000061035156,71.69999694824219
2015-11-17,73.51000213623047,70.91999816894531,72.72000122070312
2015-11-18,74.37999725341797,72.36000061035156,74.1500015258789
2015-11-19,75.08999633789062,73.83000183105469,74.83000183105469
2015-11-20,76.06999969482422,74.37000274658203,75.16000366210938
2015-11-23,76.48999786376953,75.25,76.33999633789062
2015-11-24,76.79000091552734,75.2699966430664,76.5
2015-11-25,77.4800033569336,76.16999816894531,77.2300033569336
2015-11-27,78.16000366210938,77.12999725341797,78.04000091552734
2015-11-30,78.44000244140625,76.48999786376953,76.56999969482422
2015-12-01,78.33000183105469,76.4800033569336,78.20999908447266
2015-12-02,78.48999786376953,76.18000030517578,76.44999694824219
2015-12-03,77.16999816894531,74.5199966430664,74.91000366210938
2015-12-04,77.55000305175781,75.02999877929688,76.83000183105469
2015-12-07,77.06999969482422,75.08999633789062,75.55999755859375
2015-12-08,76.16999816894531,74.5,75.66999816894531
2015-12-09,76.01000213623047,74.1500015258789,74.43000030517578
2015-12-10,76.19000244140625,74.02999877929688,75.55999755859375
2015-12-11,76.91999816894531,74.91999816894531,76.4000015258789
2015-12-14,78.11000061035156,75.05999755859375,76.3499984741211
2015-12-15,78.9800033569336,76.81999969482422,78.5999984741211
2015-12-16,79.80000305175781,78.4800033569336,79.55000305175781
2015-12-17,80.33000183105469,78.97000122070312,79.37999725341797
2015-12-18,79.41000366210938,77.80000305175781,77.81999969482422
2015-12-21,78.95999908447266,77.33999633789062,78.6500015258789
2015-12-22,79.63999938964844,77.6500015258789,79.36000061035156
2015-12-23,80.23999786376953,78.87999725341797,79.52999877929688
2015-12-24,80.44000244140625,78.62999725341797,80.08000183105469
2015-12-28,79.97000122070312,79.05000305175781,79.69999694824219
2015-12-29,80.83000183105469,79.81999969482422,80.5
2015-12-30,81.61000061035156,80.05000305175781,80.54000091552734
2015-12-31,81.48999786376953,79.83999633789062,80.38999938964844
2016-01-04,79.37999725341797,77.25,78.25
2016-01-05,79.4800033569336,77.6500015258789,78.0
2016-01-06,77.52999877929688,75.69000244140625,76.38999938964844
2016-01-07,80.83999633789062,77.30999755859375,78.5199966430664
2016-01-08,80.62000274658203,78.47000122070312,78.94999694824219
2016-01-11,79.95999908447266,74.5999984741211,75.9000015258789
2016-01-12,78.13999938964844,75.19000244140625,76.6500015258789
2016-01-13,77.58999633789062,73.79000091552734,74.33999633789062
2016-01-14,76.87000274658203,73.37999725341797,75.58000183105469
2016-01-15,74.7699966430664,72.30999755859375,74.52999877929688
2016-01-19,77.01000213623047,74.48999786376953,75.80000305175781
2016-01-20,75.98999786376953,71.95999908447266,74.9000015258789
2016-01-21,75.8499984741211,73.30000305175781,73.87999725341797
2016-01-22,75.58999633789062,73.66999816894531,75.44999694824219
2016-01-25,77.16999816894531,74.63999938964844,75.73999786376953
2016-01-26,77.25,74.7300033569336,77.0199966430664
2016-01-27,77.58999633789062,75.0199966430664,75.1500015258789
2016-01-28,76.33999633789062,71.94999694824219,72.6500015258789
2016-01-29,74.37000274658203,72.4800033569336,74.2300033569336
2016-02-01,75.62999725341797,73.05999755859375,74.87000274658203
2016-02-02,74.62000274658203,72.08999633789062,72.3499984741211
2016-02-03,73.0199966430664,69.62999725341797,72.18000030517578
2016-02-04,73.51000213623047,70.80000305175781,71.61000061035156
2016-02-05,72.26000213623047,69.2699966430664,70.05999755859375
2016-02-08,69.6500015258789,66.04000091552734,67.0999984741211
2016-02-09,68.69000244140625,65.69999694824219,68.16000366210938
2016-02-10,74.23999786376953,69.08999633789062,72.01000213623047
2016-02-11,72.62000274658203,69.77999877929688,70.80999755859375
2016-02-12,73.0199966430664,69.76000213623047,72.06999969482422
2016-02-16,74.63999938964844,72.66999816894531,73.12999725341797
2016-02-17,73.87000274658203,72.26000213623047,73.30000305175781
2016-02-18,74.58999633789062,71.98999786376953,72.29000091552734
2016-02-19,73.62000274658203,70.88999938964844,73.30999755859375
2016-02-22,74.9800033569336,72.52999877929688,72.97000122070312
2016-02-23,73.61000061035156,72.4000015258789,72.52999877929688
2016-02-24,73.0999984741211,69.81999969482422,72.88999938964844
2016-02-25,73.62000274658203,71.12999725341797,73.08000183105469
2016-02-26,73.80999755859375,72.97000122070312,73.69999694824219
2016-02-29,74.33999633789062,72.98999786376953,73.43000030517578
2016-03-01,74.77999877929688,72.9000015258789,74.70999908447266
2016-03-02,75.93000030517578,74.36000061035156,75.19999694824219
2016-03-03,74.91999816894531,73.6500015258789,74.58999633789062
2016-03-04,74.97000122070312,73.75,74.44000244140625
2016-03-07,75.94000244140625,73.91999816894531,75.44999694824219
2016-03-08,75.62999725341797,74.44000244140625,74.91000366210938
2016-03-09,75.13999938964844,73.66000366210938,74.08000183105469
2016-03-10,74.69000244140625,73.02999877929688,73.56999969482422
2016-03-11,75.13999938964844,73.56999969482422,74.93000030517578
2016-03-14,74.87000274658203,73.26000213623047,73.88999938964844
2016-03-15,73.12999725341797,71.01000213623047,71.06999969482422
2016-03-16,71.6500015258789,69.66000366210938,71.23999786376953
2016-03-17,71.47000122070312,69.41000366210938,70.66999816894531
2016-03-18,75.0,70.5199966430664,73.88999938964844
2016-03-21,75.13999938964844,73.41000366210938,74.0
2016-03-22,75.08000183105469,72.97000122070312,74.80000305175781
2016-03-23,75.2699966430664,74.19999694824219,74.20999908447266
2016-03-24,75.2699966430664,73.38999938964844,74.33000183105469
2016-03-28,74.66000366210938,73.41999816894531,74.16000366210938
2016-03-29,76.16000366210938,73.61000061035156,76.12000274658203
2016-03-30,76.3499984741211,75.05999755859375,75.44000244140625
2016-03-31,76.69999694824219,74.72000122070312,75.94000244140625
2016-04-01,77.80999755859375,74.19000244140625,77.55999755859375
2016-04-04,79.9800033569336,77.20999908447266,79.5199966430664
2016-04-05,79.91999816894531,78.3499984741211,79.22000122070312
2016-04-06,82.4000015258789,79.37999725341797,82.2300033569336
2016-04-07,82.0,80.45999908447266,81.44999694824219
2016-04-08,82.23999786376953,80.94000244140625,81.9000015258789
2016-04-11,82.25,79.54000091552734,79.9800033569336
2016-04-12,80.08999633789062,78.98999786376953,79.55000305175781
2016-04-13,80.73999786376953,79.5,80.72000122070312
2016-04-14,81.0,79.97000122070312,80.54000091552734
2016-04-15,80.87000274658203,80.01000213623047,80.47000122070312
2016-04-18,82.37999725341797,80.2699966430664,81.52999877929688
2016-04-19,81.80000305175781,79.19999694824219,79.3499984741211
2016-04-20,80.69000244140625,78.83000183105469,80.25
2016-04-21,81.0999984741211,80.06999969482422,80.81999969482422
2016-04-22,81.33000183105469,80.1500015258789,80.98999786376953
2016-04-25,82.33000183105469,80.41999816894531,81.66999816894531
2016-04-26,82.3499984741211,80.47000122070312,81.5
2016-04-27,81.80999755859375,80.6500015258789,81.52999877929688
2016-04-28,81.58999633789062,79.91999816894531,80.02999877929688
2016-04-29,79.87000274658203,78.37999725341797,79.2699966430664
2016-05-02,80.05999755859375,78.68000030517578,79.4000015258789
2016-05-03,79.80999755859375,76.54000091552734,78.80000305175781
2016-05-04,80.79000091552734,77.05000305175781,79.01000213623047
2016-05-05,80.9800033569336,78.80999755859375,80.75
2016-05-06,81.22000122070312,79.95999908447266,80.88999938964844
2016-05-09,83.27999877929688,80.69000244140625,83.01000213623047
2016-05-10,84.06999969482422,82.62999725341797,84.01000213623047
2016-05-11,84.79000091552734,81.91999816894531,82.01000213623047
2016-05-12,82.58999633789062,80.80999755859375,81.41999816894531
2016-05-13,83.11000061035156,81.33000183105469,82.80999755859375
2016-05-16,84.43000030517578,82.4800033569336,83.95999908447266
2016-05-17,84.18000030517578,83.05000305175781,83.7300033569336
2016-05-18,84.51000213623047,82.9000015258789,83.91999816894531
2016-05-19,84.3499984741211,82.80999755859375,83.69000244140625
2016-05-20,84.87999725341797,83.72000122070312,84.58999633789062
2016-05-23,85.62000274658203,84.3499984741211,84.48999786376953
2016-05-24,85.6500015258789,84.5999984741211,85.41000366210938
2016-05-25,85.9000015258789,84.9800033569336,85.37000274658203
2016-05-26,85.87999725341797,84.5199966430664,85.5199966430664
2016-05-27,86.44999694824219,85.20999908447266,86.04000091552734
2016-05-31,86.54000091552734,85.30000305175781,85.93000030517578
2016-06-01,86.55000305175781,85.16000366210938,86.5
2016-06-02,87.94999694824219,86.2300033569336,87.44999694824219
2016-06-03,87.19999694824219,85.5,85.8499984741211
2016-06-06,86.48999786376953,84.93000030517578,86.12000274658203
2016-06-07,86.4800033569336,85.04000091552734,85.5999984741211
2016-06-08,85.98999786376953,84.75,85.72000122070312
2016-06-09,86.61000061035156,85.44000244140625,86.02999877929688
2016-06-10,86.41000366210938,83.9000015258789,84.7300033569336
2016-06-13,85.31999969482422,84.01000213623047,84.31999969482422
2016-06-14,84.25,82.81999969482422,84.12999725341797
2016-06-15,84.72000122070312,83.5,83.81999969482422
2016-06-16,83.98999786376953,82.44999694824219,83.12000274658203
2016-06-17,83.31999969482422,81.80000305175781,82.08999633789062
2016-06-20,83.62000274658203,82.68000030517578,82.88999938964844
2016-06-21,83.6500015258789,82.2699966430664,82.73999786376953
2016-06-22,84.61000061035156,82.44999694824219,83.31999969482422
2016-06-23,84.5,83.41000366210938,84.18000030517578
2016-06-24,82.06999969482422,80.13999938964844,80.3499984741211
2016-06-27,80.11000061035156,75.54000091552734,75.94999694824219
2016-06-28,78.98999786376953,76.5,78.73999786376953
2016-06-29,80.62000274658203,79.11000061035156,80.5999984741211
2016-06-30,82.4800033569336,80.30000305175781,82.44000244140625
2016-07-01,83.87999725341797,82.12000274658203,83.30000305175781
2016-07-05,83.2699966430664,81.81999969482422,82.83000183105469
2016-07-06,83.48999786376953,82.19000244140625,83.45999908447266
2016-07-07,84.7699966430664,83.62999725341797,84.5
2016-07-08,85.83999633789062,84.37999725341797,85.5199966430664
2016-07-11,86.02999877929688,85.33999633789062,85.55000305175781
2016-07-12,86.9800033569336,85.87000274658203,85.97000122070312
2016-07-13,86.38999938964844,84.93000030517578,84.95999908447266
2016-07-14,86.16000366210938,85.05000305175781,86.05000305175781
2016-07-15,86.4800033569336,85.55000305175781,85.62000274658203
2016-07-18,85.62999725341797,84.9000015258789,85.1500015258789
2016-07-19,85.4800033569336,84.20999908447266,84.56999969482422
2016-07-20,86.52999877929688,84.68000030517578,86.18000030517578
2016-07-21,86.55999755859375,85.5199966430664,86.01000213623047
2016-07-22,87.23999786376953,85.68000030517578,86.77999877929688
2016-07-25,87.19999694824219,85.91999816894531,86.3499984741211
2016-07-26,87.9800033569336,86.06999969482422,87.79000091552734
2016-07-27,87.87999725341797,86.45999908447266,87.0199966430664
2016-07-28,87.70999908447266,86.41999816894531,87.5
2016-07-29,88.55999755859375,87.19000244140625,87.93000030517578
2016-08-01,89.08000183105469,87.66999816894531,88.44000244140625
2016-08-02,88.55999755859375,86.1500015258789,87.04000091552734
2016-08-03,89.18000030517578,85.76000213623047,85.95999908447266
2016-08-04,88.08999633789062,85.69999694824219,87.0199966430664
2016-08-05,87.38999938964844,85.52999877929688,85.72000122070312
2016-08-08,86.68000030517578,84.08999633789062,84.33000183105469
2016-08-09,84.48999786376953,83.83000183105469,84.1500015258789
2016-08-10,84.20999908447266,82.88999938964844,83.12999725341797
2016-08-11,83.58000183105469,82.44999694824219,83.2699966430664
2016-08-12,83.5999984741211,82.70999908447266,82.91999816894531
2016-08-15,83.68000030517578,82.94999694824219,83.29000091552734
2016-08-16,83.80999755859375,82.88999938964844,83.3499984741211
2016-08-17,83.56999969482422,82.79000091552734,82.91999816894531
2016-08-18,83.79000091552734,82.55999755859375,83.36000061035156
2016-08-19,83.38999938964844,82.37999725341797,82.66000366210938
2016-08-22,83.9800033569336,82.58999633789062,83.58999633789062
2016-08-23,84.58999633789062,83.33999633789062,83.55000305175781
2016-08-24,84.55999755859375,81.76000213623047,81.91999816894531
2016-08-25,83.0199966430664,81.4800033569336,82.31999969482422
2016-08-26,83.5,82.30000305175781,83.11000061035156
2016-08-29,84.23999786376953,82.98999786376953,84.0199966430664
2016-08-30,84.45999908447266,83.86000061035156,84.26000213623047
2016-08-31,84.06999969482422,82.79000091552734,83.20999908447266
2016-09-01,83.87999725341797,82.87999725341797,83.5999984741211
2016-09-02,84.69999694824219,83.62000274658203,84.41999816894531
2016-09-06,83.66000366210938,80.27999877929688,80.9800033569336
2016-09-07,82.54000091552734,80.80000305175781,82.08000183105469
2016-09-08,82.19000244140625,81.3499984741211,81.55000305175781
2016-09-09,80.9800033569336,78.73999786376953,78.76000213623047
2016-09-12,80.55999755859375,78.1500015258789,80.18000030517578
2016-09-13,80.12000274658203,78.45999908447266,79.62000274658203
2016-09-14,80.7699966430664,79.52999877929688,80.55999755859375
2016-09-15,81.52999877929688,79.93000030517578,81.23999786376953
2016-09-16,81.33000183105469,80.77999877929688,81.0199966430664
2016-09-19,81.41000366210938,80.41999816894531,80.47000122070312
2016-09-20,81.0,80.25,80.51000213623047
2016-09-21,81.86000061035156,80.54000091552734,81.72000122070312
2016-09-22,83.33000183105469,81.94000244140625,82.95999908447266
2016-09-23,83.05000305175781,81.77999877929688,82.76000213623047
2016-09-26,83.08999633789062,82.0199966430664,82.5
2016-09-27,84.0,82.2699966430664,83.94000244140625
2016-09-28,84.0,82.87999725341797,83.55000305175781
2016-09-29,83.68000030517578,81.72000122070312,82.54000091552734
2016-09-30,83.73999786376953,82.11000061035156,83.33999633789062
2016-10-03,83.69999694824219,82.36000061035156,83.68000030517578
2016-10-04,84.52999877929688,82.9000015258789,83.06999969482422
2016-10-05,84.33000183105469,82.94000244140625,82.97000122070312
2016-10-06,83.31999969482422,82.16000366210938,83.30000305175781
2016-10-07,83.36000061035156,81.79000091552734,83.04000091552734
2016-10-10,84.26000213623047,83.2300033569336,83.4800033569336
2016-10-11,82.95999908447266,81.08000183105469,81.62000274658203
2016-10-12,81.8499984741211,80.3499984741211,80.69000244140625
2016-10-13,81.22000122070312,79.91999816894531,80.91000366210938
2016-10-14,81.55999755859375,80.43000030517578,80.55000305175781
2016-10-17,80.91999816894531,79.97000122070312,80.05000305175781
2016-10-18,81.61000061035156,80.80999755859375,81.08000183105469
2016-10-19,81.27999877929688,80.37000274658203,80.58000183105469
2016-10-20,83.47000122070312,80.25,83.0
2016-10-21,82.55999755859375,81.80000305175781,82.12999725341797
2016-10-24,83.47000122070312,82.58999633789062,82.81999969482422
2016-10-25,82.52999877929688,79.55000305175781,79.87999725341797
2016-10-26,79.44000244140625,77.62000274658203,77.98999786376953
2016-10-27,78.44000244140625,76.44000244140625,76.4800033569336
2016-10-28,76.66999816894531,75.62999725341797,76.0
2016-10-31,76.41999816894531,75.62999725341797,75.87999725341797
2016-11-01,76.83000183105469,74.01000213623047,74.08000183105469
2016-11-02,73.56999969482422,69.69000244140625,70.12000274658203
2016-11-03,70.5199966430664,67.19999694824219,67.4000015258789
2016-11-04,69.43000030517578,67.36000061035156,68.19000244140625
2016-11-07,70.47000122070312,68.83999633789062,70.29000091552734
2016-11-08,72.55000305175781,68.70999908447266,72.0999984741211
2016-11-09,75.68000030517578,70.55000305175781,75.3499984741211
2016-11-10,77.26000213623047,75.20999908447266,75.37000274658203
2016-11-11,75.23999786376953,73.86000061035156,74.62999725341797
2016-11-14,75.5999984741211,74.30000305175781,75.05999755859375
2016-11-15,75.08000183105469,73.30999755859375,73.9800033569336
2016-11-16,73.9800033569336,72.0,72.29000091552734
2016-11-17,73.80999755859375,71.7300033569336,73.70999908447266
2016-11-18,73.87000274658203,73.26000213623047,73.5
2016-11-21,73.55000305175781,72.11000061035156,72.44000244140625
2016-11-22,72.69000244140625,71.69999694824219,72.44000244140625
2016-11-23,72.73999786376953,71.55999755859375,72.62999725341797
2016-11-25,73.01000213623047,72.19999694824219,72.22000122070312
2016-11-28,72.22000122070312,71.22000122070312,71.55999755859375
2016-11-29,71.86000061035156,71.2699966430664,71.55999755859375
2016-11-30,73.68000030517578,70.9800033569336,71.0999984741211
2016-12-01,71.52999877929688,69.73999786376953,70.0199966430664
2016-12-02,72.61000061035156,69.51000213623047,71.87000274658203
2016-12-05,72.93000030517578,71.55999755859375,72.13999938964844
2016-12-06,74.30000305175781,71.4800033569336,74.01000213623047
2016-12-07,73.66999816894531,72.05999755859375,72.44999694824219
2016-12-08,73.61000061035156,72.06999969482422,73.5199966430664
2016-12-09,75.13999938964844,73.5999984741211,74.1500015258789
2016-12-12,75.29000091552734,73.12999725341797,75.05999755859375
2016-12-13,75.58999633789062,74.62000274658203,75.44000244140625
2016-12-14,77.0999984741211,75.08000183105469,75.63999938964844
2016-12-15,76.66999816894531,75.51000213623047,76.5
2016-12-16,77.30000305175781,75.5199966430664,75.73999786376953
2016-12-19,76.33000183105469,74.48999786376953,74.95999908447266
2016-12-20,76.05000305175781,75.0999984741211,75.48999786376953
2016-12-21,75.66000366210938,74.45999908447266,74.5999984741211
