Date,High,Low,Close
2017-12-06,84.69681454085162,83.25214537746746,83.79068756103516
2017-12-07,85.08148223057681,83.5513311911413,84.26939392089844
2017-12-08,85.11568379906284,84.20956330793528,84.73955535888672
2017-12-11,85.50035994981,84.17537323734739,85.38068389892578
2017-12-12,86.77404683513375,85.21825198304953,85.73970031738281
2017-12-13,85.77389088485124,84.41471032504448,84.47454833984375
2017-12-14,84.79938086066434,83.47439440706748,83.59407043457031
2017-12-15,85.13275868711739,83.82486611096405,84.03857421875
2017-12-18,84.7737329700065,83.86761265498946,84.3890609741211
2017-12-19,85.20970860448931,84.25229380332254,84.3634262084961
2017-12-20,85.46615234989342,84.48309371503332,85.23534393310547
2017-12-21,86.72275597185586,85.32938132133636,86.44066619873047
2017-12-22,87.312611461876,86.08165028680281,86.3637466430664
2017-12-26,87.1587476195933,86.25262697898486,86.48342895507812
2017-12-27,87.2698530416024,86.43212078387296,86.58599090576172
2017-12-28,87.030490801305,86.50904247814364,86.91936492919922
2017-12-29,87.42372772059502,86.09874109479324,86.2013168334961
2018-01-02,86.74840829392086,84.28648642559018,84.82503509521484
2018-01-03,86.02178497749358,84.53437837723754,85.06437683105469
2018-01-04,86.24404950923439,85.19260919737222,85.52599334716797
2018-01-05,86.70565536162644,85.18405464943602,86.60307312011719
2018-01-08,86.45779087636521,85.18409180093094,85.2268295288086
2018-01-09,86.73130534261654,84.61986800768142,84.72245025634766
2018-01-10,84.91049227393233,82.44857112379616,82.4827651977539
2018-01-11,82.70503776586098,81.28601279876823,81.8843994140625
2018-01-12,82.61956363114189,80.87570452315346,81.54247283935547
2018-01-16,81.79894005804128,80.14911274852957,80.26023864746094
2018-01-17,81.39716879426027,80.46539778213983,81.04668426513672
2018-01-18,81.32020122270896,80.39698721730534,80.58504486083984
2018-01-19,80.71329315401039,79.94394250366042,80.42265319824219
2018-01-22,81.03813043335434,79.44814132770532,80.3799057006836
2018-01-23,81.49116935131065,80.3798846894708,81.01245880126953
2018-01-24,81.90151814526922,81.14926772406947,81.70491027832031
2018-01-25,82.06392987925598,81.1236153204272,81.2347412109375
2018-01-26,82.07244610952567,81.02099957291139,81.6279296875
2018-01-29,82.28617553389095,80.6107046723494,80.6534423828125
2018-01-30,80.54233733454934,78.73863983154297,78.73863983154297
2018-01-31,79.2771728727476,78.0547620035126,78.20008850097656
2018-02-01,79.86701062688184,77.97783135054185,79.55072021484375
2018-02-02,79.81571962631041,78.11459811163834,78.60185241699219
2018-02-05,78.63605304582163,75.35349882542353,75.37914276123047
2018-02-06,76.09719475343371,73.43867138252621,75.64413452148438
2018-02-07,76.69558148317378,74.54994984314898,75.64413452148438
2018-02-08,75.66121839555781,72.78898097771513,72.79753112792969
2018-02-09,75.60993995884867,72.64367635060954,75.23381805419922
2018-02-12,75.97749869232649,73.5754218197905,74.81492614746094
2018-02-13,75.7039907487003,73.86610544454221,75.49883270263672
2018-02-14,76.70412795747247,74.96881239409996,76.62718963623047
2018-02-15,77.46493441474604,76.4562316617187,76.9947738647461
2018-02-16,77.6529987732943,76.48188215679124,76.8665542602539
2018-02-20,76.79816139811392,75.37059245175227,75.72107696533203
2018-02-21,76.72978164816088,75.42188871741845,75.4475326538086
2018-02-22,76.56735663238479,74.89188549906694,75.08849334716797
2018-02-23,76.2241107449429,75.14010911937912,76.189697265625
2018-02-26,76.62846146297875,75.18312813992907,76.08646392822266
2018-02-27,76.77471127203195,75.14871215820312,75.14871215820312
2018-02-28,75.67351469662565,73.52272128245245,73.53132629394531
2018-03-01,74.3400258597992,73.04094481480037,73.72059631347656
2018-03-02,74.49487945436928,72.55916533194028,74.36583709716797
2018-03-05,76.31875350765496,73.6259624882821,76.27574157714844
2018-03-06,77.62640355634694,75.76811573943526,77.22205352783203
2018-03-07,78.36631061948685,76.36177601975332,76.63707733154297
2018-03-08,76.80911410410309,74.83038859726334,76.01762390136719
2018-03-09,78.33187756624902,75.96600545106926,78.12539672851562
2018-03-12,78.11681102172294,76.04344324300882,76.5682373046875
2018-03-13,77.31672201692926,76.46500312106988,76.6542739868164
2018-03-14,77.2392894707076,75.67351217981346,75.73373413085938
2018-03-15,76.697293328254,75.24335490138394,76.46500396728516
2018-03-16,77.6006299873178,76.19831493163755,77.36834716796875
2018-03-19,78.03077057596843,77.32531070593441,77.54039001464844
2018-03-20,78.8394774541624,77.6522419339498,78.22865295410156
2018-03-21,79.00290683876472,77.48874717381716,78.29744720458984
2018-03-22,78.87388112684545,76.94677243745585,76.98118591308594
2018-03-23,77.73829401899008,75.07131093784965,75.26918029785156
2018-03-26,78.37489126766533,76.02622911738169,78.15120697021484
2018-03-27,78.26307039236119,76.75751502961747,77.161865234375
2018-03-28,78.93411288298734,77.11023783000697,78.22865295410156
2018-03-29,79.0287493595289,78.2630674715763,78.64160919189453
2018-04-02,78.78785776301851,74.91643001848054,75.86277770996094
2018-04-03,77.92754986425845,76.03484768982987,77.40275573730469
2018-04-04,78.58137293012608,76.31013595956787,78.4437255859375
2018-04-05,79.40727803414676,77.8070875604038,78.97711944580078
2018-04-06,78.95131016449935,76.56823429960684,77.03280639648438
2018-04-09,78.37488784334992,77.02419023569962,77.18765258789062
2018-04-10,78.54696779068996,77.48877468192595,78.05658721923828
2018-04-11,78.39211565561347,76.99839925038395,77.93614196777344
2018-04-12,79.09756332544173,78.34048000918534,78.97711944580078
2018-04-13,79.57077637039194,78.14265250677758,78.72766876220703
2018-04-16,79.83745115799704,78.4609381737175,79.57935333251953
2018-04-17,81.05049749502349,79.36427626128948,79.91487884521484
2018-04-18,80.30201493991916,79.32985873801023,79.76001739501953
2018-04-19,80.31062037416855,79.15779831788385,79.6653823852539
2018-04-20,80.56873326837758,79.80305123671431,80.36225891113281
2018-04-23,80.74077417293209,79.85464843835857,80.31061553955078
2018-04-24,81.29996722204234,79.58793800409106,80.31920623779297
2018-04-25,80.75800226555333,79.74282740105478,80.34504699707031
2018-04-26,80.74939915142944,79.94069862031033,80.36225891113281
2018-04-27,81.050484522707,80.15575382610685,80.86121368408203
2018-04-30,81.26558779565156,79.78584069037497,79.85466766357422
2018-05-01,79.47610008794489,78.46092553559356,79.01152801513672
2018-05-02,78.7448422680533,76.89515874036486,77.11884307861328
2018-05-03,76.66285602435072,73.47968543305036,76.24130249023438
2018-05-04,76.37895040567076,73.02371243289655,75.6476821899414
2018-05-07,76.1380902041075,74.18517258633561,75.09710693359375
2018-05-08,75.36379867066238,73.96148375079837,74.42605590820312
2018-05-09,74.69272866035536,73.24739570268558,74.32279205322266
2018-05-10,75.40679291176183,73.81520763627343,75.32936096191406
2018-05-11,76.05203167523831,74.87339490510524,75.33796691894531
2018-05-14,75.68212881558559,74.83901480774243,75.07990264892578
2018-05-15,77.27372023116585,74.87343353640226,77.17908477783203
2018-05-16,81.20535460071343,77.49738890162479,80.8182144165039
2018-05-17,82.13449074128525,80.51709007441012,81.11931610107422
2018-05-18,83.50239047683228,80.84401331560517,82.5216293334961
2018-05-21,84.52617184232241,82.5990629938805,84.26807403564453
2018-05-22,85.58435856503112,82.53022985739051,82.66787719726562
2018-05-23,83.16686852856702,81.66131331307363,82.03125
2018-05-24,84.07878798116096,81.7301195523146,83.57119750976562
2018-05-25,84.54035536211269,83.0606835628721,83.50199127197266
2018-05-29,84.22886423024511,81.8579281634562,82.48094940185547
2018-05-30,83.1818205383927,81.88386220725218,82.54149627685547
2018-05-31,82.82706008605608,80.48208250414788,80.77628326416016
2018-06-01,82.11750807211453,80.9493467569037,81.3906478881836
2018-06-04,81.67620206277614,80.63783789439908,81.52044677734375
2018-06-05,81.85791408756201,80.81954993662158,81.58101654052734
2018-06-06,82.93087366668517,81.40794078190201,82.63667297363281
2018-06-07,84.54035278735682,82.21268525913668,84.36729431152344
2018-06-08,85.11146682417096,83.9952217098587,85.05089569091797
2018-06-11,85.362412416693,82.29057440455497,82.3078842163086
2018-06-12,83.50199803472515,82.23865253542633,83.02607727050781
2018-06-13,84.79129294034654,83.22509193455207,84.09905242919922
2018-06-14,84.76534124980725,82.75783239242513,82.8616714477539
2018-06-15,82.99144690854885,81.07911609989198,82.62801361083984
2018-06-18,82.80974902784114,81.84061091368983,82.40306091308594
2018-06-19,86.39211211835647,81.92713843907164,86.18444061279297
2018-06-20,88.37366603567787,85.94215920631757,87.64681243896484
2018-06-21,89.62834517414002,87.49969443873253,88.43421936035156
2018-06-22,90.27735071607455,88.37367410008162,88.58135223388672
2018-06-25,89.9917897925108,87.77660938710397,88.7717056274414
2018-06-26,88.97936579022834,86.52189474723504,87.69005584716797
2018-06-27,89.67163464070723,87.43915076964564,88.55538940429688
2018-06-28,91.71375365024474,88.14869822205598,90.7965316772461
2018-06-29,91.27246232629523,89.4985827248963,89.55049896240234
2018-07-02,90.1994436905206,88.76303998994655,89.82736206054688
2018-07-03,91.56663586573627,89.5158592722481,91.29839324951172
2018-07-05,91.6618375862633,88.60730937088097,90.89171600341797
2018-07-06,91.72239728512457,90.1908092163635,90.61480712890625
2018-07-09,92.11179909703662,90.4071522289555,92.0425796508789
2018-07-10,93.69529989944111,92.06852756424598,92.82999420166016
2018-07-11,93.95487135346421,91.81756574450733,93.57413482666016
2018-07-12,94.32699474471511,92.70021548385907,92.99442291259766
2018-07-13,93.88568663528788,92.15507490007519,93.4703369140625
2018-07-16,94.16257604771312,92.85596245293497,93.43572235107422
2018-07-17,93.77317523518099,92.61366223660785,93.15015411376953
2018-07-18,94.29236139753152,93.06362891124992,94.18852233886719
2018-07-19,93.78183964149177,92.32812564250305,92.7088623046875
2018-07-20,93.40111772781167,91.72242222731464,92.99442291259766
2018-07-23,93.25399412270889,91.75701893078642,92.97709655761719
2018-07-24,93.4616597582567,92.49251510906639,93.02900695800781
2018-07-25,93.58280953208255,92.53579046357979,93.50492858886719
2018-07-26,95.43456542530295,93.89432235204488,95.31342315673828
2018-07-27,96.42102090277744,94.35294066876695,94.47408294677734
2018-07-30,95.9191338042169,94.48272980089509,94.93268585205078
2018-07-31,95.96239647843225,94.62982500503603,95.4432144165039
2018-08-01,96.15276741571878,94.57791137695312,94.57791137695312
2018-08-02,94.75961813215757,92.87325165953652,94.32696533203125
2018-08-03,94.89805116535634,92.73478744807318,93.57413482666016
2018-08-06,93.45302068765433,90.83980023616236,91.74836730957031
2018-08-07,93.09823832879898,91.15995538358641,92.12044525146484
2018-08-08,95.65089816478213,91.40224377376194,93.2366943359375
2018-08-09,93.17612773451448,91.03882137685858,91.67914581298828
2018-08-10,92.74345993897255,90.12158487270345,91.96468353271484
2018-08-13,93.13285661291407,91.16861544162866,92.43196105957031
2018-08-14,95.13170412107367,92.47521607182647,94.24044036865234
2018-08-15,94.51733271087232,93.10688037090766,93.20206451416016
2018-08-16,93.77316411418063,91.65316157181225,91.76565551757812
2018-08-17,92.69153407021993,90.90900012537891,91.09071350097656
2018-08-20,91.34166932543737,90.59750588107195,91.01285552978516
2018-08-21,92.30215338301994,90.86574941698466,91.23783111572266
2018-08-22,91.42820319774586,90.22542220419449,90.86575317382812
2018-08-23,91.71375001807054,90.3465720186209,90.4417495727539
2018-08-24,91.17251945027874,89.71966991118072,91.02462005615234
2018-08-27,92.33828058273636,91.03333031261592,91.56401062011719
2018-08-28,92.21646335150305,90.5113295426139,90.71141815185547
2018-08-29,90.76363856802838,89.64138059051056,89.98066711425781
2018-08-30,90.04156464155946,88.32772896757017,88.72791290283203
2018-08-31,89.60656832845545,88.35381418128058,89.4499740600586
2018-09-04,89.65878889488017,87.77096226630754,88.87582397460938
2018-09-05,90.04154172016034,88.70179238021308,89.34556579589844
2018-09-06,90.7114627708144,89.59790599175032,89.91109466552734
2018-09-07,90.84191818611684,89.67616603297652,90.44173431396484
2018-09-10,90.77232588435409,88.21462819851159,88.44951629638672
2018-09-11,88.58870077293196,87.2924457556441,88.21461486816406
2018-09-12,88.17984178558841,87.1271826775871,87.5273666381836
2018-09-13,89.75448098440971,87.91015545557664,89.22380065917969
2018-09-14,90.56355343267201,87.94495119162845,90.34606170654297
2018-09-17,91.3465199170873,89.91107327664044,90.43305206298828
2018-09-18,91.58139314921497,89.29338307865997,91.46829986572266
2018-09-19,92.10339971559723,91.24212769054792,91.42481994628906
2018-09-20,92.52967238683492,91.37261491226582,91.877197265625
2018-09-21,92.38175259683594,91.47698656359525,91.52918243408203
2018-09-24,91.6075040679079,89.6848716542015,90.3895492553711
2018-09-25,90.91151668457312,89.5978651591984,90.3808364868164
2018-09-26,94.33048868993444,90.60703230971598,93.17343139648438
2018-09-27,94.33921063797068,92.22519085302851,92.46878051757812
2018-09-28,93.9825246662984,91.64231154347537,93.91292572021484
2018-10-01,94.73937465269262,92.25997089313256,93.03424072265625
2018-10-02,93.45184285210816,91.92940077634141,93.39094543457031
2018-10-03,94.29571081929451,93.24305167727461,93.62583923339844
2018-10-04,94.37401029623443,93.32134452798881,93.70413208007812
2018-10-05,94.22610570925792,93.62583310690388,94.06951141357422
2018-10-08,94.69587816286104,93.19953431059723,94.33919525146484
2018-10-09,94.48706687258172,93.6779977211882,94.30437469482422
2018-10-10,94.01731628698123,91.70320794020527,91.78150177001953
2018-10-11,91.89458191729643,89.51957649704315,89.73706817626953
2018-10-12,90.70273112018383,87.35336061129935,89.0584945678711
2018-10-15,89.91976703423057,88.7888075637626,88.99760437011719
2018-10-16,90.6766299079878,88.86709762200486,90.64183044433594
2018-10-17,92.29480221949244,90.241686064006,92.12081146240234
2018-10-18,93.09514544779802,91.84239118135818,92.61666107177734
2018-10-19,93.88681413183141,92.17297849816053,92.36437225341797
2018-10-22,92.53836402477367,90.65053116477975,90.6766357421875
2018-10-23,89.40649935180987,85.87443570534042,86.8313980102539
2018-10-24,87.04887029795883,83.55160690680594,83.79519653320312
2018-10-25,85.34372171386991,83.37759534906588,83.71688842773438
2018-10-26,84.30849140444894,81.70728571985728,83.38632202148438
2018-10-29,84.67389405982716,82.11618882427834,82.85565948486328
2018-10-30,84.30848511216347,82.57724641488187,84.18668365478516
2018-10-31,86.3268021613896,84.40416983337178,84.56946563720703
2018-11-01,85.46550083026457,84.19535062994376,84.47373962402344
2018-11-02,86.1528248317749,83.07314107393253,84.08230590820312
2018-11-05,85.83093336936228,83.73431005632392,84.36068725585938
2018-11-06,85.88314539248549,84.13450982147127,85.3785629272461
2018-11-07,89.432580518982,84.8217542971332,89.0584945678711
2018-11-08,90.54614198060676,88.66701059295117,89.86756896972656
2018-11-09,91.51181808514873,89.15420864058842,91.1551284790039
2018-11-12,91.66839837419506,89.88496389076998,90.24165344238281
2018-11-13,90.91152641041235,89.66747367825076,89.78926849365234
2018-11-14,90.56355927804691,86.7270084329092,86.93579864501953
2018-11-15,87.37079160186468,85.78745182720824,86.97930908203125
2018-11-16,87.2054610934328,85.95271354525053,86.90967559814453
2018-11-19,87.55344019840211,85.84830641787717,86.4485855102539
2018-11-20,86.26591352845722,83.8387052909169,84.41287994384766
2018-11-21,86.2919810340648,83.99526995780428,85.36981201171875
2018-11-23,85.86876583129174,84.88841313051842,85.20352172851562
2018-11-26,86.97169639642853,85.2298134558675,86.8316421508789
2018-11-27,86.98043315967311,85.04597937747752,85.76374053955078
2018-11-28,86.91041260607706,84.97595867799241,85.94756317138672
2018-11-29,86.28017079746773,84.76586638863591,85.6061782836914
2018-11-30,85.88628982251471,85.05473289014941,85.11600494384766
2018-12-03,85.96505466580805,84.48576382358048,85.16851806640625
2018-12-04,85.32606959343192,83.27782036809705,83.51416015625
2018-12-06,82.31498444694495,78.40230816687433,80.73065948486328
2018-12-07,82.15743681292474,79.05880694243807,79.68028259277344
2018-12-10,79.75030979362704,77.78084216292137,79.34766387939453
2018-12-11,81.35212935472262,78.37604417424359,78.78744506835938
2018-12-12,80.09168360540254,78.69117462662184,79.12007904052734
2018-12-13,79.76780011572765,78.36729136651473,78.75243377685547
2018-12-14,79.10257223536632,77.98215842184484,79.00628662109375
2018-12-17,79.89033064671675,78.31476107572671,78.77867889404297
2018-12-18,79.90784559666773,77.6670318428236,77.75456237792969
2018-12-19,79.44393431176785,77.07182122026921,77.37818145751953
2018-12-20,77.06304767591753,75.06732240555351,75.89887237548828
2018-12-21,77.57950655054135,74.4546185522021,74.65594482421875
2018-12-24,74.24453277285943,72.1875351383888,72.3450927734375
2018-12-26,76.30154269553047,72.04749254226165,76.2140121459961
2018-12-27,77.05429339037897,74.26202498819025,76.9580078125
2018-12-28,78.1134375538006,76.66041200981779,77.16809844970703
2018-12-31,78.37606663902527,77.23814923033963,78.28853607177734
2019-01-02,79.24262889645517,77.2994196260041,78.86624145507812
2019-01-03,79.03254904400177,77.44822387655698,77.60578155517578
2019-01-04,79.30387605016865,78.28850979027428,79.17257690429688
2019-01-07,80.3455168142857,78.78745035361513,79.48770141601562
2019-01-08,80.37176493246248,78.98875974644149,79.58397674560547
2019-01-09,80.71315200743217,79.6014999835899,80.07417297363281
2019-01-10,81.08953934644877,79.8553432159818,80.96699523925781
2019-01-11,81.63222720055968,80.44179318518249,81.0370101928711
2019-01-14,82.06988666194772,80.28423563685135,81.9298324584961
2019-01-15,82.76141235812213,81.72853569300025,82.71764373779297
2019-01-16,83.59294931160092,82.59508636715968,82.63885498046875
2019-01-17,83.58418499889392,82.21868989519369,83.5491714477539
2019-01-18,84.73088215967579,83.53169272145844,84.36324310302734
2019-01-22,84.7483644752592,82.82266582000446,83.1640396118164
2019-01-23,84.04811488730392,82.48129998811535,83.66297912597656
2019-01-24,84.4945251239161,83.52292069373945,84.33696746826172
2019-01-25,85.36109776441565,83.15529703410886,83.36537170410156
2019-01-28,83.05900871956952,81.8510710586791,82.67386627197266
2019-01-29,83.24281547790244,82.40251024204632,83.10276794433594
2019-01-30,84.17066567290013,83.00648997403667,83.66297912597656
2019-01-31,84.59957116805938,82.7263892973308,84.37198638916016
2019-02-01,85.33481973952797,84.0568552157473,85.05471801757812
2019-02-04,85.89500849188676,84.67831621919426,85.78121948242188
2019-02-05,85.92129205665597,85.01970813082363,85.85126495361328
2019-02-06,86.04383501783526,85.01095863505346,85.70246124267578
2019-02-07,85.59742493786347,83.98683489797673,85.1772689819336
2019-02-08,85.46613649181391,83.93432842344423,85.01972198486328
2019-02-11,85.45738232225703,84.30196163436075,85.35234832763672
2019-02-12,86.85789666139833,85.79875492445179,86.42898559570312
2019-02-13,89.99151773635167,84.57329926401289,85.70246124267578
2019-02-14,85.64119759979488,84.1006411507334,85.01972198486328
2019-02-15,86.72658712278553,85.60618014258546,85.96505737304688
2019-02-19,86.15760752694862,85.3523160414285,85.99129486083984
2019-02-20,87.13798970229409,85.78999794131971,86.50775909423828
2019-02-21,86.831623388457,85.52740022982178,85.93004608154297
2019-02-22,86.8635737594327,85.99168128395921,86.60816955566406
2019-02-25,88.03493475742467,86.41444697187342,87.24230194091797
2019-02-26,88.32555723455269,87.03092491060409,87.56815338134766
2019-02-27,88.84517455360675,87.27752678836578,88.83637237548828
2019-02-28,90.95884202452311,88.95084385224057,90.70343780517578
2019-03-01,91.86599575839588,90.35999659898853,91.71627807617188
2019-03-04,92.41200850657417,90.90600975044221,91.39920043945312
2019-03-05,91.70742221798689,90.21023272395165,90.89717864990234
2019-03-06,90.8972025759958,89.01250187103624,89.10057067871094
2019-03-07,89.1181801488309,87.73547916789188,88.37838745117188
2019-03-08,88.3608199956991,87.48892030886837,88.03495788574219
2019-03-11,89.12697672664429,88.07894665635446,88.79231262207031
2019-03-12,89.26791523847645,88.44005357945782,88.95967102050781
2019-03-13,89.86677607935391,89.04772346832786,89.19744110107422
2019-03-14,87.82356398378583,85.09339038762778,86.48489379882812
2019-03-15,87.32156848927524,85.95647826678716,86.95167541503906
2019-03-18,88.64262459912702,86.92525230780532,87.80595397949219
2019-03-19,87.13660249194686,85.34877964652614,85.42803955078125
2019-03-20,85.76272105546406,83.16465397267119,83.29676055908203
2019-03-21,85.01413838640936,83.15585716655806,84.44168090820312
2019-03-22,84.4064335698866,83.26152558312073,83.27913665771484
2019-03-25,84.42405136370031,83.00612132657875,83.27913665771484
2019-03-26,84.54734748351186,83.07657753052594,83.99250793457031
2019-03-27,84.86440043572662,83.64022583982205,83.6578369140625
2019-03-28,84.17744592233744,82.78593602337459,83.46407318115234
2019-03-29,84.02773018905256,83.12941092997819,83.5873794555664
2019-04-01,84.86437456020721,83.95725333097161,84.67942810058594
2019-04-02,84.80273514462544,83.62259182288925,84.06294250488281
2019-04-03,84.92603279804618,83.46406530860284,84.06294250488281
2019-04-04,84.58258266140979,83.91324756251592,84.46809387207031
2019-04-05,84.8996244102237,83.93085412156732,84.43285369873047
2019-04-08,84.62659328533654,83.64902092474745,84.04533386230469
2019-04-09,83.70186735216676,82.68905933189475,83.05895233154297
2019-04-10,83.42006556029672,82.52174606933501,83.19989013671875
2019-04-11,84.26552756991371,83.07658177896937,84.05416107177734
2019-04-12,85.41924122915718,84.00131119983729,84.40643310546875
2019-04-15,84.9436699375243,83.50812869258567,83.61381530761719
2019-04-16,84.5737710931952,83.55216076114353,83.86040496826172
2019-04-17,84.09817896788086,82.81235566653267,82.83877563476562
2019-04-18,83.4024133990007,82.05494143698334,82.1077880859375
2019-04-22,82.01974646542982,80.88364047217165,81.0157470703125
2019-04-23,82.07258724831765,80.88363466956638,81.95809173583984
2019-04-24,82.43364306227357,81.49129290887835,81.77311706542969
2019-04-25,81.82601101198624,80.9365002740265,81.2975845336914
2019-04-26,82.38962186905046,81.29754725264655,82.3543930053711
2019-04-29,83.46408555487172,82.45128411598114,83.09419250488281
2019-04-30,83.73709133107974,82.95326761694037,83.66663360595703
2019-05-01,84.00129790292945,82.82116124105771,82.90042114257812
2019-05-02,83.7018677083567,82.23109788024509,83.15583038330078
2019-05-03,83.66665362565632,82.73311206166785,83.29676055908203
2019-05-06,82.97090020116178,81.82599210755107,82.75072479248047
2019-05-07,87.17183850009052,84.33597856008815,84.70587158203125
2019-05-08,85.98286349127973,84.33595639905543,84.73226928710938
2019-05-09,84.55614237729178,83.34077015818818,84.2126693725586
2019-05-10,85.66583585075819,83.39363098386224,85.60418701171875
2019-05-13,84.7939369932915,83.05895401133358,83.37600708007812
2019-05-14,84.9964962298375,83.30554439077838,84.34477233886719
2019-05-15,84.52972303943903,83.68424378541759,84.23908996582031
2019-05-16,85.39279524667764,84.54732282473637,84.73226928710938
2019-05-17,84.74989482263057,83.42884278273384,83.4376449584961
2019-05-20,84.6794390500132,83.18224267214329,84.61779022216797
2019-05-21,88.91562634790657,85.28713359741705,87.76190948486328
2019-05-22,88.35197324005028,87.1806386453132,88.29913330078125
2019-05-23,88.26389770176492,87.0573343331499,88.25508880615234
2019-05-24,89.64612058817296,88.4322894846368,89.3537368774414
2019-05-28,89.93851620243298,89.1765501182987,89.19426727294922
2019-05-29,89.51323867669201,88.34371032705717,89.38919830322266
2019-05-30,90.37265322329041,88.9993405929811,89.3094482421875
2019-05-31,88.99050985901354,88.02475909796951,88.56522369384766
2019-06-03,90.08026035126773,88.60063142873389,89.99166107177734
2019-06-04,91.91429730976401,90.3194899277109,91.8877182006836
2019-06-05,92.51679560879452,90.62074227028823,92.16239166259766
2019-06-06,93.0306495108833,92.30412470890022,92.4813232421875
2019-06-07,93.03065204782784,92.23324510690827,92.44588470458984
2019-06-10,92.61425934130644,91.64851549076245,91.67509460449219
2019-06-11,92.56109268211563,91.51560482592657,92.14466857910156
2019-06-12,92.32184082023937,91.75479740846728,92.13578033447266
2019-06-13,93.24330303453145,92.1357951367829,93.07496643066406
2019-06-14,94.58117655440822,92.64968246773378,94.02299499511719
2019-06-17,95.21026177449777,94.02301625807873,94.59891510009766
2019-06-18,95.68869597811054,94.29766613103868,95.14823150634766
2019-06-19,96.04310850136405,95.07735787568815,95.3431625366211
2019-06-20,95.77729704479775,94.48372842340552,95.43175506591797
2019-06-21,95.54691875822496,94.42169370074183,94.70521545410156
2019-06-24,94.90901239327528,93.70404309274156,93.81922149658203
2019-06-25,94.35080871730469,93.25216280124359,93.92552947998047
2019-06-26,94.09385078858217,91.01055316013169,91.0371322631836
2019-06-27,92.62311210250611,91.11689713034006,92.46363067626953
2019-06-28,94.30653718075426,92.83576309685583,94.25337219238281
2019-07-01,96.61901429231115,94.56347942390781,96.56584930419922
2019-07-02,97.13288523345618,95.95450178560847,96.41522216796875
2019-07-03,97.46069758507531,96.592408395962,97.40753936767578
2019-07-05,97.56703186035156,96.93796809747663,97.56703186035156
2019-07-08,97.97460852172145,97.07973998975609,97.8860092163086
2019-07-09,98.13407641331428,97.31894534096264,98.06319427490234
2019-07-10,98.34670309394447,97.3455183698105,97.46955871582031
2019-07-11,98.01002058535029,97.08857321047425,97.5492935180664
2019-07-12,98.89605456388145,97.51387973504279,98.86946868896484
2019-07-15,99.47192382243702,98.50618020498509,99.42762756347656
2019-07-16,99.90608961591089,99.05552423148809,99.28588104248047
2019-07-17,99.30361338189434,98.21382237707725,98.96692657470703
2019-07-18,99.6048268849283,98.64793845609249,99.2149887084961
2019-07-19,99.67572500522307,98.33785338132789,98.48847961425781
2019-07-22,99.0909397366027,98.32011859433521,98.82514190673828
2019-07-23,99.83520927917678,98.73656314942986,99.67572784423828
2019-07-24,100.93385398528525,99.41878375458555,100.8275375366211
2019-07-25,101.2971257592242,100.34023710752803,100.43769836425781
2019-07-26,101.6515128822757,99.95923748627423,101.37684631347656
2019-07-29,101.63377836663018,99.95922705799367,100.49082946777344
2019-07-30,101.81984106077118,99.95922920670093,101.54518127441406
2019-07-31,102.20084942380845,99.82635171016972,100.43769836425781
2019-08-01,100.64147149648734,98.61252263247012,99.01122283935547
2019-08-02,99.37446035636955,98.34668990193192,98.41757202148438
2019-08-05,97.46071680186841,95.0773571097027,95.812744140625
2019-08-06,97.53160342985902,95.83932766111101,97.13289642333984
2019-08-07,104.88543518855744,97.98344452204933,104.4512939453125
2019-08-08,106.10812027746627,102.93621598465414,105.84231567382812
2019-08-09,106.84351331362974,105.09808630564659,106.17900848388672
2019-08-12,108.4294435502914,105.49676499590355,106.9941177368164
2019-08-13,108.89904942773838,106.42709077058383,108.56236267089844
2019-08-14,108.45603615520717,106.0549530954326,106.69287872314453
2019-08-15,107.86242064374399,105.88663009488319,107.22449493408203
2019-08-16,110.83054254776671,107.43714301341707,110.33438110351562
2019-08-19,111.52162877275494,105.88662748900879,109.6787338256836
2019-08-20,109.68758608820947,107.87127041229814,108.73069763183594
2019-08-21,109.7052976190085,108.16364858030919,109.57239532470703
2019-08-22,110.22806619159489,108.86361544121232,109.65216064453125
2019-08-23,109.83910343973342,105.84155000835618,106.33123016357422
2019-08-26,108.53034781766755,106.77641086108146,108.5036392211914
2019-08-27,109.38505376673753,107.40853617205688,107.60440826416016
2019-08-28,108.60156759507053,106.99007886445014,107.77356719970703
2019-08-29,109.05563720656365,108.18312467174145,108.56596374511719
2019-08-30,109.7055919790845,108.05849592525198,109.50971984863281
2019-09-03,109.86582639540998,108.55705089364518,109.69666290283203
2019-09-04,110.69383961985605,110.02609749412436,110.22196960449219
2019-09-05,111.35266671085624,109.78569675991463,110.26647186279297
2019-09-06,111.57524293800536,110.2753725826272,110.76505279541016
2019-09-09,111.80675435447594,110.61371810491582,110.9698486328125
2019-09-10,111.34376513075196,110.0438946819582,110.17744445800781
2019-09-11,111.18350834641046,108.82415837053078,110.7917709350586
2019-09-12,112.60805062241873,110.82740470790792,111.8245620727539
2019-09-13,112.00260515845568,110.9431189076677,111.29034423828125
2019-09-16,111.94030840447716,110.63153257049171,111.8245620727539
2019-09-17,113.16001671586731,111.73550171782999,113.09769439697266
2019-09-18,113.74762195688992,112.00259040422354,113.5161361694336
2019-09-19,113.64079619672393,112.2964069312857,112.38544464111328
2019-09-20,113.23125578665957,111.98480248819975,112.75048065185547
2019-09-23,113.30247915016281,112.01150704056425,112.03821563720703
