Date,High,Low,Close
2016-12-23,55.08000183105469,53.63999938964844,54.959999084472656
2016-12-27,55.650001525878906,54.849998474121094,55.11000061035156
2016-12-28,55.63999938964844,54.7400016784668,55.400001525878906
2016-12-29,55.650001525878906,54.189998626708984,54.4900016784668
2016-12-30,54.709999084472656,54.15999984741211,54.2599983215332
2017-01-03,54.849998474121094,53.22999954223633,53.59000015258789
2017-01-04,55.91999816894531,54.25,55.52000045776367
2017-01-05,57.20000076293945,55.04999923706055,56.470001220703125
2017-01-06,57.25,56.150001525878906,57.09000015258789
2017-01-09,57.33000183105469,56.25,56.77000045776367
2017-01-10,58.119998931884766,56.970001220703125,57.970001220703125
2017-01-11,59.290000915527344,57.540000915527344,58.869998931884766
2017-01-12,59.439998626708984,57.7400016784668,58.52000045776367
2017-01-13,59.0099983215332,58.0,58.470001220703125
2017-01-17,58.84000015258789,57.119998931884766,58.63999938964844
2017-01-18,59.4900016784668,58.31999969482422,59.040000915527344
2017-01-19,59.65999984741211,58.22999954223633,58.7599983215332
2017-01-20,60.0,58.52000045776367,59.68000030517578
2017-01-23,59.529998779296875,57.43000030517578,57.4900016784668
2017-01-24,57.560001373291016,56.47999954223633,56.599998474121094
2017-01-25,57.529998779296875,56.7400016784668,56.93000030517578
2017-01-26,57.15999984741211,56.16999816894531,56.59000015258789
2017-01-27,57.40999984741211,56.099998474121094,57.400001525878906
2017-01-30,57.47999954223633,55.90999984741211,55.959999084472656
2017-01-31,56.7599983215332,55.459999084472656,56.720001220703125
2017-02-01,57.849998474121094,56.63999938964844,57.41999816894531
2017-02-02,58.099998474121094,56.709999084472656,57.7400016784668
2017-02-03,58.349998474121094,57.54999923706055,58.0
2017-02-06,58.27000045776367,57.540000915527344,57.72999954223633
2017-02-07,58.459999084472656,57.619998931884766,57.75
2017-02-08,57.95000076293945,57.11000061035156,57.689998626708984
2017-02-09,59.189998626708984,57.720001220703125,58.880001068115234
2017-02-10,59.9900016784668,58.7400016784668,59.86000061035156
2017-02-13,59.63999938964844,58.68000030517578,59.2400016784668
2017-02-14,59.939998626708984,59.0,59.38999938964844
2017-02-15,60.29999923706055,59.08000183105469,59.88999938964844
2017-02-16,51.5,48.54999923706055,49.18000030517578
2017-02-17,49.790000915527344,47.66999816894531,48.22999954223633
2017-02-21,49.58000183105469,48.09000015258789,49.470001220703125
2017-02-22,50.11000061035156,48.959999084472656,49.56999969482422
2017-02-23,50.040000915527344,49.220001220703125,49.790000915527344
2017-02-24,49.7599983215332,48.5,48.83000183105469
2017-02-27,49.29999923706055,48.439998626708984,48.79999923706055
2017-02-28,49.08000183105469,48.11000061035156,48.5099983215332
2017-03-01,49.619998931884766,48.900001525878906,49.400001525878906
2017-03-02,50.25,49.04999923706055,49.9900016784668
2017-03-03,50.5,49.650001525878906,49.9900016784668
2017-03-06,49.88999938964844,48.65999984741211,49.29999923706055
2017-03-07,49.4900016784668,48.470001220703125,48.52000045776367
2017-03-08,49.08000183105469,48.470001220703125,48.47999954223633
2017-03-09,48.88999938964844,46.709999084472656,46.900001525878906
2017-03-10,47.31999969482422,45.40999984741211,45.72999954223633
2017-03-13,46.02000045776367,45.08000183105469,45.279998779296875
2017-03-14,45.459999084472656,43.90999984741211,44.22999954223633
2017-03-15,45.279998779296875,44.209999084472656,45.040000915527344
2017-03-16,45.31999969482422,44.90999984741211,45.15999984741211
2017-03-17,46.0,44.95000076293945,45.86000061035156
2017-03-20,45.7599983215332,44.369998931884766,44.540000915527344
2017-03-21,44.7400016784668,43.7400016784668,44.0099983215332
2017-03-22,44.29999923706055,43.599998474121094,43.790000915527344
2017-03-23,44.0,42.560001373291016,42.70000076293945
2017-03-24,45.04999923706055,42.68000030517578,44.68000030517578
2017-03-27,46.90999984741211,45.779998779296875,45.90999984741211
2017-03-28,45.849998474121094,44.900001525878906,45.7400016784668
2017-03-29,45.7599983215332,44.9900016784668,45.15999984741211
2017-03-30,45.959999084472656,45.029998779296875,45.79999923706055
2017-03-31,45.880001068115234,45.380001068115234,45.599998474121094
2017-04-03,47.349998474121094,45.43000030517578,47.31999969482422
2017-04-04,47.54999923706055,45.75,46.060001373291016
2017-04-05,47.09000015258789,46.029998779296875,46.099998474121094
2017-04-06,46.83000183105469,45.900001525878906,46.81999969482422
2017-04-07,46.939998626708984,46.15999984741211,46.470001220703125
2017-04-10,47.189998626708984,46.290000915527344,47.06999969482422
2017-04-11,47.86000061035156,46.7599983215332,47.849998474121094
2017-04-12,47.79999923706055,46.45000076293945,47.2599983215332
2017-04-13,47.779998779296875,46.81999969482422,47.66999816894531
2017-04-17,47.880001068115234,47.45000076293945,47.83000183105469
2017-04-18,47.97999954223633,47.06999969482422,47.63999938964844
2017-04-19,48.459999084472656,47.68000030517578,48.04999923706055
2017-04-20,48.380001068115234,47.279998779296875,47.86000061035156
2017-04-21,48.310001373291016,47.61000061035156,47.810001373291016
2017-04-24,48.83000183105469,48.18000030517578,48.459999084472656
2017-04-25,49.91999816894531,48.72999954223633,49.18000030517578
2017-04-26,50.15999984741211,48.25,48.56999969482422
2017-04-27,48.970001220703125,48.45000076293945,48.630001068115234
2017-04-28,50.02000045776367,48.439998626708984,49.790000915527344
2017-05-01,50.91999816894531,49.65999984741211,50.79999923706055
2017-05-02,60.97999954223633,50.97999954223633,59.75
2017-05-03,68.66999816894531,59.7599983215332,64.1500015258789
2017-05-04,65.44999694824219,61.599998474121094,64.93000030517578
2017-05-05,66.44000244140625,64.20999908447266,66.43000030517578
2017-05-08,67.91000366210938,66.4800033569336,67.44000244140625
2017-05-09,68.31999969482422,66.62000274658203,67.11000061035156
2017-05-10,68.66999816894531,66.73999786376953,68.16000366210938
2017-05-11,68.1500015258789,66.0,66.54000091552734
2017-05-12,67.83000183105469,66.33000183105469,67.12999725341797
2017-05-15,68.08999633789062,66.62999725341797,67.55999755859375
2017-05-16,68.18000030517578,67.19000244140625,67.87000274658203
2017-05-17,67.87000274658203,66.47000122070312,66.5199966430664
2017-05-18,67.63999938964844,66.22000122070312,67.0
2017-05-19,68.37000274658203,66.8499984741211,67.37999725341797
2017-05-22,67.69999694824219,65.63999938964844,66.83999633789062
2017-05-23,67.62999725341797,65.75,66.5999984741211
2017-05-24,67.08999633789062,65.91000366210938,66.58999633789062
2017-05-25,67.9000015258789,66.47000122070312,67.08000183105469
2017-05-26,67.4800033569336,66.30999755859375,66.87000274658203
2017-05-30,66.91000366210938,65.86000061035156,66.30000305175781
2017-05-31,65.87999725341797,62.70000076293945,64.56999969482422
2017-06-01,66.83999633789062,64.63999938964844,66.68000030517578
2017-06-02,66.80000305175781,65.87000274658203,66.22000122070312
2017-06-05,66.69000244140625,65.5,66.62999725341797
2017-06-06,68.51000213623047,65.97000122070312,68.0199966430664
2017-06-07,68.25,66.79000091552734,67.58000183105469
2017-06-08,68.9000015258789,67.06999969482422,68.33000183105469
2017-06-09,69.36000061035156,67.66000366210938,68.22000122070312
2017-06-12,67.87000274658203,65.08000183105469,67.33999633789062
2017-06-13,68.19999694824219,67.08000183105469,68.05999755859375
2017-06-14,70.08000183105469,68.51000213623047,69.22000122070312
2017-06-15,69.0,67.36000061035156,68.4000015258789
2017-06-16,69.3499984741211,68.1500015258789,68.79000091552734
2017-06-19,70.13999938964844,68.62000274658203,69.63999938964844
2017-06-20,70.27999877929688,68.72000122070312,69.68000030517578
2017-06-21,70.87000274658203,69.37999725341797,69.7300033569336
2017-06-22,72.1500015258789,69.37000274658203,71.30999755859375
2017-06-23,71.91000366210938,70.83000183105469,71.33000183105469
2017-06-26,71.70999908447266,70.4800033569336,71.0999984741211
2017-06-27,71.5,69.91000366210938,70.29000091552734
2017-06-28,71.25,70.19999694824219,70.44000244140625
2017-06-29,70.69999694824219,68.66000366210938,69.58000183105469
2017-06-30,70.06999969482422,69.04000091552734,69.18000030517578
2017-07-03,69.44999694824219,68.05000305175781,68.69000244140625
2017-07-05,69.58999633789062,67.44999694824219,69.25
2017-07-06,69.23999786376953,67.91999816894531,69.13999938964844
2017-07-07,70.43000030517578,68.9800033569336,69.94000244140625
2017-07-10,70.58999633789062,68.69999694824219,69.91000366210938
2017-07-11,70.93000030517578,69.4800033569336,70.12000274658203
2017-07-12,71.55999755859375,70.05000305175781,71.1500015258789
2017-07-13,71.33000183105469,70.22000122070312,71.1500015258789
2017-07-14,71.06999969482422,70.16000366210938,70.19999694824219
2017-07-17,70.54000091552734,69.0,70.26000213623047
2017-07-18,70.83999633789062,70.16000366210938,70.55000305175781
2017-07-19,71.81999969482422,70.43000030517578,71.08999633789062
2017-07-20,72.5,70.75,72.05000305175781
2017-07-21,72.79000091552734,70.5999984741211,71.1500015258789
2017-07-24,71.6500015258789,69.83000183105469,70.5999984741211
2017-07-25,70.47000122070312,68.25,69.68000030517578
2017-07-26,70.45999908447266,69.12999725341797,69.70999908447266
2017-07-27,69.61000061035156,68.23999786376953,68.70999908447266
2017-07-28,70.5,68.47000122070312,70.0
2017-07-31,69.93000030517578,66.69000244140625,66.80000305175781
2017-08-01,67.86000061035156,66.26000213623047,66.9000015258789
2017-08-02,67.75,66.0199966430664,66.23999786376953
2017-08-03,62.779998779296875,59.40999984741211,62.31999969482422
2017-08-04,62.849998474121094,58.720001220703125,59.79999923706055
2017-08-07,59.79999923706055,57.75,58.59000015258789
2017-08-08,58.86000061035156,57.959999084472656,58.599998474121094
2017-08-09,59.060001373291016,58.08000183105469,58.27000045776367
2017-08-10,58.470001220703125,57.52000045776367,57.529998779296875
2017-08-11,58.27000045776367,57.099998474121094,58.04999923706055
2017-08-14,58.33000183105469,57.38999938964844,57.560001373291016
2017-08-15,58.150001525878906,56.88999938964844,57.029998779296875
2017-08-16,57.95000076293945,56.68000030517578,56.779998779296875
2017-08-17,60.130001068115234,58.47999954223633,59.5099983215332
2017-08-18,59.91999816894531,58.880001068115234,59.630001068115234
2017-08-21,60.34000015258789,59.59000015258789,59.97999954223633
2017-08-22,60.709999084472656,59.65999984741211,60.540000915527344
2017-08-23,60.689998626708984,59.77000045776367,60.5099983215332
2017-08-24,62.02000045776367,60.72999954223633,61.29999923706055
2017-08-25,62.33000183105469,61.0099983215332,62.029998779296875
2017-08-28,63.22999954223633,61.58000183105469,63.18000030517578
2017-08-29,64.33999633789062,62.58000183105469,63.5
2017-08-30,63.349998474121094,62.650001525878906,62.90999984741211
2017-08-31,64.26000213623047,62.91999816894531,64.0
2017-09-01,64.37000274658203,63.41999816894531,64.25
2017-09-05,65.45999908447266,63.72999954223633,65.41999816894531
2017-09-06,65.8499984741211,64.11000061035156,64.6500015258789
2017-09-07,65.47000122070312,64.38999938964844,64.97000122070312
2017-09-08,65.38999938964844,64.76000213623047,65.04000091552734
2017-09-11,66.44000244140625,65.0999984741211,65.87999725341797
2017-09-12,66.4000015258789,65.5,65.73999786376953
2017-09-13,66.61000061035156,65.5,66.06999969482422
2017-09-14,66.4000015258789,65.27999877929688,66.13999938964844
2017-09-15,66.88999938964844,65.43000030517578,66.62000274658203
2017-09-18,66.75,65.47000122070312,66.0
2017-09-19,66.0199966430664,61.18000030517578,62.119998931884766
2017-09-20,62.75,61.869998931884766,62.58000183105469
2017-09-21,62.900001525878906,61.61000061035156,62.5099983215332
2017-09-22,66.3499984741211,61.529998779296875,65.31999969482422
2017-09-25,66.41000366210938,64.19000244140625,64.54000091552734
2017-09-26,66.48999786376953,65.02999877929688,65.58999633789062
2017-09-27,66.88999938964844,65.2300033569336,66.54000091552734
2017-09-28,68.0199966430664,65.86000061035156,67.58999633789062
2017-09-29,68.80999755859375,66.98999786376953,68.76000213623047
2017-10-02,69.0999984741211,67.94999694824219,68.51000213623047
2017-10-03,68.91000366210938,66.94000244140625,67.4000015258789
2017-10-04,67.80000305175781,66.5,67.0199966430664
2017-10-05,67.55000305175781,65.9000015258789,67.37000274658203
2017-10-06,68.18000030517578,67.45999908447266,67.86000061035156
2017-10-09,67.83000183105469,66.62000274658203,66.66000366210938
2017-10-10,66.61000061035156,64.38999938964844,65.16000366210938
2017-10-11,64.87999725341797,62.93000030517578,63.58000183105469
2017-10-12,63.72999954223633,62.29999923706055,63.41999816894531
2017-10-13,61.970001220703125,58.65999984741211,61.279998779296875
2017-10-16,61.13999938964844,59.849998474121094,59.86000061035156
2017-10-17,62.380001068115234,60.29999923706055,61.540000915527344
2017-10-18,63.13999938964844,61.75,63.09000015258789
2017-10-19,63.689998626708984,62.08000183105469,63.63999938964844
2017-10-20,64.95999908447266,64.06999969482422,64.4000015258789
2017-10-23,66.72000122070312,64.9000015258789,66.25
2017-10-24,66.62000274658203,64.80999755859375,66.23999786376953
2017-10-25,66.72000122070312,65.22000122070312,66.62999725341797
2017-10-26,66.77999877929688,64.52999877929688,65.52999877929688
2017-10-27,67.19000244140625,64.83000183105469,67.13999938964844
2017-10-30,67.04000091552734,65.83000183105469,66.66000366210938
2017-10-31,68.22000122070312,66.38999938964844,67.83000183105469
2017-11-01,68.94000244140625,67.55999755859375,68.18000030517578
2017-11-02,69.18000030517578,67.55999755859375,69.0
2017-11-03,79.9000015258789,75.0,79.18000030517578
2017-11-06,80.6500015258789,78.27999877929688,78.9800033569336
2017-11-07,79.44000244140625,75.98999786376953,77.52999877929688
2017-11-08,77.83000183105469,75.61000061035156,76.55999755859375
2017-11-09,77.43000030517578,75.45999908447266,76.5999984741211
2017-11-10,77.01000213623047,75.69000244140625,76.9000015258789
2017-11-13,78.87999725341797,76.37999725341797,77.91000366210938
2017-11-14,78.30999755859375,77.0999984741211,78.05000305175781
2017-11-15,78.05000305175781,75.75,76.19999694824219
2017-11-16,76.06999969482422,75.0,75.69999694824219
2017-11-17,75.66000366210938,74.47000122070312,74.79000091552734
2017-11-20,75.41000366210938,74.43000030517578,75.04000091552734
2017-11-21,75.62999725341797,74.01000213623047,74.91000366210938
2017-11-22,76.62000274658203,74.68000030517578,75.45999908447266
2017-11-24,75.58000183105469,74.30000305175781,75.08000183105469
2017-11-27,75.76000213623047,74.63999938964844,75.08000183105469
2017-11-28,75.51000213623047,74.01000213623047,74.98999786376953
2017-11-29,77.81999969482422,74.91999816894531,77.37000274658203
2017-11-30,79.81999969482422,77.6500015258789,78.23999786376953
2017-12-01,78.98999786376953,75.38999938964844,78.11000061035156
2017-12-04,80.73999786376953,76.87000274658203,77.4800033569336
2017-12-05,78.11000061035156,76.51000213623047,76.51000213623047
2017-12-06,76.91000366210938,74.22000122070312,74.29000091552734
2017-12-07,75.23999786376953,73.12000274658203,74.45999908447266
2017-12-08,75.70999908447266,73.97000122070312,75.11000061035156
2017-12-11,75.73999786376953,73.47000122070312,73.83000183105469
2017-12-12,74.45999908447266,73.37999725341797,74.08000183105469
2017-12-13,75.30000305175781,73.33000183105469,75.08999633789062
2017-12-14,75.16000366210938,73.97000122070312,74.56999969482422
2017-12-15,76.97000122070312,74.52999877929688,76.2699966430664
2017-12-18,76.75,74.75,76.66000366210938
2017-12-19,77.16000366210938,75.83999633789062,76.51000213623047
2017-12-20,79.8499984741211,77.06999969482422,78.4000015258789
2017-12-21,78.54000091552734,74.80999755859375,75.27999877929688
2017-12-22,75.44999694824219,73.61000061035156,74.02999877929688
2017-12-26,76.1500015258789,74.18000030517578,75.86000061035156
2017-12-27,78.16999816894531,76.01000213623047,77.41999816894531
2017-12-28,78.4800033569336,77.23999786376953,77.9000015258789
2017-12-29,78.5,76.66000366210938,76.68000030517578
2018-01-02,78.13999938964844,76.38999938964844,78.0
2018-01-03,77.91000366210938,76.27999877929688,77.16999816894531
2018-01-04,78.19000244140625,77.27999877929688,77.63999938964844
2018-01-05,80.6500015258789,77.91000366210938,80.58999633789062
2018-01-08,83.0199966430664,79.7699966430664,82.7300033569336
2018-01-09,86.38999938964844,83.16000366210938,85.66000366210938
2018-01-10,85.19999694824219,80.36000061035156,85.05999755859375
2018-01-11,86.16999816894531,84.16000366210938,84.41000366210938
2018-01-12,86.0,84.61000061035156,85.81999969482422
2018-01-16,91.33999633789062,87.66000366210938,89.62999725341797
2018-01-17,92.41000366210938,88.95999908447266,91.97000122070312
2018-01-18,93.8499984741211,91.58999633789062,93.7699966430664
2018-01-19,93.9800033569336,91.33000183105469,91.83000183105469
2018-01-22,92.37999725341797,90.55999755859375,91.97000122070312
2018-01-23,92.52999877929688,91.44999694824219,92.2699966430664
2018-01-24,93.55000305175781,91.7300033569336,92.0
2018-01-25,93.05000305175781,90.8499984741211,92.05999755859375
2018-01-26,93.5999984741211,91.66000366210938,92.48999786376953
2018-01-29,93.01000213623047,91.66000366210938,91.79000091552734
2018-01-30,91.66000366210938,88.95999908447266,91.02999877929688
2018-01-31,92.80999755859375,90.56999969482422,91.36000061035156
2018-02-01,92.68000030517578,90.80999755859375,91.4800033569336
2018-02-02,91.83999633789062,89.83999633789062,90.62999725341797
2018-02-05,89.9800033569336,86.4000015258789,87.58999633789062
2018-02-06,83.87000274658203,79.05999755859375,82.43000030517578
2018-02-07,83.4800033569336,81.44000244140625,81.66000366210938
2018-02-08,82.06999969482422,77.91999816894531,77.98999786376953
2018-02-09,79.20999908447266,76.20999908447266,78.44000244140625
2018-02-12,79.18000030517578,77.19999694824219,78.38999938964844
2018-02-13,79.30999755859375,72.23999786376953,75.45999908447266
2018-02-14,75.27999877929688,72.83000183105469,73.25
2018-02-15,73.61000061035156,71.62999725341797,72.5999984741211
2018-02-16,72.94999694824219,71.56999969482422,72.12000274658203
2018-02-20,73.08000183105469,71.1500015258789,71.86000061035156
2018-02-21,72.37000274658203,71.08999633789062,71.13999938964844
2018-02-22,72.36000061035156,71.25,71.55999755859375
2018-02-23,73.01000213623047,71.16000366210938,72.94000244140625
2018-02-26,74.5,71.87999725341797,74.0
2018-02-27,74.94000244140625,73.0199966430664,73.06999969482422
2018-02-28,74.04000091552734,72.2699966430664,72.30000305175781
2018-03-01,73.04000091552734,71.06999969482422,71.87999725341797
2018-03-02,73.58999633789062,71.2300033569336,72.98999786376953
2018-03-05,74.44999694824219,72.22000122070312,74.08999633789062
2018-03-06,74.44000244140625,72.7699966430664,73.98999786376953
2018-03-07,74.87000274658203,72.88999938964844,74.75
2018-03-08,75.23999786376953,73.79000091552734,74.75
2018-03-09,75.81999969482422,74.80999755859375,75.48999786376953
2018-03-12,76.27999877929688,75.08000183105469,75.80999755859375
2018-03-13,76.72000122070312,75.66999816894531,76.13999938964844
2018-03-14,77.2699966430664,75.72000122070312,76.2300033569336
2018-03-15,77.13999938964844,75.70999908447266,75.87000274658203
2018-03-16,77.47000122070312,76.16000366210938,76.83000183105469
2018-03-19,77.45999908447266,76.12000274658203,76.86000061035156
2018-03-20,78.02999877929688,76.76000213623047,77.87999725341797
2018-03-21,79.1500015258789,77.69000244140625,78.29000091552734
2018-03-22,78.4800033569336,76.6500015258789,77.0
2018-03-23,77.19000244140625,74.2699966430664,74.5999984741211
2018-03-26,76.68000030517578,74.58000183105469,76.66000366210938
2018-03-27,78.72000122070312,76.97000122070312,77.75
2018-03-28,79.91999816894531,77.72000122070312,79.08999633789062
2018-03-29,81.91000366210938,79.13999938964844,81.18000030517578
2018-04-02,81.98999786376953,78.0199966430664,78.76000213623047
2018-04-03,79.91000366210938,78.29000091552734,79.7699966430664
2018-04-04,80.83999633789062,78.6500015258789,80.72000122070312
2018-04-05,82.94999694824219,80.36000061035156,82.66000366210938
2018-04-06,82.8499984741211,79.98999786376953,80.66999816894531
2018-04-09,81.79000091552734,80.2300033569336,80.87000274658203
2018-04-10,82.72000122070312,80.45999908447266,82.0999984741211
2018-04-11,81.97000122070312,80.33000183105469,80.70999908447266
2018-04-12,82.2300033569336,80.12000274658203,81.31999969482422
2018-04-13,82.29000091552734,81.20999908447266,81.44000244140625
2018-04-16,83.68000030517578,81.94999694824219,83.12999725341797
2018-04-17,84.8499984741211,83.30000305175781,84.68000030517578
2018-04-18,86.0999984741211,84.0999984741211,85.23999786376953
2018-04-19,85.55999755859375,84.25,84.8499984741211
2018-04-20,85.41000366210938,83.97000122070312,85.30000305175781
2018-04-23,86.08000183105469,84.83000183105469,85.30999755859375
2018-04-24,86.6500015258789,84.2300033569336,84.69000244140625
2018-04-25,83.87000274658203,81.16000366210938,83.66000366210938
2018-04-26,84.16000366210938,83.12999725341797,83.5999984741211
2018-04-27,85.81999969482422,83.4800033569336,84.91000366210938
2018-04-30,91.1500015258789,82.91000366210938,83.25
2018-05-01,83.83000183105469,82.06999969482422,82.41000366210938
2018-05-02,83.97000122070312,81.05000305175781,82.87999725341797
2018-05-03,83.97000122070312,81.72000122070312,83.83000183105469
2018-05-04,84.47000122070312,82.33999633789062,83.91999816894531
2018-05-07,84.55000305175781,82.25,82.54000091552734
2018-05-08,83.01000213623047,81.44999694824219,82.37999725341797
2018-05-09,82.5999984741211,80.7699966430664,81.95999908447266
2018-05-10,83.80999755859375,81.97000122070312,83.0999984741211
2018-05-11,83.93000030517578,82.0999984741211,83.80000305175781
2018-05-14,85.55999755859375,84.0999984741211,85.05000305175781
2018-05-15,85.26000213623047,84.55999755859375,85.08000183105469
2018-05-16,85.48999786376953,84.44000244140625,84.81999969482422
2018-05-17,87.55000305175781,84.95999908447266,87.08999633789062
2018-05-18,88.2699966430664,86.83000183105469,87.5999984741211
2018-05-21,88.26000213623047,86.13999938964844,86.47000122070312
2018-05-22,86.77999877929688,83.9000015258789,84.54000091552734
2018-05-23,85.12999725341797,84.12999725341797,84.88999938964844
2018-05-24,85.52999877929688,83.38999938964844,84.29000091552734
2018-05-25,88.41000366210938,84.94000244140625,87.2300033569336
2018-05-29,87.11000061035156,85.76000213623047,87.04000091552734
2018-05-30,88.80999755859375,86.38999938964844,87.81999969482422
2018-05-31,88.33999633789062,84.5,84.93000030517578
2018-06-01,86.37999725341797,84.38999938964844,85.18000030517578
2018-06-04,85.27999877929688,83.30999755859375,84.97000122070312
2018-06-05,86.62999725341797,84.95999908447266,85.63999938964844
2018-06-06,86.38999938964844,85.01000213623047,86.38999938964844
2018-06-07,86.91999816894531,85.87000274658203,86.69000244140625
2018-06-08,87.9800033569336,86.11000061035156,87.66999816894531
2018-06-11,91.12999725341797,87.88999938964844,90.83999633789062
2018-06-12,96.16000366210938,91.54000091552734,95.16000366210938
2018-06-13,97.48999786376953,94.54000091552734,95.87000274658203
2018-06-14,97.6500015258789,95.83000183105469,96.23999786376953
2018-06-15,96.26000213623047,94.18000030517578,95.44000244140625
2018-06-18,96.58000183105469,95.23999786376953,96.54000091552734
2018-06-19,96.97000122070312,95.29000091552734,96.86000061035156
2018-06-20,98.55000305175781,96.72000122070312,98.0
2018-06-21,99.04000091552734,97.26000213623047,98.68000030517578
2018-06-22,103.2699966430664,100.36000061035156,101.4800033569336
2018-06-25,102.75,100.75,101.18000030517578
2018-06-26,101.68000030517578,99.08000183105469,99.41000366210938
2018-06-27,99.1500015258789,96.87000274658203,98.05999755859375
2018-06-28,98.97000122070312,96.73999786376953,98.5199966430664
2018-06-29,99.16000366210938,97.9000015258789,97.94000244140625
2018-07-02,98.87000274658203,97.12999725341797,98.70999908447266
2018-07-03,100.27999877929688,97.0,99.48999786376953
2018-07-05,100.5,98.41999816894531,100.38999938964844
2018-07-06,100.8499984741211,99.0999984741211,100.4800033569336
2018-07-09,105.91000366210938,101.33000183105469,103.68000030517578
2018-07-10,104.87000274658203,103.11000061035156,104.38999938964844
2018-07-11,105.66000366210938,102.91999816894531,105.38999938964844
2018-07-12,106.94000244140625,105.0199966430664,106.83000183105469
2018-07-13,107.7300033569336,106.30999755859375,106.94000244140625
2018-07-16,107.43000030517578,105.83999633789062,105.98999786376953
2018-07-17,106.01000213623047,104.0199966430664,105.87000274658203
2018-07-18,106.94000244140625,105.56999969482422,106.23999786376953
2018-07-19,106.76000213623047,105.18000030517578,105.58999633789062
2018-07-20,106.9000015258789,104.8499984741211,106.1500015258789
2018-07-23,107.66999816894531,105.75,106.91999816894531
2018-07-24,107.3499984741211,105.30999755859375,105.93000030517578
2018-07-25,106.88999938964844,104.5,106.37999725341797
2018-07-26,107.18000030517578,105.33000183105469,106.76000213623047
2018-07-27,106.73999786376953,104.43000030517578,104.66999816894531
2018-07-30,104.37999725341797,101.87000274658203,102.73999786376953
2018-07-31,105.7300033569336,102.91000366210938,104.08999633789062
2018-08-01,123.8499984741211,118.22000122070312,121.94000244140625
2018-08-02,128.92999267578125,122.3499984741211,128.35000610351562
2018-08-03,130.8800048828125,126.29000091552734,126.43000030517578
2018-08-06,127.36000061035156,125.33000183105469,127.08999633789062
2018-08-07,128.14999389648438,122.16999816894531,123.3499984741211
2018-08-08,127.7699966430664,123.72000122070312,126.55999755859375
2018-08-09,129.22000122070312,125.7300033569336,127.75
2018-08-10,129.3300018310547,126.58000183105469,129.00999450683594
2018-08-13,133.2899932861328,129.6199951171875,132.02999877929688
2018-08-14,134.9600067138672,132.19000244140625,133.9199981689453
2018-08-15,135.24000549316406,133.80999755859375,134.00999450683594
2018-08-16,135.4199981689453,133.9600067138672,134.14999389648438
2018-08-17,135.82000732421875,132.27999877929688,134.8300018310547
2018-08-20,136.0800018310547,134.4499969482422,135.8699951171875
2018-08-21,139.1699981689453,135.92999267578125,138.6999969482422
2018-08-22,140.75,138.38999938964844,139.44000244140625
2018-08-23,141.1199951171875,139.22000122070312,139.57000732421875
2018-08-24,140.47999572753906,136.88999938964844,138.08999633789062
2018-08-27,140.97999572753906,138.4499969482422,139.67999267578125
2018-08-28,140.33999633789062,138.2100067138672,140.16000366210938
2018-08-29,140.97999572753906,138.57000732421875,138.89999389648438
2018-08-30,140.25999450683594,138.02000427246094,138.33999633789062
2018-08-31,138.64999389648438,137.2899932861328,138.0
2018-09-04,139.00999450683594,136.72999572753906,137.72000122070312
2018-09-05,139.0,134.50999450683594,137.47999572753906
2018-09-06,141.66000366210938,137.44000244140625,141.0399932861328
2018-09-07,144.5,140.4600067138672,140.6699981689453
2018-09-10,142.99000549316406,139.52999877929688,140.44000244140625
2018-09-11,146.08999633789062,139.89999389648438,145.41000366210938
2018-09-12,147.8000030517578,143.8800048828125,146.52000427246094
2018-09-13,150.05999755859375,146.85000610351562,149.74000549316406
2018-09-14,153.2100067138672,149.8000030517578,151.72999572753906
2018-09-17,152.36000061035156,146.2899932861328,146.83999633789062
2018-09-18,149.0500030517578,146.5500030517578,148.77000427246094
2018-09-19,149.75,146.77000427246094,147.6699981689453
2018-09-20,149.27999877929688,147.19000244140625,148.33999633789062
2018-09-21,153.8300018310547,148.75999450683594,152.72000122070312
2018-09-24,154.05999755859375,150.57000732421875,151.77999877929688
2018-09-25,152.67999267578125,149.72999572753906,149.8300018310547
2018-09-26,149.99000549316406,147.57000732421875,148.11000061035156
2018-09-27,150.61000061035156,147.39999389648438,148.02000427246094
2018-09-28,149.52000427246094,146.86000061035156,148.6999969482422
2018-10-01,150.0,147.5,148.13999938964844
2018-10-02,148.60000610351562,145.9499969482422,146.5
2018-10-03,146.75,143.83999633789062,144.66000366210938
2018-10-04,144.5800018310547,142.4199981689453,142.89999389648438
2018-10-05,145.7100067138672,141.83999633789062,144.0
2018-10-08,144.74000549316406,141.8000030517578,143.3800048828125
2018-10-09,146.10000610351562,142.57000732421875,143.66000366210938
2018-10-10,144.4199981689453,138.3800048828125,138.6199951171875
2018-10-11,143.42999267578125,137.1300048828125,138.7899932861328
2018-10-12,141.22000122070312,136.8000030517578,139.5399932861328
2018-10-15,140.24000549316406,138.02000427246094,138.57000732421875
2018-10-16,144.6699981689453,140.0500030517578,143.58999633789062
2018-10-17,143.8800048828125,141.8800048828125,143.1300048828125
2018-10-18,151.9600067138672,141.80999755859375,142.39999389648438
2018-10-19,143.52000427246094,134.2899932861328,134.55999755859375
2018-10-22,136.0399932861328,132.02000427246094,134.0800018310547
2018-10-23,133.55999755859375,128.02999877929688,133.35000610351562
2018-10-24,133.75999450683594,128.94000244140625,129.14999389648438
