Date,High,Low,Close
2015-04-22,34.87345018677626,34.47584439571733,34.772239685058594
2015-04-23,35.09032917390143,34.591515569800414,34.8951416015625
2015-04-24,35.12648494702477,34.77225492997127,34.851776123046875
2015-04-27,35.24214940256552,34.916836702693104,35.14094161987305
2015-04-28,35.2855176246352,34.93128770504536,35.26382827758789
2015-04-29,35.53131391066876,35.01804157893529,35.3867301940918
2015-04-30,35.733727551243796,35.17708206465295,35.336124420166016
2015-05-01,36.095197693659166,35.357823010190835,35.986759185791016
2015-05-04,36.500037223314415,35.986764666632844,36.377140045166016
2015-05-05,36.695206723604755,35.97952158829735,36.39881134033203
2015-05-06,36.47832586081593,35.6686610422997,36.10240936279297
2015-05-07,36.73859811616942,35.9939953723684,36.377140045166016
2015-05-08,37.1434106634254,36.70965957449431,37.04943084716797
2015-05-11,37.381973262180715,36.86870373478095,37.302452087402344
2015-05-12,37.85909558539447,36.96268163451402,37.533782958984375
2015-05-13,38.12658316637631,37.42535390896951,37.70729064941406
2015-05-14,38.29285336917858,37.8157290195806,38.22779083251953
2015-05-15,38.43022068902617,37.974782762926,38.34347152709961
2015-05-18,38.4952612277782,38.075968795871354,38.408512115478516
2015-05-19,38.452131675130154,37.94340890841565,38.168701171875
2015-05-20,38.43758533473184,38.088747679631545,38.1032829284668
2015-05-21,38.568394067413855,38.001533308698654,38.459381103515625
2015-05-22,38.46665397024144,38.07421058763347,38.2776985168457
2015-05-26,38.2195703880013,37.84166215374332,37.899803161621094
2015-05-27,38.684684701884706,37.82712430086248,38.64107894897461
2015-05-28,38.52479526506738,38.059678376996125,38.27043533325195
2015-05-29,38.706493141863284,38.22684086299419,38.40852737426758
2015-06-01,38.742816406533315,38.1032793789349,38.53932571411133
2015-06-02,38.532053100440976,38.19048177194143,38.34309768676758
2015-06-03,38.466655335770206,37.94339747371777,38.125083923339844
2015-06-04,37.95792820948282,37.28932348507645,37.34746170043945
2015-06-05,37.34747620477544,36.93323120979564,37.071311950683594
2015-06-08,37.46375545297476,36.92596496967142,37.071311950683594
2015-06-09,37.405617215033075,37.05677947043514,37.071311950683594
2015-06-10,37.97247565454463,37.114915217020375,37.94340515136719
2015-06-11,38.292248190207275,37.79079441618023,37.83440017700195
2015-06-12,37.76898951543371,37.48555902644635,37.72538375854492
2015-06-15,37.47101083328563,37.15124093783434,37.26025390625
2015-06-16,37.500089175948176,37.267530698292354,37.39107894897461
2015-06-17,37.638167136382435,36.52624413321862,37.02043151855469
2015-06-18,37.536441408170624,37.187600801181766,37.332950592041016
2015-06-19,37.550955585727365,37.24572366881139,37.42741012573242
2015-06-22,37.81257983802146,37.51461419651513,37.783512115478516
2015-06-23,38.09601484448537,37.68176994570855,37.7907829284668
2015-06-24,37.79805489871443,37.36927468572731,37.39107894897461
2015-06-25,37.51463244738651,36.816956865266846,36.84602737426758
2015-06-26,37.05677619454279,35.99572502966764,36.02479553222656
2015-06-29,36.09746640320961,35.19630306764384,35.210838317871094
2015-06-30,35.748623613772466,35.02187784000126,35.04368209838867
2015-07-01,35.53060921784058,35.15997000142881,35.34892272949219
2015-07-02,35.617819770283475,35.13090128741894,35.35619354248047
2015-07-06,35.31983104122222,34.76023943238925,34.94919204711914
2015-07-07,35.11635676288277,33.96083083233739,34.98554229736328
2015-07-08,34.97829072633153,34.491369395540325,34.527706146240234
2015-07-09,34.91287469423421,34.106186278722504,34.22246551513672
2015-07-10,34.71665201178305,34.25153507886982,34.30967330932617
2015-07-13,34.69485559475479,34.40415608302206,34.52043533325195
2015-07-14,34.78206172266189,34.469560741369534,34.7311897277832
2015-07-15,34.767523928637864,34.31694224738201,34.49135971069336
2015-07-16,34.89107095569065,34.60764048594209,34.7747917175293
2015-07-17,34.920147441807856,34.382356912780665,34.898345947265625
2015-07-20,35.07275452092725,34.709381585362124,34.912872314453125
2015-07-21,34.963750073165784,34.396889087284976,34.51316833496094
2015-07-22,34.81839634335909,34.46955864017721,34.6512451171875
2015-07-23,35.15997497103721,34.665787431094486,34.898345947265625
2015-07-24,34.87653439309487,34.1933915231081,34.295135498046875
2015-07-27,34.36781256186812,34.01897487994826,34.34600830078125
2015-07-28,35.16722738704156,34.30240091827548,35.13815689086914
2015-07-29,35.080019265084125,34.76025211871611,34.978275299072266
2015-07-30,34.811135549803645,34.389621526488405,34.752994537353516
2015-07-31,35.04368293894931,34.418681114944306,34.462284088134766
2015-08-03,34.99281146433351,34.447752113003176,34.665775299072266
2015-08-04,35.97392349849583,34.36054664839196,35.18177032470703
2015-08-05,35.421590233427516,34.65850495311565,35.04368209838867
2015-08-06,35.22536213737487,34.48408125022551,34.84745407104492
2015-08-07,34.77478912380485,33.648333568325775,33.73554229736328
2015-08-10,34.06258831779975,33.64834327003934,33.815494537353516
2015-08-11,33.61926281602327,33.13234441253639,33.48118209838867
2015-08-12,34.11344702624781,32.986991585021975,34.077110290527344
2015-08-13,34.723927926799405,34.0407875877654,34.527706146240234
2015-08-14,34.46954603197472,34.19338191168548,34.30239486694336
2015-08-17,34.7922220792493,33.805261655469714,34.733734130859375
2015-08-18,35.21624971722997,34.56558660854321,34.8580207824707
2015-08-19,34.72642877228805,34.06114361683648,34.156185150146484
2015-08-20,34.178122682643696,33.71023011245714,33.77602767944336
2015-08-21,33.805256997398175,32.96451098272317,32.98644256591797
2015-08-24,32.56974217614933,31.092954404392522,31.838659286499023
2015-08-25,32.5770531111952,31.421940858507835,31.443872451782227
2015-08-26,32.24807235139395,31.52429893689741,32.160343170166016
2015-08-27,33.02301775202128,32.23344956269072,32.774452209472656
2015-08-28,32.906024904218334,32.44544489791687,32.64283752441406
2015-08-31,32.94259021249188,32.35041217213128,32.891414642333984
2015-09-01,32.29924661619991,31.516988042554374,31.685136795043945
2015-09-02,32.14571027834833,31.56815422091946,31.889829635620117
2015-09-03,32.47470083332687,31.904457068082078,31.98487663269043
2015-09-04,31.77285942252162,31.180684109499584,31.363454818725586
2015-09-08,31.977558644183155,31.56083893788084,31.948314666748047
2015-09-09,32.4088919441597,31.37806283433187,31.429241180419922
2015-09-10,31.78748022973839,31.224546131630223,31.480426788330078
2015-09-11,31.47311085081002,31.107569487179568,31.304962158203125
2015-09-14,31.480428973388772,31.253792282671107,31.385387420654297
2015-09-15,31.904460838160265,31.334217005531045,31.78017807006836
2015-09-16,32.328483453467015,31.736305360503412,32.306549072265625
2015-09-17,32.82561147572686,32.182257975092206,32.350406646728516
2015-09-18,32.16033218319472,31.546222546677367,31.604707717895508
2015-09-21,31.99218401487778,31.604711000131736,31.714374542236328
2015-09-22,31.319585714123317,30.822449211608706,31.03446388244629
2015-09-23,31.107576744943277,30.654306129168745,30.749347686767578
2015-09-24,30.89555488122443,30.201028520193866,30.720096588134766
2015-09-25,31.46580359039705,30.9028695138839,31.07101821899414
2015-09-28,30.932111573671545,29.974392185227366,30.040189743041992
2015-09-29,30.16447771939056,29.725829116856602,29.9890193939209
2015-09-30,30.53732914840092,30.135234162779113,30.303382873535156
2015-10-01,30.668921698151077,30.018258501581027,30.31068992614746
2015-10-02,31.027149454799535,29.915903392111943,31.012527465820312
2015-10-05,31.95562885101135,31.2172364424303,31.90445327758789
2015-10-06,32.014116814272214,31.648575410470592,31.90445327758789
2015-10-07,32.76711890055956,31.95561684284573,32.39426803588867
2015-10-08,33.052244314194944,32.19687899434864,32.99375915527344
2015-10-09,33.286207232819834,32.92066574231627,33.205787658691406
2015-10-12,33.278893548573436,33.008393659657486,33.22040557861328
2015-10-13,33.26425441687951,32.78904966680927,32.84022521972656
2015-10-14,33.19846793195558,32.65015586341048,32.86948013305664
2015-10-15,33.308135986328125,32.854862606772045,33.308135986328125
2015-10-16,33.61517740649496,33.08148744644193,33.600555419921875
2015-10-19,33.666353352687,33.3373656231518,33.60786819458008
2015-10-20,33.61519044235057,33.271580596779344,33.41048812866211
2015-10-21,33.50552218253184,33.08149286898414,33.11073684692383
2015-10-22,34.28047578809632,33.23502704685853,34.141571044921875
2015-10-23,34.346277008882126,33.99535752394335,34.280479431152344
2015-10-26,34.280473668277644,33.85644707441543,33.91493225097656
2015-10-27,33.929550061901324,33.43241357251484,33.805267333984375
2015-10-28,34.38283611997517,33.72486302588414,34.21468734741211
2015-10-29,34.163505375569265,33.235029709170654,33.28620529174805
2015-10-30,33.6956028241166,33.22771032748227,33.3812370300293
2015-11-02,33.84181556187828,32.9352718749237,33.834503173828125
2015-11-03,31.904443966793977,30.515388711036792,31.546215057373047
2015-11-04,31.56084981101015,30.954052408907483,31.451189041137695
2015-11-05,31.59008880689191,31.01984508485235,31.48773765563965
2015-11-06,31.473116747018178,30.683548703864687,30.800521850585938
2015-11-09,30.727413816419894,30.157170039026227,30.354562759399414
2015-11-10,30.442291894784972,29.652723803006502,29.703899383544922
2015-11-11,29.857421918496794,29.433392552223566,29.61616325378418
2015-11-12,29.462634307532454,28.13937631309226,28.153995513916016
2015-11-13,28.409882892719654,27.55451442083443,27.605690002441406
2015-11-16,28.298036000663075,27.657243125380923,28.16546058654785
2015-11-17,28.283308019240188,27.355260438307408,27.39945411682129
2015-11-18,27.75299214967012,27.259505959603885,27.55412483215332
2015-11-19,27.64251324344544,26.72183264983541,26.83231544494629
2015-11-20,27.119565906932134,26.22098079597009,26.39038848876953
2015-11-23,27.274234912240093,26.331459094125783,27.045907974243164
2015-11-24,26.950161909952666,26.30200199829004,26.545063018798828
2015-11-25,27.06801750388478,26.500877752354267,26.861785888671875
2015-11-27,26.935430511159737,26.70710071847926,26.85441017150879
2015-11-30,26.9722478993376,26.589244577009296,26.87649917602539
2015-12-01,27.26686955801391,26.839672527348807,27.03117561340332
2015-12-02,27.156390945295087,26.84704364931989,26.898601531982422
2015-12-03,27.06063590503875,26.081030742845744,26.22834014892578
2015-12-04,26.618714772755556,26.220980113369635,26.49350357055664
2015-12-07,26.53033782314105,25.941102683003876,26.081045150756836
2015-12-08,26.228345732970467,25.690668674545517,25.977920532226562
2015-12-09,26.53033782314105,25.779061965830614,26.081045150756836
2015-12-10,26.287264264231222,25.808512169458368,25.845338821411133
2015-12-11,25.845348486091652,25.123535161065483,25.20455551147461
2015-12-14,25.4181413064036,24.92465799833119,25.17508316040039
2015-12-15,25.852708651639595,25.337129792760592,25.675939559936523
2015-12-16,26.11786602528583,25.440246466898884,26.07367515563965
2015-12-17,26.110502637939543,25.241379918109537,25.25611114501953
2015-12-18,25.874806202821492,24.998316546798744,25.779054641723633
2015-12-21,26.324101519261774,25.815884018895506,26.007387161254883
2015-12-22,26.95015364164277,26.0883954265922,26.817575454711914
2015-12-23,27.377346427975766,26.76601620608368,27.016441345214844
2015-12-24,27.163749531715123,26.86176653712208,26.99434471130371
2015-12-28,27.053274036975566,26.581886095580508,26.883869171142578
2015-12-29,27.362617887913487,26.935420907413118,27.318424224853516
2015-12-30,27.37735882454304,27.082742698433975,27.16376304626465
2015-12-31,27.17848196750358,26.847036517228048,27.016441345214844
2016-01-04,26.626080625191022,26.07367233678203,26.397750854492188
2016-01-05,26.714468711124464,26.081040006773097,26.692373275756836
2016-01-06,26.390385268366547,25.963188198992558,26.044208526611328
2016-01-07,25.84535401838027,25.285581274351035,25.42552375793457
2016-01-08,25.852713195779398,25.27084512281309,25.32976722717285
2016-01-11,25.58018854283779,24.998317750019957,25.160358428955078
2016-01-12,25.52862874273,24.873104677536222,25.241376876831055
2016-01-13,25.44760804922426,24.61531210388149,24.652141571044922
2016-01-14,24.799453952952422,24.129198516648152,24.57112693786621
2016-01-15,24.026076555031338,22.950722449500443,23.208513259887695
2016-01-19,23.606251246713366,22.30993413092809,22.471973419189453
2016-01-20,23.355825615410403,21.993219402926933,23.046478271484375
2016-01-21,23.922964471358192,22.980188432193486,23.510499954223633
2016-01-22,24.578488090337697,23.930330982007764,24.475372314453125
2016-01-25,24.30596712514395,23.834579121358885,23.886137008666992
2016-01-26,24.784722147350802,23.930330688052717,24.769990921020508
2016-01-27,25.381329168193144,24.61532202154421,24.85101890563965
2016-01-28,25.7422243814356,25.027775496499263,25.558088302612305
2016-01-29,26.184155618356602,25.594920598179087,26.036846160888672
2016-02-01,26.25044282990104,25.270840206719942,26.11786460876465
2016-02-02,24.747898977265763,23.77566026949642,23.834585189819336
2016-02-03,24.895201383739398,23.91559874455095,24.63004493713379
2016-02-04,25.550730752697714,24.556396682523864,25.226652145385742
2016-02-05,25.418147065214626,24.983585738747664,25.09406852722168
2016-02-08,25.580188653597233,24.342793741102795,24.52692985534668
2016-02-09,24.806817154305644,23.98188816189072,24.733163833618164
2016-02-10,25.094067383547287,24.416447886891966,24.43854331970215
2016-02-11,24.401383980712424,23.412840466714897,23.509464263916016
2016-02-12,24.141231660003136,23.264179285384735,24.118934631347656
2016-02-16,25.137217075106864,24.416249261151957,24.988563537597656
2016-02-17,25.360191393745044,24.750714551583666,24.825042724609375
2016-02-18,25.26357019543825,24.70612163083337,25.19667625427246
2016-02-19,25.10748241960564,24.0148851620007,24.267595291137695
2016-02-22,25.19667924865344,24.37908622220527,25.114919662475586
2016-02-23,25.58317447095361,24.802746954826546,25.114919662475586
2016-02-24,25.20410656276937,24.587198319027333,25.159509658813477
2016-02-25,25.821020600357976,25.085187195090036,25.731826782226562
2016-02-26,26.088593179019586,25.64263543600377,25.858182907104492
2016-02-29,26.319002993011843,25.67979489543008,25.984533309936523
2016-03-01,26.475091239980944,25.687232370821743,26.371034622192383
2016-03-02,26.690635697468114,26.15548419746318,26.631175994873047
2016-03-03,27.396749634679047,26.564293589647466,27.374452590942383
2016-03-04,28.23662734907058,27.42646870839593,27.983917236328125
2016-03-07,27.716339694191895,27.389301431041535,27.604848861694336
2016-03-08,27.70147662389638,26.437926025110073,26.779827117919922
2016-03-09,27.084566400984965,26.60887741583726,26.802127838134766
2016-03-10,27.017676230892132,26.281845615338117,26.586584091186523
2016-03-11,27.225789174595054,26.831856920559893,27.203489303588867
2016-03-14,27.41904143226449,26.9061896771287,27.285253524780273
2016-03-15,27.255514285716888,26.86158491506391,27.173757553100586
2016-03-16,27.939322355950154,27.039972679593244,27.842697143554688
2016-03-17,28.80893998524711,27.879859063136937,28.39271354675293
2016-03-18,28.95759435478294,28.177166924235365,28.29608917236328
2016-03-21,28.452178137422855,28.035951627451063,28.370418548583984
2016-03-22,28.206897518817634,27.909590487960987,27.954187393188477
2016-03-23,27.939322669531467,27.166326632351986,27.203489303588867
2016-03-24,27.3001182694366,26.63118158923796,27.106870651245117
2016-03-28,27.285241560678266,26.93590914238392,27.01766586303711
2016-03-29,27.485940132685496,26.921059964346266,27.4041805267334
2016-03-30,27.649442357669393,26.950771852650917,27.218347549438477
2016-03-31,27.314975252270614,26.742661144840636,26.987939834594727
2016-04-01,27.13659909112272,26.296711831473413,27.106870651245117
2016-04-04,27.151465898266384,26.720373730502182,26.787267684936523
2016-04-05,26.43792463439513,25.6797943150033,26.096023559570312
2016-04-06,26.423061740656184,25.8581817686833,26.415630340576172
2016-04-07,26.92104019654987,26.22980400785173,26.549407958984375
2016-04-08,27.158896376889807,26.72037003302005,26.824426651000977
2016-04-11,27.240655361600755,26.735235083623493,26.757532119750977
2016-04-12,27.426480916548662,26.779838294874445,27.374452590942383
2016-04-13,27.72377109320456,27.485926630184107,27.604848861694336
2016-04-14,27.582554362706194,27.017671584652497,27.196056365966797
2016-04-15,27.74607191741626,27.14402650476798,27.723772048950195
2016-04-18,28.110274443522428,27.411606553873032,28.028514862060547
2016-04-19,28.67515673528624,28.125139547435055,28.41501235961914
2016-04-20,28.979895109258504,28.296090035174696,28.890701293945312
2016-04-21,29.10624735431406,28.39271387828105,28.504201889038086
2016-04-22,29.45558677839398,28.719753329873175,29.448152542114258
2016-04-25,29.329222191031953,28.920427203629274,29.18056869506836
2016-04-26,29.730594803773528,29.128549238278143,29.5299129486084
2016-04-27,29.797484171926126,29.29949531119373,29.6636962890625
2016-04-28,30.191412604291756,29.522476047036598,29.782617568969727
2016-04-29,29.812353507812873,29.351530095931775,29.685997009277344
2016-05-02,30.13938319916983,29.396118494700392,29.92383575439453
2016-05-03,30.21372578371203,29.00963434664457,29.061662673950195
2016-05-04,29.26233141411187,28.66028880178668,28.779211044311523
2016-05-05,29.15826698337384,28.21432069612978,28.30351448059082
2016-05-06,28.511635791369834,28.14743482235746,28.39271354675293
2016-05-09,28.533929572787265,27.76836788756258,28.04337501525879
2016-05-10,28.563665520433908,28.20689876879396,28.54136848449707
2016-05-11,28.600819035850463,28.169727078877255,28.21432113647461
2016-05-12,28.83124007499747,28.273791517485517,28.645423889160156
2016-05-13,28.563662552023693,27.835263488706325,27.969051361083984
2016-05-16,28.39611645936155,27.856664277545462,28.20880699157715
2016-05-17,28.3886312859467,27.99153600566619,28.088937759399414
2016-05-18,28.336182900625,27.781748342638615,28.103918075561523
2016-05-19,28.755754478393367,27.721805265515165,28.748260498046875
2016-05-20,30.066920554005684,28.875632066682392,29.84214973449707
2016-05-23,30.531443850701198,29.69229821875801,30.299179077148438
2016-05-24,31.572901837915254,30.718770624199696,31.505470275878906
2016-05-25,32.014934747455,31.565393155988975,31.827625274658203
2016-05-26,32.621818937011376,31.96248878301971,32.269676208496094
2016-05-27,32.621817840790676,32.082365654914675,32.38955307006836
2016-05-31,32.62182404878767,31.969984914102685,32.0449104309082
2016-06-01,32.1797705773626,31.75270517380533,32.08986282348633
2016-06-02,32.76418236583834,31.92503647885121,32.56938171386719
2016-06-03,32.869073185433486,32.49445415208831,32.666778564453125
2016-06-06,33.071369662867376,32.65179815116272,32.7192268371582
2016-06-07,32.87655656374608,32.59184538995232,32.71172332763672
2016-06-08,33.04138969782395,32.66677075404764,32.83160400390625
2016-06-09,32.92900763547092,32.38955541061285,32.8390998840332
2016-06-10,32.63680600223039,32.02243111430222,32.239707946777344
2016-06-13,32.187258703069446,31.30315777425631,31.333127975463867
2016-06-14,31.580385577637784,30.988486820440286,31.303165435791016
2016-06-15,31.857596716341796,31.31065337745872,31.580379486083984
2016-06-16,31.572901837915254,31.138345105550023,31.505470275878906
2016-06-17,31.999949790609865,31.370589844856802,31.70025634765625
2016-06-20,32.18726493640534,31.797660819604026,31.80515480041504
2016-06-21,31.947513374162842,31.310662107542186,31.423046112060547
2016-06-22,31.730230682264107,31.430537173280232,31.467998504638672
2016-06-23,32.03741555192714,31.790168498691635,31.999954223632812
2016-06-24,31.198269964612585,30.269216442122815,30.344139099121094
2016-06-27,30.111875604312434,29.227774494169815,29.325176239013672
2016-06-28,30.39657307433961,29.66981159519021,30.389081954956055
2016-06-29,31.265702393864792,30.718758979400633,31.153318405151367
2016-06-30,32.14230156493515,31.19826037158574,32.13480758666992
2016-07-01,32.23970254573897,31.730220598450916,31.925024032592773
2016-07-05,31.75270307447758,31.14581934517586,31.430530548095703
2016-07-06,31.640325662855826,30.876102432693898,31.55790901184082
2016-07-07,32.10485249989348,31.393078567927436,31.55790901184082
2016-07-08,32.59934619142895,31.85010814387666,32.57686996459961
2016-07-11,32.76417013404449,32.32211969771116,32.33710479736328
2016-07-12,32.64428345599054,32.03739994406353,32.43449783325195
2016-07-13,32.52440949885445,32.10483534430804,32.292144775390625
2016-07-14,32.66677773003331,32.322128914107175,32.57686996459961
2016-07-15,32.96646599073762,32.51692441592836,32.92900466918945
2016-07-18,33.198737200320956,32.90653197605842,33.15378189086914
2016-07-19,33.026414508000784,32.46448597233656,32.57686996459961
2016-07-20,32.64430063465565,32.217235187562835,32.509437561035156
2016-07-21,32.86907147131772,32.367083364709636,32.509437561035156
2016-07-22,32.81662471971422,32.41203550277723,32.75668716430664
2016-07-25,32.80913562631879,32.59185590103065,32.666778564453125
2016-07-26,33.05637763370513,32.689252637861834,32.86906814575195
2016-07-27,33.0938322179814,32.636799561297195,32.89154052734375
2016-07-28,33.71570114672655,32.816615211190765,33.670745849609375
2016-07-29,34.00790429069627,33.52090142115937,33.77564239501953
2016-08-01,33.52090496138833,32.74169685809656,33.14628601074219
2016-08-02,33.42350978996189,32.127328309454406,32.55439376831055
2016-08-03,32.91401290893555,32.14979009990456,32.91401290893555
2016-08-04,33.33359979375304,32.531912506302035,32.771671295166016
2016-08-05,33.41601099032279,32.749189680830376,33.303627014160156
2016-08-08,33.753170502552514,33.28864375419041,33.356075286865234
2016-08-09,33.51342239707363,33.138803318825836,33.251190185546875
2016-08-10,33.58084437680851,33.08634744875023,33.198734283447266
2016-08-11,33.28863176484593,32.77165877261102,32.91401290893555
2016-08-12,33.116326471937775,32.62182941218535,33.018924713134766
2016-08-15,33.29049960291232,32.807701077843866,33.018924713134766
2016-08-16,33.011380091199065,32.74735054129697,32.7926139831543
2016-08-17,32.96611308961019,32.55875082556042,32.913307189941406
2016-08-18,33.16224709674744,32.82277856159922,32.8680419921875
2016-08-19,32.92084378437072,32.56628748323334,32.80014419555664
2016-08-22,33.06417520364345,32.656813028530024,33.041542053222656
2016-08-23,33.51680428766413,33.116987379350384,33.2829475402832
2016-08-24,33.215047584437,32.58137404792397,32.679443359375
2016-08-25,32.604003334091686,32.06085383068284,32.106117248535156
2016-08-26,32.438046669793536,31.82700335934212,31.97787857055664
2016-08-29,32.445586714984536,31.89489468118202,32.317344665527344
2016-08-30,32.73225730451992,32.317352561537824,32.59646987915039
2016-08-31,33.04908493848243,32.46067199228095,33.0113639831543
2016-09-01,33.01137752494113,32.377703776730726,32.54366683959961
2016-09-02,33.06417070789362,32.71715693310742,33.05662536621094
2016-09-06,33.19242300740011,32.80769391600479,33.147159576416016
2016-09-07,33.222607345537014,32.935944629496376,33.20751953125
2016-09-08,33.10944339219238,32.56629369999161,32.619102478027344
2016-09-09,32.40033801329026,31.69877052307129,31.69877052307129
2016-09-12,32.490848932423795,31.336659019325154,32.407867431640625
2016-09-13,32.24191516520347,31.60824149662845,31.683677673339844
2016-09-14,32.06086693494342,31.510174742326747,31.66859245300293
2016-09-15,31.962793074359904,31.49508247568807,31.894899368286133
2016-09-16,31.736476350373458,31.479989379134988,31.706300735473633
2016-09-19,32.06087254732965,31.774209822325137,31.819473266601562
2016-09-20,31.97786949414388,31.63840108469028,31.79682159423828
2016-09-21,32.44559587559343,31.925079310362467,32.29472351074219
2016-09-22,32.67944921079904,32.26454449565321,32.4229621887207
2016-09-23,32.38523802318551,32.03822708129883,32.03822708129883
2016-09-26,31.917531117000287,31.585605067382964,31.608238220214844
2016-09-27,31.608243815917533,31.20088152529172,31.600698471069336
2016-09-28,31.766653306379393,31.25367934224601,31.570514678955078
2016-09-29,31.8043785328741,31.21596827381998,31.32912254333496
2016-09-30,31.977885127500855,31.374387036603082,31.811922073364258
2016-10-03,32.41541193358496,31.64595105223585,32.362606048583984
2016-10-04,32.830332463791294,32.21174647302566,32.279640197753906
2016-10-05,32.78505348254759,32.18155559194597,32.6417236328125
2016-10-06,32.78505003395334,32.46066941230625,32.558738708496094
2016-10-07,32.634184105014064,32.0533192602375,32.17401885986328
2016-10-10,32.679441711405424,32.33243078402261,32.6417236328125
2016-10-11,32.64927245859292,31.736481541359957,31.940162658691406
2016-10-12,32.174017208447104,31.759109658180854,31.97787857055664
2016-10-13,32.083486498398265,31.404552446104297,31.872262954711914
2016-10-14,32.324892695212725,31.78174591064453,31.78174591064453
2016-10-17,31.909983166647045,31.52525413239958,31.570514678955078
2016-10-18,31.97034293994359,31.661049985797078,31.66859245300293
2016-10-19,31.88735225113719,31.29894213612551,31.849634170532227
2016-10-20,32.06841501585584,31.676143342952518,31.819473266601562
2016-10-21,32.00805513616774,31.38946934180533,31.925073623657227
2016-10-24,32.41542288463909,31.96279716038317,32.06840896606445
2016-10-25,32.309798865086954,31.970330419648615,32.0834846496582
2016-10-26,32.777510206594165,31.917525374060297,32.64926528930664
2016-10-27,32.754881944578955,32.256995763163005,32.49839782714844
2016-10-28,33.16223486721255,32.513473656557785,32.88311767578125
2016-10-31,33.34329794139501,32.82277856159922,32.8680419921875
2016-11-01,35.71202516041131,34.21836666353694,35.266944885253906
2016-11-02,36.11937803985948,35.19904211010507,35.65166473388672
2016-11-03,36.111841820086134,35.4932560684101,35.7799186706543
2016-11-04,35.87044327572283,35.37255710393652,35.39518737792969
2016-11-07,35.90062165943228,35.40273544927776,35.49325942993164
2016-11-08,36.119391160872915,35.40273601479381,35.99869155883789
2016-11-09,35.3951900624374,33.99960075804405,34.912391662597656
2016-11-10,35.131150964016896,33.984503639623526,34.08257293701172
2016-11-11,33.033991665274506,31.3819130883432,31.479982376098633
2016-11-14,32.65014192276235,31.48759129634918,32.581756591796875
2016-11-15,33.0680517129982,32.55896026056574,33.045257568359375
2016-11-16,33.18963508350935,32.49058449056364,32.87050247192383
2016-11-17,32.93886913306914,32.49056605351574,32.67292785644531
2016-11-18,33.13643704545798,32.61214853041854,33.045257568359375
2016-11-21,33.409979180701484,32.96167596788986,33.166831970214844
2016-11-22,33.37198404253447,32.83250136710055,33.06045150756836
2016-11-23,33.15923914049935,32.61215634965015,32.8629035949707
2016-11-25,33.106044078519545,32.855299783089805,33.09084701538086
2016-11-28,33.19720321086364,32.66532081973959,32.756500244140625
2016-11-29,32.86289740034226,32.376602966161954,32.49817657470703
2016-11-30,33.03005622608477,32.55895604193804,32.847694396972656
2016-12-01,33.736705028635875,32.786910437723186,33.66831970214844
2016-12-02,34.00264265320518,33.37197772219158,33.43276596069336
2016-12-05,33.69871238393932,33.05285319359666,33.356788635253906
2016-12-06,34.19261010840126,33.42517724577183,33.949462890625
2016-12-07,34.39016226121641,33.84308253212998,34.344573974609375
2016-12-08,34.99042706136971,34.177403241658034,34.92964172363281
2016-12-09,35.377952575683594,34.5953198040261,35.377952575683594
