Date,High,Low,Close
2015-08-17,118.37684701232865,117.03752924430938,118.23828887939453
2015-08-18,118.66318720610069,116.70501580106631,116.84356689453125
2015-08-19,117.87808287546619,115.96609736906238,117.21304321289062
2015-08-20,116.48333359524356,113.80470506831658,113.85089111328125
2015-08-21,114.39586276077439,111.23693142450541,111.24617004394531
2015-08-24,109.6944024789076,103.31187714034574,105.74111938476562
2015-08-25,108.79843820575023,104.92828184137255,105.0483627319336
2015-08-26,108.05029408124223,102.87776639293838,106.21219635009766
2015-08-27,110.13775070023961,106.61859128398117,109.83294677734375
2015-08-28,110.99677233422494,108.67837928204446,110.12853240966797
2015-08-31,110.7843437847021,109.02937948630418,109.17716217041016
2015-09-01,108.53059337891919,105.14997747068304,105.79654693603516
2015-09-02,107.08047142087139,104.77130918635505,107.00657653808594
2015-09-03,108.96471332945003,106.33227064479678,107.75471496582031
2015-09-04,107.14508802451346,105.64874891345755,106.63706970214844
2015-09-08,109.0016486490003,107.61615191131908,108.8538589477539
2015-09-09,110.67347867043019,106.15675988786411,106.3045425415039
2015-09-10,106.93264011709377,102.28660863352815,103.19180297851562
2015-09-11,103.44119985946053,101.45531949711672,102.57295989990234
2015-09-14,103.78293574360808,102.31430563794363,103.44117736816406
2015-09-15,105.14995399841419,103.35804981884336,104.2540054321289
2015-09-16,104.64197153275225,103.42273444763623,104.392578125
2015-09-17,104.94676821276957,101.98180586689875,103.90302276611328
2015-09-18,104.05080979488065,101.90790838608768,102.82233428955078
2015-09-21,104.4018124719218,102.19425456003243,103.27494049072266
2015-09-22,103.65364396222785,99.52486201603762,100.67020416259766
2015-09-23,101.3721912413933,99.97745570308926,100.67020416259766
2015-09-24,100.16219333906164,97.86226336851055,98.130126953125
2015-09-25,99.60798938723629,97.57593003899738,97.62211608886719
2015-09-28,97.62211291743289,96.4675321782145,97.2156982421875
2015-09-29,98.10239267088423,94.81414974261918,95.70086669921875
2015-09-30,97.7329651679391,95.51617540042697,96.74464416503906
2015-10-01,96.38440578250808,94.8788349248643,95.84867858886719
2015-10-02,97.44661251695602,94.33386036693463,97.34500885009766
2015-10-05,101.49226408850232,97.91768658329048,101.1505126953125
2015-10-06,101.22439439599316,99.74653252913019,99.99592590332031
2015-10-07,101.62157973226547,100.06982286831531,101.566162109375
2015-10-08,102.23119425385742,100.21760522189686,102.08340454101562
2015-10-09,102.80387855133003,101.48303781754053,101.787841796875
2015-10-12,103.26570282972571,100.49470909061324,100.75333404541016
2015-10-13,101.06736421049224,99.63568851593858,100.81797790527344
2015-10-14,101.15972646426007,99.7372894266686,100.5870590209961
2015-10-15,102.51752254216822,100.62401451470234,102.29584503173828
2015-10-16,103.09018903980744,98.8505655822926,101.9540786743164
2015-10-19,103.59821057810792,102.0649241717904,102.3604965209961
2015-10-20,104.33716361542218,102.23120922797071,103.59823608398438
2015-10-21,103.99538526349448,102.42515839317248,102.65607452392578
2015-10-22,107.71776057189001,102.57294939557437,106.92340850830078
2015-10-23,108.15188266643959,106.48005202585543,107.21898651123047
2015-10-26,108.7707461923033,106.81257468676361,108.65066528320312
2015-10-27,108.98316888499899,107.56996337286334,108.29042053222656
2015-10-28,109.62973519957234,107.10812816479007,108.39202117919922
2015-10-29,109.78676964821543,107.8101280628864,109.69440460205078
2015-10-30,110.5257222081472,108.29044826176916,109.9345703125
2015-11-02,112.15136448035285,109.28800536321681,111.91121673583984
2015-11-03,111.95739075068222,110.76586251324876,110.95059967041016
2015-11-04,112.17906380326876,108.2534892199522,108.65066528320312
2015-11-05,102.11112690007565,93.40096922256986,101.3721923828125
2015-11-06,100.86418101042783,98.27792411480283,100.17143249511719
2015-11-09,99.94052493812119,98.37029765353263,98.64739990234375
2015-11-10,99.32162573909092,97.41887944632818,97.64979553222656
2015-11-11,99.0722582548675,97.428136539003,98.73973846435547
2015-11-12,99.75577103356358,97.59439937706364,97.96385955810547
2015-11-13,97.76990268556803,96.19967558503541,97.19723510742188
2015-11-16,99.38628756195186,96.89239651251165,99.1276626586914
2015-11-17,99.58028510370951,97.45586060614208,97.89921569824219
2015-11-18,98.17629450181911,96.74461179622735,97.71446228027344
2015-11-19,97.85303616926795,96.8739468393692,97.19723510742188
2015-11-20,98.02852720346284,94.60173218236585,95.15592956542969
2015-11-23,95.58081602005647,94.59249517878489,94.68486022949219
2015-11-24,97.71446541039289,94.06598651510889,97.44660186767578
2015-11-25,98.00082026715107,96.71692693712797,97.57593536376953
2015-11-27,98.71203886887349,97.21569967191954,98.2686767578125
2015-11-30,98.04700200039548,96.58761019198106,97.13257598876953
2015-12-01,101.16897236651958,97.43736691103814,101.09507751464844
2015-12-02,102.67454857065465,99.6911091533357,99.87583923339844
2015-12-03,100.57782888351848,97.99156541220287,98.73973846435547
2015-12-04,100.46698543111559,98.41645614290505,100.24530792236328
2015-12-07,100.7995183737644,99.34936518886379,100.7071533203125
2015-12-08,100.60555651558973,99.23853671837296,99.66342163085938
2015-12-09,99.82968421010108,96.80006506873056,96.99403381347656
2015-12-10,97.34500883464773,96.12577187954233,96.6614990234375
2015-12-11,95.56232493765222,92.47728899954564,93.36400604248047
2015-12-14,95.9687528765555,92.98531313257439,93.99211120605469
2015-12-15,95.51613960537084,94.35232048067088,94.75872802734375
2015-12-16,96.46752146144809,94.85110860611285,95.95950317382812
2015-12-17,96.83699220559335,93.28088494450154,93.29936218261719
2015-12-18,93.5764400416797,92.54194040239332,92.75437927246094
2015-12-21,93.8997458643451,92.68050183701666,93.65035247802734
2015-12-22,94.24150173339008,93.1977632310789,93.91822052001953
2015-12-23,95.5069110742817,94.130652937184,95.48843383789062
2015-12-24,96.55988521675512,95.34064838968287,96.09805297851562
2015-12-28,97.01248528364331,94.77721879330868,96.92012023925781
2015-12-29,98.10240115435332,97.02171543070085,98.0931625366211
2015-12-30,98.44415967796783,96.96629795377157,97.07713317871094
2015-12-31,98.08394535734388,95.59004672876418,97.0494384765625
2016-01-04,97.70523013813622,95.5438585806169,97.68675994873047
2016-01-05,99.23852091216729,96.09806005159214,98.97065734863281
2016-01-06,99.09071296571169,97.40040546915006,98.06544494628906
2016-01-07,96.86468879246753,94.51858035562802,94.75872802734375
2016-01-08,96.62454855741098,92.85599552482397,93.88126373291016
2016-01-11,96.4398274143671,93.87203382312592,95.94104766845703
2016-01-12,96.87390803958645,92.91138739633773,93.13307189941406
2016-01-13,94.4723900333753,90.07574568706457,90.26048278808594
2016-01-14,92.56965629469767,88.5055311302029,91.88614654541016
2016-01-15,90.86090278640285,82.66799402590858,84.9402084350586
2016-01-19,87.34171812554894,83.37919633624625,83.88721466064453
2016-01-20,82.71417678002821,77.76333341970545,81.79974365234375
2016-01-21,83.4253734716941,79.22269737367819,80.8114013671875
2016-01-22,87.13852898057351,82.11379754129253,86.84295654296875
2016-01-25,88.97661393232696,85.61447530209344,86.55661010742188
2016-01-26,91.96928613780565,88.45935775513222,89.63241577148438
2016-01-27,89.7524761702594,86.70438760291513,87.97904205322266
2016-01-28,89.02280371120573,87.09234781737577,87.81280517578125
2016-01-29,91.76606461790767,88.1083541251669,91.70140838623047
2016-02-01,91.1656873879768,89.17057564363688,90.6484375
2016-02-02,89.47539145797339,88.17302100223534,89.05050659179688
2016-02-03,89.42920947597068,85.74378956384074,88.46859741210938
2016-02-04,90.51914711485182,87.53570681844634,88.57945251464844
2016-02-05,88.93965345006947,84.85705814777214,86.270263671875
2016-02-08,84.8847530297788,77.84642832368282,80.22024536132812
2016-02-09,79.93394188360634,77.42157283809121,79.19500732421875
2016-02-10,80.96844296188904,78.39141785859054,79.74919891357422
2016-02-11,79.62912141837191,76.47942891159953,78.47454071044922
2016-02-12,82.76958886517201,78.64080680129068,82.0121841430664
2016-02-16,85.71608463544125,82.73264463532333,83.6193618774414
2016-02-17,84.95866593239597,83.58240071918517,84.66309356689453
2016-02-18,85.34661466058479,83.93340888037446,84.57997131347656
2016-02-19,83.82253972025893,82.15994107229687,82.79727172851562
2016-02-22,86.93531773910907,83.72096171765034,85.91928100585938
2016-02-23,86.23331254915529,84.82010708565505,85.67911529541016
2016-02-24,88.60716035009025,84.31211782407156,88.39471435546875
2016-02-25,90.04805114590765,87.71118106211134,89.22599029541016
2016-02-26,88.3300306468342,82.30774140872876,87.43408203125
2016-02-29,89.92796710216324,85.91002834679279,87.64651489257812
2016-03-01,89.74325924344537,88.11760751405637,88.97661590576172
2016-03-02,89.41997244636393,87.48027809217638,88.67180633544922
2016-03-03,89.85408405551318,87.30476798793293,89.42919921875
2016-03-04,90.17737074506354,87.0276781799482,89.20752716064453
2016-03-07,89.11515692441426,86.83370440857918,89.0966796875
2016-03-08,89.17056705716966,86.20560501137602,86.39033508300781
2016-03-09,87.70194782344129,84.10889322134231,84.75546264648438
2016-03-10,86.1409719218842,84.27516528098403,84.8570785522461
2016-03-11,87.3879066335303,85.24500508598571,87.33248901367188
2016-03-14,87.33248151094577,85.54980873963326,87.16622161865234
2016-03-15,88.2469287243083,86.36265183855409,87.81280517578125
2016-03-16,88.51478246054405,86.71363221856791,88.27462768554688
2016-03-17,92.88371441177968,88.25615961588394,91.72913360595703
2016-03-18,93.05919935592122,90.72232927380882,91.59980773925781
2016-03-21,92.06163993072146,90.08499844500743,90.91629791259766
2016-03-22,90.87933680215676,89.74323357335648,90.2789535522461
2016-03-23,90.80546265249787,89.49386063948869,89.54927825927734
2016-03-24,90.62074238540175,89.07822405994455,90.4360122680664
2016-03-28,90.77773316018633,89.355289184682,90.26972198486328
2016-03-29,92.64356534313045,89.48462694819457,92.54196166992188
2016-03-30,93.65957736435097,92.18171564231201,92.32949829101562
2016-03-31,93.4101927632445,92.03393456635395,92.52347564697266
2016-04-01,94.95273483213344,91.53517118321862,94.25074768066406
2016-04-04,94.50012597272331,93.00379378327389,94.07524108886719
2016-04-05,93.62264293059978,92.4495849609375,92.4495849609375
2016-04-06,92.9391385881662,91.923101846844,92.91142272949219
2016-04-07,92.73590636286933,90.88857757893568,91.50743103027344
2016-04-08,95.12821752745315,91.11951644712768,92.19096374511719
2016-04-11,93.69652860711818,91.21186886107742,91.23033905029297
2016-04-12,93.63187240411824,91.09179504262278,92.74515533447266
2016-04-13,94.36156569548656,93.21621667814541,93.71499633789062
2016-04-14,94.20454312703015,92.90217980851878,93.16080474853516
2016-04-15,94.07522247830339,92.92988053766133,93.83506774902344
2016-04-18,94.51859585257685,93.46561882087249,94.4169921875
2016-04-19,94.70332622024131,93.5579841388691,94.08447265625
2016-04-20,95.87637236596294,93.45636897920107,95.52537536621094
2016-04-21,96.3659344751295,95.00814631423185,95.13745880126953
2016-04-22,95.9317880079709,94.58323878940385,95.8209457397461
2016-04-25,96.144247107371,94.83264503560308,95.59004974365234
2016-04-26,96.53220384358727,95.17441554977148,96.3659439086914
2016-04-27,96.90165306772258,95.44226136116671,96.81851959228516
2016-04-28,97.474350351966,95.45152207835123,96.10733032226562
2016-04-29,96.28279502030725,94.32463059690639,95.17440032958984
2016-05-02,97.33576215338097,94.53705985509343,97.16027069091797
2016-05-03,93.92744815975881,90.15889519213623,91.47049713134766
2016-05-04,92.20942514637365,90.37132778889466,92.17247772216797
2016-05-05,93.91820228483272,92.14476821838596,92.32949829101562
2016-05-06,94.59249825125829,91.15646469612786,93.22547149658203
2016-05-09,93.88127314695706,91.88616119534976,92.56043243408203
2016-05-10,94.38928755017798,92.02470138669763,94.34310150146484
2016-05-11,94.95270372356659,93.64109491176895,93.9089584350586
2016-05-12,94.57400833016247,92.63431427440749,93.45637512207031
2016-05-13,93.90897318664938,92.03393527608365,92.366455078125
2016-05-16,92.78210434146526,91.86767837944736,92.26485443115234
2016-05-17,92.45884027465912,90.9717394600364,91.6275405883789
2016-05-18,91.67371079889875,89.67859189668438,90.93477630615234
2016-05-19,90.87935534278796,89.29988979346727,90.00187683105469
2016-05-20,90.33442151776455,89.2999143904258,89.87258911132812
2016-05-23,91.88614545816877,89.54926840715976,90.17736053466797
2016-05-24,91.1564549732871,89.91874083521745,90.96248626708984
2016-05-25,91.5628725694894,90.34363553531519,91.01791381835938
2016-05-26,91.45200540120847,90.42673745228404,91.16566467285156
2016-05-27,91.76605429467428,90.69460728355585,91.3042221069336
2016-05-31,91.92308345449237,90.55606400750827,91.81224822998047
2016-06-01,92.80057920307914,90.75004275827276,90.85164642333984
2016-06-02,94.05675923234625,90.46370483357322,93.98286437988281
2016-06-03,94.32462554609725,92.52347546137582,94.21378326416016
2016-06-06,94.78647185409561,94.16761116371684,94.35234832763672
2016-06-07,96.65225058696922,94.69407935318785,96.44904327392578
2016-06-08,96.97552663007079,95.23904003684449,96.16270446777344
2016-06-09,96.13502230622271,94.92501677439205,95.91333770751953
2016-06-10,95.73784395899283,93.22547494208617,93.30860137939453
2016-06-13,94.45393239923192,92.79133350408767,93.06843566894531
2016-06-14,93.05920567071658,92.22790614614364,92.588134765625
2016-06-15,93.5949030499273,92.1909294000141,92.78207397460938
2016-06-16,92.96682692812259,91.72911291897212,92.79132843017578
2016-06-17,92.75440277591763,91.97852784985038,92.08936309814453
2016-06-20,94.93425164549697,93.20700325924102,94.28768920898438
2016-06-21,94.97117742132302,93.57644214402133,94.82339477539062
2016-06-22,95.67317425817261,94.30614764524069,95.04508209228516
2016-06-23,99.18310850334497,95.97799805749126,99.07227325439453
2016-06-24,97.76065253122096,94.52782660814617,95.42378234863281
2016-06-27,95.0266170558745,92.66203779694203,93.27165985107422
2016-06-28,95.71013296095485,93.41020292324694,95.63623809814453
2016-06-29,99.55258327442992,96.54143428744142,99.23854064941406
2016-06-30,100.03288299221434,98.3240977763966,99.70036315917969
2016-07-01,101.89867139393878,99.9220298494116,101.50149536132812
2016-07-05,101.73241042150329,99.6356950462754,100.62401580810547
2016-07-06,101.2798080444336,99.36782292061804,101.2798080444336
2016-07-07,103.41347299582067,100.87339570871798,102.17576599121094
2016-07-08,105.81501194479537,102.120353627762,105.67646789550781
2016-07-11,105.75037081399509,104.3464035536274,104.65121459960938
2016-07-12,105.49173144703416,103.9676834718085,104.17089080810547
2016-07-13,104.42951749671316,103.07172940620795,103.53356170654297
2016-07-14,104.91904751055004,103.68134045912186,104.80821228027344
2016-07-15,106.48927387667013,104.28171643414895,105.32545471191406
2016-07-18,105.4270856212348,104.90059703746351,105.07609558105469
2016-07-19,105.16843006386057,104.18934804637203,104.23552703857422
2016-07-20,104.15239136032142,102.78536505732697,104.02307891845703
2016-07-21,104.01387370947006,102.89624036182097,103.41349029541016
2016-07-22,104.62347771405825,103.4319566773949,104.53111267089844
2016-07-25,104.76201546928034,103.9122459051582,104.23552703857422
2016-07-26,104.42027506354711,103.15485215532821,103.8014144897461
2016-07-27,104.71584007798018,103.90301086086865,104.1431655883789
2016-07-28,104.68813622477386,103.10867069730176,103.89379119873047
2016-07-29,106.40615037413436,103.27492820070651,106.22142028808594
2016-08-01,107.3759972682546,105.85194944601469,107.1543197631836
2016-08-02,106.81257767592408,103.75524999345728,104.63272857666016
2016-08-03,104.78974699083511,102.30509398651667,104.56806945800781
2016-08-04,105.00219323282707,102.47135417251117,104.91905975341797
2016-08-05,105.78730297775871,104.78051197042373,105.16844940185547
2016-08-08,106.6463269516871,104.58655858735511,106.19373321533203
2016-08-09,107.57920606743008,106.20294792759586,107.52378845214844
2016-08-10,108.68760558985211,107.0804312507054,107.29287719726562
2016-08-11,107.92098476688392,106.69251601922733,107.28366088867188
2016-08-12,108.18882458862058,106.27683928055895,107.44065856933594
2016-08-15,108.06875884813407,106.92341671042543,106.94188690185547
2016-08-16,107.8101584369131,105.59336146940294,105.61183166503906
2016-08-17,105.8149983985175,104.4202701362295,105.7226333618164
2016-08-18,106.35998219191912,105.33471390198793,105.95356750488281
2016-08-19,105.6025763562047,104.05081953241023,104.56806945800781
2016-08-22,104.98372665337668,103.80142999144698,104.81746673583984
2016-08-23,105.6395364691194,104.13395846678033,104.33716583251953
2016-08-24,105.9535698692298,104.40181299419322,104.6419677734375
2016-08-25,105.43630103079846,104.43874170840914,105.4085922241211
2016-08-26,107.52379630343405,104.5680654422395,105.15921020507812
2016-08-29,105.84270558874054,104.73431107124996,105.51019287109375
2016-08-30,106.16601348551991,104.70662169728318,105.27005767822266
2016-08-31,105.85194838377075,104.53110789068448,105.4363021850586
2016-09-01,106.04592591145062,104.90058382985576,105.46401977539062
2016-09-02,107.4498939836166,105.99050236865469,107.02500915527344
2016-09-06,108.64141845703125,107.30210073551198,108.64141845703125
2016-09-07,109.51891687411454,108.21655338674692,109.42655181884766
2016-09-08,109.42653501233202,107.85630112595489,108.3827896118164
2016-09-09,107.51458037878639,101.76014577484675,101.89869689941406
2016-09-12,103.57050074790644,100.71638074555555,102.99783325195312
2016-09-13,102.8962392617121,100.15295423453861,100.67020416259766
2016-09-14,101.25211463014554,99.68188060301665,100.4300537109375
2016-09-15,100.96575777731579,99.71881219153079,100.5870590209961
2016-09-16,100.50394772925551,99.16463681331474,100.06982421875
2016-09-19,101.96334608817041,100.32846266313433,101.91716003417969
2016-09-20,102.65609327555944,100.5686090990799,100.86418151855469
2016-09-21,102.33279143159956,100.2268374861349,102.10187530517578
2016-09-22,104.36484841014409,102.52675805422408,104.09698486328125
2016-09-23,104.07851937064027,102.90546851992987,103.34882354736328
2016-09-26,103.56127221060495,102.72997270357435,102.89623260498047
2016-09-27,103.93072966349506,101.08584827096082,103.34882354736328
2016-09-28,104.60499873360412,102.86851210832407,104.5033950805664
2016-09-29,105.09455992900047,102.72998074350059,103.08097076416016
2016-09-30,103.97693494635824,102.4067077759258,103.59823608398438
2016-10-03,104.04155960580393,102.46209429475047,103.24720764160156
2016-10-04,105.53791836428324,102.49906100781867,103.17333221435547
2016-10-05,103.8014296063857,100.53165593829215,100.72563171386719
2016-10-06,101.6215553153027,99.89430737821061,101.19667053222656
2016-10-07,102.0649324154301,100.1621857041738,100.84569549560547
2016-10-10,101.82478954215816,100.92883369974433,101.44609069824219
2016-10-11,101.66776583948791,100.14371778613135,100.19914245605469
2016-10-12,102.2958499166221,99.97744990020466,102.06493377685547
2016-10-13,102.95166450040035,100.95655245384702,102.70227813720703
2016-10-14,105.75958853091095,103.04401256162711,103.34882354736328
2016-10-17,105.52867440390838,102.24043087445938,102.36974334716797
2016-10-18,104.6050005114812,102.81308919690657,102.85003662109375
2016-10-19,103.75524513602716,102.41592725168019,103.49662017822266
2016-10-20,103.69059758309488,102.01875974237178,103.01631927490234
2016-10-21,105.28850055482476,102.83155697192339,104.83590698242188
2016-10-24,106.86799074916753,105.35318137816995,106.39692687988281
2016-10-25,107.30210362803079,106.09210538407567,106.34149169921875
2016-10-26,106.84952344737842,105.83349377550243,106.46158599853516
2016-10-27,107.28362960824293,105.08530365939157,105.9073715209961
2016-10-28,107.39448649174732,104.52189589377781,105.0299072265625
2016-10-31,105.74113036528695,104.4387598492259,104.63272857666016
2016-11-01,105.20539558882378,101.71394465314627,102.42516326904297
2016-11-02,101.4460981967651,97.03098194928583,99.22930145263672
2016-11-03,100.82723514368581,98.82287752594858,99.70036315917969
2016-11-04,100.04211743539837,97.88998412544994,97.89921569824219
2016-11-07,99.91278703653187,98.83210126537757,99.37705993652344
2016-11-08,101.35372699390051,98.1301322327598,100.63326263427734
2016-11-09,98.41646338891587,95.02660903936723,95.65470123291016
2016-11-10,96.55989298431203,91.78454894805327,92.366455078125
2016-11-11,93.41016726526996,91.21184878835395,91.46123504638672
2016-11-14,91.03637763163734,88.35775602013776,89.51233673095703
2016-11-15,90.83316840191598,89.58622266967456,89.65087890625
2016-11-16,91.71066053688959,88.97661412010561,91.66447448730469
2016-11-17,93.29009971739472,91.21185492171018,92.9483413696289
2016-11-18,94.24147815414919,92.35720192151902,93.05918884277344
2016-11-21,94.3985207184664,93.18852232934043,93.86280059814453
2016-11-22,94.59248853243611,93.44713943373593,94.1953125
2016-11-23,94.50010740431712,92.75438216164392,92.81903839111328
2016-11-25,93.68728719662329,92.71743668719422,93.36400604248047
2016-11-28,93.42867041323585,91.92309269033991,92.01546478271484
2016-11-29,92.69898210644959,91.1934113082309,92.19096374511719
2016-11-30,94.55556890729605,91.37815971356116,91.40586853027344
2016-12-01,93.0499710206878,88.4501252001896,88.76416778564453
2016-12-02,90.5098785917323,88.45934236007851,89.29064178466797
2016-12-05,90.96249129480309,89.51233818041212,90.57454681396484
2016-12-06,91.39659724101179,89.74324402744504,90.34362030029297
2016-12-07,92.84675784730707,90.26050132486752,92.71744537353516
2016-12-08,93.93670658625429,91.5167093397852,91.71067810058594
2016-12-09,91.92307868224627,90.56529792346173,91.02713012695312
2016-12-12,92.66202469021817,90.35286338210169,92.13553619384766
