Date,High,Low,Close
2017-11-30,144.35152930423973,141.5250472082984,143.68310546875
2017-12-01,144.17967577115456,140.703856758548,142.9383087158203
2017-12-04,143.79768649058772,136.91289921341138,136.96063232421875
2017-12-05,139.72023539730634,134.26777884832643,138.5839080810547
2017-12-06,141.39133574852266,138.09693573385425,140.77064514160156
2017-12-07,143.6258123878689,140.85660714408675,142.7091064453125
2017-12-08,143.65442190635164,142.44170104342803,143.1292266845703
2017-12-11,144.42790680023367,143.32978308914417,144.07460021972656
2017-12-12,146.79602265464692,143.81675454410342,145.6215057373047
2017-12-13,146.51916585713934,144.8194530559166,144.8480987548828
2017-12-14,146.62419574893622,144.93402676317407,145.07725524902344
2017-12-15,146.69103519708347,144.0555289855569,146.48095703125
2017-12-18,147.67447358218476,146.15619436160642,146.21348571777344
2017-12-19,146.25177181039626,144.59979240355236,144.83851623535156
2017-12-20,145.84111519199342,144.22734024518095,144.6188507080078
2017-12-21,145.36370604319129,143.64489160558938,143.74038696289062
2017-12-22,144.6856762584633,143.53024704293645,144.0458984375
2017-12-26,144.51388014330217,143.12928459515254,144.4565887451172
2017-12-27,144.93403193000577,144.28471001027668,144.5711669921875
2017-12-28,145.73612128612274,144.38017165962336,144.92446899414062
2017-12-29,146.00349139428056,144.532958984375,144.532958984375
2018-01-02,146.4904942220264,144.3037757844391,145.0581512451172
2018-01-03,147.03477596037902,145.29687407042422,146.8820037841797
2018-01-04,150.30053734198148,147.35947219097483,148.78225708007812
2018-01-05,151.86656188964844,149.14511867236342,151.86656188964844
2018-01-08,153.4828106702915,151.18746035479575,152.32557678222656
2018-01-09,153.12896642050643,151.62741375100566,152.54556274414062
2018-01-10,152.99512755456036,150.69977611666044,152.88992309570312
2018-01-11,154.10453668393092,152.48822044651112,153.9036865234375
2018-01-12,155.43391534719598,153.2628862883243,155.252197265625
2018-01-16,156.7920101421478,154.27667681215584,155.2139434814453
2018-01-17,157.3275707696885,155.77820969706926,157.15542602539062
2018-01-18,158.7430614385585,156.95460043471087,158.26486206054688
2018-01-19,159.67077820178213,157.9588307552578,159.55601501464844
2018-01-22,160.9906329235794,159.03957094268483,160.94281005859375
2018-01-23,161.58355551044434,159.38383560810095,159.90029907226562
2018-01-24,160.77061978051626,158.71435391569386,159.72813415527344
2018-01-25,161.56441458754057,159.8429087173908,161.23924255371094
2018-01-26,162.93209592886814,161.43054284691135,162.9129638671875
2018-01-29,163.3624134495198,160.9522853203914,161.20095825195312
2018-01-30,160.67497967502678,159.04910482320284,159.90029907226562
2018-01-31,162.2721482238983,159.7376977788965,161.63136291503906
2018-02-01,169.01478936563055,163.54418731260708,165.39002990722656
2018-02-02,169.38775729574996,162.98944830163515,163.11378479003906
2018-02-05,164.46231849624175,156.85893754373132,157.4136505126953
2018-02-06,161.9756835686932,149.96331829446922,161.899169921875
2018-02-07,165.08400103988444,160.14897962218342,161.3731689453125
2018-02-08,161.8609272789797,153.46374754724835,153.61676025390625
2018-02-09,159.23083287025358,151.6561565343589,157.9970703125
2018-02-12,161.45922526570297,158.36048842121141,160.856689453125
2018-02-13,163.32422840563024,159.72815955041986,162.7025604248047
2018-02-14,165.13175896805296,161.6313371579365,164.99786376953125
2018-02-15,167.08290773567313,163.8885384757435,167.07334899902344
2018-02-16,168.96695531342317,166.54726778800827,167.99142456054688
2018-02-20,168.73744198238936,166.45164931623054,167.7045440673828
2018-02-21,168.66091082823647,164.76836124716422,164.80662536621094
2018-02-22,166.25080001661306,163.35291290966214,165.40916442871094
2018-02-23,168.11578123225038,164.96923557638468,168.09664916992188
2018-02-26,170.37287102830655,168.38355989708896,170.11463928222656
2018-02-27,171.35796889046424,168.2592315673828,168.2592315673828
2018-02-28,171.1666957634488,168.08709043550144,168.09664916992188
2018-03-01,169.61731291759008,164.64402807213878,165.9256134033203
2018-03-02,167.68536672632604,161.8895935993024,167.38888549804688
2018-03-05,171.453589863169,165.37089387282683,170.745849609375
2018-03-06,172.23782207498334,169.23473102502237,169.78944396972656
2018-03-07,171.87440904522626,167.89578713025722,171.39620971679688
2018-03-08,172.04657338610286,169.8181625106989,171.43447875976562
2018-03-09,175.3365759208472,172.12307569596908,175.25050354003906
2018-03-12,175.518290126373,173.77763752105758,174.5810089111328
2018-03-13,175.71918911322928,172.29527884596033,173.11778259277344
2018-03-14,174.06457487175908,171.78834114582793,172.26654052734375
2018-03-15,174.2271407754872,172.1708895099971,173.06033325195312
2018-03-16,175.18355397453868,173.11772921115505,174.59059143066406
2018-03-19,174.35151970129536,171.300604922363,172.70651245117188
2018-03-20,175.26007800367447,173.31858963037604,174.55233764648438
2018-03-21,175.49916074549674,172.859505597748,172.8690643310547
2018-03-22,172.4004162303929,167.47496899642982,167.86709594726562
2018-03-23,169.1582720832923,164.17544188913865,164.33802795410156
2018-03-26,169.73209773218014,165.51437548375597,169.44517517089844
2018-03-27,170.71712238279093,163.51544326151648,164.99786376953125
2018-03-28,165.39004252371114,161.2010255755129,162.92254638671875
2018-03-29,168.95739465376778,163.372029853681,167.52279663085938
2018-04-02,168.10620765779976,161.66963374355421,164.11802673339844
2018-04-03,165.35175891644258,162.40604937842028,164.9500732421875
2018-04-04,166.42292230078908,160.61759013734414,166.11688232421875
2018-04-05,169.7034117194951,166.92984634023296,168.13491821289062
2018-04-06,167.7517751391438,161.82324888075138,162.531982421875
2018-04-09,166.7365768119079,162.9534245146955,163.1449737548828
2018-04-10,168.03912710260354,164.75401461909274,167.3399658203125
2018-04-11,168.18278556398286,164.84976778988946,165.0796356201172
2018-04-12,169.02561122782862,165.84585317186654,167.4165802001953
2018-04-13,168.66163911135433,165.40524446486612,166.908935546875
2018-04-16,168.66166527394907,165.66386960357056,166.52584838867188
2018-04-17,171.62109378834643,167.29201255279366,170.80699157714844
2018-04-18,172.20538062123225,169.59069794394736,171.87974548339844
2018-04-19,171.98508871428274,170.73040997382003,171.44873046875
2018-04-20,171.90847228365212,169.04476254651505,169.6002655029297
2018-04-23,170.81664821179035,167.3208124477911,168.0199737548828
2018-04-24,170.0503851236225,163.95902756469596,165.9224395751953
2018-04-25,166.52584137891301,163.44185088269595,165.1849822998047
2018-04-26,172.0425836705177,166.8610940396319,170.63467407226562
2018-04-27,171.4391683066786,167.78051535366473,168.5084228515625
2018-04-30,172.39694283273886,169.6194423772527,170.74002075195312
2018-05-01,172.74172206041268,169.4374505372049,172.63636779785156
2018-05-02,180.29845133397384,175.38513427842634,177.97109985351562
2018-05-03,179.95361041514442,176.17045955946273,178.60316467285156
2018-05-04,180.8156392430721,177.29108682109748,180.22183227539062
2018-05-07,181.51483714180557,179.70466975220933,181.11257934570312
2018-05-08,182.60659970907156,180.0781128606601,182.48208618164062
2018-05-09,183.58356367777512,181.01677202058605,182.5779266357422
2018-05-10,185.53740409245825,182.87483051388747,184.8957061767578
2018-05-11,185.89179334336953,183.9283807469407,185.1830596923828
2018-05-14,186.49512701047144,183.4973319483099,184.00494384765625
2018-05-15,184.08156382417656,182.11815189075423,183.8900146484375
2018-05-16,184.76165567858624,183.3537460096695,184.25404357910156
2018-05-17,184.31145348665427,182.53959051860028,183.1238250732422
2018-05-18,183.97628424385405,182.34809366794642,182.357666015625
2018-05-21,184.6849795386865,181.98408761301724,183.1238250732422
2018-05-22,184.50304317205047,182.77907077887915,183.526123046875
2018-05-23,184.84781392295082,182.261862972271,184.83824157714844
2018-05-24,185.23091764694342,181.97453704034996,183.80386352539062
2018-05-25,183.78472752570752,181.70638825070924,183.0951385498047
2018-05-29,182.44382490728816,178.7181366975729,181.5243682861328
2018-05-30,183.8230348776727,181.87878150066828,183.66021728515625
2018-05-31,184.3115050417184,181.80217622689565,182.08949279785156
2018-06-01,187.11770629882812,183.79427544711194,187.11770629882812
2018-06-04,189.741944410649,186.9835893316856,189.37799072265625
2018-06-05,191.27443113696518,189.47383601200536,190.939208984375
2018-06-06,194.70316439118778,191.33185728204006,194.62655639648438
2018-06-07,195.38314481099067,189.9239128053014,191.1115264892578
2018-06-08,192.05977742661494,190.59440453077124,191.59046936035156
2018-06-11,192.509885156648,189.88561578939627,190.1059112548828
2018-06-12,191.6958262130731,189.81862315132292,191.6766815185547
2018-06-13,193.1036880360219,190.7954960904031,190.98704528808594
2018-06-14,192.88342512041427,190.64226860921974,190.8912811279297
2018-06-15,191.23604511944077,189.22475675556376,191.10195922851562
2018-06-18,192.94089049807673,189.0715436922141,192.63441467285156
2018-06-19,191.4851175304582,188.93748480551014,191.25526428222656
2018-06-20,194.8659977485008,191.7915794823262,193.02708435058594
2018-06-21,195.07667907223353,191.5329676464902,192.29917907714844
2018-06-22,193.34313054722287,191.1785968198726,192.9696044921875
2018-06-25,191.97355082539872,185.527825615267,186.74417114257812
2018-06-26,190.2687682717552,187.49125312135186,188.1616973876953
2018-06-27,189.82814972570534,185.00104268802758,185.0201873779297
2018-06-28,189.39718156394608,185.04895434415954,188.77464294433594
2018-06-29,189.93348584784178,187.89345126942388,188.21910095214844
2018-07-02,189.60793362057314,186.52394223830004,189.3206024169922
2018-07-03,190.19208963327034,187.8551515792756,187.99880981445312
2018-07-05,190.556058194917,188.82249920756345,190.4698486328125
2018-07-06,192.04257242438453,189.37664746904056,191.33294677734375
2018-07-09,193.31799506396666,191.07401764090136,192.68507385253906
2018-07-10,194.4304247655472,191.90833861757827,193.2509002685547
2018-07-11,195.77293940542936,192.03297716391626,195.4756622314453
2018-07-12,200.6061436697204,196.34833135909562,199.25399780273438
2018-07-13,199.01430587614445,195.09213661382537,197.46078491210938
2018-07-16,197.54705457447022,195.3989648297848,195.70584106445312
2018-07-17,198.218300796207,193.35635001199208,197.90184020996094
2018-07-18,199.82940986430418,196.9525108550636,199.8102264404297
2018-07-19,200.14583763510907,197.3168757012449,197.6045684814453
2018-07-20,198.84161243054615,197.71960929725498,198.22787475585938
2018-07-23,199.42659405945784,197.21137010517998,199.31150817871094
2018-07-24,201.76647771250285,199.7622419151592,200.98013305664062
2018-07-25,205.4872789046834,201.04726065704253,205.37220764160156
2018-07-26,203.1090526388254,196.16613179072186,198.86082458496094
2018-07-27,203.06110004333874,192.96318677023822,194.61260986328125
2018-07-30,194.9865714980028,188.14913878102098,189.7506103515625
2018-07-31,192.38782282664695,188.17796117107554,189.87533569335938
2018-08-01,193.0974536218701,190.21097034354239,192.9440155029297
2018-08-02,193.8933704193187,189.7506295804305,193.7207489013672
2018-08-03,194.1235399478723,190.14383567925682,192.9440155029297
2018-08-06,194.1523118685523,192.28231598980037,193.27005004882812
2018-08-07,194.81396070998903,193.67280332281283,194.3057098388672
2018-08-08,195.22637614925588,193.7879265884444,194.53591918945312
2018-08-09,196.26201569338855,194.33448436774538,195.24551391601562
2018-08-10,195.5428253578481,193.86463430184048,194.3345184326172
2018-08-13,195.955184446335,193.60571976741872,194.00848388671875
2018-08-14,195.6771064023459,193.1262521419361,195.5140838623047
2018-08-15,194.718068855259,191.31373628555028,192.02337646484375
2018-08-16,195.84965264006692,192.57958919068065,195.24551391601562
2018-08-17,196.2044833812869,193.7207498909713,194.87152099609375
2018-08-20,196.5689163153948,194.0564291865448,196.34835815429688
2018-08-21,197.47991513763728,194.3153381819302,194.75645446777344
2018-08-22,196.7990390715007,193.9509083688458,195.92637634277344
2018-08-23,197.5086666792253,195.8016935394299,196.7990264892578
2018-08-24,200.9034281122283,197.13469779709513,200.80752563476562
2018-08-27,203.06110191786237,201.55551789295103,202.85012817382812
2018-08-28,204.2885641394139,202.28432833520375,203.9049835205078
2018-08-29,207.0024561472939,203.73237770973248,205.76539611816406
2018-08-30,206.44624342520285,204.09677914967418,205.0269775390625
2018-08-31,206.9448940777654,204.73926904906511,206.71473693847656
2018-09-04,208.4313008211694,205.8708482960951,207.9230499267578
2018-09-05,206.91618170479438,201.68021878619822,202.49534606933594
2018-09-06,204.51869812354118,201.83359019736577,204.03921508789062
2018-09-07,204.48997845699148,201.09522957103795,202.42819213867188
2018-09-10,204.7201014910516,202.70628123872504,202.984375
2018-09-11,204.79681682206902,201.47880200500506,204.6913299560547
2018-09-12,205.65987584857317,203.16655814030705,205.2475128173828
2018-09-13,209.716322119699,205.5735810823804,208.306640625
2018-09-14,209.84099265209207,207.53946497336162,209.0162811279297
2018-09-17,210.9534147597479,207.2422196468731,207.5874481201172
2018-09-18,211.89318585752832,208.38336592337686,211.02052307128906
2018-09-19,212.32473488120726,208.249128050803,209.2368621826172
2018-09-20,212.81377764950525,209.91769562425768,212.30552673339844
2018-09-21,214.20431369456193,211.82608119066518,212.7946319580078
2018-09-24,213.02475828171444,209.2560280120311,212.26718139648438
2018-09-25,213.8878012915396,212.1424905268311,213.00555419921875
2018-09-26,215.15365109998683,212.60279756867445,213.1398162841797
2018-09-27,214.43443365103622,212.9480331069915,213.18777465820312
2018-09-28,214.51116443979535,211.97949410579292,213.47547912597656
2018-10-01,216.1030744843391,213.9358011517977,214.58790588378906
2018-10-02,214.54951020784065,211.94112089567497,213.2453155517578
2018-10-03,215.1248775437853,213.41791897248947,213.97412109375
2018-10-04,213.03432988590725,205.78454794540187,207.28053283691406
2018-10-05,208.5190655554367,203.39225937683827,204.74595642089844
2018-10-08,203.34426720107726,195.13560771063428,199.94558715820312
2018-10-09,202.56660137662644,198.4382683683033,201.3856964111328
2018-10-10,200.9728306686758,188.18460369184595,188.83746337890625
2018-10-11,191.75613953579185,185.2084232282447,186.74453735351562
2018-10-12,196.66212218238405,191.57371236806011,196.06687927246094
2018-10-15,195.66363360142708,191.56410200705736,192.32257080078125
2018-10-16,199.81113321477326,194.4443086465167,199.48471069335938
2018-10-17,199.6959355613804,196.5180843153743,199.10069274902344
2018-10-18,198.94711173936608,194.18512445957276,195.49082946777344
2018-10-19,199.15831137612452,194.8955685187718,194.9531707763672
2018-10-22,198.0253923679463,193.82026686147765,196.33566284179688
2018-10-23,195.59641497308192,188.75107830935696,194.3483123779297
2018-10-24,195.34679054235733,187.57977422238318,187.8773956298828
2018-10-25,196.9117922956778,187.8966701384518,196.04771423339844
2018-10-26,194.32916737462082,187.91584611334608,189.6055908203125
2018-10-29,194.26189327528385,180.1391748713812,183.41302490234375
2018-10-30,185.89966042591664,176.4140977217643,180.23519897460938
2018-10-31,191.9769808827445,185.53485852137413,189.7783966064453
2018-11-01,192.01533901351561,187.2245510312696,191.73692321777344
2018-11-02,192.96582521536433,187.45497956902796,189.8263702392578
2018-11-05,191.18008580963541,186.53330325711454,190.07598876953125
2018-11-06,192.65858517853115,189.64394499618655,191.1992645263672
2018-11-07,200.06078649415778,193.685877822086,199.92637634277344
2018-11-08,200.5216064453125,197.77578668496417,200.5216064453125
2018-11-09,199.67674654773265,195.2987991707242,197.4109649658203
2018-11-12,197.0557514922987,190.79604702631676,191.18968200683594
2018-11-13,194.17552248667522,189.66316469626383,190.25840759277344
2018-11-14,194.15633758377209,187.80063351449414,189.69198608398438
2018-11-15,193.11942767958365,186.57171202251595,192.69700622558594
2018-11-16,192.889011824142,189.56714002195355,191.09365844726562
2018-11-19,191.4392836681035,181.0224605051187,181.7233123779297
2018-11-20,181.26248823479233,170.31760480267823,179.59194946289062
2018-11-21,182.5010095583857,178.80472238131512,180.16802978515625
2018-11-23,178.79508130721493,174.98357560281787,175.3100128173828
2018-11-26,184.55552349746887,176.34686551383837,184.19070434570312
2018-11-27,185.33314545408663,181.88647462622498,185.27554321289062
2018-11-28,194.38673210387572,185.55402932641576,194.20431518554688
2018-11-29,193.98349807397068,188.47265260151332,188.80868530273438
2018-11-30,193.6186702986801,187.98302464206895,193.04263305664062
2018-12-03,201.5297267411341,197.71822063274425,201.48171997070312
2018-12-04,201.15523816321365,191.650471750278,192.48574829101562
2018-12-06,195.25077495962753,186.46607986173476,194.88595581054688
2018-12-07,198.27504788879094,187.11894646471097,188.6550750732422
2018-12-10,190.78642507447745,185.29478569436503,190.15277099609375
2018-12-11,193.35941972940998,188.23261424508405,189.84555053710938
2018-12-12,197.73744155064384,192.26499159004715,192.29379272460938
2018-12-13,194.12750000108352,187.5125723220103,191.01686096191406
2018-12-14,189.36556489129086,185.47725068348097,187.5318145751953
2018-12-17,185.81322135495816,181.23366645568848,182.84658813476562
2018-12-18,186.5908965794075,182.51057095266117,183.9602813720703
2018-12-19,186.59093248228888,177.3837848098193,179.64956665039062
2018-12-20,180.82087217035695,173.03464825520402,175.4156494140625
2018-12-21,177.87342186242728,168.0134296329355,168.1958465576172
2018-12-24,170.8745026692018,165.0276371760294,167.6774444580078
2018-12-26,179.05424240678167,168.97344055546154,178.98703002929688
2018-12-27,181.16642532474026,172.96737879073143,181.15682983398438
2018-12-28,182.5105947264685,176.82692751555777,178.72789001464844
2018-12-31,181.4544713793962,178.91986982547775,181.11843872070312
2019-01-02,183.20178600519242,177.91175565605076,182.16490173339844
2019-01-03,180.02394134749682,173.75464290111182,173.9466552734375
2019-01-04,183.614677952778,177.07655764647527,182.1841583251953
2019-01-07,185.31400213441435,182.1361507145568,183.5858612060547
2019-01-08,185.12462427669192,181.28729118559713,184.9226531982422
2019-01-09,189.02928220605014,185.88440023791688,188.2791290283203
2019-01-10,189.6928674251015,183.99939046026992,189.41395568847656
2019-01-11,189.17355161989835,187.25970552856012,188.40415954589844
2019-01-14,189.46208171646742,186.5768723502268,187.9521484375
2019-01-15,189.79868548238503,185.71130575929027,189.0004425048828
2019-01-16,190.8181015834453,188.981181740221,190.2025909423828
2019-01-17,192.7319284615766,189.558210743965,191.6836395263672
2019-01-18,194.7805016665572,192.36654821685332,194.27078247070312
2019-01-22,193.30900944023747,190.08718674626056,191.82794189453125
2019-01-23,193.36668825732073,189.07735279628216,190.76039123535156
2019-01-24,192.5395637349422,190.35641868519937,192.14524841308594
2019-01-25,196.0884360833897,192.14531093170288,195.17478942871094
2019-01-28,193.28977587812938,190.48150737560073,192.50115966796875
2019-01-29,192.9916856233117,190.09686368235515,191.6164093017578
2019-01-30,196.99244398016498,192.25107648911919,196.21343994140625
2019-01-31,204.82096749625126,200.04113722603853,203.05137634277344
2019-02-01,206.42711435414563,203.11873856505701,205.5904083251953
2019-02-04,206.7252305760998,205.04219192225284,206.686767578125
2019-02-05,208.4082425014972,206.72520406350068,207.6003875732422
2019-02-06,207.63892279437283,205.50386640206003,207.0618896484375
2019-02-07,206.24437473933057,203.50343471532435,205.78274536132812
2019-02-08,208.3409364289961,203.8880927267684,208.2928466796875
2019-02-11,210.28363299407084,208.06202452213785,208.79295349121094
2019-02-12,211.09154610419202,209.31232773925618,210.5337371826172
2019-02-13,212.8130391284025,211.0434475936421,212.10134887695312
2019-02-14,212.52446054569108,210.25476253546543,211.39923095703125
2019-02-15,213.84208910309133,212.04363210076897,213.61126708984375
2019-02-19,213.46704887763698,211.92826454364663,212.1494598388672
2019-02-20,213.34201813222154,211.00499071230846,212.64956665039062
2019-02-21,212.57259906604375,210.2548107791931,210.9184112548828
2019-02-22,215.07314513190548,211.2935129339618,214.77500915527344
2019-02-25,216.77540822588884,214.46724642137266,214.77500915527344
2019-02-26,216.56378165477403,213.5535568942879,215.42893981933594
2019-02-27,216.01559007007242,213.25541159603827,215.9771270751953
2019-02-28,216.96772228636436,215.10195145500734,216.1694793701172
2019-03-01,219.4201987911778,216.73696014183963,218.5546417236328
2019-03-04,219.7567763853358,215.11158762241305,217.63133239746094
2019-03-05,218.23720786233827,216.6695729368253,217.56399536132812
2019-03-06,217.8428865454187,215.38084393697895,215.88095092773438
2019-03-07,215.85210384565693,212.29368236636165,213.8997802734375
2019-03-08,213.68821007535874,207.66773090360377,213.3804473876953
2019-03-11,217.4774358831604,214.31331521392815,217.0061798095703
2019-03-12,219.4682216692225,217.56398789601076,218.25643920898438
2019-03-13,222.47849076825318,219.0835623343473,219.75677490234375
2019-03-14,221.4013461256279,218.70848123385295,220.72811889648438
2019-03-15,223.85375756268772,220.0549017451379,222.32460021972656
2019-03-18,223.60375820948883,220.34347174130275,221.57449340820312
2019-03-19,223.21903446747197,221.51675685302925,222.1707305908203
2019-03-20,223.06514472386152,219.1220195827791,221.0935821533203
2019-03-21,228.00844922914675,219.44898714906296,226.84474182128906
2019-03-22,226.9697865257272,221.85334192109485,221.93028259277344
2019-03-25,223.06513009581448,219.80484447489107,221.60328674316406
2019-03-26,224.6904505830673,222.5938578729873,224.3634490966797
2019-03-27,225.2386500864434,220.8627467618434,223.62294006347656
2019-03-28,226.32543037112393,223.47868415005198,225.8734130859375
2019-03-29,227.58535639317117,225.01752134239442,226.44088745117188
2019-04-01,230.57628867828504,227.87381189723985,229.903076171875
2019-04-02,230.69167068861532,228.96055717032715,230.10501098632812
2019-04-03,231.71114677482313,228.7201606204626,229.7876739501953
2019-04-04,229.63380848595133,224.81549964293822,227.02749633789062
2019-04-05,228.8547793916458,227.0755613434535,227.57566833496094
2019-04-08,227.55643947018316,224.51310450413715,227.54681396484375
2019-04-09,228.4905961593465,226.32366742864667,227.2000732421875
2019-04-10,229.16477264548718,227.392709826201,228.30763244628906
2019-04-11,229.212913833414,226.362192136557,227.3252716064453
2019-04-12,230.1759745407014,227.36378448131205,230.0122528076172
2019-04-15,231.0042580242358,228.4328374273301,230.32046508789062
2019-04-16,232.0732531325711,230.12782855491864,231.22573852539062
2019-04-17,232.333271413258,230.12781143692297,232.1021270751953
2019-04-18,233.6912304181996,231.58209869687667,231.9962158203125
2019-04-22,234.16313541504573,230.24340971977642,234.0764617919922
2019-04-23,235.472918548374,233.49860279528409,234.50021362304688
2019-04-24,236.9945444529454,233.84527117943853,236.23370361328125
2019-04-25,237.73615489430722,235.01063843887454,236.54193115234375
2019-04-26,238.02508199224235,234.24018677887835,237.5724334716797
2019-04-29,239.04597175093141,236.78272902323954,238.00584411621094
2019-04-30,247.92551281902192,241.2610054051433,244.85330200195312
2019-05-01,246.78907384824515,239.4889308954491,239.56597900390625
2019-05-02,239.10377212199205,235.26107929649868,238.0636444091797
2019-05-03,240.62540726371407,238.32364795834943,238.79554748535156
2019-05-06,239.88385561906023,231.1872484748127,239.46009826660156
2019-05-07,238.58368865672625,233.64310064405635,236.01226806640625
2019-05-08,238.41036152840067,234.75065605391038,236.27232360839844
2019-05-09,236.4649151706711,231.1005698450432,236.25303649902344
2019-05-10,239.53715015317263,232.41999276839402,238.29476928710938
2019-05-13,234.90471424396046,231.48577922728282,232.46812438964844
2019-05-14,238.30442166482288,232.96895238220998,236.85980224609375
2019-05-15,241.7714678105043,235.19364785007846,239.9512481689453
2019-05-16,245.72972200876285,241.08768658389428,244.0635986328125
2019-05-17,244.90145677664464,241.57883575022942,243.2257080078125
2019-05-20,244.99776226572155,240.12458296661453,244.13099670410156
2019-05-21,246.50023556613598,244.41997997761436,245.93202209472656
2019-05-22,249.30274292934124,245.1037304562467,247.4151153564453
2019-05-23,246.25944339287508,239.16155165635632,240.50985717773438
2019-05-24,244.0154405573456,241.08768543518138,242.19522094726562
2019-05-28,248.2433930788252,243.32204131756652,244.0732421875
2019-05-29,244.8629524710019,241.9929797976639,244.19842529296875
2019-05-30,246.60609896723452,243.45682534024695,244.80514526367188
2019-05-31,244.29476060733796,241.57886924001528,242.2048797607422
2019-06-03,243.63985712137327,231.37985873180224,233.31564331054688
2019-06-04,240.16312050551292,232.79556850646657,239.98013305664062
2019-06-05,247.48257592142838,240.9143657319789,246.79879760742188
2019-06-06,249.14867961421538,245.45044314776183,248.31077575683594
2019-06-07,257.01704395704314,250.03471697093772,255.98654174804688
2019-06-10,259.88709249889286,255.48581071521093,256.2755432128906
2019-06-11,257.99945137452306,249.61100549178113,253.9256134033203
2019-06-12,254.4551997249796,251.71041756025673,254.10850524902344
2019-06-13,255.43759049773527,250.6414439294441,251.55638122558594
2019-06-14,252.30760362382722,249.84212220461563,250.49700927734375
2019-06-17,252.04752806846332,248.52265356662554,249.63021850585938
2019-06-18,252.5676349766988,245.652730232096,249.254638671875
2019-06-19,250.997761246765,248.76340987171736,250.27545166015625
2019-06-20,257.81640836245,252.80838292530177,256.94000244140625
2019-06-21,258.2497218787714,254.65745471265768,254.70559692382812
2019-06-24,257.23844289036754,255.34117581838777,255.5048828125
2019-06-25,256.4776276310149,249.55308560954109,250.1405792236328
2019-06-26,252.95282740112702,250.39103237784937,251.6526641845703
2019-06-27,253.84850154458724,250.7859155487096,251.4600830078125
2019-06-28,255.0619647617194,251.6815463976785,254.76341247558594
2019-07-01,260.0218325905796,255.09087010537706,256.92071533203125
2019-07-02,260.60930502622284,256.59325078808604,260.5804138183594
2019-07-03,262.9977111816406,260.7826403048284,262.9977111816406
2019-07-05,262.6992142443654,259.1550883386951,262.0924987792969
2019-07-08,262.3431991685078,259.82649429638656,261.5332336425781
2019-07-09,263.86663322875245,259.86500727659023,263.5677185058594
2019-07-10,267.1933602611194,264.34881440386107,265.53485107421875
2019-07-11,268.6879401541065,266.20981351046544,268.3697509765625
2019-07-12,269.7389136211139,266.3833470813537,269.54608154296875
2019-07-15,270.5585256453995,268.59145015653064,269.38214111328125
2019-07-16,270.59717734537935,265.46736606240023,266.73052978515625
2019-07-17,268.514309892608,265.42870258965866,265.4383544921875
2019-07-18,267.3379942801868,264.9177202446021,266.8847961425781
2019-07-19,269.48823791539934,265.57339053813996,265.7469482421875
2019-07-22,269.3724784520694,266.2001217018242,268.6492919921875
2019-07-23,270.3947243696685,267.000548970795,268.9965515136719
2019-07-24,270.2788525115928,266.49901473434454,270.23065185546875
2019-07-25,270.8574582596802,267.62721917791276,269.3628845214844
2019-07-26,272.1977621026776,270.0667513798554,271.9856262207031
2019-07-29,273.2005272407801,270.40421234626575,271.37811279296875
2019-07-30,272.274871417225,265.60228760997506,268.21539306640625
2019-07-31,269.00617266076534,256.1912963523925,262.5360412597656
2019-08-01,269.3243350000221,261.9285630448631,264.35845947265625
2019-08-02,262.7577803681318,256.18159693104514,259.81683349609375
2019-08-05,253.25992127779733,244.8227449493101,247.6576385498047
2019-08-06,255.67054427049757,250.87822691665187,255.21734619140625
2019-08-07,260.3471883056177,250.9457620612482,259.6818542480469
2019-08-08,268.138310730281,261.88999693440735,268.0997619628906
2019-08-09,267.0003532331519,263.31691759789896,265.1200866699219
2019-08-12,265.1491063577123,259.2768355663866,260.3471374511719
2019-08-13,265.5251447743076,258.41863696598824,264.7151794433594
2019-08-14,262.7288395922218,256.34551802488335,257.5990295410156
2019-08-15,263.3846114782257,258.5055138365247,262.169677734375
2019-08-16,266.0940733967642,264.00167011496876,264.55126953125
2019-08-19,268.6107559211554,265.37086512606874,268.1286315917969
2019-08-20,269.5653636546674,265.9880092245715,267.1354675292969
2019-08-21,272.0145132105633,269.30497722514656,271.927734375
2019-08-22,272.7763180629572,266.8654690578427,270.7320861816406
2019-08-23,272.00499999098,260.5497170316665,262.169677734375
2019-08-26,266.54730224609375,263.2206613732247,266.54730224609375
2019-08-27,269.1121781412812,265.08162545808074,266.7497863769531
2019-08-28,268.6878564286862,263.5966251886727,268.2925109863281
2019-08-29,271.898867623615,268.9096906737174,271.3203125
2019-08-30,272.8437595627636,268.76500705773304,271.31060791015625
2019-09-03,272.7280511749364,268.5432160785406,270.09564208984375
2019-09-04,275.9775742137643,272.06272738456,275.87152099609375
2019-09-05,282.96836298088937,279.246377811306,281.6376953125
2019-09-06,282.592351082125,279.6803014068891,280.9627685546875
2019-09-09,283.1901975434252,270.08606149674625,273.2294921875
2019-09-10,271.4360152824347,260.674996012167,262.5938415527344
2019-09-11,266.1325494968076,259.5756723667716,260.2988586425781
2019-09-12,268.8036673874706,263.4231712303887,266.5184020996094
2019-09-13,268.2057854191711,263.278488403999,266.44122314453125
2019-09-16,265.90127146226837,262.9602948230272,264.28131103515625
2019-09-17,268.6686350042194,264.1559578983897,266.37371826171875
2019-09-18,266.95226682068926,260.7714289293973,265.26483154296875
2019-09-19,268.2057756366651,265.02376663063905,266.0458679199219
