Date,High,Low,Close
2015-08-26,0.5304756289463739,0.5049603064916214,0.5299896001815796
2015-08-27,0.5501588355756278,0.5324196258161475,0.5499158501625061
2015-08-28,0.555748079332044,0.546027964531911,0.5523460507392883
2015-08-31,0.5535608691863717,0.5440837437251664,0.5462707281112671
2015-09-01,0.5394668643907743,0.5200266358155413,0.523914635181427
2015-09-02,0.5399527322674856,0.5292606201794986,0.539709746837616
2015-09-03,0.5504019375779937,0.5401957959656087,0.5411677956581116
2015-09-04,0.5404387661888647,0.5282886255335547,0.5285316109657288
2015-09-08,0.5533178139122713,0.5392236766563966,0.5511307716369629
2015-09-09,0.5574488833888016,0.5389806606464745,0.5401957035064697
2015-09-10,0.5555048621582861,0.5346066124667528,0.548700749874115
2015-09-11,0.5540468192964918,0.5404386530247134,0.5504018068313599
2015-09-14,0.5547759866111561,0.5484579014609556,0.5513739585876465
2015-09-15,0.5603649803129255,0.5499158542964712,0.5574489235877991
2015-09-16,0.5644960363914797,0.552345896288813,0.5613369941711426
2015-09-17,0.5761602177240286,0.5652250624342883,0.5664401054382324
2015-09-18,0.5708142055315979,0.5552620354797858,0.5659541487693787
2015-09-21,0.5730010291171658,0.5637668900418061,0.5717859864234924
2015-09-22,0.5632811013797397,0.5533179450551245,0.5562340021133423
2015-09-23,0.5623090000878438,0.554532945096937,0.5589069724082947
2015-09-24,0.575430906360665,0.5467565551629266,0.5695988535881042
2015-09-25,0.5849082503080548,0.5681410415291697,0.5737301111221313
2015-09-28,0.5773751779314947,0.5625520247148277,0.5661970376968384
2015-09-29,0.5771321920883447,0.5642530380800962,0.576160192489624
2015-09-30,0.5997313157031935,0.5781040545634722,0.5990023016929626
2015-10-01,0.6007033921408405,0.5703280169176498,0.5873382687568665
2015-10-02,0.602647602558136,0.5781042759773977,0.602647602558136
2015-10-05,0.6252470001793229,0.6033767408120863,0.6177139282226562
2015-10-06,0.6284060321931226,0.6087228164957366,0.6257330179214478
2015-10-07,0.6386120846920952,0.6169848143125491,0.6322939991950989
2015-10-08,0.6376401354863851,0.6189288629729613,0.6359391212463379
2015-10-09,0.6386119620045474,0.6216017662848052,0.6335089206695557
2015-10-12,0.6439581604459537,0.6296209755685829,0.6403130888938904
2015-10-13,0.6454161286362172,0.6330230012799872,0.6415281295776367
2015-10-14,0.6753055620137153,0.641528149123919,0.6648564338684082
2015-10-15,0.6801654801645792,0.6592672281373045,0.6665573120117188
2015-10-16,0.6833245076159996,0.6670432685036408,0.6770064234733582
2015-10-19,0.6823524501167365,0.6680152693080316,0.675791323184967
2015-10-20,0.6779783921700576,0.6677722522555166,0.6748193502426147
2015-10-21,0.683081671954343,0.6648564296964204,0.6660714149475098
2015-10-22,0.6923158465121279,0.6728756164853064,0.6901288032531738
2015-10-23,0.6993627304087614,0.6857545620225229,0.694745659828186
2015-10-26,0.6969325782676914,0.6852684111844102,0.6915864944458008
2015-10-27,0.6954749242033628,0.6876988086321031,0.6911008954048157
2015-10-28,0.6966895461082458,0.6852683651676811,0.6966895461082458
2015-10-29,0.6925584044531163,0.6714171731442083,0.6726321578025818
2015-10-30,0.694259594091434,0.6748193148137955,0.6893994808197021
2015-11-02,0.6981477636055479,0.6874556508271962,0.697418749332428
2015-11-03,0.6971756569736841,0.6847825321040428,0.6925585865974426
2015-11-04,0.6957177921835074,0.677978578606596,0.6811376214027405
2015-11-05,0.6864838012959027,0.671417599582682,0.673361599445343
2015-11-06,0.7761517050178148,0.7246350869003915,0.7666745781898499
2015-11-09,0.7654596859925676,0.7525804719642564,0.7632726430892944
2015-11-10,0.757440566350135,0.7326542545855861,0.7486924529075623
2015-11-11,0.7545245291613958,0.7387293158704261,0.7414023876190186
2015-11-12,0.7465053516138958,0.7355701961827552,0.7387292385101318
2015-11-13,0.7426170895732537,0.7205037994005619,0.7241488695144653
2015-11-16,0.7392152673052821,0.7277940830789913,0.7387292385101318
2015-11-17,0.745047323164885,0.7355701961827552,0.7387292385101318
2015-11-18,0.757877430143285,0.7337287252149723,0.7569016814231873
2015-11-19,0.7666588347687333,0.7534868645107171,0.759097158908844
2015-11-20,0.7700737499366388,0.760072761178837,0.7656830549240112
2015-11-23,0.7720249676049186,0.7515352363564057,0.7542183995246887
2015-11-24,0.7669026538052915,0.7508035562895922,0.7603166699409485
2015-11-25,0.7678781241469796,0.7566575407230336,0.7593407034873962
2015-11-27,0.7681223105455461,0.7569017230551977,0.7656830549240112
2015-11-30,0.7771477267195468,0.7656831712162944,0.7737327218055725
2015-12-01,0.7995886964657248,0.7798306873765392,0.7988569140434265
2015-12-02,0.8083701681358574,0.7910514682970152,0.7927589416503906
2015-12-03,0.8073943952113719,0.7871485670236003,0.7910513877868652
2015-12-04,0.8247130838070562,0.791051322910587,0.8232495188713074
2015-12-07,0.823005724387561,0.8051991509093533,0.80763840675354
2015-12-08,0.8220298461251615,0.7925148725035265,0.8186149001121521
2015-12-09,0.8232495503867178,0.7895877882016183,0.7978812456130981
2015-12-10,0.8088578375778248,0.7976372513940672,0.8044672012329102
2015-12-11,0.8020278535890254,0.790807268696659,0.7925147414207458
2015-12-14,0.7988570717049593,0.7849532610936851,0.7944663763046265
2015-12-15,0.8098335325446424,0.7991008206318079,0.8042232394218445
2015-12-16,0.8117849222146815,0.7988568638274571,0.8091017007827759
2015-12-17,0.8186147863959387,0.7964175822384196,0.7969053983688354
2015-12-18,0.7993447033749213,0.783001698857481,0.7839773893356323
2015-12-21,0.8032476468824312,0.7854410748331363,0.8025158643722534
2015-12-22,0.8112972400904239,0.7983691786408217,0.8032476902008057
2015-12-23,0.8095896953524061,0.8030037111437845,0.8064186573028564
2015-12-24,0.8110531398383828,0.8027596256258083,0.8091017007827759
2015-12-28,0.8083701729774475,0.7893439996712762,0.8083701729774475
2015-12-29,0.8239811007120053,0.8066623501165671,0.8215418457984924
2015-12-30,0.8278841396335207,0.814224296866057,0.8144682049751282
2015-12-31,0.8169075781748889,0.8039795160293579,0.8039795160293579
2016-01-04,0.7947102750893791,0.7815383053562789,0.7895878553390503
2016-01-05,0.8156878974093572,0.7927588476198664,0.8022719621658325
2016-01-06,0.7927590624199174,0.7600729811083758,0.7690982818603516
2016-01-07,0.7549502932031003,0.7288502073926791,0.7386072874069214
2016-01-08,0.7488521217949108,0.7212885293660111,0.7227520942687988
2016-01-11,0.7290942018934896,0.7110436642321294,0.7239717245101929
2016-01-12,0.7469008587412169,0.7310456667158731,0.7361680865287781
2016-01-13,0.7466567945714739,0.7129950361474282,0.713726818561554
2016-01-14,0.7073846455558296,0.6786014017564261,0.6993350982666016
2016-01-15,0.6793331922605123,0.6498181657919994,0.6612826585769653
2016-01-19,0.6939689092317807,0.6639660004184913,0.6666492223739624
2016-01-20,0.6788454167844208,0.6451836576964445,0.670307993888855
2016-01-21,0.688602624945886,0.6637221900999735,0.6781138181686401
2016-01-22,0.6986033152103289,0.6895780194087608,0.6939687132835388
2016-01-25,0.701774429137578,0.6917734418795464,0.6932370066642761
2016-01-26,0.7029940537732303,0.6876267392761982,0.7000669240951538
2016-01-27,0.701286587605462,0.6786015068510357,0.6917734742164612
2016-01-28,0.6998230130811239,0.6707958571351709,0.684211790561676
2016-01-29,0.7159223288799142,0.6873830385356129,0.7144587635993958
2016-02-01,0.7183613407930928,0.7076286293113943,0.7147024869918823
2016-02-02,0.7110435931495773,0.6795771821379043,0.6844556927680969
2016-02-03,0.6939689692965474,0.6720156662931147,0.6878708004951477
2016-02-04,0.7037259273075563,0.6812847519538948,0.6881147027015686
2016-02-05,0.6910417312527773,0.6427444372795534,0.6446958184242249
2016-02-08,0.6381101495308134,0.6061558458702675,0.6151811480522156
2016-02-09,0.6476228626520985,0.6049358678105401,0.6217667460441589
2016-02-10,0.6437201380917383,0.6168883270652719,0.6203032732009888
2016-02-11,0.6234743226663628,0.6044480941501541,0.6171322464942932
2016-02-12,0.6288407115302733,0.603716314822573,0.627621054649353
2016-02-16,0.6593314020034606,0.6346948809376215,0.6583556532859802
2016-02-17,0.6810407862580998,0.6639659399106774,0.6746987104415894
2016-02-18,0.7556821481000559,0.7293381516647057,0.7327530980110168
2016-02-19,0.7490960625714203,0.7232398858666098,0.7425100207328796
2016-02-22,0.7773915655240247,0.7517793508144505,0.7688541412353516
2016-02-23,0.7781233046152124,0.7590970757434932,0.7708055377006531
2016-02-24,0.7773914602747294,0.7464128637929884,0.7761718034744263
2016-02-25,0.7817822978930397,0.7639757227549516,0.7778794765472412
2016-02-26,0.7834896475540378,0.7649512927074706,0.7727569341659546
2016-02-29,0.7838959148741365,0.7672485700155691,0.7677381634712219
2016-03-01,0.8017674684524536,0.7684726599233542,0.8017674684524536
2016-03-02,0.8093566302801554,0.7958918181891576,0.8064188361167908
2016-03-03,0.8088669816043229,0.7885473942109966,0.7993192672729492
2016-03-04,0.8061740433134599,0.7907507406174191,0.7968711256980896
2016-03-07,0.797850491885161,0.7814478830651459,0.7917301058769226
2016-03-08,0.7883028451615364,0.7748380287877644,0.777286171913147
2016-03-09,0.7853647498166598,0.7667588575031689,0.776796281337738
2016-03-10,0.7858545220766023,0.759904199216467,0.7755722999572754
2016-03-11,0.7890371672763016,0.7777756990336148,0.7887923121452332
2016-03-14,0.7939332730224942,0.7814477070557394,0.7907506823539734
2016-03-15,0.7917299882497336,0.7728792978690592,0.7868337035179138
2016-03-16,0.8130289915988619,0.7772860380804755,0.8103359937667847
2016-03-17,0.8113150623086564,0.7924643734351808,0.8034810423851013
2016-03-18,0.8384895360411498,0.8078877277303903,0.8277177214622498
2016-03-21,0.8304108386260667,0.8115601444777096,0.8301660418510437
2016-03-22,0.8345724360587669,0.8184146861791279,0.8286969065666199
2016-03-23,0.8490164896415504,0.8286969040024996,0.8428961634635925
2016-03-24,0.8455890416993325,0.8326138834248977,0.8441201448440552
2016-03-28,0.8563609137863244,0.8416720609565256,0.852688729763031
2016-03-29,0.8683569443386768,0.8470581107132437,0.8663984537124634
2016-03-30,0.8874525475518725,0.8690914486874792,0.8754566311836243
2016-03-31,0.881332102837195,0.8654192060298979,0.8722739815711975
2016-04-01,0.8854939934394248,0.8602780620110491,0.8850043416023254
2016-04-04,0.8970001376039345,0.873008309780604,0.8764356970787048
2016-04-05,0.8832907114080579,0.8651744092857215,0.8752118349075317
2016-04-06,0.8769253488505673,0.8477924400800855,0.8764356970787048
2016-04-07,0.8786394673277269,0.8637058106692995,0.8673779964447021
2016-04-08,0.8801080606481115,0.8644399022105684,0.8730084300041199
2016-04-11,0.8928385444797879,0.8754566898270005,0.8783944845199585
2016-04-12,0.8825561422979163,0.8602780065906865,0.8774150609970093
2016-04-13,0.8996931915084778,0.8813320940555864,0.8994483947753906
2016-04-14,0.9058135759175043,0.8933280086488621,0.9018965363502502
2016-04-15,0.9170751609160485,0.8987140611155446,0.9089962840080261
2016-04-18,0.9072823525567607,0.8962656838849823,0.9050790071487427
2016-04-19,0.9102200303852974,0.8832904688998537,0.8889212012290955
2016-04-20,0.8977346430814918,0.886473176928389,0.8923487067222595
2016-04-21,0.8967556981996453,0.887452719405825,0.8913697600364685
2016-04-22,0.9004276443048942,0.8850043410498927,0.8879421353340149
2016-04-25,0.8972449912785376,0.8857387284081157,0.8923487067222595
2016-04-26,0.9080170457121658,0.8891662938665404,0.8930833339691162
2016-04-27,0.913892268713631,0.8891659942306962,0.9134026169776917
2016-04-28,0.9131579464452754,0.8840250357874498,0.8862283229827881
2016-04-29,0.88451475538383,0.8602781258316345,0.8698258996009827
2016-05-02,0.8867178562700704,0.8739874947615505,0.8813319206237793
2016-05-03,0.8749668012732328,0.8632157424163202,0.8708049654960632
2016-05-04,0.8610124621914291,0.8421617722315219,0.8509750962257385
2016-05-05,0.866153599963078,0.8497509939828539,0.8561161756515503
2016-05-06,0.8671327830651161,0.8529335236882386,0.8649294376373291
2016-05-09,0.87080508816889,0.8566058851858118,0.8637055158615112
2016-05-10,0.8818216921697316,0.8607676568305286,0.880352795124054
2016-05-11,0.8925936866352283,0.8781496267192188,0.8828011155128479
2016-05-12,0.8930830996994156,0.8551368675640756,0.8708049654960632
2016-05-13,1.0037395964559062,0.9547767348674893,1.003250002861023
2016-05-16,1.0478059674452975,0.9924778223994102,1.032872200012207
2016-05-17,1.0424197934582082,1.0150005807381839,1.0350754261016846
2016-05-18,1.0735115435642846,1.028220762342728,1.0615155696868896
2016-05-19,1.0737566391447384,1.0558851884585216,1.0661673545837402
2016-05-20,1.0896692281592737,1.0710632766553634,1.0852625370025635
2016-05-23,1.094075621963817,1.0803660740550258,1.0869760513305664
2016-05-24,1.1167981200930301,1.0873440160234304,1.1133617162704468
2016-05-25,1.1214620317194366,1.099862455718197,1.1086987257003784
2016-05-26,1.1285799144628235,1.1074712078838145,1.1204800605773926
2016-05-27,1.1283345025190077,1.1180255229073093,1.126616358757019
2016-05-31,1.1491976167843485,1.1307887857084218,1.1467430591583252
2016-06-01,1.1599977655650942,1.1379073240754116,1.148952603340149
2016-06-02,1.1668702769898258,1.143797875246829,1.1570522785186768
2016-06-03,1.1472342819053676,1.1207257066939116,1.1408525705337524
2016-06-06,1.1526343870814346,1.1290711155594424,1.1349619626998901
2016-06-07,1.1482160697438362,1.13667992678867,1.1371707916259766
2016-06-08,1.1415889873754295,1.124161997280824,1.1334891319274902
2016-06-09,1.1646609106687873,1.1271070684223177,1.1629427671432495
2016-06-10,1.1595062727381649,1.1325067288283517,1.1339794397354126
2016-06-13,1.1707976919778167,1.1352074102829697,1.1484616994857788
2016-06-14,1.1560703922741848,1.1329981083609095,1.1506705284118652
2016-06-15,1.1725158929545845,1.1474800251427877,1.1624524593353271
2016-06-16,1.1690787869354007,1.1425702257802022,1.1671152114868164
2016-06-17,1.1688336096335374,1.1420794933006804,1.1467430591583252
2016-06-20,1.1823336910820652,1.164415836214279,1.1673612594604492
2016-06-21,1.1754611371216463,1.1585250116554209,1.160243272781372
2016-06-22,1.1703068646523596,1.1572980074924624,1.1592615842819214
2016-06-23,1.1914152100646256,1.1695700885474885,1.190187931060791
2016-06-24,1.1624519585956417,1.1118892627673245,1.1224435567855835
2016-06-27,1.121707119097339,1.0939711583903295,1.1104164123535156
2016-06-28,1.1327525195985413,1.1111529478593543,1.126616358757019
2016-06-29,1.1538616430368758,1.1334892279553144,1.145025372505188
2016-06-30,1.1609796511607668,1.1376619296317396,1.15386164188385
2016-07-01,1.1624523838429524,1.1413436710447082,1.145270824432373
2016-07-05,1.1641699871431423,1.1298070013286994,1.1622064113616943
2016-07-06,1.17644302040279,1.148216182763238,1.1695703268051147
2016-07-07,1.2041783513490745,1.172024374557312,1.2000056505203247
2016-07-08,1.2540044751598403,1.208105244033875,1.2481136322021484
2016-07-11,1.2861588812862232,1.264559309549483,1.276831865310669
2016-07-12,1.307758450075257,1.2748680551504854,1.2959768772125244
2016-07-13,1.3057954332745183,1.2935228733839703,1.2954864501953125
2016-07-14,1.3205219488276139,1.2915588211424422,1.308740258216858
2016-07-15,1.2994135623236653,1.2724140040824072,1.2935227155685425
2016-07-18,1.31144050944876,1.2952407986751922,1.3001497983932495
2016-07-19,1.3188042062879717,1.2969590791685819,1.3136497735977173
2016-07-20,1.3379488168653444,1.3126674112144847,1.330830693244934
2016-07-21,1.3320581316104096,1.301867724037309,1.3062858581542969
2016-07-22,1.3418762683868408,1.3013769940524111,1.3418762683868408
2016-07-25,1.3698576495113155,1.3440853715753054,1.3666667938232422
2016-07-26,1.3971023766111568,1.37673008415281,1.389984369277954
2016-07-27,1.4044663582922192,1.3676487974411442,1.375994086265564
2016-07-28,1.3892481347280918,1.374766568763973,1.3789392709732056
2016-07-29,1.4052026885428146,1.359303540414888,1.4015209674835205
2016-08-01,1.4125656249307312,1.3833570677195253,1.3924386501312256
2016-08-02,1.3998025081874421,1.3622486575299408,1.3755029439926147
2016-08-03,1.3818849524910468,1.3661761044640903,1.3791849613189697
2016-08-04,1.4110929561259085,1.38311167689966,1.4047112464904785
2016-08-05,1.4292566191355114,1.414038755127713,1.4285203218460083
2016-08-08,1.4515929661818063,1.426556979538411,1.4417749643325806
2016-08-09,1.4594467269209561,1.4417743082265477,1.4454560279846191
2016-08-10,1.460428778818317,1.4314656450378818,1.4361292123794556
2016-08-11,1.4714742715848002,1.4407929892729912,1.4653379917144775
2016-08-12,1.5556635082665402,1.4881647888855585,1.5473182201385498
2016-08-15,1.55860857114667,1.5249818769328711,1.5458451509475708
2016-08-16,1.5460910246026391,1.53185500604645,1.5365185737609863
2016-08-17,1.5399548491203514,1.4889011541853827,1.5009281635284424
2016-08-18,1.5267004189050322,1.4928282834729982,1.5242459774017334
2016-08-19,1.5397092329704296,1.51688237752405,1.5281730890274048
2016-08-22,1.5367640846071766,1.5146735242092824,1.5345549583435059
2016-08-23,1.557054847886563,1.5425465940972285,1.5469728708267212
2016-08-24,1.553120326039933,1.515989039569586,1.5231201648712158
2016-08-25,1.5243494349457551,1.4941035117039376,1.513037919998169
2016-08-26,1.5339400754177033,1.5049235672185068,1.5253335237503052
2016-08-29,1.5376282809013673,1.5218906062441964,1.524349570274353
2016-08-30,1.5304973493685237,1.511316935040011,1.5154973268508911
2016-08-31,1.5226283562224499,1.5039398297471056,1.5083659887313843
2016-09-01,1.558530385069154,1.508366263642403,1.5528746843338013
2016-09-02,1.5577922402974351,1.5201691903889716,1.537628173828125
2016-09-06,1.5521364212036133,1.5351692071166838,1.5521364212036133
2016-09-07,1.5548416733595845,1.5204153522695174,1.5292677879333496
2016-09-08,1.5427922329511887,1.5103331124189734,1.5403331518173218
2016-09-09,1.5319727120925462,1.4508248988401342,1.4636118412017822
2016-09-12,1.4968085921918848,1.4095131941137458,1.493857741355896
2016-09-13,1.5073828520001236,1.4638580838393538,1.4722187519073486
2016-09-14,1.4901697123274407,1.463366396061005,1.4852516651153564
2016-09-15,1.5432843443306599,1.4842676738472085,1.5415630340576172
2016-09-16,1.5553335852637706,1.5275466176897057,1.5452516078948975
2016-09-19,1.6047600350293507,1.5543500314140046,1.5656615495681763
2016-09-20,1.5836124761406005,1.5427926790110122,1.5513992309570312
2016-09-21,1.5978744660656612,1.5558251380113015,1.5949236154556274
2016-09-22,1.609186215903522,1.5897599166939091,1.5988582372665405
2016-09-23,1.6054974013562446,1.5900056111377836,1.5971367359161377
2016-09-26,1.5885303407889313,1.5622188012396199,1.582136869430542
2016-09-27,1.6386941990908368,1.5752513821029919,1.6362351179122925
2016-09-28,1.643366949287053,1.6212356797595988,1.6421374082565308
2016-09-29,1.6625465345413672,1.6241857178419523,1.6573824882507324
2016-09-30,1.7014000544407495,1.6566457437247974,1.684924602508545
2016-10-03,1.7092685154811738,1.6802520098286173,1.6832027435302734
2016-10-04,1.7139407324926519,1.666973348904763,1.6795144081115723
2016-10-05,1.7109900468557377,1.6726292139649441,1.6777931451797485
2016-10-06,1.6679568019469937,1.6293500901134426,1.6559076309204102
2016-10-07,1.6713996350882796,1.6391863903415984,1.643858551979065
2016-10-10,1.6613174536043505,1.634514027976907,1.6500059366226196
2016-10-11,1.6470551942723346,1.613612410522615,1.6261534690856934
2016-10-12,1.6421372880421747,1.605989652081646,1.6335307359695435
2016-10-13,1.6180384449609768,1.5663989101426095,1.6069728136062622
2016-10-14,1.6377106061426665,1.6131203796888853,1.6227105855941772
2016-10-17,1.637710950751441,1.6111535240442068,1.6133666038513184
2016-10-18,1.6473010611138839,1.629104302512347,1.6379567384719849
2016-10-19,1.6421372254423443,1.6185305327574226,1.6345142126083374
