Date,High,Low,Close
2015-10-28,26.312787526531793,25.348211767832527,26.267925262451172
2015-10-29,26.649274824446216,26.058563492515972,26.469820022583008
2015-10-30,26.761428758441046,26.43242362605713,26.522153854370117
2015-11-02,26.985745378317986,26.447375482728518,26.866107940673828
2015-11-03,26.993221470253836,26.709084338587402,26.866107940673828
2015-11-04,27.41196154871692,26.806295247803703,27.382051467895508
2015-11-05,27.912935442971968,27.374565590130747,27.81572914123535
2015-11-06,28.047528963234466,27.621320387788078,27.995187759399414
2015-11-09,28.069962195085314,27.71104987021483,27.89798355102539
2015-11-10,28.585906495576456,27.85312659456899,28.481224060058594
2015-11-11,28.77284360821566,28.025108578316967,28.137269973754883
2015-11-12,28.04005253515452,27.09790802502125,27.12781524658203
2015-11-13,27.127813273212357,26.38007859333434,26.462329864501953
2015-11-16,26.888545509195584,26.39504060416166,26.87359046936035
2015-11-17,27.28483860867428,26.402511494288124,26.67917251586914
2015-11-18,27.718525387641925,26.626833398916613,27.673660278320312
2015-11-19,27.79330083179269,27.37457117406381,27.666187286376953
2015-11-20,28.167169043203923,27.770870504982764,27.972759246826172
2015-11-23,28.226985802394598,27.726004906965468,27.89798355102539
2015-11-24,28.630769248874994,27.688621702441402,28.615814208984375
2015-11-25,28.600853588816843,28.294282461829365,28.369054794311523
2015-11-27,28.64572197767794,28.01014566932374,28.025100708007812
2015-11-30,28.39897752138271,27.965292665471544,28.30177116394043
2015-12-01,28.57094902800639,28.047534042486646,28.31671905517578
2015-12-02,28.563470691106527,27.890508212233133,28.025100708007812
2015-12-03,28.38400789844641,27.50168074380802,27.793296813964844
2015-12-04,28.488696495637456,27.815736845572438,28.144739151000977
2015-12-07,28.481213471790458,27.7633888787724,28.271848678588867
2015-12-08,28.48122040222452,27.9652843852698,28.144739151000977
2015-12-09,28.37654156224268,27.800785315776025,27.942853927612305
2015-12-10,28.114832842122382,27.688624150888696,27.75592041015625
2015-12-11,27.672517258949068,26.70208470246889,26.8764591217041
2015-12-14,26.891618247535686,26.00458002903652,26.383655548095703
2015-12-15,27.19488429702025,26.459479557398385,26.92194938659668
2015-12-16,27.680099772982278,26.83855434806013,27.627029418945312
2015-12-17,27.649783152661712,26.92195559303699,26.92953872680664
2015-12-18,27.073582917709164,26.497389187581184,26.73241424560547
2015-12-21,27.07357839765909,26.633852209786767,26.952274322509766
2015-12-22,27.573957624207598,26.9598570189751,27.49056053161621
2015-12-23,28.036429116061456,27.407165166896213,27.960615158081055
2015-12-24,28.119831277676788,27.89996671090806,28.036434173583984
2015-12-28,28.044019651488856,27.793828318285634,28.02885627746582
2015-12-29,28.39275353376438,28.097075127275147,28.248703002929688
2015-12-30,28.41550348793838,28.165315123494832,28.286619186401367
2015-12-31,28.385180223162113,27.960617397086722,28.180479049682617
2016-01-04,27.968191366055223,27.498138531666488,27.89995765686035
2016-01-05,28.309372856129674,27.88480703899908,28.00611114501953
2016-01-06,27.7255938129677,27.141816943787788,27.24037742614746
2016-01-07,26.982597781767737,26.383657718280475,26.459474563598633
2016-01-08,26.7854893437219,25.38290757115464,25.435977935791016
2016-01-11,25.761982820939256,24.905270975836274,25.170625686645508
2016-01-12,25.557283895182824,24.806715602475965,25.132720947265625
2016-01-13,25.37532889719875,24.54136060175777,24.609594345092773
2016-01-14,25.352576010666553,24.321492770473196,25.14787483215332
2016-01-15,24.82945716929056,24.276007020662817,24.65508270263672
2016-01-19,25.018993919403446,24.094049816297616,24.4807071685791
2016-01-20,24.753633624367556,23.44961285680332,24.526185989379883
2016-01-21,25.693745482922086,24.533774992145304,25.117551803588867
2016-01-22,25.928780631705422,25.36774727614914,25.655845642089844
2016-01-25,25.648261852407796,25.132718697135022,25.170625686645508
2016-01-26,25.883290502730055,25.25402629188819,25.655845642089844
2016-01-27,25.981843517220113,25.367739967512897,25.587604522705078
2016-01-28,26.12588913185362,25.35257457637004,25.6861629486084
2016-01-29,26.70966181206028,25.71648287057351,26.671754837036133
2016-02-01,26.800645118528937,26.254778193562846,26.603527069091797
2016-02-02,26.368496517513016,25.716486054746326,25.875699996948242
2016-02-03,26.36091798236993,25.45871908145493,25.94393539428711
2016-02-04,26.686914277680962,25.951506923559403,26.64142417907715
2016-02-05,26.641431048377378,26.0273304655246,26.300262451171875
2016-02-08,26.497388238082777,25.663420081478126,26.042495727539062
2016-02-09,26.41399688796776,25.375330201261807,25.739242553710938
2016-02-10,26.641430407246833,25.792301946283096,26.13347053527832
2016-02-11,26.095571987045144,24.890113936440187,25.655845642089844
2016-02-12,26.36090968493534,25.390477364727005,26.050067901611328
2016-02-16,27.566382833574853,26.148640655648826,26.709671020507812
2016-02-17,31.819607665599605,28.498904508374412,31.129690170288086
2016-02-18,31.1676055079637,29.211573445539248,30.909833908081055
2016-02-19,30.985633172449536,30.0076204980068,30.303298950195312
2016-02-22,31.22066730538392,30.523166682782225,31.06903648376465
2016-02-23,31.061457493222132,30.523167910221417,30.887083053588867
2016-02-24,30.91741421958498,29.87874757600053,30.780946731567383
2016-02-25,30.932575392580546,30.197170528537573,30.56108283996582
2016-02-26,30.93256743602104,30.50800462795427,30.629308700561523
2016-02-29,30.955314748518383,30.45493218227928,30.712703704833984
2016-03-01,32.03945969065957,30.887072726397687,31.417776107788086
2016-03-02,31.630069502401504,30.887081661407038,31.02354621887207
2016-03-03,31.144845584289946,30.659626497524243,31.0387020111084
2016-03-04,31.27373891675524,30.69754524197217,30.887083053588867
2016-03-07,30.955313652802214,30.54591132698024,30.6823787689209
2016-03-08,30.583826957686004,29.833255814713294,29.848419189453125
2016-03-09,30.166827578543593,29.674028294657994,29.7725887298584
2016-03-10,30.363961591235903,29.727114328921626,30.19717025756836
2016-03-11,30.417024452491617,29.840830829725686,30.113765716552734
2016-03-14,30.290396467442633,30.021593401690282,30.159835815429688
2016-03-15,29.983189342259866,29.65294394612856,29.96782875061035
2016-03-16,30.32113686062566,29.660645561004582,30.221294403076172
2016-03-17,30.628339180021445,29.937126761293726,30.405614852905273
2016-03-18,30.574573255139814,30.221285341221694,30.436330795288086
2016-03-21,30.728178709381467,30.298093586183025,30.651378631591797
2016-03-22,30.781932454261458,30.5054475748933,30.697450637817383
2016-03-23,30.674417774787603,30.121450774588013,30.2059326171875
2016-03-24,30.075360823444267,29.49167277864379,29.929439544677734
2016-03-28,30.24433474976668,29.883367917207252,30.02928924560547
2016-03-29,30.451693515075267,29.629920463017637,30.328811645507812
2016-03-30,30.758887799707026,30.351842274190787,30.612966537475586
2016-03-31,30.943222893792235,30.474734821750932,30.689777374267578
2016-04-01,30.551529750903747,29.914081036271508,30.48240852355957
2016-04-04,30.751218482124386,30.305769865266882,30.72817611694336
2016-04-05,30.973939416440754,30.61297267518705,30.758893966674805
2016-04-06,30.797300301568466,30.27505156340026,30.73586082458496
2016-04-07,30.881772824059944,30.19824236918638,30.39024543762207
2016-04-08,30.874097608240337,30.275045972304625,30.436330795288086
2016-04-11,31.165944069670715,30.413289352269782,30.674413681030273
2016-04-12,31.16594701616196,30.72049838333085,31.043062210083008
2016-04-13,32.579085072878854,31.273466317785125,32.50228500366211
2016-04-14,32.50227645923493,32.17971273764061,32.32563400268555
2016-04-15,32.45619830585256,32.064513324386304,32.43315887451172
2016-04-18,32.69428940754053,32.09524064055262,32.46388626098633
2016-04-19,32.84789074958081,32.4408451144762,32.71732711791992
2016-04-20,33.101330103216576,32.53300262220708,32.94004821777344
2016-04-21,33.15509433549035,32.41780312498083,32.44084548950195
2016-04-22,32.92468926476589,32.548364846595405,32.80180740356445
2016-04-25,32.740376602438545,32.164367176293005,32.317970275878906
2016-04-26,32.54068369907565,32.00307444747893,32.479244232177734
2016-04-27,34.11511053048673,32.68660988019947,33.70038604736328
2016-04-28,34.06902798105014,33.116691387295084,33.224212646484375
2016-04-29,33.170460667721876,32.43316932979493,32.74037551879883
2016-05-02,33.03989688377677,32.64820888256198,33.0322151184082
2016-05-03,32.886288806721076,32.06451582124985,32.471561431884766
2016-05-04,32.39476460658384,31.64211277501403,31.70355224609375
2016-05-05,31.99539796448061,31.38098860166773,31.534591674804688
2016-05-06,31.526909193567448,30.981621079567272,31.36562728881836
2016-05-09,31.74195620734923,30.973943751479972,31.035383224487305
2016-05-10,31.42707043111617,30.874103417399652,31.357952117919922
2016-05-11,31.3502743859508,30.92018627129046,30.935546875
2016-05-12,31.227386352590635,30.628337574256644,30.851058959960938
2016-05-13,30.97394279055314,30.636015445424018,30.72817611694336
2016-05-16,31.17362585167438,30.490095231402876,31.043062210083008
2016-05-17,31.13523200604988,30.520822502151645,30.766586303710938
2016-05-18,31.035380440423094,30.528492382209755,30.674413681030273
2016-05-19,30.689766109840406,30.136799330654526,30.582244873046875
2016-05-20,31.204348317272853,30.72049962780902,30.94322395324707
2016-05-23,31.219706051547092,30.904821076469382,31.066102981567383
2016-05-24,31.634431074338845,31.158264185997307,31.58835220336914
2016-05-25,31.94162859146016,31.350258825965916,31.711225509643555
2016-05-26,31.94164108166266,31.695877307658904,31.83411979675293
2016-05-27,32.41780443835495,30.943221957594723,32.03379821777344
2016-05-31,32.709632953478625,32.20274512345146,32.6558723449707
2016-06-01,32.64052732079601,32.25652111702194,32.494606018066406
2016-06-02,32.90931829412374,32.287230349609025,32.87091827392578
2016-06-03,32.64052721491192,32.10291794542523,32.54836654663086
2016-06-06,33.00149319641672,32.56372637034463,32.863250732421875
2016-06-07,33.21653613847439,32.87861173882218,33.19349670410156
2016-06-08,33.43157867191354,33.11669370663416,33.19349670410156
2016-06-09,33.23956912388809,32.901644789798105,33.2088508605957
2016-06-10,33.07062168201473,32.57141234923456,32.64821243286133
2016-06-13,32.81717225741319,32.341005349736,32.586769104003906
2016-06-14,32.72500516604652,32.1797171262803,32.6635627746582
2016-06-15,32.9093293948353,32.37172307125528,32.42548370361328
2016-06-16,32.75977642539075,31.959051930447355,32.54987716674805
2016-06-17,33.09404917341734,32.456578879378334,32.7131233215332
2016-06-20,33.35058205282452,33.04739246296985,33.05516815185547
2016-06-21,33.17956148512354,32.884147504013214,33.047401428222656
2016-06-22,33.33504282584494,32.86082650207294,32.88414764404297
2016-06-23,33.71597394028605,33.14846999404163,33.6460075378418
2016-06-24,32.510995749604106,31.686947437956135,31.69472312927246
2016-06-27,31.523696696915252,30.544170046509468,30.84735679626465
2016-06-28,31.6869459698585,30.925091361809525,31.570337295532227
2016-06-29,32.26998868560329,31.616970219788154,32.20779800415039
2016-06-30,32.98521175691141,31.959039964790918,32.97743606567383
2016-07-01,33.21066242662701,32.82973359078805,33.01631164550781
2016-07-05,32.96189966940094,32.33997468406431,32.580970764160156
2016-07-06,32.68980598122219,32.15339880776981,32.66648483276367
2016-07-07,33.50607050590207,32.56541352047873,33.109596252441406
2016-07-08,33.77038706136378,33.2573011725018,33.71596908569336
2016-07-11,34.25237742767657,33.7237431476528,34.00360870361328
2016-07-12,34.76547375217448,34.30680572313432,34.75769805908203
2016-07-13,34.78879556038469,34.3223547949603,34.446739196777344
2016-07-14,35.247465726450486,34.672185979836165,34.78102493286133
2016-07-15,35.037554826484424,34.742140840499,34.990909576416016
2016-07-18,35.558420814397714,35.07642873394212,35.31742477416992
2016-07-19,35.57397403830794,35.16972692819065,35.49623489379883
2016-07-20,35.72166779358526,35.30964219449829,35.52731704711914
2016-07-21,35.713912908678786,35.30189003511888,35.53511047363281
2016-07-22,35.838285153987755,35.472907678595256,35.799415588378906
2016-07-25,35.86937479736619,35.52731853684332,35.69834518432617
2016-07-26,36.164791563067695,35.58951198020592,36.06372833251953
2016-07-27,40.53380104546761,38.96344627705153,40.26171112060547
2016-07-28,41.824293028848636,40.075135767707174,41.622169494628906
2016-07-29,42.6483278663597,41.48222339884592,42.236305236816406
2016-08-01,43.6822738454175,42.16634035595921,43.34021759033203
2016-08-02,43.40241257634601,42.49284948940819,42.64833068847656
2016-08-03,43.48793360326563,42.37624679863919,43.11478042602539
2016-08-04,42.79603708426252,41.785413717690304,42.39956283569336
2016-08-05,42.959293979127395,42.39179007228528,42.694976806640625
2016-08-08,42.982614228528554,42.58613702262633,42.64833068847656
2016-08-09,42.904875128071126,42.166344570894154,42.2596321105957
2016-08-10,42.82713918164736,42.27518366294468,42.819366455078125
2016-08-11,43.08368051206099,42.48508270510867,42.98262023925781
2016-08-12,43.20028791987165,42.7416199946505,42.83490753173828
2016-08-15,43.21583394360635,42.827132434117374,43.20806121826172
2016-08-16,43.14587110526532,42.83490868585125,42.89710235595703
2016-08-17,42.88933600646712,42.181899165487465,42.562828063964844
2016-08-18,42.71052463136501,41.9020276728311,42.61723709106445
2016-08-19,42.57058417260697,42.14301314386666,42.27517318725586
2016-08-22,41.54441213960482,40.92249037931492,41.32674026489258
2016-08-23,42.05751591416889,41.35785474728653,41.72323226928711
2016-08-24,40.70481904110851,39.11114358262383,39.32881546020508
2016-08-25,39.64755572821868,38.45035431410342,39.2744026184082
2016-08-26,39.56980977277178,38.83904913078093,39.02562713623047
2016-08-29,39.282184978323656,38.85461378714838,39.0023193359375
2016-08-30,39.2355331007971,38.271552008588,38.34151840209961
2016-08-31,38.737997695510515,38.0927517023902,38.154945373535156
2016-09-01,38.34929765477164,37.517473581080694,37.983917236328125
2016-09-02,38.403716396183995,37.735149219659014,37.89840316772461
2016-09-06,38.20935866109561,37.39308313811856,38.10829544067383
2016-09-07,38.22491206370179,37.62631423847046,38.170494079589844
2016-09-08,38.11607053495768,37.626308749398575,38.030555725097656
2016-09-09,37.843986107103774,36.77116891478365,36.8800048828125
2016-09-12,37.292034912696074,36.60014649354958,37.206520080566406
2016-09-13,37.1279442942083,36.49932361465289,36.8922119140625
2016-09-14,37.1200858476954,36.18500982706726,36.73505401611328
2016-09-15,37.4343885164832,36.57789209083742,37.355812072753906
2016-09-16,37.277229264891105,36.86862519990297,37.11221694946289
2016-09-19,37.89013260819691,37.253652751916,37.520816802978516
2016-09-20,38.12587058762785,37.28509009486629,37.36366653442383
2016-09-21,38.078725217480674,37.332237006754326,38.00014877319336
2016-09-22,38.32232218128841,37.89800213066731,38.25160217285156
2016-09-23,38.42445724676531,38.00013738082597,38.110145568847656
2016-09-26,38.039433161765,37.63082909815135,37.94514083862305
2016-09-27,38.59733829368121,37.91371362309311,38.510902404785156
2016-09-28,38.73877194337139,38.102295043114914,38.48732376098633
2016-09-29,38.56591262377701,37.64655254660898,37.835140228271484
2016-09-30,38.400888181794,37.74083594857875,37.8036994934082
2016-10-03,37.960861197619465,37.36366941986701,37.90585708618164
2016-10-04,38.133731124153925,37.45796288045586,37.677982330322266
2016-10-05,38.141582470555825,37.6779743318429,38.086578369140625
2016-10-06,38.18872445087082,37.57581993667736,38.023712158203125
2016-10-07,38.84878764713652,37.897998836626456,38.11801528930664
2016-10-10,38.738780106580464,38.17302307574461,38.24374008178711
2016-10-11,38.17302369413664,37.59940421306013,37.76441955566406
2016-10-12,38.023719764970856,37.402955685512985,37.91371154785156
2016-10-13,37.8272889378588,36.89221576671424,37.70156478881836
2016-10-14,38.62877454223924,37.968722129495546,37.97658157348633
2016-10-17,37.929430554047904,37.45010642790663,37.62297821044922
2016-10-18,38.283028806176425,37.87442470098334,38.22016525268555
2016-10-19,38.408751579280406,38.03943570911934,38.1887321472168
2016-10-20,38.45590208521469,38.08658915646846,38.18088150024414
2016-10-21,38.26731158634634,37.47367573738308,38.1887321472168
2016-10-24,38.754489139803745,38.11800922052817,38.408748626708984
2016-10-25,38.935221296693705,38.25945309094396,38.90378952026367
2016-10-26,41.89760645210682,38.83307663160587,39.092384338378906
2016-10-27,39.60313178601659,37.41081490912123,37.59939956665039
2016-10-28,38.031587371196146,37.36367548496145,37.6151237487793
2016-10-31,38.03943699533701,37.62297644511566,38.00014877319336
2016-11-01,38.518756200079224,38.10229570282432,38.5030403137207
2016-11-02,38.48731815619267,37.73297371889042,37.81155014038086
2016-11-03,38.07086390138023,37.00220760979781,37.23008346557617
2016-11-04,37.54439836309703,36.77433779069459,36.93935012817383
2016-11-07,37.701554658423476,37.26151875626933,37.62297821044922
2016-11-08,38.078725035454134,37.253660384384496,37.85084915161133
2016-11-09,38.675921565167734,37.010073172009655,38.455902099609375
2016-11-10,39.27311259049907,38.62877604320094,38.87236785888672
2016-11-11,39.28096256684549,38.78592260799774,39.24953079223633
2016-11-14,41.23754630224659,39.31239346719476,41.0489616394043
2016-11-15,41.48900039556297,40.82894798710517,41.42613983154297
2016-11-16,41.41041248390798,41.01752432561189,41.371124267578125
2016-11-17,41.6304252016625,40.77392897262921,40.868221282958984
2016-11-18,40.844655862373195,40.57749177334078,40.63249588012695
2016-11-21,41.07253579697988,40.608927567112524,41.00181579589844
2016-11-22,41.46542474423879,40.970384728091155,41.40256118774414
2016-11-23,41.65400488599288,41.0725320391892,41.276832580566406
2016-11-25,41.57543247283243,41.17468779622479,41.48114013671875
2016-11-28,42.094038949631376,41.33969437088189,41.54399490356445
2016-11-29,41.63044090295232,40.7896602414492,40.85252380371094
2016-11-30,41.37899516811514,40.946818642502905,40.986106872558594
2016-12-01,41.29256114434213,40.381060377032675,40.49892807006836
2016-12-02,40.63250533831138,40.31819651172738,40.47534942626953
2016-12-05,41.041112320805695,40.54607221310214,40.9625358581543
2016-12-06,41.37112823545153,40.33390363787032,40.48320007324219
2016-12-07,40.78179596607085,40.18460422922525,40.59320831298828
2016-12-08,41.048969112601405,40.46749313506181,40.51464080810547
