Date,High,Low,Close
2015-05-27,46.019299263435755,45.597862302808565,45.8687858581543
2015-05-28,45.959079191119386,45.379604617803516,45.921451568603516
2015-05-29,46.11711965860117,45.16136306193243,45.38713455200195
2015-06-01,45.77096228922623,45.153859768718156,45.334476470947266
2015-06-02,45.73331030484825,45.16136011122051,45.37960433959961
2015-06-03,45.680637255604296,45.25167598760102,45.40971374511719
2015-06-04,45.168898139093834,44.26582063468445,44.3410758972168
2015-06-05,44.60446960226241,44.122829091033076,44.5593147277832
2015-06-08,44.75499542341565,44.38623768964898,44.49159622192383
2015-06-09,44.69478093428246,44.16046111831733,44.5367431640625
2015-06-10,45.086124833766405,44.709842702664766,44.98076629638672
2015-06-11,45.31941137095334,44.95818094465772,45.25920486450195
2015-06-12,45.28930639682637,44.754986590992424,44.875396728515625
2015-06-15,44.52922124910807,44.04758063219308,44.17551803588867
2015-06-16,44.30344585094378,43.94974269135723,44.10778045654297
2015-06-17,44.3862293668378,43.59603765213968,43.912113189697266
2015-06-18,44.67973520418981,43.92717101338612,44.2131462097168
2015-06-19,44.250766894867986,43.716447092313174,43.73149871826172
2015-06-22,44.1303622413906,43.535835861170234,43.84438705444336
2015-06-23,43.97232032283047,43.3627423720816,43.55841064453125
2015-06-24,43.5809987253645,43.1445129219076,43.264923095703125
2015-06-25,43.28748488577576,42.61017608642578,42.61017608642578
2015-06-26,42.70050356801886,42.39947667204174,42.58009338378906
2015-06-29,42.51987106378488,41.76730697416037,41.812461853027344
2015-06-30,43.09934824667455,41.56411672617386,41.714630126953125
2015-07-01,41.90276850280353,41.40607632129461,41.729679107666016
2015-07-02,42.23389246550836,41.79740682190066,42.03822708129883
2015-07-06,42.08338116374704,41.50390935963378,41.58668899536133
2015-07-07,41.60926270409411,40.75134023527629,41.428646087646484
2015-07-08,41.2932024854076,40.49548616185916,40.62342071533203
2015-07-09,41.33081800070511,40.45784378051758,40.45784378051758
2015-07-10,41.07495553075495,40.40517097937501,40.51053237915039
2015-07-13,40.91689890946856,40.62339944442367,40.864219665527344
2015-07-14,40.947016363322525,40.62341354064941,40.788978576660156
2015-07-15,40.8265983620911,40.08155871408077,40.24712371826172
2015-07-16,40.67608859983961,39.9912553909282,40.164344787597656
2015-07-17,40.16433814845556,39.47198067622403,39.57733917236328
2015-07-20,39.87084509698019,39.509614678700004,39.69023132324219
2015-07-21,39.56982713835767,39.09571088704219,39.23869705200195
2015-07-22,39.313950124246325,38.930140822890806,38.95271682739258
2015-07-23,39.29137441162216,38.72695128721187,38.7721061706543
2015-07-24,38.78715540055811,38.102322166777085,38.139949798583984
2015-07-27,38.079750474512004,37.70346834385159,37.97439193725586
2015-07-28,39.103224914489616,38.0947890354414,38.98281478881836
2015-07-29,39.40425232784351,38.696840315654995,39.29136657714844
2015-07-30,39.29136788833704,38.907561490612835,39.11827850341797
2015-07-31,39.434354358475886,38.89250736517533,38.945186614990234
2015-08-03,39.027977960864845,38.501182472491166,38.629119873046875
2015-08-04,39.26880622633169,37.282036892038384,37.35729217529297
2015-08-05,37.97438022293753,37.40995720105985,37.56047058105469
2015-08-06,37.673353505752836,37.21428902309062,37.432533264160156
2015-08-07,37.38737713471555,36.950888667258596,37.018619537353516
2015-08-10,37.80130257670582,37.34223791705984,37.64326477050781
2015-08-11,37.32716871118891,36.70254215998669,36.82295227050781
2015-08-12,37.362467538454005,36.344253758903655,37.29408264160156
2015-08-13,37.727198715767386,37.15730147171439,37.544830322265625
2015-08-14,37.780390820403404,37.43085162324985,37.689205169677734
2015-08-17,38.350282166387316,37.400453524649144,38.25149917602539
2015-08-18,38.16032566936912,37.83358430567773,38.07674026489258
2015-08-19,38.069131411512934,37.40045412403869,37.78798294067383
2015-08-20,37.66641147819494,37.149704367891616,37.28647994995117
2015-08-21,37.37007298634672,36.43544158371724,36.44303894042969
2015-08-24,36.51143238708769,33.45678145596982,35.227264404296875
2015-08-25,36.853365266640665,34.26982922250972,34.31542205810547
2015-08-26,35.32603778602802,34.49778686783261,35.2652473449707
2015-08-27,36.31385549375427,35.43241448047289,36.19987487792969
2015-08-28,36.61779774751767,36.10109066404047,36.511417388916016
2015-08-31,36.481027814298855,35.85794027586039,36.26066970825195
2015-09-01,35.781950526036155,34.96889730838884,35.15886306762695
2015-09-02,35.75914892543876,35.09046876540932,35.553985595703125
2015-09-03,35.53879099186339,34.77132777891677,35.28043746948242
2015-09-04,35.08287595938771,34.664951857659425,34.816925048828125
2015-09-08,35.599586486816406,35.181662344978164,35.599586486816406
2015-09-09,36.063093651906115,35.28043576830568,35.34882354736328
2015-09-10,35.51599943164819,34.930904548502255,35.23484802246094
2015-09-11,35.25765154130173,34.80173190924434,34.984100341796875
2015-09-14,34.97649524956481,34.50538097037964,34.588966369628906
2015-09-15,35.26524142307693,34.64975135464237,35.19685363769531
2015-09-16,35.827550706141714,35.21206047635455,35.75916290283203
2015-09-17,36.329057294707084,35.508403722823,35.599586486816406
2015-09-18,34.999286571273856,34.110245461991326,34.27741622924805
2015-09-21,34.58136118957967,34.209029971515896,34.28501510620117
2015-09-22,34.20904317753142,33.616350781972216,33.927894592285156
2015-09-23,34.07986250987615,33.000858184160165,33.183223724365234
2015-09-24,33.30480308956403,32.52214207789121,33.17562484741211
2015-09-25,33.43397837559765,33.10723699139884,33.266807556152344
2015-09-28,32.99324794005811,32.57532389675035,32.70450210571289
2015-09-29,33.18322551871419,32.6741185512436,33.02365493774414
2015-09-30,33.616345397903686,33.03884780872291,33.56315231323242
2015-10-01,33.623938496698926,32.40055857574731,32.50693893432617
2015-10-02,33.59354386087921,32.073817800867694,33.578346252441406
2015-10-05,35.18166334279211,33.829107860379125,34.968902587890625
2015-10-06,35.386811734829905,34.96888775837077,35.10566329956055
2015-10-07,35.797155548886415,34.72574856082056,35.21965789794922
2015-10-08,36.18468113679303,35.07528167193332,36.10869598388672
2015-10-09,36.39744247258864,35.652774107856686,35.827545166015625
2015-10-12,36.032712816490644,35.523605845984875,35.67557907104492
2015-10-13,35.81994379027244,35.24244914643503,35.32603454589844
2015-10-14,35.50839936894968,34.91570712769397,35.15886306762695
2015-10-15,35.59198746568619,34.733341357198775,35.57678985595703
2015-10-16,35.97951976866753,34.10265971878777,34.39900588989258
2015-10-19,34.63455125916552,34.21662435869258,34.558563232421875
2015-10-20,35.26524471243862,34.27742330817977,35.044883728027344
2015-10-21,35.819951015641415,35.02209523021625,35.174068450927734
2015-10-22,36.52662015701889,35.14366950254047,36.30625915527344
2015-10-23,36.610206604003906,36.04790660059214,36.610206604003906
2015-10-26,36.67099146840652,36.29105992319504,36.48102569580078
2015-10-27,36.19228974065241,35.56920206740456,35.62998962402344
2015-10-28,36.260659255326374,35.56918411816535,36.02510070800781
2015-10-29,36.1238891367223,35.743957621776495,35.850337982177734
2015-10-30,36.10107774924463,35.66035886432232,35.8883171081543
2015-11-02,36.86854280522224,35.75154357979148,36.73936462402344
2015-11-03,38.17552023869249,36.47342576110282,37.719600677490234
2015-11-04,38.19831549634751,37.67401104050767,37.749996185302734
2015-11-05,37.82597874797484,36.883750262786776,37.347267150878906
2015-11-06,37.55243110466304,36.8077656522965,37.408058166503906
2015-11-09,37.53724065755488,36.38224832516035,36.71658706665039
2015-11-10,36.85088068186936,36.19091026170506,36.67437744140625
2015-11-11,37.05039420127859,36.42879665349985,36.8125
2015-11-12,36.9353059712402,36.152550347674165,36.259986877441406
2015-11-13,36.78181613653073,36.068127423530676,36.59763717651367
2015-11-16,37.52619235220159,36.589955152826505,37.48781967163086
2015-11-17,37.64899544702067,37.15017963366249,37.35737991333008
2015-11-18,38.424066712257805,37.32667451214754,38.378021240234375
2015-11-19,38.615909028658,38.29359958544345,38.47777557373047
2015-11-20,38.80777413178555,38.36267956679614,38.49313735961914
2015-11-23,38.63892382569194,38.27056898337017,38.38568115234375
2015-11-24,39.49842766327493,38.147790099327366,38.42405700683594
2015-11-25,38.72333949907932,38.26289667240734,38.55451202392578
2015-11-27,38.69265247717227,38.18616406665439,38.592891693115234
2015-11-30,38.684978944029716,38.33964527825301,38.37034225463867
2015-12-01,38.707997237893075,37.564562765935776,38.0787239074707
2015-12-02,38.408717982746985,37.44945927724669,37.53387451171875
2015-12-03,37.60293384602193,36.98133327346991,37.28062438964844
2015-12-04,37.83315068662401,37.12713790983352,37.7333869934082
2015-12-07,37.672010931304115,37.11947693715927,37.22691345214844
2015-12-08,37.10411837541678,36.190905318427205,36.28299331665039
2015-12-09,36.78948103906073,35.92231346042735,36.17555618286133
2015-12-10,36.52856538002404,35.97603443124614,36.045101165771484
2015-12-11,35.72279377003786,34.840277513413504,34.901668548583984
2015-12-14,35.00910669975113,34.24937540521554,34.52564239501953
2015-12-15,34.88632449385535,34.456578410742445,34.7021484375
2015-12-16,35.48488078417553,34.510274097243276,35.37744140625
2015-12-17,35.57697198192408,34.51027723021236,34.53329849243164
2015-12-18,34.794240516255186,34.218685150146484,34.218685150146484
2015-12-21,35.27001681692204,34.56400394623856,35.20862579345703
2015-12-22,36.10649634899645,35.300719638387854,35.9530143737793
2015-12-23,37.14249388176493,36.045101817479264,37.088775634765625
2015-12-24,37.24225728978173,36.86622953431158,37.035057067871094
2015-12-28,37.119472298363405,36.582286863123784,37.035057067871094
2015-12-29,37.54921725443013,36.827855872189794,37.2115592956543
2015-12-30,37.49549032646508,37.012023305177884,37.242244720458984
2015-12-31,37.44945313840275,36.697394787861555,36.70507049560547
2016-01-04,36.705078997156285,35.699774751865405,36.2983512878418
2016-01-05,36.58228163627087,35.784180769796414,36.060447692871094
2016-01-06,35.80720040679358,35.2393180988451,35.64604568481445
2016-01-07,35.14723725220674,34.17263008751248,34.23402404785156
2016-01-08,34.617726360322216,33.773576998433185,33.84264373779297
2016-01-11,34.04216801424947,33.19034595037218,33.61241912841797
2016-01-12,34.34912412661553,33.48195662491981,33.93472671508789
2016-01-13,34.32610211698409,33.12127380489608,33.19801330566406
2016-01-14,33.86565843586125,32.89105157714791,33.63543701171875
2016-01-15,33.259417657356494,32.361549994760736,33.06756591796875
2016-01-19,33.535694665860206,32.66085094084729,33.1059455871582
2016-01-20,32.97547468031453,31.655533905537933,32.72222900390625
2016-01-21,33.29777576469707,32.069926233363546,32.95244216918945
2016-01-22,33.742883728452384,32.56874913213432,33.12895584106445
2016-01-25,33.075226064651275,32.369213338567256,32.45362854003906
2016-01-26,33.374524584538975,32.64548750487954,33.075233459472656
2016-01-27,34.003796283601964,32.75292238280237,33.29010772705078
2016-01-28,34.28007095006584,33.43592438002972,34.22635269165039
2016-01-29,35.285369873046875,34.24169599219476,35.285369873046875
2016-02-01,35.10887064252581,34.564012369016254,34.91701889038086
2016-02-02,36.21392303881138,34.410518369183386,35.17792510986328
2016-02-03,35.66139691402084,34.34145620791284,35.369781494140625
2016-02-04,37.05808023076084,35.45419967850348,35.968360900878906
2016-02-05,36.22160647464247,35.60000582818011,35.99905776977539
2016-02-08,36.32136645392933,35.28536548311081,36.114166259765625
2016-02-09,36.30602170251792,35.45419957021117,35.99905776977539
2016-02-10,36.19674400013941,35.42148709149104,35.4835090637207
2016-02-11,35.514527254569565,34.653991438216075,35.21992874145508
2016-02-12,35.8866421026158,35.165652959235345,35.67732238769531
2016-02-16,36.29753475867632,35.52227771050746,36.14248275756836
2016-02-17,37.37512649832884,36.42156106881246,37.02626037597656
2016-02-18,37.8170336292082,37.158066394993014,37.475921630859375
2016-02-19,37.45265283161747,36.909972541595096,37.25883865356445
2016-02-22,38.351966868602034,37.25885455612341,38.20466613769531
2016-02-23,38.42949413496057,37.47592825871727,37.5689582824707
2016-02-24,37.53794572119016,36.57662861534967,37.491432189941406
2016-02-25,37.71625012210073,37.15030997129859,37.70074462890625
2016-02-26,38.61553374369903,37.85578260238851,38.28217315673828
2016-02-29,38.39071915538052,37.83253328300517,37.85579299926758
2016-03-01,39.01092843338264,38.10387924592788,38.73958969116211
2016-03-02,39.09621686205597,38.437249491927986,39.080711364746094
2016-03-03,39.42180724714976,38.956654348326694,39.37529373168945
2016-03-04,39.925740433433276,39.25126758815569,39.73967742919922
2016-03-07,40.259104436026874,39.5381150427748,40.24359893798828
2016-03-08,40.23582931177243,39.259004082575494,39.32877731323242
2016-03-09,39.63889292219923,38.7628516469151,38.80936813354492
2016-03-10,39.2512614795024,38.607796770596636,39.189239501953125
2016-03-11,39.89472943983241,39.336546341872506,39.73967742919922
2016-03-14,39.86371422650487,39.429572191532884,39.72417068481445
2016-03-15,39.414055980363045,38.81710788720577,39.37529373168945
2016-03-16,40.003257287662926,39.25126005998319,39.88697052001953
2016-03-17,42.786428095884,39.97224762231427,42.437564849853516
2016-03-18,42.639127889263186,42.03442847646485,42.36003494262695
2016-03-21,42.67790315162537,42.282523328273214,42.63138961791992
2016-03-22,43.05777596755414,42.30577570538611,42.8872184753418
2016-03-23,42.701147332271056,42.20498048017624,42.32902145385742
2016-03-24,42.220497003376416,41.73983847444154,42.166229248046875
2016-03-28,42.3445312694566,41.832861831098846,42.11970901489258
2016-03-29,42.2747685110666,41.577038898882215,42.21274948120117
2016-03-30,42.70890848984214,42.096454746609325,42.29802322387695
2016-03-31,42.41430722538345,41.97241099838259,42.15847396850586
2016-04-01,42.46856925912099,41.111869772819624,42.4453125
2016-04-04,42.51511044771382,41.52278205013308,41.94917297363281
2016-04-05,42.026685520855814,41.228171676261894,41.484004974365234
2016-04-06,41.67007498008788,40.77852800686761,41.25918960571289
2016-04-07,41.57703961928613,40.92582352887443,40.98784255981445
2016-04-08,42.173986492254556,41.37546968586382,41.73984146118164
2016-04-11,42.267020453473705,41.693328857421875,41.693328857421875
2016-04-12,42.5616122458365,41.70107646701407,42.27476501464844
2016-04-13,43.03450992099506,42.31352371299399,43.003501892089844
2016-04-14,43.21281732504956,42.61586920665005,42.69339370727539
2016-04-15,43.09653822741035,42.646887732439936,42.8872184753418
2016-04-18,42.918227889370655,42.21274413937188,42.8096923828125
2016-04-19,43.49190672361334,42.80968284654237,43.143043518066406
2016-04-20,43.40663153398303,42.662382724077204,42.69339370727539
2016-04-21,43.042265315730745,42.685647835982564,42.77092361450195
2016-04-22,43.336862601127,42.71665470509573,43.003501892089844
2016-04-25,43.12754902128987,42.639136268693726,42.87946701049805
2016-04-26,43.530686744071296,43.06553071610147,43.49967575073242
2016-04-27,44.050110342868834,43.38338873103518,43.639225006103516
2016-04-28,43.49966654989213,42.49183313851955,42.65463638305664
2016-04-29,42.879466108361896,42.142971360468955,42.352291107177734
2016-05-02,42.848449767824576,42.01892511076764,42.80193328857422
2016-05-03,43.20506652756929,42.0034189283417,42.38329315185547
2016-05-04,42.22825035948214,40.60020886103617,40.91806411743164
2016-05-05,41.39871425182877,40.72423870735522,41.07310485839844
2016-05-06,41.39097181305648,40.8250345434991,41.32895278930664
2016-05-09,41.367713074954416,40.61571285528766,40.79402160644531
2016-05-10,41.491747557534836,40.81727491649712,41.47624206542969
2016-05-11,41.82433061092454,41.25332366304188,41.34718704223633
2016-05-12,41.80084974100922,41.12815891472376,41.38628387451172
2016-05-13,41.39411655652787,40.4007229267386,40.525875091552734
2016-05-16,41.44104398770076,40.64319792875617,41.30807113647461
2016-05-17,41.56620524458423,40.78400340563048,40.948265075683594
2016-05-18,40.67449405511712,39.53248013046598,39.7358512878418
2016-05-19,39.563759860117834,38.703336277181755,39.21958923339844
2016-05-20,39.77495678830009,39.38385592318853,39.6185188293457
2016-05-23,39.86099797901918,39.282170391065335,39.649803161621094
2016-05-24,40.205166116399695,39.610691189768026,40.0252571105957
2016-05-25,40.870048116155445,40.033092345595875,40.744895935058594
2016-05-26,41.03429980941681,40.564979990469936,40.69013214111328
2016-05-27,40.84658082666679,40.60409718334031,40.830936431884766
2016-05-31,41.03429980941681,40.36160588076036,40.69013214111328
2016-06-01,40.81528123146056,40.15823174388239,40.79963684082031
2016-06-02,40.91697082818419,40.33031957000229,40.86221694946289
2016-06-03,40.94043413708927,40.33813851357572,40.90914535522461
2016-06-06,41.87907886613579,41.04994400712998,41.83214569091797
2016-06-07,42.24672580219398,41.80869462198607,41.87126922607422
2016-06-08,42.27017643744285,41.83214245422321,42.09809112548828
2016-06-09,42.01987706081533,41.54273353751778,41.918190002441406
2016-06-10,41.70700938947692,40.90134230385887,41.24551010131836
2016-06-13,41.01084312645626,40.38508224487305,40.38508224487305
2016-06-14,40.73706531655302,40.28338690555676,40.69013214111328
2016-06-15,41.04213216588812,40.5728092639515,40.64320755004883
2016-06-16,40.87004721529656,39.97833757165367,40.76836013793945
2016-06-17,41.14380218921291,40.666661728670846,41.01865005493164
2016-06-20,42.137206636721025,41.6678867891798,41.738285064697266
2016-06-21,41.879074720103425,41.26113473496001,41.57401657104492
2016-06-22,41.48797383234001,41.05776354649715,41.135982513427734
2016-06-23,41.99641832161569,41.44887938672719,41.98077392578125
2016-06-24,40.776177146084834,39.56376505761982,39.759315490722656
2016-06-27,39.422967159052874,37.8976732362339,38.507789611816406
2016-06-28,39.125738339369974,38.41393474894864,38.89889907836914
2016-06-29,39.728037491134295,38.930191149402475,39.62635040283203
2016-06-30,40.79963684082031,39.665443882233156,40.79963684082031
2016-07-01,41.05777568042922,40.5102337985114,40.830936431884766
2016-07-05,40.71359430075413,39.66544399575726,39.931392669677734
2016-07-06,40.564983003785755,39.54029764287045,40.41636276245117
2016-07-07,41.026486728049655,40.471124142876405,40.96390914916992
2016-07-08,41.84778690089746,41.27678007321038,41.80085372924805
2016-07-11,42.36404209785602,41.86343350919178,42.15284729003906
2016-07-12,43.130609789587126,42.301477733299784,43.0445671081543
2016-07-13,43.232300450623384,42.84902019715253,43.201011657714844
2016-07-14,43.99884434408338,43.49041206034005,43.842403411865234
2016-07-15,44.014488856544254,43.63120872075052,43.98320007324219
2016-07-18,44.022317839401694,43.529532837101414,43.95191955566406
2016-07-19,44.08488496095071,43.72507292224404,44.06924057006836
2016-07-20,44.19440377531447,43.897166241874906,43.94409942626953
2016-07-21,44.11617658876907,43.31833050547277,43.40437316894531
2016-07-22,43.69379546953616,43.07585529684305,43.654685974121094
2016-07-25,43.63903032945485,43.3496135734931,43.498233795166016
2016-07-26,43.95974382106774,43.38873683831753,43.94409942626953
2016-07-27,44.36648066866569,43.67814234820231,43.8345832824707
2016-07-28,43.84240859321067,43.32615554458323,43.670326232910156
2016-07-29,43.83458634925422,43.18535747097051,43.72507858276367
2016-08-01,43.80330714701124,43.10714792155726,43.631221771240234
2016-08-02,42.30928694503139,41.4175775503608,41.48015213012695
2016-08-03,41.50361530050941,40.92478484084272,41.38628387451172
2016-08-04,41.81649907497463,41.33935559582502,41.48015213012695
2016-08-05,42.11374404431271,41.66788926747149,42.07463455200195
2016-08-08,43.060192651951134,42.262346751404536,42.48136520385742
2016-08-09,42.86466119483324,42.238900305597056,42.49702835083008
2016-08-10,42.587758118938076,42.06695187057096,42.169532775878906
2016-08-11,42.69824608798435,42.22478378725728,42.63511657714844
2016-08-12,42.65091033096921,42.38261585871695,42.58778381347656
2016-08-15,43.27428346003213,42.6587858637547,43.17169952392578
2016-08-16,43.26639376325923,42.87184340471124,43.06122589111328
2016-08-17,43.40054507783858,43.07701386221102,43.32163619995117
2016-08-18,43.28217892235209,42.91919326634232,43.140140533447266
2016-08-19,41.98015599658899,41.08847140193695,41.80655288696289
2016-08-22,41.83812820116012,41.49092490441082,41.75921630859375
2016-08-23,42.658786852370625,41.86179342367305,42.59565734863281
2016-08-24,42.81661324739508,42.36682597796318,42.5246467590332
2016-08-25,42.6982393454316,42.22477711946977,42.682456970214844
2016-08-26,43.08489704617245,42.22477716216146,42.398380279541016
2016-08-29,42.650892262903845,42.280016980566096,42.398380279541016
2016-08-30,42.540429171073576,42.00384032112893,42.1932258605957
2016-08-31,42.1379660732301,41.506683292514936,41.5698127746582
2016-09-01,41.83022685758561,41.175274840704034,41.55404281616211
2016-09-02,41.94859506955584,41.62506388770789,41.751319885253906
2016-09-06,41.92491912624543,41.30941856132842,41.47513198852539
2016-09-07,41.70397559066004,41.372554703403175,41.65663146972656
2016-09-08,41.782889431415185,41.35677426198663,41.68030548095703
2016-09-09,41.490913438036486,40.094204932503814,40.13365936279297
2016-09-12,41.25418755455475,39.77856994812624,41.1042594909668
2016-09-13,40.92276393299955,40.33093839137734,40.409847259521484
2016-09-14,40.82018376541348,40.24414054626702,40.47298049926758
2016-09-15,40.82806107396624,40.27569012356078,40.701805114746094
2016-09-16,40.52821641514669,40.12577333290946,40.31515884399414
2016-09-19,40.87541007036796,40.3072596909557,40.39405822753906
2016-09-20,40.82018761650916,40.40985480316257,40.417747497558594
2016-09-21,40.899096552576225,40.354615065491295,40.851749420166016
2016-09-22,41.74343596909962,41.22262953100179,41.66452407836914
2016-09-23,41.50670835785743,40.867538521157364,40.97011947631836
2016-09-26,40.94643977537622,40.55188937783329,40.58345413208008
2016-09-27,40.891212463378906,40.28360434873706,40.891212463378906
2016-09-28,41.60928157937549,40.82018084088512,41.57771682739258
2016-09-29,42.16165836206529,41.36466482342628,41.83812713623047
2016-09-30,43.32164119643324,41.98016904636399,43.01388931274414
2016-10-03,42.76926626642065,42.169547940406986,42.4536247253418
2016-10-04,42.524637297303464,42.01961331839202,42.0985221862793
2016-10-05,42.540409108730515,42.201095642753295,42.36680603027344
2016-10-06,42.36681843049449,41.71975605254173,42.130088806152344
2016-10-07,41.92492683953434,41.333101232579466,41.58561325073242
2016-10-10,41.751323864695046,40.74916547170091,40.851749420166016
2016-10-11,40.78072940302163,39.87326228299468,40.07843017578125
2016-10-12,39.94427483847766,38.957899006757785,39.61285400390625
2016-10-13,39.66019811731351,38.83953571305949,39.61285400390625
2016-10-14,39.96795570960205,39.360347747802734,39.360347747802734
2016-10-17,39.48659811142146,39.147284583691366,39.210411071777344
2016-10-18,39.58129500293682,39.17885492963108,39.360347747802734
2016-10-19,39.557617239460335,39.2893228925451,39.38401412963867
2016-10-20,39.652318917505326,39.18674928144977,39.57341003417969
2016-10-21,39.660191429255796,39.10782346478482,39.54182815551758
2016-10-24,39.93639856131453,39.549737781014905,39.699668884277344
2016-10-25,39.76277534130597,39.32088096972919,39.54182815551758
2016-10-26,39.96795573067124,39.31300063806339,39.802242279052734
2016-10-27,39.82591157565509,39.24986845070571,39.32877731323242
2016-10-28,39.833807019642535,39.15517986710351,39.526058197021484
2016-10-31,40.05475705569824,39.59708013674278,39.99163055419922
2016-11-01,41.4041119099129,39.991621029388625,40.24413299560547
2016-11-02,40.27570743474006,39.43136978013608,39.48660659790039
2016-11-03,39.67598052260214,39.21830370162297,39.32877731323242
2016-11-04,39.557609508644276,38.965784124655734,38.98945617675781
2016-11-07,39.78645510783838,39.39190476518938,39.76278305053711
2016-11-08,41.12512647654383,39.61938324624181,40.89408874511719
2016-11-09,42.893774038266905,40.48777075328082,42.53526306152344
2016-11-10,44.75006695396388,42.75834234951549,44.41545867919922
2016-11-11,44.399527832859164,43.786076244188635,44.21628952026367
2016-11-14,44.750054375577825,44.216273790403854,44.224239349365234
2016-11-15,44.447307280877254,43.730285525768004,44.43933868408203
2016-11-16,44.28798366305873,43.68250078564147,43.794036865234375
2016-11-17,44.112714435874175,43.491297349451955,43.57893371582031
2016-11-18,43.642666272214676,43.029214761508676,43.18058776855469
2016-11-21,43.714367708155116,43.36382529639168,43.42755889892578
2016-11-22,43.73826106511627,42.957502568232684,43.300079345703125
2016-11-23,43.95337505536153,43.35585770198818,43.86574172973633
2016-11-25,44.00914764404297,43.74623854077711,44.00914764404297
2016-11-28,44.10474464083127,43.30008629881512,43.36382293701172
2016-11-29,43.49128998988382,42.95750632102601,43.33992004394531
2016-11-30,45.75388830041736,43.6585936032018,44.96516418457031
2016-12-01,45.79371819639016,44.94922611979216,45.22806930541992
2016-12-02,45.331652602543485,44.63853026135377,44.893470764160156
2016-12-05,45.40335897637493,44.949242934992604,45.35555648803711
2016-12-06,45.32368516879148,44.98907688992041,45.06874465942383
2016-12-07,46.43108385054166,45.06874492572164,46.4151496887207
2016-12-08,46.26376930901486,45.60251845732729,45.88932418823242
2016-12-09,45.96900090170837,45.64235821355968,45.80169677734375
