Date,High,Low,Close
2017-12-14,85.96907437483851,84.50889715159596,84.87938690185547
2017-12-15,86.15796560873139,85.2208336024482,85.72209167480469
2017-12-18,87.11687788328817,86.16521928520648,86.31050872802734
2017-12-19,86.80450275737915,86.12163570817039,86.44853973388672
2017-12-20,87.70531596790397,85.88190402126988,85.9618148803711
2017-12-21,86.33958158010896,85.3588638275986,86.14344024658203
2017-12-22,86.44853714847648,85.87463443004542,86.18701171875
2017-12-26,86.50666058379329,85.7874628355875,85.91096496582031
2017-12-27,86.54299531816054,85.75842438478688,86.50667572021484
2017-12-28,86.85536068769785,86.0925827269079,86.48487091064453
2017-12-29,87.40745758019557,86.4485328991462,86.55750274658203
2018-01-02,89.87014633539636,86.89166872185629,89.8410873413086
2018-01-03,92.03501145804016,90.00819196731308,91.83160400390625
2018-01-04,93.67680322195626,92.04953804888173,92.42729949951172
2018-01-05,93.46614210970151,91.36667219635302,92.71062469482422
2018-01-08,94.09088900305834,92.79778847881347,93.83662414550781
2018-01-09,94.43957721655154,93.61141521358596,93.79302978515625
2018-01-10,94.77377764399745,93.34265355967318,94.28704071044922
2018-01-11,97.1783558772098,94.45413652383897,96.95315551757812
2018-01-12,97.58514346997944,96.61895261365801,97.4107894897461
2018-01-16,97.86122730232186,95.71816590562764,96.53180694580078
2018-01-17,97.56334022210953,96.17580237492098,97.3526611328125
2018-01-18,98.45691574178383,97.00399879898778,97.0475845336914
2018-01-19,97.35995855080766,95.83439146621731,96.67708587646484
2018-01-22,96.61170082393703,95.26774843042806,96.51725769042969
2018-01-23,96.52450951009752,95.10065746826865,95.94335174560547
2018-01-24,96.58993333982481,94.54857551032983,95.66732788085938
2018-01-25,95.8707217492598,94.22892965624182,95.37672424316406
2018-01-26,96.41554260253906,95.19508694326878,96.41554260253906
2018-01-29,97.02574397345947,94.88269475322372,94.90448760986328
2018-01-30,94.9771629900898,93.05931350416876,93.06657409667969
2018-01-31,93.69132542446758,91.71535801257508,92.49266815185547
2018-02-01,87.90147522266233,85.77295167532512,86.81905364990234
2018-02-02,86.55025356493567,83.92047215459885,84.61061096191406
2018-02-05,84.49435156353634,82.24233224948847,82.3077163696289
2018-02-06,84.18928117914581,79.67797423464336,81.87914276123047
2018-02-07,82.27867605932946,81.08728478285677,81.29795837402344
2018-02-08,81.72656401193335,79.35104765665892,79.38736724853516
2018-02-09,78.53742757690411,75.41365386169464,77.28791809082031
2018-02-12,77.78916579843396,76.57598161627332,77.22978973388672
2018-02-13,79.01687715166098,76.64136063970021,78.13786315917969
2018-02-14,77.80369705090305,76.34351404897022,77.44046783447266
2018-02-15,78.69723338141932,76.65588167511187,78.68270111083984
2018-02-16,78.87320636529938,77.5838044799906,77.95011138916016
2018-02-20,78.13325514684647,76.43359152281622,76.71198272705078
2018-02-21,78.42630531743771,76.56546569456161,76.70465850830078
2018-02-22,78.00872322596959,76.66803857306601,76.98306274414062
2018-02-23,77.37865033285689,76.44090023111157,77.37132263183594
2018-02-26,79.44463017313223,77.66437868642095,79.1735610961914
2018-02-27,79.53254472694846,77.4226191970835,77.42994689941406
2018-02-28,78.09662303774256,76.47021965164242,76.49220275878906
2018-03-01,80.06735204789345,76.15519197831637,77.97207641601562
2018-03-02,77.87681876761461,76.4628744621339,77.19548797607422
2018-03-05,77.7815788481625,76.65335331643814,77.51783752441406
2018-03-06,80.61681235656971,77.88416079156177,80.44098663330078
2018-03-07,80.25782720301436,78.99773083683766,80.00873565673828
2018-03-08,80.98311256463099,78.36768208926325,79.70836639404297
2018-03-09,80.8952033510298,79.78896068923827,80.86589813232422
2018-03-12,81.1369621280539,79.77430028534282,79.78895568847656
2018-03-13,80.99776851616757,79.9428085937418,80.0966567993164
2018-03-14,80.7120519547323,79.5032382023902,79.67906951904297
2018-03-15,80.59482097325967,79.78894715841452,80.38236236572266
2018-03-16,81.46664159294025,80.27248326842621,81.25418853759766
2018-03-19,81.23952565109653,78.7120108425872,79.45927429199219
2018-03-20,80.09664891003541,78.7706144488665,79.14424896240234
2018-03-21,80.27979677729876,78.85852465518587,78.86585235595703
2018-03-22,78.47758248385482,76.38230682993498,76.52149963378906
2018-03-23,76.92441976527942,74.32363952793237,74.47749328613281
2018-03-26,76.1332141769539,74.65333696589694,75.97203826904297
2018-03-27,76.67535508149261,74.4994914256391,74.85114288330078
2018-03-28,75.95739094390508,74.50681331456317,75.22477722167969
2018-03-29,77.5324952786166,75.56909069189608,76.67533874511719
2018-04-02,77.2394588524773,75.01964034390173,76.07460021972656
2018-04-03,77.3786559047831,76.0159940654684,77.3200454711914
2018-04-04,78.00137537904541,75.70096898969791,77.9574203491211
2018-04-05,78.6607208886421,77.18083834970855,78.52152252197266
2018-04-06,78.11857769488812,76.47752497366004,77.16618347167969
2018-04-09,77.84754263229085,76.45557531802666,76.63140106201172
2018-04-10,78.27976252775922,77.33469030716832,77.67169189453125
2018-04-11,78.20648132873005,76.96104077049492,77.72295379638672
2018-04-12,78.85852415670116,78.04532264758095,78.38232421875
2018-04-13,79.3713688538768,78.09662252824943,78.57282257080078
2018-04-16,80.14062090191214,79.23950908308342,80.03805541992188
2018-04-17,80.47760367570976,79.60579728347034,80.23583984375
2018-04-18,81.3421020922016,79.56917819518723,81.24686431884766
2018-04-19,81.1003366559901,79.84756786416251,80.35307312011719
2018-04-20,80.52157790016484,79.11495528794954,79.52522277832031
2018-04-23,80.01606616153259,79.42997298808967,79.93547821044922
2018-04-24,80.27245909078533,78.609428944082,79.28343200683594
2018-04-25,79.7669671115892,78.69002980988039,79.60579681396484
2018-04-26,83.72309221098102,78.90982045606799,82.990478515625
2018-04-27,83.51796307812042,82.58754612421728,83.51063537597656
2018-04-30,83.85495021613725,82.68276959874704,83.15164184570312
2018-05-01,83.44469363054299,81.67176998621595,82.38240051269531
2018-05-02,82.23588182792192,81.01241837959913,81.43000793457031
2018-05-03,81.29813003068483,79.23948765534492,80.44829559326172
2018-05-04,81.91354811507705,79.71570669023977,81.5472412109375
2018-05-07,82.60218482255432,81.66444029270842,82.14064025878906
2018-05-08,82.93918600850118,81.04904155572672,81.51791381835938
2018-05-09,81.82562545153745,80.82194267636508,81.61316680908203
2018-05-10,83.60587873564945,81.71573401926781,83.51063537597656
2018-05-11,84.97585802423532,83.31282745255398,84.58024597167969
2018-05-14,87.01254404495319,85.07112182424149,85.23229217529297
2018-05-15,85.32750448528631,84.14066847449915,84.69745635986328
2018-05-16,85.47403451315687,84.63885538651722,85.21762084960938
2018-05-17,86.03813890490945,85.27622012620354,85.41541290283203
2018-05-18,85.60004116076018,84.98718693221917,85.19393157958984
2018-05-21,86.59683082255368,85.28252101048422,86.44915771484375
2018-05-22,86.49347107461286,85.12747491324006,85.17916107177734
2018-05-23,85.22345134481851,84.01251380880632,85.12007904052734
2018-05-24,85.51140993291895,84.4776869857676,85.37850189208984
2018-05-25,85.57786074752904,85.06099367696001,85.2751235961914
2018-05-29,84.87641694605084,83.44396968281497,84.0494384765625
2018-05-30,86.20547938801651,84.10849227223002,86.16117858886719
2018-05-31,86.26457284016283,85.58526745786415,85.74032592773438
2018-06-01,86.6042046285575,85.88797832152365,86.57466888427734
2018-06-04,87.32782164045798,86.33101408732402,86.36793518066406
2018-06-05,86.96602811139215,86.05782770277696,86.24980163574219
2018-06-06,86.76665486073074,85.57786782350483,86.40484619140625
2018-06-07,86.64112090175934,85.50402571975918,85.7919921875
2018-06-08,86.13164765276343,85.45972211686757,86.0947265625
2018-06-11,86.94386763493272,86.06519744596565,86.27932739257812
2018-06-12,87.99237844215122,86.62638223208594,87.37952423095703
2018-06-13,87.5714792567509,86.47129950381297,86.63374328613281
2018-06-14,86.9291044028075,86.05781954084263,86.53038024902344
2018-06-15,86.65589821455829,85.68862644812643,86.22025299072266
2018-06-18,86.6115974110172,85.50403225554827,86.22025299072266
2018-06-19,85.6517186038487,84.25618674278307,84.78043365478516
2018-06-20,84.75087516326053,83.82790430526481,83.91651153564453
2018-06-21,84.22661950618223,82.93446044130842,83.74667358398438
2018-06-22,85.49664043826219,83.9017440311068,83.95343017578125
2018-06-25,83.46609503929362,80.77101920963014,81.36910247802734
2018-06-26,81.73830197253827,80.63073687462654,80.90393829345703
2018-06-27,81.33957612103109,79.92927398685433,80.02526092529297
2018-06-28,78.96939952875196,77.60340352314991,78.17933654785156
2018-06-29,79.1909011554981,78.3786879113459,78.43775939941406
2018-07-02,78.61498180587469,77.83968388285746,78.17933654785156
2018-07-03,78.89556444294296,77.86922108320748,78.09073638916016
2018-07-05,78.51897874992989,77.48525583481145,78.48206329345703
2018-07-06,78.77741619127116,77.61816493483538,78.29008483886719
2018-07-09,80.27632095174522,78.4672945389479,80.18032836914062
2018-07-10,80.46091422091423,79.72253748126502,80.12126159667969
2018-07-11,79.87022624960935,79.03586239808216,79.24999237060547
2018-07-12,80.50522816397621,79.6044074932189,80.13603973388672
2018-07-13,80.78580984171879,79.6930096794266,80.46092224121094
2018-07-16,82.38069842379015,81.10330409548038,81.7013931274414
2018-07-17,82.09272701985492,80.97039684223449,82.01150512695312
2018-07-18,83.16336225869533,81.8195169455251,82.81632995605469
2018-07-19,83.36273447432264,82.29208482898693,83.31842803955078
2018-07-20,83.10431655444896,82.5136128222844,82.74989318847656
2018-07-23,83.43657255996953,82.84586890796787,83.22244262695312
2018-07-24,83.93130225391847,82.66129306365369,83.02310180664062
2018-07-25,88.93010603341202,82.88279807289868,88.75289154052734
2018-07-26,89.10731132369344,87.16538239223716,87.7708511352539
2018-07-27,88.04406090473417,87.23923277928569,87.61580657958984
2018-07-30,88.56092361941086,87.52719487439944,87.65271759033203
2018-07-31,89.60941697030373,88.09574214061118,88.52400207519531
2018-08-01,88.60521296787408,86.98078631681015,88.13265228271484
2018-08-02,88.01452771643913,87.1506280611939,87.57150268554688
2018-08-03,88.11788786415003,87.27613873171482,87.97760009765625
2018-08-06,88.553499851045,87.75605182517936,88.26553344726562
2018-08-07,88.70858919083676,87.6010239797309,88.61260223388672
2018-08-08,89.18853623848567,88.46492448046577,89.03347778320312
2018-08-09,89.971195084976,88.70118632574616,89.24758911132812
2018-08-10,89.18853616996094,87.866840994957,88.06620025634766
2018-08-13,88.22126977944423,86.92172492749997,87.24661254882812
2018-08-14,88.71597316877157,87.32044147495856,87.8520736694336
2018-08-15,88.95966083434051,87.02511112296249,88.64215850830078
2018-08-16,89.78662302217734,88.52399929608832,89.42481994628906
2018-08-17,90.67467111100036,89.26113873851094,90.61515808105469
2018-08-20,91.46328810245322,90.54076510409926,91.17314147949219
2018-08-21,91.67158267618615,90.9201746789671,91.51535034179688
2018-08-22,91.51534262796994,90.54074242033484,90.66722106933594
2018-08-23,90.93506844616977,90.12414164710698,90.54820251464844
2018-08-24,91.47070834735025,90.63746923179468,91.3144760131836
2018-08-27,92.30395527187403,91.39631492058521,92.1402816772461
2018-08-28,92.57922024312457,91.21031852990157,91.32191467285156
2018-08-29,91.8873338136666,91.06153027668465,91.85757446289062
2018-08-30,91.96918179680948,91.0838594505813,91.39632415771484
2018-08-31,91.60464713020603,90.65981161538664,91.41865539550781
2018-09-04,92.54945600838232,91.5822970552179,92.50481414794922
2018-09-05,92.98841704462654,91.87246674499563,92.74291229248047
2018-09-06,92.8693572020241,91.85012086000853,92.02867126464844
2018-09-07,92.54201993728888,90.89041290910997,91.5004653930664
2018-09-10,93.06278915723286,91.84268425768053,92.50481414794922
2018-09-11,92.47507155147095,91.39631633204363,91.55998992919922
2018-09-12,92.22211709024353,91.21032186229121,91.7311019897461
2018-09-13,92.95862783384712,88.57666485204156,89.05280303955078
2018-09-14,89.91581975245072,88.53948243239999,89.56615447998047
2018-09-17,90.03487836124715,88.2642390524097,88.5990219116211
2018-09-18,89.03794299019137,87.30449905911279,87.96662902832031
2018-09-19,88.37581807606408,87.6913699728366,87.97407531738281
2018-09-20,88.97843115875743,88.19726939790692,88.62133026123047
2018-09-21,89.31321039512895,88.10798221963454,88.15261840820312
2018-09-24,88.29398113229142,87.0887528581663,87.28962707519531
2018-09-25,87.60210810089308,86.2778478420105,86.49359893798828
2018-09-26,87.30449473243686,86.48613246368258,86.82091522216797
2018-09-27,87.29707632140935,86.44151889782238,86.84326171875
2018-09-28,86.93994530809871,86.09926501631925,86.85810852050781
2018-10-01,88.42791506825624,87.18549158273274,87.38636016845703
2018-10-02,87.45329210203855,86.77627964767618,87.03666687011719
2018-10-03,88.18981356079404,87.34913323066517,87.62439727783203
2018-10-04,88.0410270103155,86.52333975695048,87.27474212646484
2018-10-05,87.89224280595303,86.47870466216612,87.22267150878906
2018-10-08,88.69570958630015,87.01434327958093,88.36836242675781
2018-10-09,88.30885458204125,87.36401926817739,87.72856140136719
2018-10-10,87.97405984636957,86.53820392796749,86.7837142944336
2018-10-11,87.64672920614305,84.19472361706798,84.6336669921875
2018-10-12,86.72419975796977,84.581577661704,86.03231048583984
2018-10-15,86.76884786672824,85.7496169595791,86.12903594970703
2018-10-16,87.56489780095815,86.11416468360646,87.40122985839844
2018-10-17,87.82526868664729,86.24805728451489,87.7955093383789
2018-10-18,87.60207781131011,84.9461169531161,85.35530090332031
2018-10-19,86.88044680481022,84.81221989449311,86.6646957397461
2018-10-22,86.55308491603846,85.35530372658165,86.03231048583984
2018-10-23,86.0620902016728,84.03105809123481,84.99077606201172
2018-10-24,83.42843271795772,79.94666802466826,80.29633331298828
2018-10-25,81.27092419479297,78.57032700165001,80.21449279785156
2018-10-26,79.70859798025188,77.69989000450649,78.34713745117188
2018-10-29,79.92437558876205,77.24609550547731,78.21324920654297
2018-10-30,80.01363888149619,77.90077002596475,79.65653228759766
2018-10-31,81.10726455305696,79.20271120840917,79.2622299194336
2018-11-01,80.46745410714183,78.81584685588109,79.9913101196289
2018-11-02,80.10291485240428,78.47363119923173,78.8530502319336
2018-11-05,79.93925535350564,78.88282352984065,79.4705581665039
2018-11-06,81.01054354386042,79.20270401187902,80.83199310302734
2018-11-07,82.81839562835741,80.35586698940646,82.67704010009766
2018-11-08,83.28707616620137,82.39431832831002,82.9522933959961
2018-11-09,83.42099104308343,81.25605071554665,81.4718017578125
2018-11-12,82.1711324270765,79.96155575489831,80.14010620117188
2018-11-13,82.22320805354508,80.34841421921064,81.38996887207031
2018-11-14,83.3763653203137,80.62369022367109,81.46437072753906
2018-11-15,82.57287772218685,79.9020394994887,82.17113494873047
2018-11-16,83.10880855867464,81.6235145919168,82.58370208740234
2018-11-19,83.94900308187204,82.43370204224179,83.4839096069336
2018-11-20,83.11629786990657,81.03838727541653,81.3984603881836
2018-11-21,82.29866142726691,81.38348078519807,81.59352111816406
2018-11-23,82.50120668216367,81.20344927031852,81.53351593017578
2018-11-26,83.20635537676372,81.79608020404892,82.9963150024414
2018-11-27,83.68640681334483,82.23862271309878,83.6489028930664
2018-11-28,85.23173981934579,83.21384171463694,85.17922973632812
2018-11-29,85.4642901748791,84.28655903177794,84.9616928100586
2018-11-30,86.59699741041528,84.90916615562706,86.4844741821289
2018-12-03,87.98479103528834,85.35177200485903,86.46949005126953
2018-12-04,85.35175767300703,79.40308943908373,80.09322357177734
2018-12-06,81.09092070216256,79.05051916274324,81.04591369628906
2018-12-07,82.02111370161958,78.36789953835236,79.00552368164062
2018-12-10,79.13304176952349,75.6823651294267,78.31538391113281
2018-12-11,79.81567927758759,76.72507013164703,77.70026397705078
2018-12-12,78.6904465735817,75.89239485186029,75.92240142822266
2018-12-13,76.40248786776618,74.82717996059786,75.5998306274414
2018-12-14,75.0447379760982,73.16936969117923,74.00953674316406
2018-12-17,74.13703560344788,72.28417144229103,72.666748046875
2018-12-18,74.31709918628887,72.53924787174289,72.97433471679688
2018-12-19,73.92701649351476,69.95873670840396,70.75389099121094
2018-12-20,71.8491021049938,69.53114986846539,70.46883392333984
2018-12-21,71.47404008163986,69.8837313293305,70.13877868652344
2018-12-24,70.02624140526959,67.43073272705078,67.43073272705078
2018-12-26,72.59924912136984,67.46824473629842,72.47172546386719
2018-12-27,73.34940338134766,70.57386061130792,73.34940338134766
2018-12-28,74.12955833475846,72.11916327734879,72.4117202758789
2018-12-31,73.18437636940325,72.34421496883623,73.16187286376953
2019-01-02,73.03435248005133,71.84911819569466,72.92182922363281
2019-01-03,72.5017217851959,70.65636051878643,70.85139465332031
2019-01-04,73.46192679393428,71.8866185769169,73.31939697265625
2019-01-07,73.62696105542152,72.14916991022629,73.07185363769531
2019-01-08,74.34709642141667,72.41171509037447,73.079345703125
2019-01-09,73.76199279750418,72.88432174183679,73.45442962646484
2019-01-10,74.36960557044004,72.65176750414793,74.19707489013672
2019-01-11,74.23458892801732,72.99684452485027,73.44693756103516
2019-01-14,74.75218275977852,72.48673461272872,74.3696060180664
2019-01-15,74.36959835453841,72.62925695299566,73.18436431884766
2019-01-16,74.22708606972593,72.66678376156196,72.75679779052734
2019-01-17,74.75217896591242,72.61426032338485,74.69966888427734
2019-01-18,76.41750879970232,75.09724792695586,76.2149658203125
2019-01-22,77.26517815208308,75.8774066794224,77.02513122558594
2019-01-23,77.36268935604558,74.44461680304155,75.70486450195312
2019-01-24,75.4948207457114,74.13705601931112,74.78968048095703
2019-01-25,76.31997534362114,75.01472080411683,75.63734436035156
2019-01-28,75.47984204153161,74.19709052827403,75.26229858398438
2019-01-29,76.01243270411665,74.84970201691746,75.98992919921875
2019-01-30,76.5525291312549,75.20226179234899,75.90740203857422
2019-01-31,81.01592639704599,77.0776521971896,79.06554412841797
2019-02-01,79.89068538559187,78.96050436011565,79.58312225341797
2019-02-04,79.95821909502222,79.08054789559046,79.95072174072266
2019-02-05,80.79838345626828,79.54563855261374,80.76087951660156
2019-02-06,81.64603527996263,80.3932905720715,81.63103485107422
2019-02-07,81.72853844168966,80.55831059398224,80.97089385986328
2019-02-08,81.1059332759494,80.07072627352068,81.09092712402344
2019-02-11,81.78103435665248,80.93337019365258,81.7135238647461
2019-02-12,83.10881621745828,82.1861325628549,83.01129913330078
2019-02-13,84.06149837411836,82.87627007760224,84.02399444580078
2019-02-14,84.14400586549274,82.9737781231087,83.866455078125
2019-02-15,83.97898558318127,82.23114677296157,83.16883087158203
2019-02-19,83.82896557887354,82.64373140339218,83.09381866455078
2019-02-20,83.38638678571677,82.81627316569278,83.3188705444336
2019-02-21,84.22654567128224,83.0488145309396,83.83647155761719
2019-02-22,83.93397931388125,80.90338359378417,82.7862548828125
2019-02-25,84.17109023345859,82.97545530873444,83.89109802246094
2019-02-26,84.67807084367242,83.7472905936624,84.02728271484375
2019-02-27,84.14836118101381,83.55811279250376,84.09539031982422
2019-02-28,84.0651366064597,83.23273472472206,83.39164733886719
2019-03-01,85.03375406546232,83.5051561984408,84.85213470458984
2019-03-04,85.43481605312857,83.09651740848301,83.60353088378906
2019-03-05,83.88351058405779,82.49113030071382,83.21759033203125
2019-03-06,83.24786568954453,81.97655910788956,82.37005615234375
2019-03-07,82.50626114917091,80.37985194992683,80.8641586303711
2019-03-08,80.76580512248655,79.41125756729656,80.72796630859375
2019-03-11,82.42302235587253,80.8111896879716,82.35491943359375
2019-03-12,83.11920843575852,82.19600281861405,82.49112701416016
2019-03-13,84.54945527748073,82.92248443350704,83.89109802246094
2019-03-14,84.1332407895081,83.3008389525114,83.90621948242188
2019-03-15,84.1861975143861,82.80138047527726,82.8770523071289
2019-03-18,83.8986322447521,82.8619103744324,83.76242065429688
2019-03-19,84.01214217691421,83.32352104205091,83.50513458251953
2019-03-20,82.48357538092185,80.5917502575062,81.66630554199219
2019-03-21,83.21760909959073,80.91714892824788,83.0889663696289
2019-03-22,82.93002043037642,81.19711417660771,81.23494720458984
2019-03-25,81.31819131913865,80.47065178442374,80.89442443847656
2019-03-26,82.32464175376913,81.18197805428885,82.0370864868164
2019-03-27,82.58950335097066,81.84791125938044,82.46842956542969
2019-03-28,83.55054879307602,82.49868894872095,83.4673080444336
2019-03-29,84.7764668734044,83.94406497017992,84.55701446533203
2019-04-01,86.85746756275094,85.43481725613441,86.59261322021484
2019-04-02,86.68342739609182,85.59373430351779,86.02507019042969
2019-04-03,87.04665827810447,86.1764175504266,86.5320816040039
2019-04-04,86.69854361709609,85.88127394697608,86.2445068359375
2019-04-05,86.95582667975953,86.2974696557257,86.51692199707031
2019-04-08,86.31260975508538,85.75263125076948,86.2445068359375
2019-04-09,85.71479263368198,85.06401023574972,85.44237518310547
2019-04-10,85.714812079187,84.98835190826404,85.57103729248047
2019-04-11,86.06289833354381,85.41967326794553,85.88127899169922
2019-04-12,86.93313586704564,85.85858070772085,86.61531066894531
2019-04-15,86.95582394221985,85.67694873489705,85.9947738647461
2019-04-16,86.38072197843854,85.80560561965461,86.22180938720703
2019-04-17,86.81208147612993,86.12345428629375,86.63803100585938
2019-04-18,86.8120502044841,86.32017464227039,86.3807144165039
2019-04-22,86.16128125333003,85.4045512270569,85.97966766357422
2019-04-23,86.30505526548174,85.37427486340927,85.96452331542969
2019-04-24,87.00881702519419,85.85101528772209,86.59261322021484
2019-04-25,83.14949868426424,78.8512716210383,79.5550308227539
2019-04-26,79.4717874103964,78.09453894860448,78.6620864868164
2019-04-29,79.43395752395521,77.9583304020136,79.33557891845703
2019-04-30,80.5311730369099,78.17774321538786,80.37982940673828
2019-05-01,80.59176381285363,78.8966898337155,79.16911315917969
2019-05-02,80.23607208936637,78.77558312019345,79.84257507324219
2019-05-03,80.93227678211784,79.69880887532064,80.70526123046875
2019-05-06,80.1301579432278,78.70750728955386,79.16911315917969
2019-05-07,78.76044366781092,76.50538618900113,77.25454711914062
2019-05-08,78.0490960702338,76.997242312795,77.07291412353516
2019-05-09,76.49026946474223,75.49894924299439,76.24054718017578
2019-05-10,76.42972666326757,74.4849308791082,76.14973449707031
2019-05-13,75.27950041784614,74.06116469679847,75.18112182617188
2019-05-14,76.37673597130615,75.3400141072491,75.49136352539062
2019-05-15,77.19403533014818,74.81790339460069,76.83837127685547
2019-05-16,77.86750247105181,76.41458254930464,76.66429901123047
2019-05-17,76.89350679723849,75.63295635886615,75.93854522705078
2019-05-20,75.51071289168725,74.7773031594966,75.26624298095703
2019-05-21,76.20592133013166,75.28151937483487,75.94617462158203
2019-05-22,75.4954541219482,74.44117847273174,74.48701477050781
2019-05-23,74.10501258449493,72.6916707267007,73.47091674804688
2019-05-24,73.96749142327431,72.83681453879323,73.2264404296875
2019-05-28,73.30283704096354,71.8665771484375,71.8665771484375
2019-05-29,72.66875344483955,71.0796960871729,72.40135955810547
2019-05-30,73.44036114533668,72.5923548203093,73.15005493164062
2019-05-31,72.57707930153106,70.78175271611249,70.98802185058594
2019-06-03,72.63054742252844,70.91925814522625,71.91241455078125
2019-06-04,74.62449922896471,72.34023333438677,74.60922241210938
2019-06-05,75.36557494226568,74.54812799912173,75.02942657470703
2019-06-06,75.21278720407281,74.43354095885297,74.86900329589844
2019-06-07,75.58711039618574,74.90717831150913,75.04469299316406
2019-06-10,76.72542791602551,75.57183277807525,76.4656753540039
2019-06-11,77.42065400607301,76.2899825901177,76.40457916259766
2019-06-12,76.72544805694,75.91564234773722,76.70252990722656
2019-06-13,78.14642238016759,77.130341786505,77.94014739990234
2019-06-14,77.8408287704922,76.89350850385505,77.63455963134766
2019-06-17,77.87139451400341,77.13798465217438,77.46649169921875
2019-06-18,79.13957871037138,77.64984087442217,78.03946685791016
2019-06-19,78.32212437483177,77.13797554313194,77.58871459960938
2019-06-20,79.21595939658502,78.2380798620006,78.9944076538086
2019-06-21,79.17777669385485,78.03182275965747,78.05474090576172
2019-06-24,77.91722153465867,76.1371776265519,76.18301391601562
2019-06-25,76.18302164662605,74.09738283504674,74.20433807373047
2019-06-26,76.6872248850714,74.2119663514537,76.3740005493164
2019-06-27,77.99361096673971,76.52679153665619,77.69566345214844
2019-06-28,79.04789316063695,78.10820849069363,78.89509582519531
2019-07-01,80.30844374577313,78.21516395827778,78.66590881347656
2019-07-02,78.78814890147552,77.40536638469362,77.92486572265625
2019-07-03,78.84926272316204,77.81790543892527,78.84162139892578
2019-07-05,78.5283982539165,77.35188493424731,78.2457275390625
2019-07-08,78.4443572343197,77.70330618203677,77.86373901367188
2019-07-09,77.74153082121632,77.28315032898597,77.71861267089844
2019-07-10,78.26864969827226,77.35953022673962,77.63455963134766
2019-07-11,78.9868000464219,77.51233879200278,78.94096374511719
2019-07-12,81.14117458602462,79.22361010713605,80.9119873046875
2019-07-15,81.17173001405513,79.8729846652793,80.82030487060547
2019-07-16,82.14958891504511,80.64456899241812,80.68276977539062
2019-07-17,80.27788948581247,77.99361725170921,78.10057830810547
2019-07-18,78.65826566765705,77.78734127323894,78.5360336303711
2019-07-19,80.08689567174994,78.81106845824019,78.9256591796875
2019-07-22,79.80421775049628,79.17776327246997,79.46043395996094
2019-07-23,80.45361703211263,79.46046029221127,80.42305755615234
2019-07-24,87.89466439642389,83.73866981824014,87.39044189453125
2019-07-25,90.36993019931298,87.76479205966338,90.33937072753906
2019-07-26,92.6694664110984,89.72054482900113,92.1194076538086
2019-07-29,91.52350630194636,90.22475525260413,90.7213363647461
2019-07-30,92.11941806252206,89.50664449879672,91.53115844726562
2019-07-31,92.59306389197589,90.29352081686363,91.27140045166016
2019-08-01,92.26456369246932,89.05589517619414,89.36912536621094
2019-08-02,90.21711008631726,88.84961049823406,89.53717803955078
2019-08-05,88.40653009742707,86.80983119759608,87.74187469482422
2019-08-06,88.56693679904161,86.77924609832142,87.8564453125
2019-08-07,88.28426843791462,85.7326144096556,88.169677734375
2019-08-08,89.99556534051044,88.81141086420561,89.80457305908203
2019-08-09,89.72054555525773,88.19260714091682,88.42943572998047
2019-08-12,88.57459279905581,87.44391579438799,87.77242279052734
2019-08-13,90.09488898151716,87.28348206140534,88.49055480957031
2019-08-14,88.1238523628804,87.01609927502761,87.12305450439453
2019-08-15,87.72659734393018,86.10698030699018,87.01610565185547
2019-08-16,88.9345468095683,87.75573932714418,88.83438873291016
2019-08-19,90.52940413312108,89.574031641773,89.98237609863281
2019-08-20,89.74353231539907,88.5724252702942,88.63406372070312
2019-08-21,89.83600260372361,88.84210442942955,89.31979370117188
2019-08-22,90.09794820058859,87.91753642481756,88.77275085449219
2019-08-23,88.33359186505692,85.14387523584044,85.73712921142578
2019-08-26,88.41064862261943,86.70792572489724,88.11016845703125
2019-08-27,88.60325790462582,87.416744006436,87.93295288085938
2019-08-28,89.98238013136988,87.32427908739086,89.62796783447266
2019-08-29,92.0780420800654,90.40613277003328,91.19971466064453
2019-08-30,92.33999614899928,91.33069142596362,91.42314910888672
2019-09-03,91.20741253549657,89.52010247548571,90.39842987060547
2019-09-04,92.40934454357563,91.2536499129783,92.04722595214844
2019-09-05,94.41252744005054,92.45555090713628,93.3801040649414
2019-09-06,93.91174826598522,92.27066395331096,92.5172119140625
2019-09-09,94.14287202077035,92.67128492912273,93.73452758789062
2019-09-10,94.35861968352287,93.04882884656195,94.3046875
2019-09-11,94.68992321421268,93.38783859727398,94.65139770507812
2019-09-12,95.2523278210673,93.85779182950611,94.42793273925781
2019-09-13,95.1136631931631,94.25074832084584,94.51270294189453
2019-09-16,94.73614910637485,93.53422846212543,94.4356689453125
2019-09-17,94.39712462707568,93.27224934705191,94.29696655273438
2019-09-18,93.45716559566273,91.46936961630809,93.25684356689453
2019-09-19,93.04113946322308,91.6080774134711,91.77758026123047
2019-09-20,93.16439111812204,91.8931259028538,92.99488830566406
2019-09-23,93.14126657572344,91.61575320978241,91.72361755371094
2019-09-24,92.43245612161186,90.47547920417877,90.90693664550781
2019-09-25,92.37850989275293,90.87610359689273,91.72361755371094
2019-09-26,91.68510193373757,90.65268427970112,91.26134490966797
2019-09-27,92.07033294947975,91.16889260667575,91.64657592773438
2019-09-30,92.45556285186538,91.6773935519756,92.31687927246094
2019-10-01,92.9948734439537,88.48766647209688,89.22731018066406
2019-10-02,89.35830145515199,88.09473672541837,88.78815460205078
