Date,High,Low,Close
2017-11-13,34.669173833963285,34.08670618940129,34.61995315551758
2017-11-14,34.859140502516375,34.339530989507765,34.75191879272461
2017-11-15,34.90038066142525,34.5127382435632,34.82202911376953
2017-11-16,35.03647008037423,34.70243694086549,34.76841735839844
2017-11-17,34.70242621945358,34.33540141143696,34.57870864868164
2017-11-20,35.03233710991387,34.669437032868316,34.92099380493164
2017-11-21,35.32513074271577,35.05295335936366,35.08594512939453
2017-11-22,35.19730379721206,34.98286349086468,35.07358932495117
2017-11-24,35.25503623604891,34.92100308605586,35.0529670715332
2017-11-27,35.444728650754,35.04883675706847,35.234413146972656
2017-11-28,35.6302992757989,35.20141567379751,35.57668685913086
2017-11-29,36.108662812277,35.564311222262155,35.95608139038086
2017-11-30,36.33136442212966,35.85711782455469,36.141666412353516
2017-12-01,36.32723313600443,35.14780713866365,36.12516403198242
2017-12-04,36.59529814733972,36.05507105264651,36.34786605834961
2017-12-05,36.516942097866234,36.11280065678756,36.224143981933594
2017-12-06,36.45919529848308,36.067425125473186,36.1292839050293
2017-12-07,36.36848545113582,35.93960171013973,36.26538848876953
2017-12-08,36.36022741665861,36.083928377331006,36.35610580444336
2017-12-11,36.554051849093746,36.244761020172305,36.48807144165039
2017-12-12,36.76437715103916,36.426219242701904,36.603546142578125
2017-12-13,36.71488491643479,36.46332810957094,36.49219512939453
2017-12-14,36.743745463075925,36.3849701579412,36.463321685791016
2017-12-15,36.97880786701713,36.450952063558134,36.809730529785156
2017-12-18,37.0365456025377,36.31074537333585,36.40971755981445
2017-12-19,36.51694802011278,36.24477050919565,36.28188705444336
2017-12-20,36.40559922586514,36.0055825043221,36.02620315551758
2017-12-21,36.25714031083142,35.84475244611422,35.9231071472168
2017-12-22,36.08391774181118,35.79524765838386,35.964324951171875
2017-12-26,36.236516990376195,35.96846429207128,36.141666412353516
2017-12-27,36.33549563392155,36.04270062251267,36.17053985595703
2017-12-28,36.40971769349283,36.11692274547804,36.38497543334961
2017-12-29,36.50869271636137,36.19940185546875,36.19940185546875
2018-01-02,36.562296640544346,36.15403053382522,36.277748107910156
2018-01-03,36.422088823564444,36.11692274547804,36.38497543334961
2018-01-04,37.04891261827604,36.479818676385705,36.7602424621582
2018-01-05,37.01180166873975,36.686014958950096,37.00355529785156
2018-01-08,37.15614178820411,36.991186031680726,37.09840774536133
2018-01-09,37.65099629261919,37.09427040982086,37.114891052246094
2018-01-10,37.572643786520956,36.999425132357004,37.42005920410156
2018-01-11,37.828332131291816,37.481924762893264,37.81183624267578
2018-01-12,37.52729430635566,34.51686174634896,35.02822494506836
2018-01-16,35.91484891824336,35.01996822393073,35.62617874145508
2018-01-17,36.40146219014783,35.6839084475657,36.21588897705078
2018-01-18,36.43446002490761,35.523083401376745,35.64680099487305
2018-01-19,36.04682303782649,35.59319389135907,35.80351257324219
2018-01-22,36.372592676398234,36.00969264507847,36.16227722167969
2018-01-23,36.41383829298061,35.989076282668584,36.32311248779297
2018-01-24,36.70663100078319,36.30661441810561,36.467445373535156
2018-01-25,36.94170454432523,36.44683723406887,36.8757209777832
2018-01-26,37.54378348909598,36.871592547150286,37.523162841796875
2018-01-29,37.531410854784475,36.888083810814706,36.929325103759766
2018-01-30,36.78911639447901,36.475700775862535,36.52518844604492
2018-01-31,36.657149127437016,36.199398444743885,36.37260055541992
2018-02-01,37.40356607666051,36.45095142145726,36.987056732177734
2018-02-02,37.349965626786656,36.62828692448882,36.6818962097168
2018-02-05,36.74787762818805,35.48597194918961,35.55195236206055
2018-02-06,35.461220976965315,34.38488872097061,35.30863952636719
2018-02-07,35.923114086637355,35.16431863291771,35.30040740966797
2018-02-08,35.518951380342195,34.32302957031996,34.331275939941406
2018-02-09,35.151929733942296,34.153952167976264,34.958106994628906
2018-02-12,35.3911236231476,34.74367485263474,35.10657501220703
2018-02-13,35.63031330324108,34.982864460363174,35.494224548339844
2018-02-14,36.244773763286126,35.64268778218702,36.14580154418945
2018-02-15,36.549922730005214,36.07155460773603,36.463321685791016
2018-02-16,37.13140061268917,36.32312084296398,36.9705696105957
2018-02-20,37.30653697920095,36.75900955991301,36.883445739746094
2018-02-21,37.61763811409696,36.77560748893532,36.866859436035156
2018-02-22,37.14892433973032,36.63872983921522,36.72168731689453
2018-02-23,37.19869609891712,36.82952998929297,37.15306854248047
2018-02-26,37.65912222982428,37.05352377819805,37.64667892456055
2018-02-27,37.85407556022639,37.26921489929842,37.32728576660156
2018-02-28,37.70889322582129,36.858564955253165,36.866859436035156
2018-03-01,37.248479120763086,36.02898451238769,36.36082077026367
2018-03-02,36.4105959813487,35.80084864387511,36.29860305786133
2018-03-05,36.88345991482987,36.07461335887425,36.60554885864258
2018-03-06,36.871013609847395,36.30689389606649,36.82538604736328
2018-03-07,36.89589100506716,36.35666120117508,36.82122802734375
2018-03-08,37.343877895063166,36.87101331009476,37.32728576660156
2018-03-09,38.03658809272565,37.3314399375335,38.02829360961914
2018-03-12,37.97436071128866,37.55541823000109,37.67570877075195
2018-03-13,38.06147105991231,37.53883010822223,37.64252853393555
2018-03-14,37.76695392275378,37.32312495166835,37.41852569580078
2018-03-15,37.634235635365854,37.310693875245946,37.33972930908203
2018-03-16,37.62177805924111,37.27335295606574,37.534671783447266
2018-03-19,37.762807443891354,36.759007752003775,37.08254623413086
2018-03-20,37.771121248912195,37.1821148306114,37.68816375732422
2018-03-21,37.94533159497551,37.530537867357005,37.63838195800781
2018-03-22,37.52224556307745,36.7922076124302,36.808799743652344
2018-03-23,37.00789011190108,35.86305874708679,35.962608337402344
2018-03-26,36.69264929476718,36.13682727135136,36.576507568359375
2018-03-27,36.52674918105937,35.83819296473443,36.07047653198242
2018-03-28,36.44376882726411,35.804986253062296,36.12852478027344
2018-03-29,36.52673097457782,36.219784533048724,36.30274200439453
2018-04-02,36.56821184812244,35.19109381130084,35.647369384765625
2018-04-03,36.3110393761953,35.81328505800392,36.24467086791992
2018-04-04,36.759013850121846,35.77180295259074,36.70094299316406
2018-04-05,36.90833483328355,36.21977595854582,36.252960205078125
2018-04-06,36.60140054065628,35.730334276525824,35.979209899902344
2018-04-09,36.67605204748689,35.98749626649554,36.16170883178711
2018-04-10,36.991301672379706,36.52673159690388,36.81708908081055
2018-04-11,36.86685880194967,36.369107683354606,36.659461975097656
2018-04-12,37.23188137201811,36.86686091052185,37.04107666015625
2018-04-13,37.389507442014114,36.84197983221524,36.9664192199707
2018-04-16,37.430983143045005,37.07426030271788,37.140628814697266
2018-04-17,37.56371996357851,37.15722387184703,37.48076248168945
2018-04-18,37.63008997039541,37.33973244303961,37.34803009033203
2018-04-19,37.56372224321762,37.289960004669794,37.52224349975586
2018-04-20,37.76281542422043,37.331429635345934,37.56371307373047
2018-04-23,37.82089578046582,37.42269414412384,37.58031463623047
2018-04-24,37.79600344784516,37.16551524557359,37.47246170043945
2018-04-25,37.77111944228787,37.09915556453969,37.67156982421875
2018-04-26,38.318634065948125,37.538823187613794,37.895545959472656
2018-04-27,38.152735286831394,37.72134935314969,38.06977462768555
2018-04-30,38.31863398096312,37.77110652193756,37.804290771484375
2018-05-01,37.74621887051691,37.331425256555185,37.66326141357422
2018-05-02,37.75451511436611,37.32313252055965,37.37290573120117
2018-05-03,37.165510693979556,36.551617859430195,36.87515640258789
2018-05-04,37.256766517893844,36.584799647566285,37.17380905151367
2018-05-07,37.19041253019217,36.75902661115964,36.991310119628906
2018-05-08,37.33143582925068,36.95812083803317,37.18210983276367
2018-05-09,37.31483959731764,36.775609704516256,37.1240348815918
2018-05-10,37.71303932299188,37.08255434361186,37.62178421020508
2018-05-11,37.754526994841925,37.38950962190307,37.52224349975586
2018-05-14,37.762820118873215,37.39780278965812,37.53053665161133
2018-05-15,37.77940334237289,37.281649103903234,37.41438293457031
2018-05-16,37.87896670789417,37.28166267022886,37.67156982421875
2018-05-17,37.820886914276336,37.580305826439385,37.77111053466797
2018-05-18,37.90383998695429,37.56370934396714,37.654964447021484
2018-05-21,38.00339729044793,37.75451855605552,37.95362091064453
2018-05-22,38.128835629048694,37.878537567609754,38.028717041015625
2018-05-23,37.987005603579995,37.63658888438444,37.8034553527832
2018-05-24,37.92026092584839,37.50309634620806,37.8034553527832
2018-05-25,37.886882546519985,37.661613318042285,37.8284797668457
2018-05-29,37.65326816526771,36.92739965327433,37.18604278564453
2018-05-30,38.2539807147792,37.4363387336053,38.012027740478516
2018-05-31,37.878543550825135,37.43634695029829,37.594871520996094
2018-06-01,38.037057581688835,37.761727495970966,37.878536224365234
2018-06-04,38.128841326288224,37.87854322744957,37.90357208251953
2018-06-05,38.020368517910825,37.678293789025844,37.920249938964844
2018-06-06,38.19558607470002,37.75339265980472,38.128841400146484
2018-06-07,38.295697846989036,38.00368082187444,38.112144470214844
2018-06-08,38.304032843181126,38.020360940443204,38.28734588623047
2018-06-11,38.37078398866407,38.10379583708041,38.1705436706543
2018-06-12,38.3791365257083,37.92859807220762,38.16221237182617
2018-06-13,38.35410061546952,38.087115621640976,38.112144470214844
2018-06-14,38.162205350074764,37.79509859652638,38.112144470214844
2018-06-15,38.1788855584951,37.553138940943384,38.1705436706543
2018-06-18,37.97864723772631,37.40296151332454,37.68663024902344
2018-06-19,37.78676746290035,37.43634756956761,37.5448112487793
2018-06-20,37.69497825698494,37.20272410087174,37.311187744140625
2018-06-21,37.277807491431574,36.977448642778455,37.0692253112793
2018-06-22,37.352907991923054,36.835624926902085,36.868995666503906
2018-06-25,37.027527409708526,36.56864702810778,36.77722930908203
2018-06-26,36.92739622353574,36.70213021821176,36.710472106933594
2018-06-27,36.82727175373401,36.20987024029823,36.21821212768555
2018-06-28,36.36006900220329,35.884498417831935,36.05136489868164
2018-06-29,36.335030919835276,35.88449245126676,35.89283752441406
2018-07-02,35.80939545661491,35.509039721091455,35.784366607666016
2018-07-03,36.118104795354576,35.767684944612135,35.79271697998047
2018-07-05,36.168151451826894,35.43394441470755,35.90951156616211
2018-07-06,35.9679300033871,35.55076543027004,35.801063537597656
2018-07-09,36.25160724782824,35.66757612502776,36.176517486572266
2018-07-10,36.159818599975075,35.8844885052223,36.05970001220703
2018-07-11,35.89283113407619,35.26708443337621,35.45063781738281
2018-07-12,35.72596705806075,35.150281201367676,35.44229507446289
2018-07-13,35.625838961069924,35.27541922417926,35.54240417480469
2018-07-16,35.85112099506986,35.41726949869627,35.692596435546875
2018-07-17,35.88448690912261,35.5674441981734,35.82608413696289
2018-07-18,36.16816836613834,35.75100377975744,36.09307861328125
2018-07-19,36.243246873765095,35.66756106895485,35.784366607666016
2018-07-20,36.00129823467788,35.5340728409641,35.92620849609375
2018-07-23,36.46852188582646,35.85112017327574,36.27662658691406
2018-07-24,36.643726241949025,36.22656176369708,36.44348907470703
2018-07-25,36.55195235128355,36.15981672732397,36.526920318603516
2018-07-26,37.12763718543887,36.635382992076245,37.052547454833984
2018-07-27,38.78795871861949,37.96197156333143,38.637779235839844
2018-07-30,38.94648244682375,38.52931789892094,38.65446853637695
2018-07-31,38.96315862877564,38.512620277862524,38.82966613769531
2018-08-01,39.180081131732884,38.78794874548882,38.98818588256836
2018-08-02,38.904758325457934,38.58771244555663,38.67948913574219
2018-08-03,38.87139129638672,38.487600690034405,38.87139129638672
2018-08-06,39.04659369918819,38.729547811285634,38.91310119628906
2018-08-07,39.280207351445725,38.91310058718516,38.96316146850586
2018-08-08,39.163398497528625,38.879726536416904,39.10499572753906
2018-08-09,39.1300266453911,38.921444420592024,39.01321792602539
2018-08-10,38.92144342974135,38.56268175760322,38.779605865478516
2018-08-13,38.83801493154212,38.512627125597774,38.629432678222656
2018-08-14,38.9047673231676,38.637782262360176,38.80464553833008
2018-08-15,38.73789931158169,38.39582451721552,38.62109375
2018-08-16,38.98819810473072,38.72121304978794,38.796302795410156
2018-08-17,39.08830765426154,38.779606852718324,39.01321792602539
2018-08-20,39.10499695930179,38.87972776108391,39.0299072265625
2018-08-21,39.491359132359534,38.85372652453612,39.365509033203125
2018-08-22,39.34033144026735,39.03829383066449,39.097023010253906
2018-08-23,39.18093758863845,38.81177896093093,38.92084884643555
2018-08-24,39.16414580141834,38.90405713597626,39.15575408935547
2018-08-27,39.55847426106645,39.231264691149995,39.40745544433594
2018-08-28,39.49975472744127,39.13898782160898,39.24805450439453
2018-08-29,39.53330872766505,39.13898459833536,39.38228988647461
2018-08-30,39.33194422405718,38.94600548769137,39.021514892578125
2018-08-31,39.097032652537,38.769826228270226,38.79499816894531
2018-09-04,39.080252980247074,38.42583697551826,39.071861267089844
2018-09-05,39.558469778159015,38.9711748019281,39.49974060058594
2018-09-06,39.55008385382756,39.138979550662526,39.340335845947266
2018-09-07,39.466191694289975,39.18093423389541,39.281612396240234
2018-09-10,39.40744591189877,39.147357301443385,39.239646911621094
2018-09-11,39.34032886407425,38.895664190444506,39.1221923828125
2018-09-12,39.09702303361364,38.76142817868792,38.85371780395508
2018-09-13,39.21449536086352,38.929237895575646,39.18093490600586
2018-09-14,39.6675396070935,39.18931443674152,39.60881042480469
2018-09-17,39.8185616528546,39.45779481777917,39.47457504272461
2018-09-18,39.75983433234746,39.323558064786575,39.65076446533203
2018-09-19,40.11221317894143,39.734666096422465,40.003143310546875
2018-09-20,40.33034774408357,40.070259055393265,40.17932891845703
2018-09-21,40.34712474045584,40.05347882551456,40.30517578125
2018-09-24,40.43103235805515,40.01153626436107,40.019927978515625
2018-09-25,40.26323648097848,39.9695872950919,40.019927978515625
2018-09-26,40.1541675059642,39.42424518261691,39.46619415283203
2018-09-27,39.726272015904975,39.33194793143931,39.47457504272461
2018-09-28,39.60042575962652,39.122200542824835,39.491355895996094
2018-10-01,39.743043908514906,39.31515946386654,39.566856384277344
2018-10-02,39.65915557807945,39.340337694976526,39.50813674926758
2018-10-03,39.701105892247725,39.29839006854836,39.32355880737305
2018-10-04,39.46618151110196,38.92922718314143,39.097023010253906
2018-10-05,39.28999909975626,38.99634996298713,39.01313018798828
2018-10-08,39.67593323575814,38.85372144349582,39.54169464111328
2018-10-09,39.86889713836496,39.22287296430462,39.776607513427734
2018-10-10,39.96957606559733,38.77820903046254,38.87049865722656
2018-10-11,38.87050490563229,37.15896028097077,37.326759338378906
2018-10-12,37.80498731578387,36.504546926852505,36.957603454589844
2018-10-15,37.2009017302451,36.75623703836593,36.764625549316406
2018-10-16,37.09184583632423,36.63878926258526,37.06667709350586
2018-10-17,37.82176729745683,36.907265734660264,37.51972961425781
2018-10-18,37.7546394528585,36.974376648126054,37.08344650268555
2018-10-19,37.53650289086525,36.90725890087902,37.309974670410156
2018-10-22,37.63719460918929,37.03311913674705,37.150577545166016
2018-10-23,37.217686369766014,36.2780162072811,37.133785247802734
2018-10-24,37.20929367174043,35.741057681528574,35.82495880126953
2018-10-25,36.47099558150325,35.25445613054149,35.3970832824707
2018-10-26,35.338340819311846,34.77621773662152,34.985965728759766
2018-10-29,35.90885617052419,35.103424636349914,35.47257995605469
2018-10-30,36.202498766248965,35.53130274144958,36.19410705566406
2018-10-31,36.71428690849662,36.093434647889005,36.13538360595703
2018-11-01,36.319960973182944,35.8585160574321,35.96758270263672
2018-11-02,36.57166305853616,35.74945124548897,35.992759704589844
2018-11-05,36.71430081111106,36.001158652407845,36.6723518371582
2018-11-06,36.991162641141464,36.59683532119602,36.907264709472656
2018-11-07,37.82175382321692,36.91564109642828,37.80497360229492
2018-11-08,38.157363996741324,37.61202099955037,37.93083572387695
2018-11-09,38.023120952236475,37.6371853621085,37.788204193115234
2018-11-12,37.96439777439361,37.192526471906234,37.284812927246094
2018-11-13,37.62879770743027,37.083454714866754,37.22608184814453
2018-11-14,37.55328066264219,36.756240819840635,36.87369918823242
2018-11-15,37.150566093873536,36.378694961898134,37.14217758178711
2018-11-16,37.51133349607806,36.882089463464574,37.39387512207031
2018-11-19,38.10702007132533,37.284808188203264,38.06507110595703
2018-11-20,38.0144384544709,37.26343229253351,37.373130798339844
2018-11-21,38.11569261036636,37.33093587366653,37.4575080871582
2018-11-23,37.88786678480547,37.16217441392501,37.525020599365234
2018-11-26,38.081960370425605,37.339390793453596,37.64316940307617
2018-11-27,37.76128784353148,37.2803063341017,37.59252166748047
2018-11-28,38.28445309408573,37.406874933140855,38.27601623535156
2018-11-29,38.52073705275088,38.05662922741023,38.30978012084961
2018-11-30,38.7485695389172,38.25071424627649,38.596683502197266
2018-12-03,39.13672504428994,38.377278915644226,38.87513732910156
2018-12-04,38.93421080558404,37.373130798339844,37.373130798339844
2018-12-06,37.02716005722262,35.99768924205881,36.748695373535156
2018-12-07,37.15373671174889,36.360539744807966,36.49555206298828
2018-12-10,36.5461818146902,35.66016008255548,36.3183479309082
2018-12-11,36.80776282006443,35.96393513273363,35.980812072753906
2018-12-12,36.65587123217968,36.15801279976871,36.2002067565918
2018-12-13,38.6473123584998,37.33937992033411,38.60512161254883
2018-12-14,38.42792973828497,37.53347085650168,37.64316940307617
2018-12-17,38.03975213343761,37.21279820101763,37.398441314697266
2018-12-18,38.05662110895903,37.35624591830737,37.58407974243164
2018-12-19,38.07350480812049,36.84151714237524,37.111541748046875
2018-12-20,37.20437142711734,36.37742048945386,36.62213134765625
2018-12-21,37.3646904916993,36.343659720856124,36.47867202758789
2018-12-24,36.487105991846306,35.71922302246094,35.71922302246094
2018-12-26,37.26342463631935,35.33949884427231,37.24654769897461
2018-12-27,37.96381193681067,36.62212568385732,37.95537185668945
2018-12-28,38.36883675986619,37.75284308230082,37.93004608154297
2018-12-31,38.453226746855975,37.896300612219406,38.44478988647461
2019-01-02,38.46167590554448,37.57565406582997,38.41104507446289
2019-01-03,38.46166968637076,37.36469105628399,37.440635681152344
2019-01-04,38.18321175612976,37.710666982205026,37.904747009277344
2019-01-07,38.495425509796846,37.71066535393983,38.10726547241211
2019-01-08,38.537602867087266,37.828790811529785,38.22538757324219
2019-01-09,38.64730558499503,38.09881954586739,38.14101028442383
2019-01-10,38.7148117562482,38.157885660850404,38.62199020385742
2019-01-11,38.68950144837475,38.267587569029565,38.55448913574219
2019-01-14,39.08609604893042,38.32664988493104,38.75700378417969
2019-01-15,39.26330169772488,38.68106174581787,39.15360641479492
2019-01-16,39.77803804119887,39.28861963947628,39.499576568603516
2019-01-17,39.980554828887506,39.305493354862094,39.92992401123047
2019-01-18,40.36028980584821,39.89618188794649,40.25059127807617
2019-01-22,40.5459207573467,39.82866849256419,39.98899459838867
2019-01-23,40.46997193843416,39.77803354659619,40.199947357177734
2019-01-24,40.343410546183904,39.90461967922771,39.93837356567383
2019-01-25,40.40247215154281,40.01430895378302,40.14088439941406
2019-01-28,40.1071275783305,39.6767768888334,39.955238342285156
2019-01-29,40.09024515027404,39.6936483939608,39.752716064453125
2019-01-30,40.30121253495592,39.626150968506,39.980560302734375
2019-01-31,40.80751756061027,39.659911107158685,40.25059127807617
2019-02-01,41.00158758316195,39.98899371143909,40.45309829711914
2019-02-04,40.63873088146565,40.14931262205509,40.52059555053711
2019-02-05,40.74000061859489,40.343403785630024,40.68937301635742
2019-02-06,40.97627129612637,40.55435747675543,40.84125900268555
2019-02-07,40.97626728595517,40.410901149475634,40.883445739746094
2019-02-08,40.84125604268828,40.23369915676419,40.65561294555664
2019-02-11,40.80750819006487,40.3602805379988,40.731563568115234
2019-02-12,41.40661926352383,40.84969318718926,41.29692077636719
2019-02-13,41.64289474931491,41.204107188083945,41.36443328857422
2019-02-14,41.28848971113338,40.89188966118062,41.01002502441406
2019-02-15,41.668224140986744,41.3053778730808,41.583839416503906
2019-02-19,41.73655288938043,41.49049719361975,41.56686019897461
2019-02-20,41.76200028972814,41.48200158549569,41.67715072631836
2019-02-21,41.778979696903896,41.320801660407355,41.49049758911133
2019-02-22,41.62626055366425,41.25292880157433,41.36323165893555
2019-02-25,41.82139581535924,41.42261093567515,41.54139709472656
2019-02-26,41.812928374891555,41.4395998132163,41.498992919921875
2019-02-27,41.948671989068295,41.18504517220032,41.56686019897461
2019-02-28,42.0420089862883,41.482014638294544,41.69413375854492
2019-03-01,42.067471562808265,41.634746682402785,41.7195930480957
2019-03-04,42.17775891049416,41.35473904552098,41.626251220703125
2019-03-05,41.8553551469277,41.43111681737853,41.70262908935547
2019-03-06,41.88928322274201,41.51595473397174,41.53292465209961
2019-03-07,41.54141297993741,41.08323484552278,41.261417388916016
2019-03-08,41.26141452702662,40.8795994414971,41.19353485107422
2019-03-11,41.65170883943098,41.26989379161645,41.63473892211914
2019-03-12,41.87231088987897,41.55837551432011,41.71110153198242
2019-03-13,42.09291968042434,41.73655786737093,41.906253814697266
2019-03-14,42.169281005859375,41.8129192070795,42.169281005859375
2019-03-15,42.551093176332174,41.991098876250135,42.38139724731445
2019-03-18,42.78018381866506,42.38140206234976,42.63594436645508
2019-03-19,42.9838188059596,42.41534111190092,42.508670806884766
2019-03-20,42.678365190622344,41.90625174329947,41.96564483642578
2019-03-21,42.46623762611538,41.69412433242893,42.39836120605469
2019-03-22,42.415339560114624,41.93170500130194,41.96564483642578
2019-03-25,42.194731239713725,41.80443287014802,42.01655197143555
2019-03-26,42.54260476639381,41.99958040628247,42.279579162597656
2019-03-27,42.440798868403384,42.10140694214349,42.27110290527344
2019-03-28,42.5256395679584,41.93170539444584,42.169281005859375
2019-03-29,42.45775651105622,42.16078785228165,42.4238166809082
2019-04-01,42.8141208834342,42.228673298231755,42.32200622558594
2019-04-02,42.28805764379343,41.770486598562265,41.78745651245117
2019-04-03,42.042001173798596,40.97292243053875,41.3717041015625
2019-04-04,41.61777620209595,41.28687084899089,41.38868713378906
2019-04-05,41.626246196756256,41.42261047160659,41.57533645629883
2019-04-08,41.80442345309309,41.498971498177646,41.67715072631836
2019-04-09,41.745031887559094,41.4310965832831,41.609275817871094
2019-04-10,41.78746843242994,41.40565335271619,41.7535285949707
2019-04-11,42.05049482660293,41.70261960495691,41.8892822265625
2019-04-12,42.25413854589407,41.634750950138084,42.008079528808594
2019-04-15,42.118372262446805,41.39716854375761,41.53292465209961
2019-04-16,42.10140388233977,41.439593234580805,42.075950622558594
2019-04-17,42.22017651312707,41.515942913083094,41.609275817871094
2019-04-18,41.79594363673202,41.36322212175154,41.50746154785156
2019-04-22,41.46504437322623,41.10868580779502,41.20201873779297
2019-04-23,41.80444503251143,41.151117622068554,41.498992919921875
2019-04-24,41.583837619665594,41.3038420188294,41.48202133178711
2019-04-25,41.75351874447162,41.22746433468458,41.728065490722656
2019-04-26,42.440802283535426,41.2953568677474,42.025047302246094
2019-04-29,42.508679021121694,42.135350459002716,42.18626022338867
2019-04-30,42.76320862361557,42.186244456274764,42.746238708496094
2019-05-01,43.03472712194668,42.53412588067221,42.61048889160156
2019-05-02,42.90745658905822,42.39837198084758,42.63594436645508
2019-05-03,43.009269419218775,42.65291086934441,42.839576721191406
2019-05-06,43.00078447671953,42.186247904488276,42.865028381347656
2019-05-07,42.881995972309774,42.347454959724075,42.51715087890625
2019-05-08,42.975331866956566,42.35594123352915,42.62745666503906
2019-05-09,42.91593972997602,42.33897549397689,42.839576721191406
2019-05-10,43.577751560772334,42.57654907772132,43.50138854980469
2019-05-13,43.16199375254872,42.559576282688774,42.82260513305664
2019-05-14,43.63714114749702,42.84805784313455,43.382598876953125
2019-05-15,43.71350718946921,43.03472667529812,43.53532791137695
2019-05-16,44.34986057640534,43.60320045901095,44.061378479003906
2019-05-17,44.49410480734749,43.63714499898749,44.273502349853516
2019-05-20,44.50260504852873,44.01897357231209,44.25654602050781
2019-05-21,44.55504035431146,44.17976612186572,44.307701110839844
2019-05-22,44.606221266043164,44.04331305077196,44.52946090698242
2019-05-23,44.25653264083195,43.67656624931584,43.94096374511719
2019-05-24,44.435631800835054,44.00918618565038,44.35887145996094
2019-05-28,44.59769029973024,43.753326416015625,43.753326416015625
2019-05-29,43.93243402604245,43.53157728551463,43.86420440673828
2019-05-30,44.282115087121845,43.838614470687766,43.983604431152344
2019-05-31,44.08595352812302,43.5912782277773,43.753326416015625
2019-06-03,44.75120322153603,43.6168563406166,44.71708679199219
2019-06-04,45.288515804845616,44.742666025069994,45.20322799682617
2019-06-05,45.96230192746327,45.21175683102054,45.85142517089844
2019-06-06,46.06465895903497,45.64674403241665,45.902610778808594
2019-06-07,46.678751137117025,46.0220242954572,46.525230407714844
2019-06-10,46.8919518151744,46.30345813337074,46.35462951660156
2019-06-11,46.721378134268804,45.987891193646185,46.090240478515625
2019-06-12,46.61051099209359,46.21817852019052,46.38022994995117
2019-06-13,46.68727799268342,46.32053441999227,46.45699691772461
2019-06-14,47.0028402535181,46.33758607795666,46.943138122558594
2019-06-17,47.105196884673575,46.48258648366376,46.525230407714844
2019-06-18,47.173423984908865,46.60198506138058,46.84079360961914
2019-06-19,47.292828442095754,46.92608488243978,47.0284309387207
2019-06-20,47.32693629955759,46.59344931320769,47.19900131225586
2019-06-21,47.48045059412724,46.832254726621244,46.866371154785156
2019-06-24,47.18194169516867,46.7640268223077,46.92607498168945
2019-06-25,47.216056409661086,46.79813829845733,46.866371154785156
2019-06-26,46.90049459368401,46.20112072586734,46.260826110839844
2019-06-27,46.84933008684422,46.36318219491158,46.525230407714844
2019-06-28,46.87490286725382,46.576392227672166,46.746971130371094
2019-07-01,47.62544902406318,47.04548269558896,47.60839080810547
2019-07-02,47.96661755138457,47.51458286133064,47.9410285949707
2019-07-03,48.55510267869925,48.094540589124875,48.48686981201172
2019-07-05,48.58069053951327,48.20541951659313,48.4527587890625
2019-07-08,48.5636239707985,48.23952765590554,48.316287994384766
2019-07-09,48.401580605978815,47.97513496187327,48.21394348144531
2019-07-10,48.68303902477314,48.077483703483956,48.1968879699707
2019-07-11,48.30776299203349,47.82161520849146,48.06895446777344
2019-07-12,48.580694418067345,48.05190264957112,48.520992279052734
2019-07-15,48.768326364099536,48.205418218120805,48.24806213378906
2019-07-16,48.28218531684343,47.5913420737684,47.85573959350586
2019-07-17,47.92395785035413,47.32693658210677,47.45486831665039
2019-07-18,47.94101708475519,47.36105076596768,47.87278747558594
2019-07-19,48.17983671985778,46.87491066269153,46.909027099609375
2019-07-22,47.22459551296721,46.72992019692652,46.960201263427734
2019-07-23,47.08812984188482,46.53375242604355,47.07107162475586
2019-07-24,47.07959119897083,45.59555919579124,45.98788833618164
2019-07-25,46.12437142968336,45.612634604773966,45.8599739074707
2019-07-26,46.056125530369634,45.08383006751421,45.96230697631836
2019-07-29,45.919666015668554,44.9900144030755,45.16912078857422
2019-07-30,45.43351050120966,44.91324639574704,45.10088348388672
2019-07-31,45.49321897810808,44.55503991332329,44.89619445800781
2019-08-01,45.52734733077531,44.435644042746084,44.61475372314453
2019-08-02,45.09236662395672,44.17124561978426,44.80238342285156
2019-08-05,44.64886120059275,43.62539417585756,43.804500579833984
2019-08-06,44.4015311867704,43.48893757235788,44.37594223022461
2019-08-07,44.700027167893936,43.44627607662177,44.44416046142578
2019-08-08,45.22028772051327,44.67443792249394,45.10088348388672
2019-08-09,45.26293162594826,44.69149613537222,45.10088348388672
2019-08-12,45.36529420820893,44.58063565053301,44.6232795715332
2019-08-13,45.30558486131703,44.37593321589357,45.135005950927734
2019-08-14,44.93884767462227,43.710685203110316,43.736270904541016
2019-08-15,44.54651574185669,43.90684721612034,44.41005325317383
2019-08-16,45.05825245674983,44.555046420341945,44.90473175048828
2019-08-19,45.510275579930976,44.91325108099654,44.9303092956543
2019-08-20,45.05890916468658,44.40737061204913,44.45880889892578
2019-08-21,43.721542595674876,41.98125478982789,41.98982620239258
2019-08-22,42.572781247424736,41.501174789051895,42.44418716430664
2019-08-23,42.51276557331462,41.26970160222577,41.45830535888672
2019-08-26,42.05840940040197,41.57832855320731,41.964107513427734
2019-08-27,42.444186284837365,41.766933502594185,41.98982620239258
2019-08-28,42.17842476623664,41.801217254366165,42.109840393066406
2019-08-29,42.795670385362655,42.34988501367952,42.521339416503906
