Date,High,Low,Close
2017-11-07,1719.8587535227282,1611.728021828857,1619.225341796875
2017-11-08,1643.0947495913701,1604.3094543066125,1634.3675537109375
2017-11-09,1679.735097226924,1613.7744691769965,1675.7208251953125
2017-11-10,1681.998018450406,1655.5998846318307,1669.925537109375
2017-11-13,1694.6215368075525,1656.18058499064,1694.4248046875
2017-11-14,1700.436485903126,1682.4507496110505,1691.8175048828125
2017-11-15,1702.1780244574165,1678.5644039449558,1698.9803466796875
2017-11-16,1713.8765310557872,1699.6492437641862,1703.7718505859375
2017-11-17,1721.4328753127886,1699.531233137412,1719.0911865234375
2017-11-20,1744.5348254858868,1719.7405728241506,1725.78173828125
2017-11-21,1742.89170741404,1729.6975643771686,1738.22802734375
2017-11-22,1746.2764516733064,1727.7594899703904,1730.8685302734375
2017-11-24,1737.3231570067762,1726.1362076582593,1730.1112060546875
2017-11-27,1748.470438240732,1718.274579513418,1735.0107421875
2017-11-28,1738.9069700642926,1721.9346806143635,1723.81396484375
2017-11-29,1724.9059302224034,1690.3119461513709,1706.526611328125
2017-11-30,1722.0427106001882,1701.6661648709623,1711.701904296875
2017-12-01,1708.533821363504,1676.6849585620423,1707.363037109375
2017-12-04,1721.6492322146246,1693.5884824954353,1695.4971923828125
2017-12-05,1713.040013146386,1693.7260367641104,1697.1107177734375
2017-12-06,1699.5705671993558,1674.500794054425,1691.3648681640625
2017-12-07,1694.562483079008,1663.1267816466823,1691.9354248046875
2017-12-08,1711.7710226331947,1688.2065255843995,1692.1519775390625
2017-12-11,1705.1001790296252,1685.1663381303124,1687.901611328125
2017-12-12,1705.4936951484108,1685.9534393933789,1695.969482421875
2017-12-13,1717.998950529399,1697.3961261587215,1714.5552978515625
2017-12-14,1740.0581495537342,1714.61448870947,1732.5706787109375
2017-12-15,1747.1421456162564,1730.0714907841505,1731.6654052734375
2017-12-18,1757.9848415340448,1739.1431162591443,1752.6717529296875
2017-12-19,1764.6949589181359,1740.4811739030563,1751.9534912109375
2017-12-20,1757.7779723887647,1742.143776054371,1745.4398193359375
2017-12-21,1760.149177052826,1744.4855541724482,1750.15283203125
2017-12-22,1757.4731729274108,1744.5447015161083,1746.6798095703125
2017-12-26,1746.6798364628887,1724.4338526075383,1727.060791015625
2017-12-27,1733.4561014500612,1720.714633787801,1729.57958984375
2017-12-28,1736.575109960079,1726.1260879880301,1735.6895751953125
2017-12-29,1741.4947195888724,1709.4392719610794,1709.763916015625
2018-01-02,1761.8319776549795,1716.4150795531148,1756.01708984375
2018-01-03,1799.57410145139,1756.2627728448701,1794.7923583984375
2018-01-04,1819.1341540968704,1773.0187299018546,1778.1546630859375
2018-01-05,1796.1109022428045,1776.7281046128644,1794.1824951171875
2018-01-08,1844.764795823121,1795.805881374196,1821.9974365234375
2018-01-09,1846.5162663848723,1827.595871811679,1835.260498046875
2018-01-10,1843.3875234695604,1825.5493958880086,1842.7578125
2018-01-11,1870.2575157498372,1847.647496329856,1862.6224365234375
2018-01-12,1894.9732917689744,1859.5824079179674,1888.499267578125
2018-01-16,1918.4392063025975,1884.130591057117,1888.5679931640625
2018-01-17,1927.4222574335324,1887.790824804006,1918.5081787109375
2018-01-18,1925.976024670321,1894.9634513150627,1895.6915283203125
2018-01-19,1902.6675837963983,1870.4251325045657,1879.457275390625
2018-01-22,1895.6718546971417,1870.3954997289406,1884.927734375
2018-01-23,1937.655065934873,1893.9993877176798,1931.33837890625
2018-01-24,1952.983889074506,1911.3748081984731,1923.7620849609375
2018-01-25,1944.7783646248488,1914.1495268556826,1918.281982421875
2018-01-26,1933.3257221176004,1913.647705663818,1919.078857421875
2018-01-29,1928.8981008367439,1890.3193893643306,1898.1708984375
2018-01-30,1902.0080733821883,1869.7360805411245,1890.5948486328125
2018-01-31,1903.8185076589955,1865.4759221972797,1881.267578125
2018-02-01,1897.7872441644997,1862.9080077672868,1873.0421142578125
2018-02-02,1869.4116126814188,1826.6807459726797,1829.1700439453125
2018-02-05,1842.4626053286802,1787.255941578895,1796.5341796875
2018-02-06,1833.9910570917402,1771.0312556790623,1828.737060546875
2018-02-07,1869.7755083630548,1807.110925741532,1852.370361328125
2018-02-08,1858.8643355659556,1773.9831850491096,1776.984130859375
2018-02-09,1794.6351097733711,1686.4748389351469,1736.5849609375
2018-02-12,1772.6839924959163,1704.4603516657176,1761.1822509765625
2018-02-13,1775.7736533662546,1733.6332249665588,1768.9158935546875
2018-02-14,1796.435476517766,1744.4757399778134,1789.135009765625
2018-02-15,1845.62077763395,1806.5304173927243,1840.1405029296875
2018-02-16,1895.8488745961565,1838.5957463584384,1854.6529541015625
2018-02-20,1884.4848629647315,1850.6486195068048,1864.1181640625
2018-02-21,1885.1931809963442,1850.3827685890283,1850.4024658203125
2018-02-22,1877.0366205732248,1840.602747659513,1846.91943359375
2018-02-23,1877.0959236146753,1844.971537092292,1876.318603515625
2018-02-26,1892.2576258020983,1867.1091843662443,1874.960693359375
2018-02-27,1888.843508091393,1839.9141418895906,1874.3408203125
2018-02-28,2053.7356639372906,2001.293701171875,2001.293701171875
2018-03-01,2020.4796699111155,1966.6503759340185,1995.71484375
2018-03-02,2005.0618793697217,1963.452676915961,2001.047607421875
2018-03-05,2043.5623309773175,1982.4522556561783,2039.2921142578125
2018-03-06,2062.128131675711,2025.664713088363,2051.934814453125
2018-03-07,2093.701246496863,2031.754898297641,2088.752197265625
2018-03-08,2134.2281457669487,2096.377513981323,2115.46533203125
2018-03-09,2142.89681084426,2124.311028144458,2135.665283203125
2018-03-12,2182.390142824113,2139.068968082139,2170.573486328125
2018-03-13,2193.1044932414034,2127.3700393687473,2135.064208984375
2018-03-14,2159.248885203515,2127.5180874796474,2153.66015625
2018-03-15,2172.0301134160973,2136.1472774699387,2152.548828125
2018-03-16,2163.1847211550253,2134.838481149644,2136.53076171875
2018-03-19,2130.893229640428,2090.6810844273123,2112.326904296875
2018-03-20,2132.7920877056167,2103.609673440281,2104.67236328125
2018-03-21,2130.9520888258244,2100.2150375733313,2110.447509765625
2018-03-22,2119.853888543208,2067.9925104149374,2079.769775390625
2018-03-23,2104.554034793857,2052.554779645626,2053.410888671875
2018-03-26,2107.889474713664,2045.5496488026251,2099.359130859375
2018-03-27,2105.783998755709,2023.4019977223045,2044.1131591796875
2018-03-28,2050.370485249477,1988.1683052869214,2021.611083984375
2018-03-29,2060.465738363938,2007.8664290965162,2046.897705078125
2018-04-02,2040.6201391140416,1977.5619695043206,1998.164794921875
2018-04-03,2046.5040299672476,2003.2910590623767,2034.2840576171875
2018-04-04,2048.3630886668557,1981.7531789474945,2037.668212890625
2018-04-05,2068.6123660727935,2037.658880422365,2057.425537109375
2018-04-06,2061.8725320515814,1992.9305333670488,2000.673828125
2018-04-09,2055.1818066985056,2012.0770566989356,2015.7568359375
2018-04-10,2053.627153640417,2024.8677537885985,2044.1424560546875
2018-04-11,2070.8949740409853,2031.794761715093,2047.1533203125
2018-04-12,2068.7989606642527,2048.6289938778928,2052.230224609375
2018-04-13,2070.7862871773946,2043.8767461477917,2052.279296875
2018-04-16,2083.5480828293025,2052.1912817416596,2062.837158203125
2018-04-17,2137.0327212176107,2078.49061858757,2127.498779296875
2018-04-18,2150.856596593953,2121.506756069275,2145.494384765625
2018-04-19,2150.85668246006,2121.260865530452,2124.19287109375
2018-04-20,2132.584913638423,2084.5116634792703,2097.056396484375
2018-04-23,2115.681808304576,2078.677195797495,2099.339111328125
2018-04-24,2117.3350551039507,2022.0441561555547,2034.008544921875
2018-04-25,2056.1951961333416,2001.8051347401401,2044.162109375
2018-04-26,2082.081826810589,2044.555951575819,2077.802001953125
2018-04-27,2137.032535250844,2088.9100336513993,2107.239990234375
2018-04-30,2157.7533936672958,2099.457275385535,2142.935791015625
2018-05-01,2147.2059218646855,2117.147707693122,2144.30322265625
2018-05-02,2150.511962728764,2114.3930022533923,2115.209716796875
2018-05-03,2126.6525138402144,2082.622949360707,2117.561279296875
2018-05-04,2143.7428986375226,2091.7731889330303,2140.682861328125
2018-05-07,2166.392164963347,2137.6130673469147,2159.622802734375
2018-05-08,2163.4013586036704,2120.306450909733,2126.80029296875
2018-05-09,2156.2976379767642,2123.5139923241654,2148.436279296875
2018-05-10,2064.6468521286943,2014.054750750823,2046.5333251953125
2018-05-11,2061.272011498702,2030.7021488235082,2038.6324462890625
2018-05-14,2041.220469705513,2021.9359172167412,2038.6622314453125
2018-05-15,2037.8061042317975,2001.9135413411423,2034.4609375
2018-05-16,2059.019568720027,2032.3165993862908,2041.19140625
2018-05-17,2064.6763788881112,2035.976070190099,2055.47705078125
2018-05-18,2064.135182829991,2033.0736083984375,2033.0736083984375
2018-05-21,2045.0081402874994,2029.3051229257346,2038.20947265625
2018-05-22,2048.9535304137207,2031.86329999805,2043.7486572265625
2018-05-23,2052.9186795808587,2019.948157187575,2051.678955078125
2018-05-24,2061.773983988769,2041.5449258022995,2054.660400390625
2018-05-25,2084.797205182044,2047.5665517957507,2076.640869140625
2018-05-29,2071.2097303617597,2025.9502922463384,2042.607666015625
2018-05-30,2074.466443150298,2040.344826653415,2064.22412109375
2018-05-31,2083.9120076019562,2063.83067619997,2074.96826171875
2018-06-01,2101.051033365946,2083.950954266217,2094.66552734375
2018-06-04,2111.372375650338,2091.0450711379754,2091.576416015625
2018-06-05,2110.359090071929,2091.7733078130495,2106.52197265625
2018-06-06,2121.742743995023,2094.7544115051983,2119.10595703125
2018-06-07,2122.4312923386506,2087.758638913523,2097.65673828125
2018-06-08,2109.1879533196034,2087.9651472496566,2102.143310546875
2018-06-11,2104.9177819565343,2086.774471568752,2090.09033203125
2018-06-12,2099.3094581997975,2087.8274140232165,2097.67626953125
2018-06-13,2099.673674706349,2069.2613900371753,2072.44921875
2018-06-14,2095.69873599046,2077.319537352377,2088.88037109375
2018-06-15,2111.2741271233203,2078.1167174953557,2106.974365234375
2018-06-18,2119.1548400028487,2086.744969632285,2110.683349609375
2018-06-19,2112.1692900370704,2082.0913761072957,2104.819580078125
2018-06-20,2128.0888076524393,2103.6094708790692,2111.224853515625
2018-06-21,2117.8169065726247,2083.9314209843164,2088.319580078125
2018-06-22,2098.2176547093673,2062.226487339251,2068.995849609375
2018-06-25,2059.707451428587,1998.3219932373106,2017.508056640625
2018-06-26,2029.1478857276422,2000.2506042901614,2007.531494140625
2018-06-27,2027.150452907104,1969.0904602586345,1969.27734375
2018-06-28,1992.9993736327935,1948.1236705633855,1986.9779052734375
2018-06-29,2016.484997719014,1991.2873125767478,1994.4554443359375
2018-07-02,2028.4196908218346,1961.7504476056279,2014.9696044921875
2018-07-03,2039.3708664789337,2017.882383034156,2027.062255859375
2018-07-05,2041.7416616724743,2017.9707046730098,2035.8382568359375
2018-07-06,2055.969302802003,2030.2007552017528,2053.332275390625
2018-07-09,2065.2670753898556,2043.5227694727912,2048.13720703125
2018-07-10,2054.1684645966625,2022.3194800346946,2030.8106689453125
2018-07-11,2025.8321000726087,1994.386668160486,2019.8009033203125
2018-07-12,2036.7142026765246,2009.5290167366757,2023.992431640625
2018-07-13,2020.2041339342804,1995.4294593399363,1998.7353515625
2018-07-16,2001.1558593868397,1982.8159340783068,1987.4796142578125
2018-07-17,2013.6315840236532,1967.8212268683596,1997.8302001953125
2018-07-18,2002.2185116764608,1981.7239004221055,1991.3267822265625
2018-07-19,1988.1583599543799,1970.3203545582724,1978.2308349609375
2018-07-20,1993.0584534446564,1970.113818647157,1977.3160400390625
2018-07-23,1978.1818990906493,1953.0431843682088,1963.8365478515625
2018-07-24,2016.9867005820631,1976.4106430251388,1993.62890625
2018-07-25,2034.6972242265492,1996.3349375244206,2032.4342041015625
2018-07-26,2052.357836286865,2008.1512436347755,2049.593017578125
2018-07-27,2097.577950556784,2027.0224649392724,2051.462646484375
2018-07-30,2061.892125756436,1994.6623406678864,1997.220458984375
2018-07-31,2009.6666290461112,1975.1120377205436,1996.0592041015625
2018-08-01,2016.0125890270126,1978.9687026453998,1990.55908203125
2018-08-02,2005.1897950328039,1964.8498629443127,2000.339111328125
2018-08-03,2007.1478546034261,1988.1683690643501,1997.0333251953125
2018-08-06,2054.2080511197078,1994.0030923940958,2042.4307861328125
2018-08-07,2075.0465363292515,2042.577813854683,2044.5357666015625
2018-08-08,2051.334694516105,2008.7712561416743,2012.0771484375
2018-08-09,1925.238093462981,1870.3954710072405,1911.119140625
2018-08-10,1888.5385213856907,1859.6709051229989,1867.1092529296875
2018-08-13,1874.2325859241703,1822.3613665665257,1824.4078369140625
2018-08-14,1837.8578866070523,1802.9294079710708,1804.0313720703125
2018-08-15,1842.0788150608487,1786.2719878407227,1833.4893798828125
2018-08-16,1854.220043355086,1792.7852184586066,1795.6090087890625
2018-08-17,1812.9946130824571,1786.8031795827733,1811.0465087890625
2018-08-20,1848.4937547764468,1811.007158816484,1828.677978515625
2018-08-21,1870.9858111070114,1840.8784694596868,1867.5224609375
2018-08-22,1895.3766602279854,1867.5322197853632,1886.1378173828125
2018-08-23,1898.9286956450035,1861.8455291820467,1864.393798828125
2018-08-24,1888.2925578888699,1869.8149917612684,1872.69775390625
2018-08-27,1907.576960866725,1883.1761743866289,1904.53662109375
2018-08-28,1913.195054358118,1894.0286865042713,1900.138671875
2018-08-29,1921.8238996327038,1898.407012979576,1912.732666015625
2018-08-30,1926.418644285006,1900.6404917740529,1912.703125
2018-08-31,1921.4501073506779,1907.655798489803,1920.1317138671875
2018-09-04,1919.639632243036,1890.4669505907152,1894.3631591796875
2018-09-05,1896.9311340264373,1859.1887149950664,1861.7174072265625
2018-09-06,1880.0670897252867,1841.7245050414158,1878.758544921875
2018-09-07,1892.0216086949702,1859.1789940145875,1871.1925048828125
2018-09-10,1885.1736232520518,1841.7737735327655,1845.561767578125
2018-09-11,1857.1915262196776,1816.6351619420686,1850.648681640625
2018-09-12,1859.1102478065147,1837.110238670189,1845.876708984375
2018-09-13,1878.5224946215442,1846.1915279956722,1852.301513671875
2018-09-14,1887.8200936767685,1853.058924815078,1885.41943359375
2018-09-17,1889.0304709907887,1849.0644247343303,1860.3203125
2018-09-18,1887.1612592990023,1858.4411305073359,1880.3427734375
2018-09-19,1902.1557310541964,1857.9884105746655,1895.7603759765625
2018-09-20,1927.0682055965674,1901.890216150369,1916.383056640625
2018-09-21,1930.5314282047264,1908.3838116420916,1925.238037109375
2018-09-24,1941.3048983377364,1892.3952330490592,1927.225341796875
2018-09-25,1940.8523953460483,1920.78079652866,1923.5357666015625
2018-09-26,1954.45976886232,1921.9517694097585,1935.8345947265625
2018-09-27,1957.7560982230016,1934.3293614840222,1937.63525390625
2018-09-28,1958.6906859425737,1932.9912016282624,1952.0592041015625
2018-10-01,1984.6361595073815,1955.3355643970626,1957.185302734375
2018-10-02,1964.2595649550133,1944.3748482794151,1944.7684326171875
2018-10-03,1955.5128867147548,1940.2525741524407,1940.8724365234375
2018-10-04,1938.2746998419661,1898.820302343603,1902.2738037109375
2018-10-05,1908.2459638145551,1869.529493220868,1873.1895751953125
2018-10-08,1886.039532482681,1850.697771291936,1870.297119140625
2018-10-09,1884.8193440303721,1839.117082138171,1840.3863525390625
2018-10-10,1835.7029850908298,1756.7154036513923,1759.942626953125
2018-10-11,1778.9123669439073,1728.8711860127707,1753.02587890625
2018-10-12,1799.603804086628,1762.9338020985506,1778.0760498046875
2018-10-15,1796.8489111707686,1761.202202912309,1782.1690673828125
2018-10-16,1806.0877418947603,1790.6011523712189,1800.80419921875
2018-10-17,1828.3731612787728,1794.1432120433965,1820.7183837890625
2018-10-18,1829.071678333929,1778.9812524807398,1782.54296875
2018-10-19,1806.4614890928078,1767.085761537069,1776.6689453125
2018-10-22,1821.3185060060225,1778.2728445427206,1797.8721923828125
2018-10-23,1811.8730085066434,1756.922173209358,1800.5384521484375
2018-10-24,1817.4713933667085,1717.526791414073,1725.3487548828125
2018-10-25,1785.4652553889375,1731.6753524386456,1775.4786376953125
2018-10-26,1772.2022788359725,1722.8891698143236,1742.3016357421875
2018-10-29,1811.1646040064372,1731.4882179475967,1759.244140625
2018-10-30,1825.244224674464,1746.4239448763446,1806.44189453125
2018-10-31,1867.4830281580792,1815.4248055619769,1844.400634765625
2018-11-01,1877.3712628445032,1838.5761211666797,1865.564453125
2018-11-02,1874.2916335196887,1826.98572619293,1844.8238525390625
2018-11-05,1854.8008629804149,1808.9903780101547,1840.9967041015625
2018-11-06,1977.6308648068082,1914.8874882292823,1918.0753173828125
2018-11-07,1983.1996653462784,1934.2309034664252,1966.0010986328125
2018-11-08,1986.9677681261248,1943.2727043721693,1945.7718505859375
2018-11-09,1942.0725661024176,1891.2639144813202,1906.445556640625
2018-11-12,1907.705114927916,1861.402682412222,1875.590576171875
2018-11-13,1900.0009893440795,1873.5734278917278,1879.3292236328125
2018-11-14,1903.8481742201943,1854.7613456412555,1857.9688720703125
2018-11-15,1868.5554024101805,1810.8200545965074,1858.4605712890625
2018-11-16,1844.3811678249979,1802.014341117225,1825.4508056640625
2018-11-19,1844.8140862282742,1751.1663508608601,1751.343505859375
2018-11-20,1751.9731161343332,1698.9802340273022,1722.24951171875
2018-11-21,1760.0411645817928,1728.4875171381025,1732.05908203125
2018-11-23,1747.8111383599626,1709.2914005621737,1735.6795654296875
2018-11-26,1789.4300813712912,1738.326334444488,1773.4219970703125
2018-11-27,1802.9095812043674,1760.9658880263182,1795.235107421875
2018-11-28,1845.7093522165883,1787.3050161265965,1839.353271484375
2018-11-29,1854.8005741375157,1829.7700759112065,1835.12255859375
2018-11-30,1866.5680231529761,1822.971441372685,1861.4222412109375
2018-12-03,1914.5136164962073,1884.5243374892054,1888.79443359375
2018-12-04,1894.5404557700297,1823.0994304209123,1833.14501953125
2018-12-06,1859.0904782947484,1788.613656605743,1851.9375
2018-12-07,1851.8587262804758,1785.7700676298402,1804.975830078125
2018-12-10,1823.0106855586566,1782.1001344095748,1796.6126708984375
2018-12-11,1847.7557945692872,1804.779076261389,1822.528564453125
2018-12-12,1863.5277737735107,1812.3452360024914,1826.2674560546875
2018-12-13,1835.5751299535013,1791.9588513717902,1803.5589599609375
2018-12-14,1803.7656901522128,1767.6171843144496,1778.0465087890625
2018-12-17,1777.8694757412427,1673.6252267170294,1711.5152587890625
2018-12-18,1770.6671677884865,1709.035610129748,1740.9337158203125
2018-12-19,1777.5546616508962,1679.2727904695703,1708.6717529296875
2018-12-20,1711.9971245768336,1658.6205097947131,1677.7279052734375
2018-12-21,1688.2654381618788,1591.124938297184,1607.0936279296875
2018-12-24,1622.5408179937995,1580.4102416648448,1590.8001708984375
2018-12-26,1677.5606544485495,1600.216229655005,1675.8289794921875
2018-12-27,1691.9945136256206,1640.0445053996316,1690.144775390625
2018-12-28,1706.33003976429,1674.363110931329,1688.20654296875
2018-12-31,1711.6920206408602,1684.9201207007038,1694.6903076171875
2019-01-02,1708.8093856834291,1663.6187697794437,1693.98193359375
2019-01-03,1685.1072740445084,1631.2878282516663,1636.3450927734375
2019-01-04,1709.1144177928475,1651.595613460537,1689.89892578125
2019-01-07,1703.525840535885,1676.1733507131491,1684.260986328125
2019-01-08,1727.719810499764,1654.0847144662036,1659.7618408203125
2019-01-09,1655.7869088943196,1610.6652346413237,1622.9344482421875
2019-01-10,1658.83705992923,1613.5973201339932,1650.3262939453125
2019-01-11,1651.0348242791915,1628.2870420528516,1639.070556640625
2019-01-14,1681.319269363855,1618.516920483473,1665.6260986328125
2019-01-15,1676.7441208305788,1654.488289503736,1670.9686279296875
2019-01-16,1670.879910423269,1649.5490093252965,1653.5140380859375
2019-01-17,1709.930875247841,1649.548894937669,1696.74658203125
2019-01-18,1748.234420203953,1709.52779289947,1731.92138671875
2019-01-22,1731.340917370794,1664.2486534197724,1681.4669189453125
2019-01-23,1718.4613812262576,1687.498052502503,1716.22802734375
2019-01-24,1776.118014167985,1720.7243537313946,1766.7611083984375
2019-01-25,1804.5526743215908,1770.0473272916952,1773.1859130859375
2019-01-28,1805.4579669490722,1751.5205779707026,1784.4024658203125
2019-01-29,1791.0930347939498,1765.314761850739,1779.6798095703125
2019-01-30,1805.9302950811934,1776.5116359361164,1789.42041015625
2019-01-31,1821.377598238054,1791.0635559002678,1803.3033447265625
2019-02-01,1832.0920869055906,1791.8309435401713,1807.3863525390625
2019-02-04,1832.2791142490055,1808.3505795232884,1831.029541015625
2019-02-05,1885.3803200537677,1849.6647910065542,1871.63525390625
2019-02-06,1879.2505030383948,1844.5975461479,1876.22998046875
2019-02-07,1870.0511292422589,1832.0331869072286,1846.8409423828125
2019-02-08,1869.401552203208,1832.033021418385,1840.966796875
2019-02-11,1850.4124444466813,1827.0940421860596,1834.97509765625
2019-02-12,1869.411477980211,1831.7378787613964,1864.77734375
2019-02-13,1893.0253301131697,1868.2015296424815,1889.0601806640625
2019-02-14,1891.677213922185,1870.3954346563216,1871.7039794921875
2019-02-15,1903.5036076446763,1868.0043917615144,1902.44091796875
2019-02-19,1920.4364451181978,1878.4436296432464,1904.33984375
2019-02-20,1913.6772388343998,1889.089567046714,1895.1602783203125
2019-02-21,1901.5359086070034,1869.6968930735788,1875.6199951171875
2019-02-22,1892.9367763017685,1866.6665507339512,1879.7623291015625
2019-02-25,1903.680734390669,1855.4695953739097,1859.60205078125
2019-02-26,1888.9221526884266,1855.4695268509865,1884.88818359375
2019-02-27,1920.8203538092087,1866.46968274433,1875.31494140625
2019-02-28,1735.492736317822,1664.7600958470316,1669.718994140625
2019-03-01,1698.537649676785,1670.6637795606998,1686.48486328125
2019-03-04,1702.1485360632505,1662.8318950164817,1680.3255615234375
2019-03-05,1720.5768717333244,1681.850549645847,1717.822021484375
2019-03-06,1737.391508129934,1717.1921177260122,1723.420166015625
2019-03-07,1728.4283776010975,1691.6010370281551,1697.23876953125
2019-03-08,1691.827311760648,1665.6752711541224,1688.1966552734375
2019-03-11,1696.2350764422752,1666.0587966316293,1682.3719482421875
2019-03-12,1712.3612480425204,1662.2412797451568,1708.0517578125
2019-03-13,1741.3469104632884,1711.6036093122011,1732.3638916015625
2019-03-14,1753.478406949788,1710.737696790585,1715.8048095703125
2019-03-15,1729.766344140429,1716.1393427311334,1723.96142578125
2019-03-18,1737.1753456779406,1724.5913352682655,1728.0545654296875
2019-03-19,1758.5258831541405,1712.125089504641,1735.6304931640625
2019-03-20,1752.3173634876403,1722.9381019017042,1745.863037109375
2019-03-21,1755.9183214484858,1732.6588956380217,1745.7939453125
2019-03-22,1732.8263743639795,1683.5426993597139,1693.8736572265625
2019-03-25,1731.5475086673357,1685.1368602989128,1724.1781005859375
2019-03-26,1755.1413644000988,1730.8980329256422,1740.3927001953125
2019-03-27,1758.1913856647598,1718.0974269124602,1723.9024658203125
2019-03-28,1737.15541257976,1699.4326921136155,1701.05615234375
2019-03-29,1728.251281739054,1705.5231975340162,1716.818359375
2019-04-01,1743.4426009180754,1719.9568945804576,1730.90771484375
2019-04-02,1743.0488635690951,1723.0462061116455,1735.1580810546875
2019-04-03,1767.2236001062854,1740.5303665560662,1746.3551025390625
2019-04-04,1762.3531915163542,1739.0446395425963,1751.9337158203125
2019-04-05,1759.2442109275428,1739.9105358054205,1740.9632568359375
2019-04-08,1764.2224928668522,1737.9622405316254,1759.9228515625
2019-04-09,1767.9515566652603,1739.1921574117794,1765.580322265625
2019-04-10,1779.8568097885002,1743.4820268588473,1776.9248046875
2019-04-11,1794.0446319248588,1777.0723441732182,1789.31201171875
2019-04-12,1818.2486515341216,1797.7244955619894,1803.5589599609375
2019-04-15,1818.386486354878,1796.5536645787563,1816.5072021484375
2019-04-16,1833.3024021160722,1809.5313252437863,1812.050048828125
2019-04-17,1826.346046842044,1808.0258199131017,1810.1707763671875
2019-04-18,1824.3783832493873,1810.220036153406,1814.6181640625
2019-04-22,1823.3650021209953,1801.5618458211254,1814.48046875
2019-04-23,1864.7674881450287,1817.5992225753926,1857.3389892578125
2019-04-24,1863.488364279874,1833.5974540328314,1837.21826171875
2019-04-25,1854.4660063283925,1827.034848968154,1836.214599609375
2019-04-26,1853.1770976554658,1820.2262705235046,1837.9266357421875
2019-04-29,1854.6531052066016,1835.585101899001,1846.11279296875
2019-04-30,1858.6869398324213,1822.3809770224634,1825.1260986328125
2019-05-01,1835.4570441022108,1798.7574972135476,1800.066162109375
2019-05-02,1800.9616486529317,1771.1986485528716,1778.8927001953125
2019-05-03,1800.4991699399682,1785.0421259436246,1794.7039794921875
2019-05-06,1782.5331082061487,1753.3408470782133,1771.5233154296875
2019-05-07,1771.5921939150376,1742.6950300262756,1756.2630615234375
2019-05-08,1743.0983433094714,1717.8908094323137,1723.43017578125
2019-05-09,1722.9086307269386,1687.3996852290377,1708.081298828125
2019-05-10,1830.0553784353185,1737.1948216866397,1800.3907470703125
2019-05-13,1785.0814592402655,1741.5044534378476,1748.6475830078125
2019-05-14,1785.5832865152745,1753.0160727358898,1764.79345703125
2019-05-15,1772.5858516441472,1731.6752986255167,1760.6217041015625
2019-05-16,1787.551133326555,1761.1825421946785,1774.2783203125
2019-05-17,1790.1287267766481,1756.262820083762,1758.5159912109375
2019-05-20,1741.5044445317587,1718.0679799380243,1724.0205078125
2019-05-21,1754.8068531211707,1728.9400614897409,1743.6591796875
2019-05-22,1746.424087407217,1714.8507413381083,1716.9267578125
2019-05-23,1718.8254188746075,1677.6984383505064,1689.288818359375
2019-05-24,1703.7028147128206,1680.0990453666093,1680.9747314453125
2019-05-28,1701.1446787160166,1658.2466305616028,1658.659912109375
2019-05-29,1662.320095022741,1635.4497065858911,1658.778076171875
2019-05-30,1666.2457217277647,1643.3798785513306,1646.125
2019-05-31,1635.380888311119,1614.1286550757013,1629.55615234375
2019-06-03,1664.9667754295194,1621.8424455389415,1623.888916015625
2019-06-04,1720.1635966036113,1646.5579230446203,1718.9041748046875
2019-06-05,1738.7396460997822,1708.1403543785004,1736.5849609375
2019-06-06,1738.1888088913186,1718.2746647749934,1726.6082763671875
2019-06-07,1760.8775067507092,1728.0350107056563,1749.6611328125
2019-06-10,1785.1994071527758,1749.6707652099144,1752.4453125
2019-06-11,1783.47754801031,1762.2547418014215,1774.5928955078125
2019-06-12,1784.7959642492574,1750.4873498288894,1769.9390869140625
2019-06-13,1809.7281765002695,1773.0385950557534,1780.3883056640625
2019-06-14,1782.5136023745408,1744.190590965617,1746.916015625
2019-06-17,1758.634240020968,1739.5366910223458,1752.7308349609375
2019-06-18,1792.372162885566,1762.097634070681,1779.8668212890625
2019-06-19,1814.7163174206528,1779.9648775583785,1812.4041748046875
2019-06-20,1841.793381499343,1815.0509063014254,1831.3443603515625
2019-06-21,1852.8721064373851,1819.8130632833677,1849.7335205078125
2019-06-24,1858.913147118019,1839.225283646593,1840.69140625
2019-06-25,1854.6431786508247,1811.4106347001346,1815.7593994140625
2019-06-26,1838.0742927843357,1798.9543875968648,1800.7548828125
2019-06-27,1828.8254396954464,1803.3226901243845,1815.464111328125
2019-06-28,1846.7818578576998,1815.1297249196668,1844.5286865234375
2019-07-01,1875.3149807125928,1853.118120352355,1867.8570556640625
2019-07-02,1879.2505995104111,1859.0019635137255,1877.27294921875
2019-07-03,1893.6253489072094,1874.331068177062,1888.7452392578125
2019-07-05,1897.5610265073753,1870.7989711106513,1893.76318359375
2019-07-08,1891.0573307980762,1844.8139933644084,1845.561767578125
2019-07-09,1859.3168380865047,1835.9688894369456,1847.637939453125
2019-07-10,1862.5143461374932,1828.9535046161077,1839.2943115234375
2019-07-11,1848.8478778985918,1838.644831910976,1843.997314453125
2019-07-12,1854.633213785438,1839.3926007988005,1852.1734619140625
2019-07-15,1854.8891394034354,1842.1476720523583,1851.61279296875
2019-07-16,1866.6763587453347,1845.3748811285816,1858.4903564453125
2019-07-17,1866.5484873227308,1836.4805388763134,1837.6710205078125
2019-07-18,1865.161315015098,1831.8561733935844,1855.548583984375
