Date,High,Low,Close
2015-09-23,25.177887367213536,23.57743103377094,23.683385848999023
2015-09-24,23.912016972379487,22.09407796888676,23.320907592773438
2015-09-25,23.912021965275624,22.880368647549172,23.19822883605957
2015-09-28,22.305994844524484,20.231536643258767,20.387680053710938
2015-09-29,20.727838606005214,19.31698552680142,19.47870445251465
2015-09-30,20.733420065572584,19.52331887405312,20.549394607543945
2015-10-01,21.804101891282127,20.566121033789987,21.737184524536133
2015-10-02,22.930558132894273,21.062432239136623,22.874794006347656
2015-10-05,23.577432613705795,22.83575949373436,23.175926208496094
2015-10-06,23.92318677076063,23.086711738597895,23.488218307495117
2015-10-07,24.330256927343946,23.532817688761547,24.291221618652344
2015-10-08,24.820994987415574,24.029133186412547,24.425064086914062
2015-10-09,24.65369500099484,24.0347034365246,24.441789627075195
2015-10-12,24.614666361456067,23.594168145832434,23.722427368164062
2015-10-13,23.995667997902824,23.0532406887268,23.086700439453125
2015-10-14,23.410133822441164,22.713071707216265,22.846908569335938
2015-10-15,23.309760464018947,22.584816172813746,23.22611427307129
2015-10-16,23.761454241260356,23.153615978465496,23.577428817749023
2015-10-19,23.68896057680347,22.824603909749,23.382253646850586
2015-10-20,23.516093858698106,23.030939070281836,23.120162963867188
2015-10-21,23.231688684612035,22.36175430188026,22.57366180419922
2015-10-22,22.66289102375156,22.010441678303234,22.200042724609375
2015-10-23,22.395221983321875,21.776230196347356,21.859878540039062
2015-10-26,21.87660152718788,20.861679055409454,20.950902938842773
2015-10-27,20.928591591169237,20.40997722400268,20.89513397216797
2015-10-28,21.848720810333255,20.889562408805357,21.357988357543945
2015-10-29,21.631237714002,20.995517239413626,21.357988357543945
2015-10-30,22.294839063657673,21.285492145584513,21.99370765686035
2015-11-02,22.478860060941784,21.776220251170425,22.066198348999023
2015-11-03,22.72980119788534,22.055045560686086,22.462129592895508
2015-11-04,22.467708805457217,21.397020185597775,21.709304809570312
2015-11-05,21.7650670982179,20.766875752492115,21.330101013183594
2015-11-06,21.246452279089404,20.705533527831648,21.179534912109375
2015-11-09,21.357980179160602,20.54381223845772,20.605154037475586
2015-11-10,20.71111725086302,20.181349412602575,20.5270938873291
2015-11-11,20.560550860593604,19.84675968170447,20.270572662353516
2015-11-12,20.0753890719678,19.428515509183875,19.573503494262695
2015-11-13,19.779835413577445,18.670111581658283,19.573503494262695
2015-11-16,20.86724596179035,19.4731220318814,20.805906295776367
2015-11-17,21.324529802112504,20.326336125503286,20.945327758789062
2015-11-18,21.43048159801144,20.86167855698925,21.246456146240234
2015-11-19,21.374716408475166,20.62746564195749,21.034549713134766
2015-11-20,21.25203399776199,20.38209955297663,20.532665252685547
2015-11-23,20.93417810452216,20.32076192796632,20.437870025634766
2015-11-24,20.962051947513334,20.437862004345476,20.711109161376953
2015-11-25,20.733420625313144,20.108853418103205,20.320758819580078
2015-11-27,20.287296411162377,19.991740627562695,20.153459548950195
2015-11-30,20.437868627201734,20.019631223866902,20.387680053710938
2015-12-01,20.61631359318379,20.142309991274523,20.44344139099121
2015-12-02,20.28729928577068,19.417364876288055,19.740802764892578
2015-12-03,19.863479723979303,18.48050886210784,18.547426223754883
2015-12-04,18.452634345019746,17.1533101861255,17.348487854003906
2015-12-07,16.5677773974788,14.292565933301395,15.039816856384277
2015-12-08,15.85397966058158,14.2312192702214,15.190376281738281
2015-12-09,16.652310502238755,15.253196179581774,16.526676177978516
2015-12-10,17.097736268040606,16.275399964834868,16.94925880432129
2015-12-11,16.566651743733967,14.984796088728919,15.0875883102417
2015-12-14,15.024766913072213,14.322355024040865,14.602177619934082
2015-12-15,15.196087460868503,14.670705976362639,14.756365776062012
2015-12-16,14.933398704462629,14.48225643534753,14.739235877990723
2015-12-17,14.842025001870011,13.460043395360103,13.534282684326172
2015-12-18,13.814107209389547,12.277937099824284,12.300780296325684
2015-12-21,12.614865987090857,11.96385016878197,12.563469886779785
2015-12-22,13.362964412119497,12.54633862156813,12.888978958129883
2015-12-23,14.527942594966163,13.134539020032278,14.47083568572998
2015-12-24,14.733526159304976,14.133906326593525,14.225276947021484
2015-12-28,14.288091709595601,13.688470911353633,14.168167114257812
2015-12-29,14.682128756522383,13.93403145917329,14.202433586120605
2015-12-30,14.213859756684567,13.608528936253462,13.93974781036377
2015-12-31,14.744941883146303,13.734153572095343,14.676414489746094
2016-01-04,15.184668240092423,14.45941304997427,14.984794616699219
2016-01-05,15.236062680836119,14.796340975267626,15.036189079284668
2016-01-06,14.699262819794953,13.077432632446287,13.077432632446289
2016-01-07,13.020325329452513,11.76397876003444,11.769689559936523
2016-01-08,12.123751242701179,11.11867326709361,11.598369598388672
2016-01-11,11.701159599990657,10.456233695460101,10.673239707946777
2016-01-12,10.975903115648029,8.674504145542697,9.44544506072998
2016-01-13,9.44544509378206,7.292523064986353,7.772218704223633
2016-01-14,10.530474503739834,7.560926029355255,10.444814682006836
2016-01-15,10.279204557449518,8.920065222833324,9.194177627563477
2016-01-19,10.079327343845161,8.800138027629284,9.011432647705078
2016-01-20,8.971462953897765,8.069177101047943,8.84582805633545
2016-01-21,9.588212214731035,8.708768808906033,9.159912109375
2016-01-22,11.33567919386714,9.633899941500152,11.27286148071289
2016-01-25,12.443544088660873,10.41625662196904,10.456231117248535
2016-01-26,11.798238284924203,10.439099977855856,11.661182403564453
2016-01-27,11.666897906441301,10.421971787176718,11.004460334777832
2016-01-28,12.038091812913008,10.867404947568946,11.01588249206543
2016-01-29,11.329963926573496,10.610419721386409,11.021587371826172
2016-02-01,11.33567469043247,10.342018721275151,11.141511917114258
2016-02-02,11.112960353667221,10.564736701703438,10.673239707946777
2016-02-03,10.981613615070998,9.696713395513516,10.513339042663574
2016-02-04,10.91308675907397,10.164988476257228,10.707502365112305
2016-02-05,10.604712028888919,9.679584272180673,9.776665687561035
2016-02-08,8.56600216815637,5.83630296306183,6.373105525970459
2016-02-09,6.938462971360107,6.28173622067929,6.841381549835205
2016-02-10,7.869298900617786,6.447342961495732,7.338207244873047
2016-02-11,7.983512377282691,6.71574466797921,7.589476585388184
2016-02-12,8.280467929108653,7.423867798511207,7.692269325256348
2016-02-16,8.594557055731231,7.886434222049835,8.571714401245117
2016-02-17,9.137068166806335,8.600265651635612,8.960037231445312
2016-02-18,9.302681091054355,8.457501726151088,9.091385841369629
2016-02-19,8.994301334885774,8.566001271319784,8.857245445251465
2016-02-22,9.35978366458336,8.931484147581193,9.22272777557373
2016-02-23,9.211306505684522,8.80013882408153,8.908641815185547
2016-02-24,9.53681702593026,8.394682757936327,9.496841430664062
2016-02-25,9.622475122765794,8.520316101813625,9.154200553894043
2016-02-26,9.588212339620108,8.851535625985038,8.931485176086426
2016-02-29,9.451154267702423,8.880088062864461,9.131357192993164
2016-03-01,9.474001726651077,9.011437211674888,9.45115852355957
2016-03-02,9.8451911224792,9.319809643125394,9.782373428344727
2016-03-03,10.364862535295464,9.748110415041188,10.330598831176758
2016-03-04,11.050145988087431,10.564738850102813,10.935932159423828
2016-03-07,11.36422813302222,10.736054488747714,10.88453197479248
2016-03-08,10.821717409136072,9.793796409839176,9.856614112854004
2016-03-09,10.393418022294357,9.879456940588804,10.25636100769043
2016-03-10,10.24451735842374,8.787782998077686,9.409560203552246
2016-03-11,9.86553177219255,9.42732701107333,9.480622291564941
2016-03-14,9.930666334555347,9.302967455940896,9.770780563354492
2016-03-15,9.5812897137647,9.196379721246789,9.56352424621582
2016-03-16,10.386637317904995,9.593131339319399,10.327420234680176
2016-03-17,10.783391513037596,10.167536650753478,10.516916275024414
2016-03-18,10.884059428669858,10.552445296698044,10.7478609085083
2016-03-21,10.670879083860374,10.191221675837092,10.274126052856445
2016-03-22,10.487305312094149,10.037258172250656,10.439931869506836
2016-03-23,10.587972565076484,9.445087713652544,9.628660202026367
2016-03-24,9.356264199834817,8.793704130342572,9.089788436889648
2016-03-28,9.40363976508446,8.929904654791335,8.965435028076172
2016-03-29,9.350340006043877,8.675267755073234,9.29704475402832
2016-03-30,9.764860148738697,9.267438430801116,9.273360252380371
2016-03-31,9.545759586131,9.125319237434164,9.51615047454834
2016-04-01,9.664189787270061,9.119394719386122,9.190455436706543
2016-04-04,9.302966909650383,9.000960847162716,9.006882667541504
2016-04-05,9.000961069675911,8.657503385517849,8.770015716552734
2016-04-06,9.35626677531241,8.645664356940765,9.172694206237793
2016-04-07,9.486541498304609,9.101631559107181,9.302968978881836
2016-04-08,9.918823581641393,9.4332455332855,9.616817474365234
2016-04-11,10.368873312277326,9.693801405205571,10.102396965026855
2016-04-12,10.576132798852587,9.948433195953681,10.487306594848633
2016-04-13,10.889979107806383,10.315576029633203,10.866292953491211
2016-04-14,11.002493949946803,10.422168918801425,10.52283763885498
2016-04-15,10.623506561161859,10.280048767876552,10.392560005187988
2016-04-18,10.587973384248917,9.072022182832459,9.877371788024902
2016-04-19,10.688641292542474,9.972117928282254,10.664955139160156
2016-04-20,11.340028400035642,10.40440206250071,11.150534629821777
2016-04-21,11.600579834175093,11.02617685377607,11.33410358428955
2016-04-22,11.736781793337512,11.334106953572745,11.570975303649902
2016-04-25,11.724937281682571,11.020257493749275,11.28673267364502
2016-04-26,11.665721239745102,11.233437326767358,11.482148170471191
2016-04-27,12.180906314378808,11.582815971742274,11.84337043762207
2016-04-28,12.180910820102541,11.594663902123902,11.630193710327148
2016-04-29,11.926274596408616,11.043943565749561,11.482148170471191
2016-05-02,11.470307156758047,10.931432650405283,11.138691902160645
2016-05-03,11.523599789509845,10.925510529849394,11.482148170471191
2016-05-04,11.505835287152795,10.86629328833001,11.393322944641113
2016-05-05,12.216437047238898,10.901823234355884,12.180907249450684
2016-05-06,12.435539606334876,11.65979911857278,11.66572093963623
2016-05-09,11.517681522764077,10.984728795850746,11.215675354003906
2016-05-10,11.594658014236341,11.156453504013632,11.33410358428955
2016-05-11,11.784154186790918,11.144612183442149,11.547286987304688
2016-05-12,11.8315312858859,11.186067261740053,11.280814170837402
2016-05-13,11.76639261895763,11.162380271164144,11.458464622497559
2016-05-16,12.228282641594411,11.517680925041025,12.192752838134766
2016-05-17,13.009945887028604,12.103928502049772,12.737548828125
2016-05-18,12.88558625150359,12.234200698055764,12.334869384765625
2016-05-19,12.784920899530462,11.908511592207475,12.7553129196167
2016-05-20,13.181677932422392,12.826376418202157,13.116539001464844
2016-05-23,13.152062146709284,12.376321710039235,12.998099327087402
2016-05-24,13.205360219404865,12.702017779013236,13.104691505432129
2016-05-25,13.223122923158241,12.400009046972178,12.58358097076416
2016-05-26,12.737547046827878,12.240125319766973,12.323028564453125
2016-05-27,12.767155320735693,12.151300534106259,12.719781875610352
2016-05-31,13.619878282580588,12.826372240107263,13.122456550598145
2016-06-01,13.442233203033393,12.826377063472783,13.377094268798828
2016-06-02,13.542897625724462,13.033632221410548,13.383011817932129
2016-06-03,13.566586178319385,13.157989418357536,13.51921272277832
2016-06-06,14.034401782103497,13.578431510003021,13.8449068069458
2016-06-07,14.146907444035268,13.773841724282809,13.957413673400879
2016-06-08,13.992947162605201,13.49552644826893,13.726471900939941
2016-06-09,13.969262322520947,13.48960590252683,13.785690307617188
2016-06-10,13.536977404362371,12.938886857042654,13.051399230957031
2016-06-13,13.199438663467573,12.808606347544393,12.90927505493164
2016-06-14,13.051398778164371,12.429620961287847,12.542133331298828
2016-06-15,13.335636436224938,12.364479215659673,12.891510009765625
2016-06-16,13.574828595026947,12.53765021442838,13.501615524291992
2016-06-17,13.922590558691796,13.544326255848022,13.745660781860352
2016-06-20,13.977497427437617,13.20876542939895,13.617535591125488
2016-06-21,13.971393687917711,12.226495500484793,13.220965385437012
2016-06-22,13.196567790216095,12.659676018095556,12.665777206420898
2016-06-23,13.318585939537465,12.61086456016947,13.288081169128418
2016-06-24,13.239269078255715,12.488839604284856,13.001327514648438
2016-06-27,12.903713246305596,11.958051494638312,12.202093124389648
2016-06-28,12.812196894200552,12.415629127830785,12.592558860778809
2016-06-29,12.799999611803258,12.177692378805938,12.714585304260254
2016-06-30,13.257571547209473,12.537647994464338,13.196560859680176
2016-07-01,12.812198097827878,12.336316035268638,12.54375171661377
2016-07-05,12.53154942058574,12.006859076379989,12.257001876831055
2016-07-06,12.470539093017578,12.06787012611494,12.470539093017578
2016-07-07,13.019631827663629,12.299708237219965,12.415628433227539
2016-07-08,12.885411290312067,12.470539923761228,12.806097030639648
2016-07-11,13.031839062021602,12.580361644063512,12.647472381591797
2016-07-12,13.556528635161762,12.842705951653056,13.355194091796875
2016-07-13,14.03240871110077,13.178262326639814,13.562627792358398
2016-07-14,14.50828894775127,13.556524859060339,14.398469924926758
2016-07-15,14.819441941001358,13.953093324546447,14.30085277557373
2016-07-18,15.106195625723158,14.233745538681916,14.990275382995605
2016-07-19,15.252617414329784,14.727927002898484,15.246516227722168
2016-07-20,15.466153935440689,14.849948066420849,15.331930160522461
2016-07-21,15.521064760892124,15.02077906513359,15.051283836364746
2016-07-22,15.179405207318519,14.788938551546702,14.959768295288086
2016-07-25,14.947566394985845,14.32525926986999,14.41677474975586
2016-07-26,14.550999204581657,14.252048002663638,14.374068260192871
2016-07-27,14.685222589338883,14.093421342611837,14.203240394592285
2016-07-28,14.264247761635021,13.965296590152397,14.081216812133789
2016-07-29,14.764533408137956,13.800568080742655,14.624208450317383
2016-08-01,14.441179841960672,13.660245323409749,13.745660781860352
2016-08-02,14.87435278213653,14.117823057760601,14.618108749389648
2016-08-03,15.984745294994145,14.53879649114312,15.661389350891113
2016-08-04,15.710197468235162,15.112295086591947,15.240416526794434
2016-08-05,15.77120477255378,15.020776363869416,15.636981010437012
2016-08-08,16.003045896942005,15.661387593009952,15.820014953613281
2016-08-09,15.972541473862918,15.728499822906901,15.759004592895508
2016-08-10,15.813913574464749,15.264819587481863,15.490557670593262
2016-08-11,16.106761202297037,15.569869666482745,16.057952880859375
2016-08-12,16.161674473219442,15.838318541088157,15.9908447265625
2016-08-15,16.338603163757384,16.07015678834733,16.22268295288086
2016-08-16,16.466724429213194,16.003044753731015,16.03965187072754
2016-08-17,16.13726985724756,15.661387770057855,15.899328231811523
2016-08-18,17.747947788045845,15.942037070278637,17.15004539489746
2016-08-19,17.082930525378075,16.735171054443473,16.887697219848633
2016-08-22,17.028022251324035,16.405715171921777,16.735172271728516
2016-08-23,17.50390916444882,16.722974506644327,17.42459487915039
2016-08-24,17.381884494176724,17.003620194172804,17.119539260864258
2016-08-25,17.235455577427366,16.912099708730565,17.003616333007812
2016-08-26,17.20495296509,16.77787921061947,16.97921371459961
2016-08-29,17.21105474224053,16.851094003984855,17.119539260864258
2016-08-30,17.31476928611886,16.979212197364262,17.089031219482422
2016-08-31,17.143942342726863,16.808384058734713,17.04632568359375
2016-09-01,17.223254432663577,16.777878306006077,17.17444610595703
2016-09-02,17.54051369734903,17.18665294582808,17.326976776123047
2016-09-06,17.876065599171042,17.369678791327395,17.790651321411133
2016-09-07,18.748989928345487,17.82136939563009,18.638412475585938
2016-09-08,19.308016787347718,18.619980045515398,19.13600730895996
2016-09-09,18.828848130301687,18.29439207921321,18.45411491394043
2016-09-12,18.82270102134591,18.134665595137122,18.687551498413086
2016-09-13,18.601553774238862,18.232962654444226,18.275964736938477
2016-09-14,18.52783483017538,18.011807503809,18.269821166992188
2016-09-15,18.60155142095877,18.257532461088847,18.33125114440918
2016-09-16,18.429546445188628,17.99952322611329,18.2821102142334
2016-09-19,18.74284490531572,18.361967177235055,18.429542541503906
2016-09-20,18.521691759561943,18.25753477084714,18.275964736938477
2016-09-21,19.111432677459494,18.576975520849544,19.0377140045166
2016-09-22,19.22815463496317,18.748987302407947,18.834991455078125
2016-09-23,19.04386235455838,18.527835022826388,18.638412475585938
2016-09-26,19.06843809964858,18.570839498112985,18.65070152282715
2016-09-27,18.865710461994144,18.325110987270794,18.8288516998291
2016-09-28,19.0868577343715,18.44182438207598,19.043855667114258
2016-09-29,18.970140298115343,18.460256378813515,18.669124603271484
2016-09-30,19.02542881542182,18.669124407734557,18.877992630004883
2016-10-03,19.000856857289016,18.68141120044436,18.816560745239258
2016-10-04,18.92713904285357,18.392682988444374,18.558547973632812
2016-10-05,18.982427793547156,18.70598536995861,18.755130767822266
2016-10-06,18.939429068873547,18.546265816380362,18.742847442626953
2016-10-07,18.877992575835762,18.61997895916681,18.662981033325195
2016-10-10,18.896427739598106,18.687559460436102,18.779706954956055
2016-10-11,18.705984932545608,18.251388548288503,18.61383628845215
2016-10-12,18.669124188382693,18.165383601197167,18.36196517944336
2016-10-13,18.576979599040662,17.753793233771184,17.93808937072754
2016-10-14,18.257537964310092,17.858231336238568,17.895090103149414
2016-10-17,17.938090700254254,17.73536575477996,17.85822868347168
2016-10-18,18.165380889891324,17.747644512608826,17.962656021118164
2016-10-19,18.761277323225272,17.96266300562155,18.46026039123535
2016-10-20,18.63226856229365,18.17152997156263,18.54012107849121
2016-10-21,18.71827323331112,18.30053788393211,18.570837020874023
2016-10-24,18.58312449293405,18.171531275477992,18.46026039123535
2016-10-25,18.55855083800496,17.89508727969449,17.919660568237305
2016-10-26,18.17767450402899,17.643217187629357,18.159244537353516
2016-10-27,18.45411728592239,17.96880539821229,18.036380767822266
2016-10-28,18.36810904445413,17.759934329340975,18.226816177368164
2016-10-31,18.65684160990406,17.544924981585265,17.93808937072754
2016-11-01,18.26982550890033,17.08419104087558,17.55107307434082
2016-11-02,17.501926437532987,16.801604022062627,17.26848602294922
2016-11-03,17.71079059504221,17.360629469097535,17.47735023498535
2016-11-04,18.048667394177002,17.36063169707543,17.569499969482422
2016-11-07,18.128528167610927,17.821369102429554,17.96880531311035
2016-11-08,18.398826506476258,17.802937233816508,18.33125114440918
2016-11-09,19.566031052926018,18.41111240809995,18.871850967407227
2016-11-10,19.154438559196844,18.644554582700327,18.82270622253418
2016-11-11,18.681412702822733,17.895085139287538,18.49097442626953
2016-11-14,18.841131925411002,18.189955214325096,18.51554298400879
2016-11-15,19.166722807928355,18.705984290158142,19.025428771972656
2016-11-16,18.988569221035103,18.44182657786316,18.60769271850586
2016-11-17,19.025431784767427,18.447973594688776,18.54012107849121
2016-11-18,18.736700007205542,18.47868638646708,18.52168846130371
2016-11-21,18.982433334991626,18.37425841949299,18.748992919921875
2016-11-22,18.98857456483619,18.613840105714992,18.8288516998291
2016-11-23,19.019288068811925,18.626124854485724,18.810420989990234
2016-11-25,18.79813709259768,18.4049726491202,18.484834671020508
2016-11-28,18.58926058704191,17.93808391336426,17.962656021118164
2016-11-29,17.93194151383624,17.342195665134426,17.772218704223633
2016-11-30,19.08071558992941,18.318961456925425,18.859561920166016
2016-12-01,19.24044672425309,18.343542673296263,18.44183349609375
2016-12-02,18.98856799721688,18.343534609692636,18.939422607421875
2016-12-05,19.449312031692553,18.970143465280103,19.295732498168945
2016-12-06,19.36945260746175,18.871854038788566,19.283447265625
2016-12-07,19.62348572518984,18.93103823903492,19.536930084228516
2016-12-08,19.5492954380871,18.720830600176058,19.252531051635742
2016-12-09,19.339089315683353,18.590997348316876,18.671371459960938
