Date,High,Low,Close
2017-11-16,164.01725616095263,160.50793400504583,161.7658233642578
2017-11-17,163.16038862638095,160.99098906430066,162.8413543701172
2017-11-20,163.16947913393756,160.79043632516266,162.03921508789062
2017-11-21,162.82315576067268,160.7266784337417,161.22801208496094
2017-11-22,161.4832376550549,159.51437122079213,160.92721557617188
2017-11-24,161.9207643483392,160.471465636186,161.64730834960938
2017-11-27,161.70190693496673,158.26552343097217,159.07676696777344
2017-11-28,157.29025541516432,153.6442132816332,157.0441436767578
2017-11-29,168.07343986331097,160.3802881334047,163.3153533935547
2017-11-30,170.39775985062232,163.06009820038165,169.68678283691406
2017-12-01,169.52275138741862,163.42474274826796,168.28309631347656
2017-12-04,173.0320376829242,167.6267732542392,171.01759338378906
2017-12-05,172.92267056920056,169.0213926642571,169.085205078125
2017-12-06,169.46804186480446,164.96517746722776,165.13836669921875
2017-12-07,165.52120307704936,162.90517216013583,163.62525939941406
2017-12-08,167.78178560561747,161.55616569305056,167.6359405517578
2017-12-11,167.00696935010234,163.48853795980978,164.94696044921875
2017-12-12,164.9469639602703,162.38560749629963,164.6279296875
2017-12-13,166.7882214477751,163.0601460796871,164.5367889404297
2017-12-14,168.49371771910305,164.00676279376265,166.79397583007812
2017-12-15,169.7090709869821,165.62420895989158,169.09678649902344
2017-12-18,172.56945251515737,169.74569173013012,169.97415161132812
2017-12-19,172.25871038188248,170.22085261963852,170.94277954101562
2017-12-20,171.72864427160545,167.08633990887338,167.79913330078125
2017-12-21,172.68823164757066,167.00414949320555,172.158203125
2017-12-22,176.38929681012578,171.61905370429662,176.25221252441406
2017-12-26,176.19732963932208,173.592896349058,173.96755981445312
2017-12-27,175.42974490607963,172.8527111905242,174.15037536621094
2017-12-28,174.36057638372185,172.9989505323191,173.61122131347656
2017-12-29,173.9766965108276,172.26780787069106,172.67904663085938
2018-01-02,172.69735601664507,170.79656850022022,170.8331298828125
2018-01-03,175.29267150057743,171.41798762144688,175.14645385742188
2018-01-04,184.84226547753764,180.0354621899754,180.2913360595703
2018-01-05,184.568117344532,180.6934338436461,183.04200744628906
2018-01-08,186.18560653847834,181.56156840116464,186.06680297851562
2018-01-09,189.63995744369046,185.628203008982,188.89974975585938
2018-01-10,183.86444446842262,179.27696777466016,182.85008239746094
2018-01-11,191.83314179713398,183.71824445194233,191.76918029785156
2018-01-12,194.45584914233916,191.1843168767594,192.9571533203125
2018-01-16,195.51594133757743,190.80052657855444,191.2574462890625
2018-01-17,191.63210481849265,189.4297486853913,189.97805786132812
2018-01-18,192.8109322935192,189.63076192906394,192.73782348632812
2018-01-19,196.4480635057831,193.04857970852527,195.14126586914062
2018-01-22,197.65428161621094,193.62426119524315,197.65428161621094
2018-01-23,202.55252257436902,197.37105420650482,200.65174865722656
2018-01-24,201.6843831209695,198.7783800851174,199.87498474121094
2018-01-25,202.79921346018972,200.03941490145309,200.432373046875
2018-01-26,200.71569316107488,196.70393859488217,198.10211181640625
2018-01-29,199.82927430202918,196.06426016525035,196.7770538330078
2018-01-30,197.85536049614274,195.0590142052847,197.34361267089844
2018-01-31,199.21698637763467,196.67651399715288,198.16607666015625
2018-02-01,200.60597724127052,197.1151049406642,199.82920837402344
2018-02-02,200.02113580185548,195.66211875565173,195.9088592529297
2018-02-05,196.8227050725967,188.00414781167703,190.0968475341797
2018-02-06,192.67389063463114,183.2339282099378,190.49896240234375
2018-02-07,194.74830719682052,189.7861522050594,193.1033935546875
2018-02-08,192.59164690255125,181.40624801275413,181.46109008789062
2018-02-09,189.66734133877134,181.8540128713134,188.3331298828125
2018-02-12,194.41017723454055,188.269176037776,193.61512756347656
2018-02-13,194.59295133536216,185.87491622107336,190.07858276367188
2018-02-14,192.60992141974242,187.8031175715324,191.70521545410156
2018-02-15,200.7979180973803,193.8070525908954,198.9428253173828
2018-02-16,202.78095986806085,196.0002731068891,201.72091674804688
2018-02-20,207.53291977479574,190.2796285665758,202.40628051757812
2018-02-21,215.66610700784364,202.65302841258517,210.6674041748047
2018-02-22,210.4115525804427,204.88282061415921,207.4415740966797
2018-02-23,209.4976559906931,205.6321197212489,209.1321258544922
2018-02-26,211.13341116477346,207.86187896735672,208.37362670898438
2018-02-27,211.08777243407144,206.61909823251423,206.95721435546875
2018-02-28,208.57469425883173,203.13733907547396,203.24700927734375
2018-03-01,206.33579432166871,200.39583815456245,203.6217041015625
2018-03-02,204.84620028877535,200.64253435276504,203.87753295898438
2018-03-05,203.20135208584136,199.21701130203724,200.68829345703125
2018-03-06,204.52635973988876,199.76526506937887,202.36056518554688
2018-03-07,204.4532188242178,201.32789076197025,203.74957275390625
2018-03-08,207.10338480581527,202.69867311659874,203.58509826660156
2018-03-09,210.59428601316307,203.57600614525,210.420654296875
2018-03-12,212.45854532159598,207.9441760679157,208.07211303710938
2018-03-13,210.11905522086238,206.3266278539324,206.89320373535156
2018-03-14,209.22002674391817,205.46415569474715,207.63523864746094
2018-03-15,209.11010567521103,207.11307723941758,207.7818145751953
2018-03-16,212.54535220490172,208.35892948953784,210.5025177001953
2018-03-19,210.95140025949138,207.85509677376584,208.5604705810547
2018-03-20,213.3331288687048,208.41385245362156,212.15139770507812
2018-03-21,212.85679246047857,208.62457805505397,209.10092163085938
2018-03-22,212.1239619107502,207.34210255771444,207.39706420898438
2018-03-23,211.730079343036,206.975700398309,207.6260986328125
2018-03-26,212.38045620083656,207.24133220267632,211.86746215820312
2018-03-27,214.1576125700463,210.20937579978883,212.14227294921875
2018-03-28,214.74392024972494,211.86747718265826,214.24008178710938
2018-03-29,216.0722079946261,212.8568254583088,213.9561004638672
2018-04-02,217.0432120427868,209.4032354692937,211.0796356201172
2018-04-03,214.7713968471532,210.8140040455411,213.8736572265625
2018-04-04,212.54535700038866,206.34359444333504,212.023193359375
2018-04-05,216.41111111151625,212.820139474322,215.99887084960938
2018-04-06,215.94396604770768,210.90560930572076,212.03237915039062
2018-04-09,215.45841685517664,212.43540051855032,212.92091369628906
2018-04-10,214.97291065914587,211.48270623946763,212.252197265625
2018-04-11,213.2598966737026,210.41093447385558,211.61097717285156
2018-04-12,214.92711733030674,211.91327031069784,212.05067443847656
2018-04-13,213.69958090543057,210.39258664301056,210.988037109375
2018-04-16,215.11944671518788,211.18036623077325,212.8476104736328
2018-04-17,218.86619045186433,214.63397574001743,217.25392150878906
2018-04-18,219.1318539436134,216.6859487722063,218.1974639892578
2018-04-19,221.14720815938733,217.0065913226372,220.48764038085938
2018-04-20,220.85405422965468,218.21579717101892,218.87535095214844
2018-04-23,223.34569632176002,218.42643414751527,219.37913513183594
2018-04-24,220.25861050490397,209.94371248433603,212.3621368408203
2018-04-25,215.46758483604359,211.32696846668765,213.9285888671875
2018-04-26,233.59653633221723,225.35195269696248,229.57501220703125
2018-04-27,231.58121651245023,226.40544128424813,227.56884765625
2018-04-30,229.01619787429846,221.42202690312405,221.44033813476562
2018-05-01,227.94441311613411,220.8265854797445,226.89093017578125
2018-05-02,226.2496320114909,222.960963437432,223.77626037597656
2018-05-03,225.69088161308866,221.1930140422901,225.1962127685547
2018-05-04,228.2832990897296,223.95031737790717,227.4038848876953
2018-05-07,229.93226029630193,227.79782767674448,229.47422790527344
2018-05-08,229.5932894932055,227.18403497194237,229.39175415039062
2018-05-09,229.3459421096137,224.67400688943457,228.9337158203125
2018-05-10,230.97659515079516,228.52154801515837,228.7597198486328
2018-05-11,230.04214619869938,227.083261347539,228.9337158203125
2018-05-14,228.75052124636497,225.0038060187441,225.48016357421875
2018-05-15,226.8726284888385,222.42970828928654,226.35963439941406
2018-05-16,228.842133571427,225.80080586189473,226.57945251464844
2018-05-17,227.81615199257155,225.35193550201848,225.85577392578125
2018-05-18,227.17493526049358,222.83278268501968,224.30764770507812
2018-05-21,228.35660194852974,224.2709613099367,227.52297973632812
2018-05-22,228.57649223344845,226.002352388426,227.37644958496094
2018-05-23,229.25441697759896,226.93677369528083,228.54905700683594
2018-05-24,232.57964679009046,228.75965898600145,231.06814575195312
2018-05-25,232.88201876124123,229.08035503761838,229.3276824951172
2018-05-29,228.52150125588454,222.76860220486543,225.168701171875
2018-05-30,232.37819645058704,226.20391359540525,230.57354736328125
2018-05-31,231.36133045020307,228.2192348033297,230.37197875976562
2018-06-01,235.8225324706574,231.4071078204704,231.62696838378906
2018-06-04,234.51258119693458,231.3979665691284,233.9537811279297
2018-06-05,241.1540610554901,233.6056819945364,240.5861053466797
2018-06-06,247.17262022878117,241.4746958428403,246.99856567382812
2018-06-07,250.60786163755319,245.23970720976533,249.20628356933594
2018-06-08,248.85816600536933,240.98000316319462,247.3741455078125
2018-06-11,247.99701206291908,245.532796028261,247.12673950195312
2018-06-12,250.65360662206618,246.1282449863788,250.2688751220703
2018-06-13,252.9437398928272,249.96653009567797,250.61692810058594
2018-06-14,251.8837015383391,248.4231907156658,251.1860809326172
2018-06-15,254.59157504935985,248.61599833378526,254.57322692871094
2018-06-18,259.9612106606723,252.77398969320217,258.60272216796875
2018-06-19,264.39488436935045,257.28107971348476,263.7982482910156
2018-06-20,266.2122919426832,262.2377533137974,264.2663269042969
2018-06-21,268.6447828380183,262.5314977202399,266.8915710449219
2018-06-22,269.6911117137003,265.5880532453355,268.3876953125
2018-06-25,269.3974609136963,253.84805957996676,256.5650939941406
2018-06-26,262.6784299677678,255.69311729789067,259.8695983886719
2018-06-27,261.7512259739204,256.69353277445765,258.3641357421875
2018-06-28,260.10824318219176,256.2805728305303,258.9333190917969
2018-06-29,261.0261301025087,257.18008396128477,259.0067443847656
2018-07-02,258.2816106970571,253.8480881581023,257.93280029296875
2018-07-03,259.9888113208066,255.84905639844922,257.1341247558594
2018-07-05,258.7221077191922,252.0856361274178,254.94032287597656
2018-07-06,257.8317404741576,255.51858946170782,256.23455810546875
2018-07-09,259.03419567537105,254.8668767139162,255.42678833007812
2018-07-10,257.56554351803743,249.47875891285577,250.02951049804688
2018-07-11,257.6849293835509,249.1208119010749,256.7027587890625
2018-07-12,257.61142984912004,255.0504531657794,256.1244201660156
2018-07-13,260.0806440731763,256.023497122786,258.2998962402344
2018-07-16,260.4018963683114,255.28913082306974,256.27130126953125
2018-07-17,259.6767488200763,254.8393729172384,258.8873596191406
2018-07-18,261.49426468565343,257.1709154469871,260.39276123046875
2018-07-19,261.3932921165296,250.4977019181544,254.0316619873047
2018-07-20,259.2912916277977,252.4253130289474,254.4171905517578
2018-07-23,254.07754366940853,248.9372687263769,249.44210815429688
2018-07-24,249.26767267390102,240.5199902550724,241.47462463378906
2018-07-25,244.29262419088346,239.62962487658717,240.67605590820312
2018-07-26,241.4654650758558,238.33538780138076,238.6566619873047
2018-07-27,241.51133321148,238.46389271342514,239.2991943359375
2018-07-30,240.09774752244408,234.95744544683396,235.361328125
2018-07-31,241.4837273012628,232.81866949798382,241.0982208251953
2018-08-01,248.51498560678553,241.25431294244433,248.1478271484375
2018-08-02,254.8853117978367,247.46860929453862,254.0316619873047
2018-08-03,256.8955305048093,251.42479340055016,256.555908203125
2018-08-06,259.27290191278513,254.76595956204886,257.14337158203125
2018-08-07,256.5651024652248,252.9209976589932,254.67420959472656
2018-08-08,263.9174838664283,254.26108035752745,263.36676025390625
2018-08-09,271.0037613562172,262.4947450524245,267.52490234375
2018-08-10,269.5810541404651,264.81709786849416,267.39642333984375
2018-08-13,269.048599239361,263.3483857161909,264.9088439941406
2018-08-14,266.47843129371944,261.49418706394044,263.9082946777344
2018-08-15,264.1653522832874,258.0796039129276,260.8608703613281
2018-08-16,266.07457517529184,261.5125612183638,264.10107421875
2018-08-17,265.3310091034239,260.8332566086628,261.6410217285156
2018-08-20,263.0454808873655,258.703756412712,261.3748779296875
2018-08-21,265.58806892833525,261.4115897451017,263.77978515625
2018-08-22,268.0298359196092,262.85280783466095,267.60760498046875
2018-08-23,270.33375490712757,265.20264000498327,265.6432189941406
2018-08-24,275.6851236405917,265.6799088784083,273.4913330078125
2018-08-27,275.3730256134966,271.1873578651629,273.4362487792969
2018-08-28,275.1803157649553,268.9935817647563,274.849853515625
2018-08-29,280.27460899504615,275.437233846261,275.96044921875
2018-08-30,277.2915763877186,274.72143822230163,275.9881591796875
2018-08-31,277.20882115018645,272.6192711311436,274.05120849609375
2018-09-04,275.0610005084134,271.6555611803737,272.252197265625
2018-09-05,272.7294833142495,265.0465791638472,266.0195617675781
2018-09-06,268.81003959691714,263.8808657195016,266.68048095703125
2018-09-07,272.79368438538063,265.34941946666765,269.9298095703125
2018-09-10,271.783913127885,268.9934594533265,269.6635437011719
2018-09-11,269.7737848528508,262.67835739044745,263.0914001464844
2018-09-12,263.5871684576974,259.77784568871533,261.82476806640625
2018-09-13,263.19501901444903,259.22197953251555,261.962646484375
2018-09-14,262.98346625248536,256.26058318135495,257.55731201171875
2018-09-17,256.83078707948664,251.6529652118743,252.54505920410156
2018-09-18,261.65921307361515,252.26922248231634,259.1760559082031
2018-09-19,259.3416102674025,255.4421601699471,257.0240173339844
2018-09-20,260.84063852557534,256.54573215381066,260.00372314453125
2018-09-21,266.23919731965316,260.93263303292434,263.2318420410156
2018-09-24,266.7082167148347,259.7370280892783,265.7793273925781
2018-09-25,269.9271492674638,266.24841469482374,267.434814453125
2018-09-26,268.97986852030834,263.2410517329291,265.9541015625
2018-09-27,270.3225641501957,266.6806253524414,269.8811340332031
2018-09-28,273.6610160687463,269.3569040867706,271.1226806640625
2018-10-01,273.0172198153654,261.8890723474801,262.5880126953125
2018-10-02,263.82035273252836,258.55058509113536,259.60821533203125
2018-10-03,264.12393623110484,259.2680079291861,263.0295104980469
2018-10-04,264.2526283132516,257.76887134067476,259.1391906738281
2018-10-05,262.59718797661753,256.7020142863363,260.1876220703125
2018-10-08,259.6174848724317,253.36361970741746,257.73211669921875
2018-10-09,265.4574604978638,255.27655735607632,261.35565185546875
2018-10-10,262.80876705955603,252.24158451436298,252.8394012451172
2018-10-11,255.72716031395575,245.94174367200654,249.12384033203125
2018-10-12,258.38512063389715,250.66896169862292,255.06504821777344
2018-10-15,257.38265841390637,250.4114685445843,251.01846313476562
2018-10-16,246.15323979289965,236.5425657510754,238.7773895263672
2018-10-17,246.84298496568343,234.5928110613652,246.1900177001953
2018-10-18,247.10053591967844,239.34761138205516,244.9852752685547
2018-10-19,249.2158268512158,241.68361728742067,246.2452392578125
2018-10-22,250.15389384920636,245.85895986657462,246.2452392578125
2018-10-23,245.09566922376612,240.98468257979133,244.4702911376953
2018-10-24,244.4610347658272,234.42728581343763,234.96990966796875
2018-10-25,241.9411651816225,234.0410725950017,240.7455596923828
2018-10-26,241.61003825009314,232.6983171508392,240.2581024169922
2018-10-29,246.72350466178446,233.97670367569197,235.88963317871094
2018-10-30,245.36232572205947,233.32366015655626,244.84730529785156
2018-10-31,251.31270731573173,244.46105441968547,247.20172119140625
2018-11-01,248.1673088115448,240.487948555867,244.68170166015625
2018-11-02,250.22745696923718,240.34086003019758,243.99200439453125
2018-11-05,244.66342144775282,238.41876208646673,239.3568572998047
2018-11-06,247.0545557145753,239.35681016335883,242.39175415039062
2018-11-07,250.21828908544435,242.41015731911523,249.66647338867188
2018-11-08,254.29244691879708,247.91904802312345,251.2115020751953
2018-11-09,252.8669554093038,248.27771627871772,252.3151397705078
2018-11-12,252.4072110400254,245.44519846479088,247.47769165039062
2018-11-13,250.94476928674558,242.3089577796509,243.44935607910156
2018-11-14,248.97665769325135,242.9619212073702,244.74610900878906
2018-11-15,243.7069459069582,236.35868299286207,238.76824951171875
2018-11-16,248.3789088071953,236.4230243071545,243.3666229248047
2018-11-19,244.1944054130795,229.47948027688884,231.82467651367188
2018-11-20,235.03426182989892,222.28745073451594,234.72157287597656
2018-11-21,242.79643861656936,234.1698030872023,238.74063110351562
2018-11-23,244.04715092539786,237.38865270801952,241.4168701171875
2018-11-26,247.71674580221438,243.01714872251463,244.9668731689453
2018-11-27,248.7560272291506,243.96445552309922,247.00860595703125
2018-11-28,252.65546263473195,247.52364084291872,251.80934143066406
2018-11-29,259.71860884635294,248.93073960066397,257.6769104003906
2018-11-30,259.54383745185845,254.752294925776,255.04660034179688
2018-12-03,261.83386498538084,254.12691390359592,254.16368103027344
2018-12-04,255.69040780747173,242.00554030168817,244.65420532226562
2018-12-06,245.38072040441614,236.00914451567564,245.00364685058594
2018-12-07,245.96014027852493,236.45979467089958,237.5726318359375
2018-12-10,236.12875463149166,228.16429161362197,234.7124481201172
2018-12-11,238.25320181821562,229.41504294973416,231.76023864746094
2018-12-12,235.36537051973602,228.79883170339113,229.6265411376953
2018-12-13,233.94016199945847,229.04586429242124,230.57591247558594
2018-12-14,233.0461264260754,225.8567555842308,229.51596069335938
2018-12-17,227.83841163730256,220.1236724727847,223.22984313964844
2018-12-18,226.44667870579576,219.82877923073247,225.497314453125
2018-12-19,228.30849805609677,218.22494716025483,220.6398468017578
2018-12-20,222.66764579199418,213.17398980308008,216.9622344970703
2018-12-21,226.4282764805299,217.7549439106194,220.74130249023438
2018-12-24,220.42786208897417,214.24317001777817,216.00364685058594
2018-12-26,229.50671794983083,216.31699677094352,229.42376708984375
2018-12-27,229.13806155022797,222.326596974896,229.0182342529297
2018-12-28,233.17516178699415,227.54348969869287,230.3823699951172
2018-12-31,234.54850702828242,227.17479677864534,228.5758056640625
2019-01-02,226.36369392570919,221.43253342186344,224.2529754638672
2019-01-03,225.39588637544932,220.3541248305217,220.9255828857422
2019-01-04,226.15169115241935,220.62140853284362,224.52947998046875
2019-01-07,232.22578829065245,223.06395090019288,227.13792419433594
2019-01-08,230.2625488734626,219.81030366510635,223.24830627441406
2019-01-09,231.67276703773308,222.9441363101593,227.285400390625
2019-01-10,229.8938490978351,225.00876325570644,226.91671752929688
2019-01-11,232.22577765498403,227.32226779399147,229.4975128173828
2019-01-14,228.649532078567,223.97643670995834,225.05484008789062
2019-01-15,230.12426134675644,223.85660527707296,228.48361206054688
2019-01-16,230.64046891694656,224.9166333831404,227.52508544921875
2019-01-17,238.6777747221278,224.43728675468293,238.66854858398438
2019-01-18,247.0192939880278,240.0695641841834,246.5215606689453
2019-01-22,246.8810553826825,240.74243788973143,242.80706787109375
2019-01-23,251.96892741159527,243.35089671592667,251.77537536621094
2019-01-24,257.29639698313514,249.34200253268097,255.20411682128906
2019-01-25,262.60556168245256,257.15822809891796,261.9142761230469
2019-01-28,260.44859289773393,253.6832191194593,257.88623046875
2019-01-29,257.1489961996987,251.49888452009958,253.33311462402344
2019-01-30,259.563812213727,253.53582415622918,255.37002563476562
2019-01-31,262.6884804294596,253.90454745462418,261.5179138183594
2019-02-01,262.20915038103726,255.86775497443222,256.5959167480469
2019-02-04,259.4164179317954,256.33786840235234,259.066162109375
2019-02-05,266.9099465040158,259.1399036887106,266.6426696777344
2019-02-06,273.35273539785993,264.3014969131549,265.3522644042969
2019-02-07,266.78085714384406,260.3472843892175,266.27392578125
2019-02-08,269.4722420761046,263.8129337816922,267.4444885253906
2019-02-11,272.38476250608943,266.84528351649715,271.77642822265625
2019-02-12,273.8964660542589,264.135520648652,264.72540283203125
2019-02-13,267.103464324703,262.0063878620664,266.1909484863281
2019-02-14,268.93770488977174,263.48114573276183,264.69781494140625
2019-02-15,266.9651896340919,257.48074707229375,259.6006774902344
2019-02-19,259.5915428417905,254.11655946567666,257.3702087402344
2019-02-20,258.52224804260635,254.69711399051366,256.6880187988281
2019-02-21,241.85769662533414,230.44688929165318,233.2028045654297
2019-02-22,242.31855857552628,232.45622347679867,240.3000030517578
2019-02-25,241.77473940257923,233.72818204046453,235.90342712402344
2019-02-26,237.70996742743253,232.29951228540608,233.01844787597656
2019-02-27,235.15682762857995,231.51604715618396,232.74192810058594
2019-02-28,232.93551026180546,228.54815768212217,231.29486083984375
2019-03-01,233.83882516144925,226.62180328044636,231.10133361816406
2019-03-04,232.73275668490496,225.82911460170038,229.1104278564453
2019-03-05,232.87101117892357,228.17027872807964,229.81092834472656
2019-03-06,231.48838968495988,228.0596136024027,229.13803100585938
2019-03-07,229.54360087275063,226.34526689367564,228.52972412109375
2019-03-08,230.99075728508265,226.04115736602378,230.90780639648438
2019-03-11,231.47917415806762,226.0594931927624,227.65406799316406
2019-03-12,228.17950474587656,221.15604890021106,221.2113494873047
2019-03-13,228.66798194574838,221.55235001453343,226.16091918945312
2019-03-14,229.26612541545182,224.01687758460574,228.4990692138672
2019-03-15,229.20144399925618,224.76547707173418,225.74508666992188
2019-03-18,229.1829507255465,222.32567004056375,224.95028686523438
2019-03-19,231.8352770670554,226.3457525975032,229.89453125
2019-03-20,229.7743851848269,223.58248897211092,225.4400634765625
2019-03-21,228.92417086400079,225.52324743595548,226.4658966064453
2019-03-22,226.4197057965158,221.03183926843192,221.10577392578125
2019-03-25,225.77281158999608,221.1612374763335,224.16476440429688
2019-03-26,227.085075751318,224.49741946793208,226.78933715820312
2019-03-27,230.55994892052092,226.24411375245055,228.80404663085938
2019-03-28,234.885042505762,226.37350336783763,234.66323852539062
2019-03-29,240.75344837372865,234.8942506561311,238.52621459960938
2019-04-01,239.5982366369742,230.52295950197757,230.53219604492188
2019-04-02,231.69667102868127,226.35500146918903,226.62301635742188
2019-04-03,234.55233166503655,226.17942572848958,233.91465759277344
2019-04-04,235.07905969417465,227.57486952429895,230.0608673095703
2019-04-05,235.27311059736306,229.2013608577971,235.25462341308594
2019-04-08,235.15301014317876,227.99075488490757,228.73008728027344
2019-04-09,230.27343836338898,227.62109799906952,229.03506469726562
2019-04-10,230.61535599263397,227.80591000097337,230.0608673095703
2019-04-11,238.42454487050958,231.30850030528774,236.1696014404297
2019-04-12,240.22669295339833,234.4229562282595,238.07337951660156
2019-04-15,239.792281965292,232.0755246963736,239.2655029296875
2019-04-16,241.8901405008374,233.6096573006416,235.9755096435547
2019-04-17,247.60151254654485,241.69610342124088,245.1339874267578
2019-04-18,250.30927589290172,245.90100523402694,247.31497192382812
2019-04-22,248.2946431294987,245.18019317043596,245.82711791992188
2019-04-23,251.03939854398058,246.40008689678072,249.70860290527344
2019-04-24,279.14317352858944,259.800465984922,261.9260559082031
2019-04-25,261.0387361290276,251.0115748816465,255.4845428466797
2019-04-26,258.20166040752287,252.04673749075124,252.69363403320312
2019-04-29,253.02636719243424,245.2171856125811,248.47947692871094
2019-04-30,252.5180740653993,248.36859475388167,250.05979919433594
2019-05-01,253.83033069120754,249.6253767954158,250.8730010986328
2019-05-02,253.6547166661932,250.0782146419869,253.51609802246094
2019-05-03,259.16269451416395,253.49757799914337,258.5342712402344
2019-05-06,262.3417849135972,253.6454196787222,260.632080078125
2019-05-07,260.18853755677594,254.48644648004102,256.353271484375
2019-05-08,262.3788859484502,254.44955870948783,261.676513671875
2019-05-09,261.9999092562811,257.1757828148635,260.76153564453125
2019-05-10,262.86864229287994,254.21847128232505,257.25897216796875
2019-05-13,253.33130220095583,244.89369798651245,253.10951232910156
2019-05-14,254.59737486087985,250.52181714444632,252.1668243408203
2019-05-15,256.9171116939775,249.7641047315487,255.68798828125
2019-05-16,259.89280620258637,254.7637190265546,256.7691345214844
2019-05-17,260.94636902757486,254.2739464563661,259.9205627441406
2019-05-20,265.37308302532756,257.62860181763887,263.2567443847656
2019-05-21,269.3007834556661,261.64872372683607,263.3584289550781
2019-05-22,265.6319225113077,261.7042333367598,262.85943603515625
2019-05-23,264.06076779687265,259.7356690315043,263.672607421875
2019-05-24,265.1790357730039,260.57669904665937,261.1773986816406
2019-05-28,265.16056734598624,257.73029714012273,259.44000244140625
2019-05-29,258.58041257164535,254.49563396431566,256.66741943359375
2019-05-30,257.8596808651776,251.83415454982995,256.25164794921875
2019-05-31,259.144274511063,252.78603532307238,258.30328369140625
2019-06-03,260.95560696434745,253.17417908976975,255.5215301513672
2019-06-04,262.5914934294587,257.06499263875736,262.46209716796875
2019-06-05,267.6188162242452,262.39730662978286,263.70037841796875
2019-06-06,267.4247872927437,264.0423505600276,265.2345275878906
2019-06-07,268.5615168498401,263.39545400001964,265.2345275878906
2019-06-10,267.32314903574047,258.46965996081343,261.2052001953125
2019-06-11,264.5690885410195,258.0445072669398,258.885498046875
2019-06-12,264.01455637535196,258.0260055050095,260.6136474609375
2019-06-13,264.13359851787345,258.37202972819887,260.55810546875
2019-06-14,263.0684954088795,259.9468772926338,259.96539306640625
2019-06-17,265.2636727261892,259.96525264841154,261.21575927734375
2019-06-18,264.33738494501523,259.40023410080624,261.53997802734375
2019-06-19,261.7808191920784,257.3438762781533,259.9930725097656
2019-06-20,261.4381012423278,254.32414584201788,261.049072265625
2019-06-21,260.548847312628,257.4087148412945,259.6688537597656
2019-06-24,260.07644376072705,252.21218990839657,254.1481475830078
2019-06-25,257.3624108548839,253.2589210401129,256.7140197753906
2019-06-26,257.67726494052624,251.37845732583435,255.5375213623047
2019-06-27,258.7517966991081,253.89800953792312,257.4549865722656
2019-06-28,259.1501014623748,254.98176496319545,257.7699279785156
2019-07-01,261.2065009894151,250.48926540357238,251.119140625
2019-07-02,256.19524261180135,251.0265171686874,253.62940979003906
2019-07-03,261.308341810188,254.12026935214536,260.2523498535156
2019-07-05,260.7526586900846,257.17716510953505,257.75146484375
2019-07-08,258.34434504935865,252.89771169123443,256.7789001464844
2019-07-09,260.1876383050478,256.0470886230269,259.36322021484375
2019-07-10,260.67855389293413,254.3889883895716,255.05592346191406
2019-07-11,258.807356882039,254.39820271270577,257.1770935058594
2019-07-12,263.3740073754778,258.0755875294011,261.317626953125
2019-07-15,262.54966555396277,248.63669258544553,250.02613830566406
2019-07-16,244.14411406011644,227.82275084187603,228.3692626953125
2019-07-17,234.81631743010166,226.62785436833022,234.3624267578125
2019-07-18,235.41842066922817,231.0648267865699,234.0567626953125
2019-07-19,239.99432314045114,234.1679203360189,238.91981506347656
2019-07-22,239.4385642806175,235.41843765526752,236.57630920410156
2019-07-23,238.7993820238886,236.15018587614105,238.7160186767578
2019-07-24,244.07925413900705,239.35513388910013,242.8843231201172
2019-07-25,245.13528648552474,239.5218998609201,241.4578857421875
2019-07-26,243.49569639007166,239.1050575022566,239.9665069580078
2019-07-29,236.99312135183132,231.25006795995728,233.87149047851562
2019-07-30,233.7880989101019,227.6374874047959,229.30482482910156
2019-07-31,230.35157389835547,224.6085342600417,226.5074462890625
2019-08-01,231.4816460979758,225.27545818156892,227.7116241455078
2019-08-02,229.43451241474978,226.37772940500213,226.71119689941406
2019-08-05,224.46956147825603,218.7635683684877,222.0519256591797
2019-08-06,226.25732670306581,222.31130610795165,224.6363067626953
2019-08-07,228.06362616951418,222.7744632553105,227.62826538085938
2019-08-08,230.5090418436207,226.93353442796965,228.56381225585938
2019-08-09,232.48205461024807,225.59040155690636,229.56422424316406
2019-08-12,230.41642982091696,221.8296507701226,222.32058715820312
2019-08-13,225.99793970059173,220.56058079507565,222.8670654296875
2019-08-14,221.53319669179658,217.99473532299734,218.79135131835938
2019-08-15,221.21825992855835,214.9194373991019,215.72531127929688
2019-08-16,218.57832613781437,214.40998921985081,217.6334991455078
2019-08-19,221.21825601167987,212.77968978824208,214.91943359375
2019-08-20,216.16067317317754,208.4724050796103,215.29920959472656
2019-08-21,216.88320802864237,212.02014812807624,214.45631408691406
2019-08-22,214.88241769018055,209.88041852922,214.7620086669922
2019-08-23,216.2162386434294,208.8892261642365,209.4820556640625
2019-08-26,212.066455945759,208.29642004239497,210.90858459472656
2019-08-27,211.60331922387033,204.61903092921824,206.05479431152344
2019-08-28,210.1767783747143,205.4619301551722,209.2041778564453
2019-08-29,211.94604193157946,208.3983222631027,208.65768432617188
2019-08-30,210.21386644290587,207.4998085861671,210.12123107910156
2019-09-03,211.9738083498366,206.93475025950767,210.1490020751953
2019-09-04,223.41361501438405,211.19575317245713,221.4405975341797
2019-09-05,227.75795421735765,222.99678729683987,226.78533935546875
2019-09-06,228.17475681231102,218.9951495423782,219.8566131591797
