Date,High,Low,Close
2017-11-17,45.93113201154987,45.32713637599398,45.592529296875
2017-11-20,45.66573761610374,44.95192213097307,45.56507110595703
2017-11-21,46.37955288084803,45.519317763388464,46.370399475097656
2017-11-22,46.51682043533405,46.00433799609471,46.1324577331543
2017-11-24,46.196524310457846,45.738951759651805,45.8579216003418
2017-11-27,45.9036743161425,45.208165633156035,45.382041931152344
2017-11-28,46.379557095641616,44.91532623264653,46.28804397583008
2017-11-29,48.27390764566396,46.39786074815605,47.67906188964844
2017-11-30,48.96025967622648,47.834631695113764,48.429473876953125
2017-12-01,49.03347705164935,47.36790972674644,47.6424560546875
2017-12-04,49.53680435200589,48.04511688827984,48.420326232910156
2017-12-05,48.65826242661232,47.871240587039765,47.94445037841797
2017-12-06,48.30136032136607,47.66991141911654,47.862091064453125
2017-12-07,48.87790298461914,47.51433515658911,48.87790298461914
2017-12-08,49.985220748055816,48.84128945627771,48.92365264892578
2017-12-11,50.20485800485714,48.960260178215194,49.75643539428711
2017-12-12,50.140809192981,48.996877628025246,49.07008743286133
2017-12-13,49.39037304902932,48.621651167258406,49.0792236328125
2017-12-14,50.882063132949376,49.344619177242876,50.561763763427734
2017-12-15,51.69655495356772,50.662439878692844,51.33964538574219
2017-12-18,51.95278562214005,51.14745698958069,51.31218338012695
2017-12-19,51.595879061261115,50.78140052272014,51.01933670043945
2017-12-20,51.80636510939764,50.955279879891776,51.449459075927734
2017-12-21,52.016842444422586,51.156607392835085,51.27557373046875
2017-12-22,51.45860343044513,51.12915066868787,51.27557373046875
2017-12-26,51.96193526862868,51.14745672568631,51.64163589477539
2017-12-27,51.69654686537809,51.174910960477064,51.357940673828125
2017-12-28,51.714854950102264,51.23898250682753,51.56843185424805
2017-12-29,51.87957972463014,51.23898088245239,51.248130798339844
2018-01-02,51.925331115722656,51.12915241724714,51.925331115722656
2018-01-03,51.79720982624864,50.397038979223275,50.96442794799805
2018-01-04,51.12000442600165,50.268919227338785,50.96442794799805
2018-01-05,51.293882400448844,50.69904017722421,51.220672607421875
2018-01-08,51.275578920571625,49.87540803237944,50.04013442993164
2018-01-09,50.534311325185875,49.30801680527042,49.57340621948242
2018-01-10,51.202365940230706,50.07673795436628,51.12000274658203
2018-01-11,54.17658199026526,51.48605359050655,53.554283142089844
2018-01-12,55.36628125239893,53.91120033273714,54.753135681152344
2018-01-16,55.63166915572141,53.90204554713579,54.31385803222656
2018-01-17,55.0551245598216,54.42367574938409,54.652462005615234
2018-01-18,54.95446594649144,54.204047197484364,54.40538024902344
2018-01-19,54.927015345441376,54.06678011384934,54.91786193847656
2018-01-22,55.05512886443595,54.35046672122823,55.02767562866211
2018-01-23,55.16494584439327,54.368770580060215,54.84464645385742
2018-01-24,52.291385497606264,50.84545819201783,51.9802360534668
2018-01-25,52.291385650610074,49.86625345304591,50.15909957885742
2018-01-26,51.15661486048759,50.17740983732456,50.570919036865234
2018-01-29,51.43115422889222,50.33297943395118,51.02848815917969
2018-01-30,51.7423034209655,50.717338422600115,51.357940673828125
2018-01-31,52.41036187038662,51.46776350619039,51.952789306640625
2018-02-01,52.32799666119988,51.248125172918975,51.632484436035156
2018-02-02,51.495220457884336,49.91201969202745,49.9852294921875
2018-02-05,50.07673918782061,48.045116021779215,48.063419342041016
2018-02-06,48.960259545974864,46.910333124271055,48.594200134277344
2018-02-07,49.82964866432547,48.31965793561812,49.28055953979492
2018-02-08,49.326320298393206,46.864577844368284,46.88288116455078
2018-02-09,47.587535208083956,44.40283134769381,46.1782112121582
2018-02-12,48.03596300429955,46.416155921275426,47.633296966552734
2018-02-13,47.852938211871994,47.00185298790169,47.74311828613281
2018-02-14,48.118328761412016,47.3587566886002,47.770572662353516
2018-02-15,48.649115524212704,47.56924397925638,48.45693588256836
2018-02-16,48.97856651712356,48.292207687272054,48.36541748046875
2018-02-20,48.69486743260346,47.86208557400815,48.017662048339844
2018-02-21,49.77473683691865,48.11832659302342,48.64910888671875
2018-02-22,49.19677787461606,48.276351734814625,48.36839294433594
2018-02-23,49.22437970461738,48.44201904649063,49.205970764160156
2018-02-26,50.43934021795052,49.4728936945194,50.33809280395508
2018-02-27,50.63263254060436,49.27040248663649,49.353240966796875
2018-02-28,50.163216099692264,49.113931040307826,49.6109619140625
2018-03-01,50.58661128132689,48.79177990875909,49.1047248840332
2018-03-02,49.17836298355111,47.687273800505075,49.021888732910156
2018-03-05,49.78583546339304,48.395993944188405,49.509708404541016
2018-03-06,49.80424815207302,49.22437882702113,49.55573272705078
2018-03-07,49.390061184038714,48.90223650622704,49.27040481567383
2018-03-08,50.632632747939724,49.57414495394104,50.292076110839844
2018-03-09,51.6266975402832,50.23685574281384,51.6266975402832
2018-03-12,51.98565616475156,51.14806870793571,51.69112014770508
2018-03-13,52.473483659982,51.04682409089795,52.08690643310547
2018-03-14,52.703588964917124,51.55305651403908,51.68191909790039
2018-03-15,52.050088693311814,51.36897543138938,51.8568000793457
2018-03-16,52.74960637049872,51.93963064485983,52.17893981933594
2018-03-19,52.21577042496757,51.11125844095492,51.507041931152344
2018-03-20,52.206561300990096,51.49783289416918,52.004066467285156
2018-03-21,51.87520391309886,50.39331766296172,51.49782943725586
2018-03-22,51.543851226941214,50.28286870683163,50.31968307495117
2018-03-23,50.816717705288326,49.55573509104093,49.6109619140625
2018-03-26,50.88114503704716,49.767430488001175,50.678653717041016
2018-03-27,51.06524671389558,49.66619842583917,49.942325592041016
2018-03-28,50.50376795685443,49.44528028258765,49.63856887817383
2018-03-29,50.825921860687984,49.472894596527745,50.44854736328125
2018-04-02,50.28287356246802,46.895705588147834,47.816131591796875
2018-04-03,49.4913140313421,48.11067481960681,49.44529342651367
2018-04-04,49.684588764243735,48.41440006203979,49.57413864135742
2018-04-05,50.14480525287167,49.42687413660951,49.89628982543945
2018-04-06,49.97912269974161,48.331559593907684,48.828590393066406
2018-04-09,49.42687522199005,48.30395441659623,48.37759017944336
2018-04-10,49.132335354883416,47.337504153873056,48.19350051879883
2018-04-11,48.35918417878536,47.2730811887842,47.37432861328125
2018-04-12,49.371641064902086,47.81612267289115,48.76416015625
2018-04-13,50.107990359799835,48.32236517726233,48.70894241333008
2018-04-16,50.466957946087035,49.031092159609436,49.979129791259766
2018-04-17,50.80751057201554,49.73061043919688,50.209232330322266
2018-04-18,51.5622537736211,50.365700935008256,50.816707611083984
2018-04-19,50.83512659831501,50.218442875315375,50.68785858154297
2018-04-20,51.37818110148566,50.770700057546556,50.99160385131836
2018-04-23,51.359771027853576,49.859475637563435,50.26446533203125
2018-04-24,50.89955857654124,48.88382684199151,49.52812576293945
2018-04-25,50.58661461700452,48.97586903741137,50.30128479003906
2018-04-26,49.73981674207162,48.58007813568839,48.90222930908203
2018-04-27,49.42687229253161,48.86541192311164,49.2427864074707
2018-04-30,49.500510012251496,48.06464767456055,48.06464767456055
2018-05-01,48.6445063791801,47.72408049869498,48.54326248168945
2018-05-02,48.939043248082065,48.11986476170381,48.19350051879883
2018-05-03,47.97260396966551,47.02456627701276,47.66886520385742
2018-05-04,48.313152250881885,47.4755649052839,48.175086975097656
2018-05-07,48.23032408667731,47.37432762077673,47.770111083984375
2018-05-08,48.83780539252488,47.81613195884832,48.20270919799805
2018-05-09,48.1198634421146,47.365114508318854,47.51238250732422
2018-05-10,48.442918187922494,47.51702142816554,48.202186584472656
2018-05-11,49.14659637362692,48.0355196760047,48.97993469238281
2018-05-14,49.3132588872096,48.00774462326627,48.22996139526367
2018-05-15,48.81327801936339,47.92441445085926,48.48921203613281
2018-05-16,49.989165636072656,48.526247118153954,49.5169563293457
2018-05-17,49.970640306856446,49.07251948045977,49.16510772705078
2018-05-18,49.285479798267886,48.896604888463706,49.02622985839844
2018-05-21,50.322473447328306,49.294731297482066,49.97989273071289
2018-05-22,50.91505078484987,49.461390010531666,49.55398178100586
2018-05-23,49.498434076368824,49.054004108075524,49.4428825378418
2018-05-24,50.526178960942254,49.56324561530651,50.368778228759766
2018-05-25,51.96132878981105,50.572483553386185,51.729854583740234
2018-05-29,51.47984973310491,49.831754909397965,50.21137237548828
2018-05-30,50.65580269182992,49.69286936962433,50.28544616699219
2018-05-31,50.77617125088749,49.942862872387586,50.04471206665039
2018-06-01,50.674316333853284,50.06322476930383,50.38728713989258
2018-06-04,51.322447904775814,50.415069676808685,51.1002311706543
2018-06-05,50.92431436623272,50.26692861027957,50.61876678466797
2018-06-06,50.28545508389923,48.72994822050961,50.155826568603516
2018-06-07,50.06323351756945,48.97067514578767,49.498435974121094
2018-06-08,50.1280430875958,49.128076561758824,50.081748962402344
2018-06-11,51.70207423022194,50.2206408553795,50.822471618652344
2018-06-12,50.77617077957982,49.97989912129659,50.507659912109375
2018-06-13,50.98913280604511,50.35026533177201,50.600257873535156
2018-06-14,51.38725877946645,50.563211411008226,50.831722259521484
2018-06-15,51.090980529785156,50.109528749704666,51.090980529785156
2018-06-18,50.979878514844465,50.2761949767099,50.73914337158203
2018-06-19,50.405815192872716,49.36881187544241,49.79472351074219
2018-06-20,50.54469945081617,49.72990939073273,49.850276947021484
2018-06-21,50.285453972012604,49.442888067308274,49.74843215942383
2018-06-22,49.98916359782099,48.5355025523181,48.81327438354492
2018-06-25,48.70216310628734,46.96147992127962,47.50775909423828
2018-06-26,47.7947878402395,47.13740201475909,47.285545349121094
2018-06-27,47.38738529187888,46.01705883385686,46.19297790527344
2018-06-28,46.30409092597277,45.41523097020004,46.10965347290039
2018-06-29,46.59111373068352,45.841136259819315,45.86891555786133
2018-07-02,46.452230680532,45.285602519776496,46.22075653076172
2018-07-03,45.8596599137966,45.01709410413682,45.16523742675781
2018-07-05,45.628183272815775,44.92450341159553,45.60966491699219
2018-07-06,46.09113659740194,45.44301173299127,45.90596008300781
2018-07-09,47.017036617888685,45.64670982890589,46.76704406738281
2018-07-10,46.90592356959669,45.93373280548217,46.85036849975586
2018-07-11,46.42446250207929,45.193021660638586,46.14669418334961
2018-07-12,47.479979917334234,45.480043259418856,46.97073745727539
2018-07-13,47.21147275064321,46.600381089811115,47.007774353027344
2018-07-16,47.137400782738915,46.37816577247565,46.915184020996094
2018-07-17,47.74848522889915,46.85036443710465,47.35034942626953
2018-07-18,49.58176300662102,48.498465662880264,48.8873405456543
2018-07-19,49.29473412221568,48.544756641445616,49.07251739501953
2018-07-20,48.97067209460781,48.118848892131496,48.137367248535156
2018-07-23,48.4984718708276,47.52628100743395,48.36884689331055
2018-07-24,48.665131882832334,47.74849259462838,47.850341796875
2018-07-25,48.21390813007924,47.78508877592828,48.15797424316406
2018-07-26,50.56307055438162,48.01813419599775,50.32069396972656
2018-07-27,51.057144351773864,50.26476368358299,50.768157958984375
2018-07-30,51.159682742590746,50.10628450974794,50.14357376098633
2018-07-31,51.31815104476083,50.16221283313474,50.730857849121094
2018-08-01,51.150365819572386,49.77069533530348,49.95713806152344
2018-08-02,50.43256603016116,49.351202434049924,50.25544738769531
2018-08-03,50.749524201961485,50.34867351414272,50.58172607421875
2018-08-06,50.833401500624674,50.190177990418135,50.730857849121094
2018-08-07,51.35545514252049,50.824095663890674,50.99189376831055
2018-08-08,51.78426501618731,51.131717302101904,51.485958099365234
2018-08-09,51.94274560927736,51.392741532394446,51.588504791259766
2018-08-10,51.113080844709835,50.199511828874726,51.00121307373047
2018-08-13,51.15968826652339,50.11561045570722,50.544429779052734
2018-08-14,51.32749074188528,50.58171979730812,51.04782485961914
2018-08-15,51.78426501618731,50.67493639151139,51.485958099365234
2018-08-16,52.017315922751955,51.47663598612221,51.691043853759766
2018-08-17,52.19443872034112,51.560535644893264,51.87748718261719
2018-08-20,53.788513721981936,52.07324730695112,53.52749252319336
2018-08-21,54.09614400240869,53.54613997195498,53.69529342651367
2018-08-22,53.602074656394045,52.930882322744935,53.05207061767578
2018-08-23,53.43427311917281,52.87494858135066,53.08003234863281
2018-08-24,53.49020704139567,52.71647108877431,53.30376434326172
2018-08-27,54.002926872670244,53.387668400237864,53.83512878417969
2018-08-28,54.879205235167646,53.89106484749497,54.804630279541016
2018-08-29,54.87919332289672,54.45037764185111,54.552921295166016
2018-08-30,54.711411757074195,54.235986151047314,54.47835922241211
2018-08-31,54.79531021551492,54.38513903916893,54.515647888183594
2018-09-04,55.1681930451282,54.47835601841557,54.88853073120117
2018-09-05,55.55971505373226,53.08936066621957,53.33173370361328
2018-09-06,53.6207260046089,52.37156431378434,52.61393737792969
2018-09-07,53.76987845301464,51.91477880311306,53.00546646118164
2018-09-10,53.82581431222734,52.96817914598359,53.658016204833984
2018-09-11,54.49700007307489,53.28512768808364,54.319881439208984
2018-09-12,54.42242024762554,53.285122921127474,53.49953079223633
2018-09-13,54.30123358812591,53.499532403085034,53.90038299560547
2018-09-14,54.37580745619569,53.72325978758716,54.00292205810547
2018-09-17,54.40377684553376,53.872417423413765,54.03089141845703
2018-09-18,54.34784624415975,53.06139535482549,53.90970993041992
2018-09-19,54.31988086990616,53.83513120977026,53.9749641418457
2018-09-20,54.497000493984615,53.97496512441138,54.18937301635742
2018-09-21,56.14701144688918,54.43174479547267,55.56904220581055
2018-09-24,55.149540634251935,53.25715556908848,53.51817321777344
2018-09-25,53.648689892238544,52.585970960120726,53.22919464111328
2018-09-26,54.02157147505011,53.30376933152531,53.61139678955078
2018-09-27,54.60887129768702,53.90038960519627,54.06818771362305
2018-09-28,54.31988108007613,53.639368157280984,53.90970993041992
2018-10-01,54.19869649754877,52.50207434204576,52.763092041015625
2018-10-02,51.83087396655459,50.53510265080556,50.98256301879883
2018-10-03,51.45799149779884,50.57239130746221,50.63764572143555
2018-10-04,50.74019040255621,49.4444190761781,49.929168701171875
2018-10-05,50.20882767698145,48.978310847051084,49.127464294433594
2018-10-08,49.13678232511131,48.111352871124375,48.60542297363281
2018-10-09,49.34188327333848,47.31898540894276,47.412208557128906
2018-10-10,47.38423427745942,46.31219139414814,46.34015655517578
2018-10-11,49.0342359156074,47.23507064894405,47.99016189575195
2018-10-12,49.136788613720874,47.878306526756184,48.52153015136719
2018-10-15,48.941033713785124,48.251196626278436,48.325775146484375
2018-10-16,49.612221564674954,48.49356875815131,49.50967788696289
2018-10-17,51.532564803798465,50.05967493466364,50.61899948120117
2018-10-18,50.61900434998514,49.36984275687535,49.5283203125
2018-10-19,49.947809264129226,49.18339385745119,49.770687103271484
2018-10-22,50.7401908252346,49.68679252452885,50.563072204589844
2018-10-23,50.01306853748722,48.50288575852415,49.82662582397461
2018-10-24,49.966454094197175,47.88762624103912,48.01813507080078
2018-10-25,50.30205658589199,47.878311726969145,50.06900405883789
2018-10-26,50.51646676469733,48.60543666779708,49.668155670166016
2018-10-29,51.05714600763848,48.99696260450555,49.79866027832031
2018-10-30,51.47664217929216,49.761375475728634,51.383419036865234
2018-10-31,52.32495098888061,50.97324570808835,51.01985549926758
2018-11-01,52.418169344992116,51.07578818749823,52.241050720214844
2018-11-02,53.1639313187944,51.86816008144234,52.31562042236328
2018-11-05,52.55800487111357,51.78426880418973,52.25037384033203
2018-11-06,52.40984332441795,51.35920846374504,52.03461837768555
2018-11-07,53.70437942218387,52.194089751471765,53.27286911010742
2018-11-08,53.432334575784274,52.419223334935886,53.21657943725586
2018-11-09,53.666848482789696,52.88825420735368,53.14153289794922
2018-11-12,53.64808572924218,52.719400792319135,53.18843460083008
2018-11-13,54.33288713071477,53.27287305666574,53.3010139465332
2018-11-14,53.9951713312594,52.72877794795132,52.93515396118164
2018-11-15,52.77569342866596,51.593729562299856,52.62560272216797
2018-11-16,52.550547762707936,51.49991304504907,52.43798065185547
2018-11-19,53.08525432017708,52.30665636702376,52.710025787353516
2018-11-20,52.972681708988866,51.85637890752156,51.978328704833984
2018-11-21,53.770040637375985,52.222227490645416,52.5036506652832
2018-11-23,54.11712022435036,52.785065908932275,53.61994552612305
2018-11-26,54.22031269892871,53.057110747249816,53.197818756103516
2018-11-27,55.34599205252886,53.732514528946226,54.698726654052734
2018-11-28,55.28033015035322,54.13588640497657,55.22404479980469
2018-11-29,55.74936275289532,54.73624793640397,55.214664459228516
2018-11-30,57.52231036342189,55.50546340208905,56.95008850097656
2018-12-03,57.287798242502525,56.10583443063757,56.39663314819336
2018-12-04,55.52422657018533,52.84135592047633,53.41357421875
2018-12-06,54.623679192774055,53.010201678958865,54.48297119140625
2018-12-07,54.48296814382668,52.062752008482,52.597450256347656
2018-12-10,53.14153809670106,51.884527201020774,52.831974029541016
2018-12-11,53.43234018453157,52.18471189104491,52.42860794067383
2018-12-12,53.44172046243209,52.53179360664336,52.785072326660156
2018-12-13,52.9539220678142,50.04591006792942,50.233524322509766
2018-12-14,51.34044674280233,49.576878397812756,50.19600296020508
2018-12-17,50.06467647954016,48.89209175306685,49.14537048339844
2018-12-18,50.28042666482183,49.398644326001545,49.670684814453125
2018-12-19,50.03652713346137,48.22605633553747,48.71385192871094
2018-12-20,48.83580596345081,46.92214698826939,47.75702667236328
2018-12-21,48.10411330167679,46.2373604743052,46.387451171875
2018-12-24,46.387445565234955,44.93344143730807,44.989723205566406
2018-12-26,47.33490469279499,44.94283229796803,47.288002014160156
2018-12-27,47.37242126464844,45.32743328813657,47.37242126464844
2018-12-28,47.93526728431881,46.631353502372576,47.07224655151367
2018-12-31,47.52250779319058,46.49063479247268,46.80957794189453
2019-01-02,47.05348031611551,45.85275468713797,46.987815856933594
2019-01-03,45.90902625419193,42.288088387306125,42.78526306152344
2019-01-04,45.805848708145376,43.37625315838515,44.830257415771484
2019-01-07,45.44000342492416,44.21113688411628,44.88654327392578
2019-01-08,45.65575345577362,44.04227943753789,44.53007507324219
2019-01-09,45.702664227144645,44.01413932933809,45.46814727783203
2019-01-10,45.880892424793856,42.98226300267614,45.712039947509766
2019-01-11,45.6557471409426,44.64263602110295,45.55256271362305
2019-01-14,44.93344382377688,43.52634228748045,44.79273223876953
2019-01-15,46.23735672979143,43.948469304161,44.86777877807617
2019-01-16,46.1341661798302,44.4737860507099,44.55821228027344
2019-01-17,45.561949595153976,44.38936492659752,45.23362731933594
2019-01-18,45.683903732146305,44.97097018216986,45.13044357299805
2019-01-22,45.074160026587954,43.93909877307019,44.1829948425293
2019-01-23,44.839639360763094,44.032900493949434,44.37060546875
2019-01-24,45.54318534560657,44.248650939634196,44.57697677612305
2019-01-25,45.16796023312597,43.9953756328729,44.736446380615234
2019-01-28,45.43999427174161,44.3987422183534,45.036624908447266
2019-01-29,45.48690603715747,44.90530146507348,45.23362731933594
2019-01-30,47.325510625061064,45.36494921907717,47.15665817260742
2019-01-31,47.28799259219077,46.04974351503379,46.36868667602539
2019-02-01,47.3630366546011,46.50001256616751,46.82833480834961
2019-02-04,47.2786058978166,46.49062901357153,47.222320556640625
2019-02-05,47.89774597042093,46.92215454227438,47.409950256347656
2019-02-06,47.63508181436881,46.772061154654914,47.39118576049805
2019-02-07,47.53189809012834,46.87525343235054,47.288002014160156
2019-02-08,47.40056201742458,46.82834012033079,47.34428024291992
2019-02-11,47.869595558263725,47.46622614436819,47.475608825683594
2019-02-12,47.90711388335609,46.79081468477665,46.800193786621094
2019-02-13,47.58818345155714,46.80020628377879,47.288002014160156
2019-02-14,47.58817369232405,46.86586113845306,47.35365676879883
2019-02-15,48.28233823632524,47.438076004829206,47.9164924621582
2019-02-19,48.985892851573276,47.84144919628554,48.61066436767578
2019-02-20,48.44181427929179,47.43808215093774,48.06658935546875
2019-02-21,48.6481957324057,47.93526221437165,48.29172897338867
2019-02-22,48.74199115800138,48.066584925983015,48.32924270629883
2019-02-25,48.65758077750967,48.09474147112628,48.226070404052734
2019-02-26,48.74198685966888,47.91649002906056,47.954010009765625
2019-02-27,47.869594262495525,46.85648299296705,47.30675506591797
2019-02-28,47.39176663097674,46.79665632797056,46.834442138671875
2019-03-01,46.9761322888221,45.54975220514649,46.24877166748047
2019-03-04,46.82499345605819,45.74812308509121,46.08818817138672
2019-03-05,47.69405072237902,46.67385542829661,46.96669006347656
2019-03-06,47.49567239536472,46.702188444927586,46.957237243652344
2019-03-07,47.04225743238817,46.05984796355934,46.84388732910156
2019-03-08,46.85333198015904,46.21098760465198,46.84388732910156
2019-03-11,48.44974958208832,47.01392115103414,48.289161682128906
2019-03-12,48.47808919803523,47.25007907826988,47.86408233642578
2019-03-13,48.26082169997383,47.306753413279615,48.194698333740234
2019-03-14,49.19599540777373,48.024660639442196,48.11912155151367
2019-03-15,48.619790400577045,48.156923131527826,48.35529327392578
2019-03-18,48.411966635007836,47.73183638966453,47.93021011352539
2019-03-19,48.544211859869776,48.005776633673186,48.138023376464844
2019-03-20,48.07189979062067,47.013922249553566,47.10838317871094
2019-03-21,47.80740679244638,46.947799355939125,47.51457214355469
2019-03-22,47.45789719574272,46.77776696542102,47.00447463989258
2019-03-25,47.26897141159954,46.258224328072366,46.31489944458008
2019-03-26,46.88167202975548,45.98427885551358,46.37157440185547
2019-03-27,47.73182576774056,46.267660018466536,47.20283889770508
2019-03-28,47.84519390316965,47.136726097713755,47.53346633911133
2019-03-29,48.88427109889423,47.59013778118505,48.78981018066406
2019-04-01,49.432157483205025,48.66701102715479,49.290462493896484
2019-04-02,52.84224676934723,50.93410652473203,52.266029357910156
2019-04-03,54.38198686382333,52.71945071462522,53.84355163574219
2019-04-04,54.47644649126146,53.24843641453243,54.051368713378906
2019-04-05,54.97710113180974,54.15527950576515,54.53312683105469
2019-04-08,54.6937172712186,53.758538161147364,54.51423645019531
2019-04-09,54.25918162877493,53.63573015851244,53.79631805419922
2019-04-10,55.7044624817274,53.62628955613641,54.65592956542969
2019-04-11,55.58166329989827,54.61814661291422,55.15658187866211
2019-04-12,55.58165700813888,54.363091606352896,54.83540344238281
2019-04-15,55.25104047066376,54.19305935760388,54.26863098144531
2019-04-16,54.90153068091958,54.457559974106175,54.892086029052734
2019-04-17,55.72336090793339,54.87319802579623,55.19437026977539
2019-04-18,55.33605249418395,54.80706197829737,54.948753356933594
2019-04-22,54.759839402675,54.10804671536752,54.55202102661133
2019-04-23,55.17546924537343,54.467001482282626,55.01488494873047
2019-04-24,55.2888249758244,54.59925009516657,54.646480560302734
2019-04-25,55.241591088100684,53.25788284765776,53.56960678100586
2019-04-26,54.28751760619933,53.35233868835772,53.947452545166016
2019-04-29,54.69371473697921,53.89078241426361,54.53312683105469
2019-04-30,55.32660435765716,54.5614579389661,55.062110900878906
2019-05-01,55.60380358208335,54.273343831937346,54.339866638183594
2019-05-02,55.19516094086669,54.40638540364241,54.7960205078125
2019-05-03,55.25217800482153,54.66297450109058,54.9290657043457
2019-05-06,55.09062961641746,53.92172418631882,54.862548828125
2019-05-07,54.643967193202116,53.53208299215943,54.33035659790039
2019-05-08,54.244842384762464,53.389543867746895,53.64613342285156
2019-05-09,53.912220424552345,52.92387635524027,53.7791748046875
2019-05-10,54.045260698979625,52.32516589053976,53.80767822265625
2019-05-13,52.762314065657,51.38433504874661,52.07807540893555
2019-05-14,52.866856070927014,52.030564700855926,52.50572967529297
2019-05-15,52.61976000056106,51.403339016871506,52.31565475463867
2019-05-16,53.18046578905948,52.40119548114165,52.629276275634766
2019-05-17,52.781320587138495,51.783474972554615,52.163604736328125
2019-05-20,51.95452849411152,51.08022681706938,51.583900451660156
2019-05-21,52.296657179846505,51.87851329739998,52.10659408569336
2019-05-22,52.116092133827244,51.213277999057,51.37483596801758
2019-05-23,52.22063187235822,50.59556851562498,51.31781768798828
2019-05-24,51.907015358039295,51.0422153401129,51.43185043334961
2019-05-28,51.91652088833851,51.19426816988086,51.203773498535156
2019-05-29,51.08022992781684,50.18692116532145,50.56705093383789
2019-05-30,51.12774285017974,50.24393584036734,50.39598846435547
2019-05-31,50.17741804486632,48.761428522581554,48.94198989868164
2019-06-03,50.08238423289927,48.85645784624036,49.512184143066406
2019-06-04,51.669436603330894,50.19642595613839,51.61241912841797
2019-06-05,52.486717131765964,51.54589261126263,52.21112060546875
2019-06-06,52.477222426816745,51.659938067545546,51.97354507446289
2019-06-07,53.075923366363554,52.19211627098688,52.33466720581055
2019-06-10,53.123438684029125,51.93552640241149,52.01155090332031
2019-06-11,52.56275597799688,51.77398030228183,52.15411376953125
2019-06-12,52.724301888499035,52.173112437138656,52.69579315185547
2019-06-13,54.39688517373674,52.9048638927183,53.712646484375
2019-06-14,53.817183489556896,53.00940089585963,53.2089729309082
2019-06-17,53.161447113661076,52.51522256685504,52.90485763549805
2019-06-18,53.71263811952489,52.70528727542278,53.24697494506836
2019-06-19,53.75065935253389,53.17095754532481,53.56059265136719
2019-06-20,54.0547682128918,52.58175752519627,53.18996810913086
2019-06-21,54.035758932494964,52.800330782087194,53.2089729309082
2019-06-24,53.437048668366565,52.904862630975146,53.284996032714844
2019-06-25,53.902715276333865,53.08543094911962,53.14244842529297
2019-06-26,53.98824343875509,53.066422266896595,53.5796012878418
2019-06-27,54.567945868161885,53.69364402415787,53.99774932861328
2019-06-28,54.5679441512868,53.88370905040085,53.93122482299805
2019-07-01,55.02410015773831,54.40638430074204,54.91956329345703
2019-07-02,56.27853739154863,55.20466359800706,55.6323127746582
2019-07-03,56.65866581825198,55.96492544837543,56.212013244628906
2019-07-05,56.44009294243332,54.97658400663519,55.784366607666016
2019-07-08,56.706187437654705,55.91741544950773,56.42108917236328
2019-07-09,57.01029059723934,55.65131859071787,56.03144836425781
2019-07-10,56.70618016495142,55.84138015018813,56.516117095947266
2019-07-11,57.7705494572548,56.516114410290925,57.17184066772461
2019-07-12,59.14853583189604,57.03880224885469,58.58784103393555
2019-07-15,59.31009027753534,58.264728813590736,58.63535690307617
2019-07-16,60.11787395674579,58.65436851795506,60.02284240722656
2019-07-17,60.127372195015674,59.10101418020148,59.15803527832031
2019-07-18,59.547672271728516,58.578335324332514,59.547672271728516
2019-07-19,59.95631343204849,57.83707819374961,57.88459396362305
2019-07-22,58.568832217728996,58.02714446968857,58.24571990966797
2019-07-23,59.97532112011521,58.2267139430394,59.95631408691406
2019-07-24,60.67651999909775,59.66269647363616,60.40871810913086
2019-07-25,60.38001916208836,59.14621148458474,59.519222259521484
2019-07-26,59.93049018810331,59.2131606676671,59.4522705078125
2019-07-29,59.987876864828415,59.15577200803198,59.739200592041016
2019-07-30,59.94962330441608,59.385323899103675,59.90180206298828
2019-07-31,59.80615420951339,58.036742787946515,58.38106155395508
2019-08-01,59.07925483209261,57.16637626986922,57.69241714477539
2019-08-02,57.89326610380978,56.88900563022895,57.51069259643555
2019-08-05,56.80293242495255,54.54573497470283,55.30132293701172
2019-08-06,56.3342814873847,55.559564268606785,56.22907257080078
2019-08-07,56.95595963801247,54.928309341723086,56.65946578979492
2019-08-08,57.8167645960635,56.81250391866092,57.41505813598633
2019-08-09,57.53939023043557,56.49687120965657,56.936832427978516
2019-08-12,56.71685697421754,55.731725537445286,56.104736328125
2019-08-13,57.309842370608266,55.63607355863686,56.27688980102539
2019-08-14,55.53087266485298,54.230114502069036,54.73702621459961
2019-08-15,55.186552796481706,54.30662667218658,54.62225341796875
2019-08-16,55.81779810747101,54.727457889709775,55.51173782348633
2019-08-19,56.42992583203046,55.60738734630776,55.655208587646484
2019-08-20,55.636072650117974,55.08133975015696,55.16741943359375
2019-08-21,56.01864715491747,55.33000972032922,55.48303985595703
2019-08-22,55.741286754847486,54.96657318020789,55.43522644042969
2019-08-23,55.54043264910078,53.40757334078324,53.75189208984375
2019-08-26,54.392706669297866,53.51278418855948,53.828407287597656
2019-08-27,54.21098960447833,53.14934120601778,53.69451141357422
2019-08-28,54.67963652010826,53.36931561705308,54.21098327636719
2019-08-29,55.59782491412748,54.57443501910067,55.35871505737305
2019-08-30,56.296027632644396,55.081349071272435,55.3395881652832
2019-09-03,55.3874059312065,54.18229388335149,54.79441452026367
2019-09-04,55.51174343910301,54.26837295356898,54.73702621459961
2019-09-05,56.372538153307886,55.043087942046384,55.655208587646484
