Date,High,Low,Close
2017-12-06,106.81831398582578,105.37199241063382,105.40837860107422
2017-12-07,106.3634844250994,105.20825251017446,106.25432586669922
2017-12-08,107.00934188258657,106.27254057247669,106.69097137451172
2017-12-11,106.95475992754695,106.11789837149159,106.32711029052734
2017-12-12,106.60908068386277,105.69944686594602,105.79950714111328
2017-12-13,106.62727117095352,105.54480476852603,105.76311492919922
2017-12-14,106.51811777360909,105.47203750401394,105.57209777832031
2017-12-15,107.71883385030115,105.6812560640882,107.55509948730469
2017-12-18,108.99232867444496,107.50052970133768,107.59149169921875
2017-12-19,107.74614054208766,106.90927895860482,107.23674774169922
2017-12-20,107.89169215618634,107.05483051958467,107.17308044433594
2017-12-21,108.24644750033205,106.53633805501376,106.80013275146484
2017-12-22,106.74556207062913,106.13610887880714,106.28164672851562
2017-12-26,106.36348396762081,105.590296600489,106.27252197265625
2017-12-27,106.61817237025524,106.07239350125595,106.35437774658203
2017-12-28,106.76374375920214,106.11790445997698,106.69097137451172
2017-12-29,107.29131318434459,106.34530005794277,106.39077758789062
2018-01-02,106.86380497010265,105.04453697697153,105.69037628173828
2018-01-03,106.33619715429998,105.20825313726318,105.82679748535156
2018-01-04,108.36467921940273,106.4453512200316,107.91896057128906
2018-01-05,109.01052368941326,107.80071587184563,108.95594787597656
2018-01-08,109.13788485170592,108.31921290513563,108.99234008789062
2018-01-09,110.26583141038738,108.88318388388643,110.08390045166016
2018-01-10,111.357368777215,109.39256336657937,111.27550506591797
2018-01-11,111.70303062196598,110.37495920002436,111.5938720703125
2018-01-12,112.39437098869772,111.07540450963212,112.23063659667969
2018-01-16,113.094767211089,112.36705742604731,112.54898834228516
2018-01-17,114.20453013594205,112.82188282792515,113.5132064819336
2018-01-18,114.15904552920732,113.14025314243524,113.18573760986328
2018-01-19,114.16813643706652,112.84007196541475,113.84066772460938
2018-01-22,114.02258056362069,113.30396912259505,113.99529266357422
2018-01-23,114.7867013711135,113.4404401770901,114.6138687133789
2018-01-24,115.43252682240468,113.55867653668773,113.84066772460938
2018-01-25,114.7321111495118,113.3767587017109,114.20452880859375
2018-01-26,115.12326569017212,113.51321671939753,115.09597778320312
2018-01-29,115.80548130573386,114.45012883485717,114.98681640625
2018-01-30,115.25061465980032,113.85887587534918,113.93164825439453
2018-01-31,114.51381194420681,113.012914610358,113.39496612548828
2018-02-01,113.80429860746708,112.57629422157476,113.39496612548828
2018-02-02,113.44043093534425,111.76670806611078,111.84857177734375
2018-02-05,111.83039074367245,107.28222137150365,107.30950927734375
2018-02-06,108.12818115232527,103.97115462376121,107.30950927734375
2018-02-07,107.85531227733377,105.43568924028106,106.63640594482422
2018-02-08,107.96444622592101,103.92566962327656,104.03482818603516
2018-02-09,105.47202662903922,102.58848941395631,104.9080581665039
2018-02-12,106.5636156092085,105.08090787117408,105.7904281616211
2018-02-13,106.68184134316017,105.05359615504622,106.54539489746094
2018-02-14,108.72852997721546,105.80860623215331,108.5011215209961
2018-02-15,110.67515772697672,108.17366443915263,109.98384094238281
2018-02-16,111.38467872429828,109.60179694590033,111.0481185913086
2018-02-20,111.35737875558522,109.73823154748695,110.07479858398438
2018-02-21,110.6387805176878,108.51933857979269,108.63758850097656
2018-02-22,109.59268777495637,108.45564547829535,109.30160522460938
2018-02-23,110.9935294443876,109.18335986101445,110.92985534667969
2018-02-26,111.7485148474657,110.15665564183242,110.46593475341797
2018-02-27,110.5842027307928,107.85530078931733,108.7558364868164
2018-02-28,110.60811268069111,106.9309096234832,107.03128051757812
2018-03-01,108.06237986378738,106.32870861408523,107.37803649902344
2018-03-02,108.84707701093714,105.70822037765817,108.66458129882812
2018-03-05,110.59896972849874,107.54223857901968,110.4164810180664
2018-03-06,111.26506816561269,109.89638193544293,111.22856903076172
2018-03-07,111.85819078496361,110.48038461255494,111.51145935058594
2018-03-08,112.20492446332808,110.83623791356608,111.67569732666016
2018-03-09,113.33635859830517,111.65743994193421,113.08087158203125
2018-03-12,113.1994837572572,112.29615271336799,112.60639190673828
2018-03-13,113.29986430624791,112.16841877369687,113.19949340820312
2018-03-14,114.36745098144029,113.51887195744077,114.06634521484375
2018-03-15,114.46782189080585,113.50061890401057,114.06634521484375
2018-03-16,114.53169225236381,113.51887056739544,114.28533172607422
2018-03-19,114.604675188263,113.00787436011026,113.96595764160156
2018-03-20,114.61381847791489,113.36374885489111,114.38570404052734
2018-03-21,115.23428067667297,114.20320600947636,114.35832214355469
2018-03-22,113.67396187346026,111.69393068469302,111.76692199707031
2018-03-23,111.73953627285692,108.72843092454586,108.76492309570312
2018-03-26,110.48035486730113,108.77405685011509,110.29785919189453
2018-03-27,111.08261023384964,108.47298037806661,109.23944854736328
2018-03-28,109.70478568562993,108.14447698706937,109.07518768310547
2018-03-29,111.55707197274444,109.0751861013061,110.36174774169922
2018-04-02,111.00047863853851,108.23573297016635,108.91094970703125
2018-04-03,110.78149504142222,108.3999798371359,109.21206665039062
2018-04-04,109.95115978851636,107.34153004491455,109.7230453491211
2018-04-05,110.41653360008601,109.15733722936115,109.8508071899414
2018-04-06,109.84164651424871,107.66999987045884,108.01673126220703
2018-04-09,109.53139251255945,108.00759025045579,108.11708068847656
2018-04-10,110.79060646823119,109.23030471822423,109.99677276611328
2018-04-11,110.51687085322801,109.13905788019626,109.68653106689453
2018-04-12,110.78148285030191,109.55878602101696,109.6226577758789
2018-04-13,110.5259801196247,108.61894718864468,109.05692291259766
2018-04-16,111.31070523273854,109.61353347032272,110.68111419677734
2018-04-17,112.33268130108998,110.83625105287284,111.7578353881836
2018-04-18,113.60097070840675,111.1647105977091,112.30528259277344
2018-04-19,112.09540262120615,111.2559433909285,111.57530212402344
2018-04-20,111.77605006586738,110.3343654636459,110.79972076416016
2018-04-23,111.63007541461569,110.56250154062599,110.94573211669922
2018-04-24,111.77603633609772,109.4492670808288,110.11536407470703
2018-04-25,110.77236277979664,108.51859121598045,108.81057739257812
2018-04-26,111.75781018035511,109.2576713380514,111.05521392822266
2018-04-27,111.10082448064888,109.5131434565052,109.59526824951172
2018-04-30,110.82711684291893,108.99307482673544,109.02045440673828
2018-05-01,111.21032387776184,108.94743304833699,110.79972076416016
2018-05-02,111.31984281105375,106.56593888376497,107.60614013671875
2018-05-03,110.51689644493169,107.91638602330731,110.27965545654297
2018-05-04,112.9987559629148,109.93290455690904,112.15017700195312
2018-05-07,112.21403696062143,110.53511138283167,111.13733673095703
2018-05-08,112.08627476887726,109.75038582134816,111.43843078613281
2018-05-09,112.42389185528992,110.66284853736084,111.98591613769531
2018-05-10,112.9531267670803,112.10454092341733,112.26878356933594
2018-05-11,113.37286105130339,112.0771728814769,113.1356201171875
2018-05-14,113.10825432817674,110.92748100770966,111.53882598876953
2018-05-15,111.47493906763832,110.23399622206963,110.82709503173828
2018-05-16,112.10452914543694,110.59897287627702,111.57530212402344
2018-05-17,112.15928804477895,110.78148206234253,111.54794311523438
2018-05-18,112.18668318065498,110.33439496948922,111.69396209716797
2018-05-21,112.57901501814484,111.09171165165857,111.63005828857422
2018-05-22,111.95040882794886,109.47930219825585,110.04673767089844
2018-05-23,111.52024121033487,109.1864200519571,111.447021484375
2018-05-24,112.26155698202754,111.03515124879509,111.77648162841797
2018-05-25,112.53611503561417,111.22734242629046,111.40123748779297
2018-05-29,111.95039198747506,110.84296988030405,111.69412994384766
2018-05-30,114.14694007208232,111.97785284600022,113.33238983154297
2018-05-31,114.6045464367748,112.47206919318947,114.4581069946289
2018-06-01,115.7119627420967,114.22014765863585,114.23844909667969
2018-06-04,116.43500904137026,114.3757513159392,116.07807159423828
2018-06-05,117.130570298313,115.97738413701751,116.35262298583984
2018-06-06,118.23800914632741,116.1604429193961,118.18309783935547
2018-06-07,118.6681501706259,117.05735122026421,117.69801330566406
2018-06-08,118.73221630778961,117.16718831106311,118.65899658203125
2018-06-11,118.97933247026486,117.73462504888963,118.10987091064453
2018-06-12,118.8878182980799,117.64311073036747,118.57664489746094
2018-06-13,119.61997346333963,116.88345109554501,118.60407257080078
2018-06-14,120.16910931986017,118.64068443133334,119.9769058227539
2018-06-15,120.41623389110761,118.94272017773386,120.15995788574219
2018-06-18,121.1209441300894,118.9610113056729,120.91044616699219
2018-06-19,121.9904128233879,119.89455236566822,121.8622817993164
2018-06-20,122.15516723544638,119.87625036534257,120.02268981933594
2018-06-21,120.59008476448842,119.1714966715121,119.9219741821289
2018-06-22,120.8646722702884,119.06167699303415,120.17825317382812
2018-06-25,120.04101169278233,117.98175377293228,118.49427795410156
2018-06-26,119.35454038777894,118.10067217092924,118.91522216796875
2018-06-27,119.6474325354124,117.49666086676446,117.52411651611328
2018-06-28,118.93356964593258,116.84685629481069,118.4393539428711
2018-06-29,119.90369841497859,118.60407976496668,119.30880737304688
2018-07-02,119.66573588252461,118.60407093527611,119.52845764160156
2018-07-03,121.03859163142936,119.21728756918824,120.59012603759766
2018-07-05,121.4412693347,119.61081840244795,121.36804962158203
2018-07-06,122.4571791728163,121.25823595839341,122.32904815673828
2018-07-09,123.299154459553,122.58527983740811,123.20762634277344
2018-07-10,123.53713690409145,122.28328240929983,122.86902618408203
2018-07-11,124.12288199773008,122.71344082523342,123.83001708984375
2018-07-12,125.48656546528778,124.47066462919024,125.34012603759766
2018-07-13,125.44999293906994,123.76596704370918,123.90325927734375
2018-07-16,124.36085297134716,123.36324650210503,123.7110366821289
2018-07-17,124.90997823985212,123.32664196020174,124.71778869628906
2018-07-18,125.29435248239648,123.70186921386868,124.28761291503906
2018-07-19,124.76353403637482,122.9605388695221,124.28761291503906
2018-07-20,124.80933986520823,123.98564221818255,124.38834381103516
2018-07-23,125.40421634150273,124.06798081313583,125.28523254394531
2018-07-24,125.88010364441477,124.13203362910359,125.78858947753906
2018-07-25,126.99668458728692,125.79774142394852,126.63059997558594
2018-07-26,127.30790335386278,124.68119603871355,126.95096588134766
2018-07-27,127.89362935696222,124.48898903475094,125.74284362792969
2018-07-30,125.73368613649727,123.59204781071864,123.65612030029297
2018-07-31,124.55304679651945,122.70430116554996,123.2808837890625
2018-08-01,124.63541880940448,122.83243717761393,124.51644897460938
2018-08-02,127.19804168478326,123.73849025955495,126.46585845947266
2018-08-03,126.96926841018336,125.34016764078515,126.87775421142578
2018-08-06,128.06749979897583,126.81364531045648,127.93022155761719
2018-08-07,129.00106480627957,127.49094792668498,128.57090759277344
2018-08-08,128.94617816243482,128.35128690582567,128.58009338378906
2018-08-09,129.61424214177686,128.51597423906895,129.0559539794922
2018-08-10,130.21832310515424,128.70820615141977,128.7905731201172
2018-08-13,131.04206634004595,128.1225068108386,129.6600799560547
2018-08-14,131.48135565976904,129.284805128743,130.94137573242188
2018-08-15,130.83147684497564,129.30305200107287,130.7765655517578
2018-08-16,131.56369460256477,130.14509197206382,130.41966247558594
2018-08-17,131.41722912233544,129.87049575842502,131.09690856933594
2018-08-20,132.3507894123121,130.79490851093087,132.240966796875
2018-08-21,133.19275306232353,130.9779092415905,131.8839874267578
2018-08-22,142.5829483594617,132.9181710858174,142.12533569335938
2018-08-23,145.90526986337431,142.25351453202939,143.3243408203125
2018-08-24,145.87778761989745,143.3517703412598,145.03578186035156
2018-08-27,146.4269555633281,143.3060327709115,143.88262939453125
2018-08-28,145.9419146391982,143.02234205421811,143.69960021972656
2018-08-29,145.1364443617153,143.69953379274128,144.26698303222656
2018-08-30,145.2554673487314,143.80940916290155,144.75209045410156
2018-08-31,145.09986073864013,143.67211103452576,145.0083465576172
2018-09-04,146.07920211717493,144.0840024525338,145.7771759033203
2018-09-05,146.22561844067494,144.09314081907547,144.5873565673828
2018-09-06,146.3171285599897,144.37685453996048,146.04257202148438
2018-09-07,147.3238661417854,145.60323754266136,146.43609619140625
2018-09-10,148.8578890340176,146.12418512668205,146.592041015625
2018-09-11,147.51856932720554,145.87652435062128,147.2433624267578
2018-09-12,148.40844659163258,145.86739062532038,148.1882781982422
2018-09-13,149.38993445925382,147.70200568105338,148.445068359375
2018-09-14,149.9953787415182,148.53680060616415,149.39910888671875
2018-09-17,150.15131166569296,146.68374201635655,146.72044372558594
2018-09-18,148.0597897738285,145.86733115813686,147.91302490234375
2018-09-19,147.90385190018162,145.94072989323251,146.25262451171875
2018-09-20,147.05068422802756,145.58292385490378,147.03233337402344
2018-09-21,147.7203913447404,145.75726925747242,146.0508270263672
2018-09-24,146.64706576116828,145.23435779268945,146.32598876953125
2018-09-25,148.72948090198727,145.74810300539843,146.55535888671875
2018-09-26,147.64703121007747,144.85830184004575,145.17019653320312
2018-09-27,147.11493344081705,144.29868543856765,146.032470703125
2018-09-28,147.79381981913056,145.78482705019965,146.8489532470703
2018-10-01,148.6836097809556,145.59215473834078,145.89486694335938
2018-10-02,146.62872207519004,144.9591580308015,145.96823120117188
2018-10-03,147.43597651388316,145.60128294252831,145.91317749023438
2018-10-04,146.30767335600308,143.66570960187752,144.75735473632812
2018-10-05,146.11501525554758,144.5188265869961,145.5462646484375
2018-10-08,145.94073775968707,138.1799896120005,141.56500244140625
2018-10-09,144.73904323446385,140.98709646453887,143.6382293701172
2018-10-10,143.9775878564946,137.42773179146116,137.6387176513672
2018-10-11,138.9688896560993,134.98759339353902,135.1435546875
2018-10-12,139.75781176890743,135.48297167333837,137.67543029785156
2018-10-15,138.69369859736418,136.06091712152966,137.3910675048828
2018-10-16,141.6658731942895,137.8497207784064,141.48240661621094
2018-10-17,142.2621715578669,140.5925933328379,142.02366638183594
2018-10-18,142.48239390617903,139.5377028201686,140.29910278320312
2018-10-19,142.07871461221703,139.54682781305357,140.3082275390625
2018-10-22,142.6749575852012,139.5009452533491,141.19802856445312
2018-10-23,140.28069157047707,136.85899142347586,139.26243591308594
2018-10-24,139.48262701179965,136.547119140625,136.547119140625
2018-10-25,138.9138681191074,136.29026878499033,137.99652099609375
2018-10-26,137.73046956549658,133.93265377853007,136.63882446289062
2018-10-29,138.9229909943023,132.38230433188932,134.00601196289062
2018-10-30,136.82229726233228,132.61167795911092,135.62057495117188
2018-10-31,139.81281638839084,135.1068232546178,137.44606018066406
2018-11-01,139.81285435849728,135.90494732735812,137.25344848632812
2018-11-02,138.71204382435633,136.01504144760383,136.87734985351562
2018-11-05,138.21669182674103,135.97836256677655,137.34521484375
2018-11-06,138.9872461965011,137.134215237908,138.28089904785156
2018-11-07,137.60204868370698,133.00614529680868,134.5289306640625
2018-11-08,132.7401008472124,130.27243531243542,131.27235412597656
2018-11-09,131.0797076726385,128.85972969021398,129.80459594726562
2018-11-12,130.80451316878822,128.14421230923,129.63031005859375
2018-11-13,131.35490363611842,126.58470259974393,127.24519348144531
2018-11-14,128.88727012723717,124.32805382926234,124.48400115966797
2018-11-15,127.21765142615335,123.48405711383214,127.19013214111328
2018-11-16,127.9607476006289,125.07109593682301,127.447021484375
2018-11-19,127.16262713670164,123.56662884574267,124.08952331542969
2018-11-20,124.52068913794209,121.73194636735212,123.66754913330078
2018-11-21,125.96087261198647,123.70420757805516,124.9334487915039
2018-11-23,125.38296655567729,124.08033564796038,124.53900909423828
2018-11-26,126.22697095410182,124.76837837613503,125.7774658203125
2018-11-27,125.9058672998058,123.91522612312056,124.77753448486328
2018-11-28,129.15324960264408,125.27287656429421,129.11656188964844
2018-11-29,129.11659854975156,126.66728358201954,127.63050079345703
2018-11-30,128.62384186183695,126.94982600268324,128.4950714111328
2018-12-03,130.67501096613918,127.89723190598181,129.96676635742188
2018-12-04,130.21513554537322,125.82771786679652,126.15884399414062
2018-12-06,125.15626027072766,123.013140553655,125.0458755493164
2018-12-07,126.13122086650996,122.07493029463271,123.0223159790039
2018-12-10,125.0918286509485,121.8173683230264,123.96048736572266
2018-12-11,126.9130147626338,122.94870978569465,123.67535400390625
2018-12-12,126.12200478119308,123.84092219554462,123.93290710449219
2018-12-13,124.45715707273732,122.3140382411686,122.99468994140625
2018-12-14,122.99473318276924,120.58487977686944,120.83321380615234
2018-12-17,120.97119357252892,117.8255028253168,118.4233627319336
2018-12-18,120.16174342320538,117.33797951198159,118.10140228271484
2018-12-19,120.5296918820889,115.84794797397286,117.00688934326172
2018-12-20,117.51275975453427,114.32107681012087,115.90312194824219
2018-12-21,118.15662944680616,113.26332334989661,113.64044189453125
2018-12-24,113.81518244848462,111.29495162452162,111.35933685302734
2018-12-26,115.36045267619366,110.55913141497473,115.30526733398438
2018-12-27,116.25264301209609,112.38031511422496,116.14226531982422
2018-12-28,117.01605174548371,114.05431753822918,115.23165130615234
2018-12-31,116.51937789045114,114.87294757313086,116.37220764160156
2019-01-02,116.16986701863253,113.54845116710621,114.2291030883789
2019-01-03,114.05432357832754,111.28574488786715,111.50650024414062
2019-01-04,114.7533852501316,112.30673231827697,114.09113311767578
2019-01-07,115.02011185027023,113.14373337963963,113.88876342773438
2019-01-08,115.94910584957978,113.06095632832714,115.8203353881836
2019-01-09,116.63894597585808,115.22246393936905,116.2066421508789
2019-01-10,116.42739217412922,115.05689563925195,116.01348114013672
2019-01-11,116.67574695653056,115.3512497367748,116.56537628173828
2019-01-14,116.79531116340141,115.37882918698068,116.29862213134766
2019-01-15,118.73607889615425,116.48258877922537,118.46934509277344
2019-01-16,119.80303537844904,117.47596026702074,119.61907958984375
2019-01-17,120.42851004943353,118.91085697023169,119.11321258544922
2019-01-18,120.50209200904455,118.54294220052371,120.37332153320312
2019-01-22,120.3825267891771,118.45095564322352,119.14080047607422
2019-01-23,120.66765832670649,119.2419762230843,119.83983612060547
2019-01-24,120.75043696910188,119.76626565088519,120.630859375
2019-01-25,122.06574667652741,120.68605704687073,121.82659149169922
2019-01-28,121.8265776124088,120.44688813993548,121.76219940185547
2019-01-29,122.25889654140707,119.42593212373048,120.62166595458984
2019-01-30,122.63599756617586,120.14335245853341,122.38764953613281
2019-01-31,123.09588928581691,121.08154052713328,122.83834838867188
2019-02-01,124.28242345308749,121.97374811682094,124.1904525756836
2019-02-04,124.9446951571708,122.59002699473963,124.73314666748047
2019-02-05,125.76331232754502,124.4664146643699,124.8987045288086
2019-02-06,123.22468023121881,115.8939282500671,121.45867919921875
2019-02-07,122.0933577077642,120.48371956442699,121.2103500366211
2019-02-08,122.02896881103516,120.42852350322744,122.02896881103516
2019-02-11,123.0131387747441,120.76884128254187,120.8884048461914
2019-02-12,122.90275118780887,121.09996454706372,122.06575012207031
2019-02-13,123.54659822287933,122.55322013305228,122.81995391845703
2019-02-14,123.89613331405155,121.68863538911846,121.75301361083984
2019-02-15,123.33503799252955,122.1301114277458,123.05909729003906
2019-02-19,123.25227371355334,122.13012502411325,122.18531036376953
2019-02-20,122.8015695032603,121.37590145203653,122.17611694335938
2019-02-21,122.02892803345574,120.74122352754463,121.07234954833984
2019-02-22,122.00133475303116,120.9987638188447,121.92774963378906
2019-02-25,122.80155553629325,121.35748785786538,121.68861389160156
2019-02-26,122.84754469020137,121.09073677968541,122.23128509521484
2019-02-27,122.35088041766708,121.44028020855232,122.18531036376953
2019-02-28,123.23705070193802,122.05616080599286,122.36061096191406
2019-03-01,123.5045748033772,122.47129979198263,123.40309143066406
2019-03-04,123.94741106584581,121.58561764124784,122.68347930908203
2019-03-05,123.32928396389238,122.43440304907945,122.70194244384766
2019-03-06,123.04332410174656,121.59489454775206,121.61334991455078
2019-03-07,121.59484817520698,120.20175709825041,120.8567886352539
2019-03-08,121.22581990115319,119.65745206665795,121.16124725341797
2019-03-11,123.15400351748774,121.19814349384352,123.12632751464844
2019-03-12,124.12270223029553,123.05253051659764,123.91051483154297
2019-03-13,125.85716163205525,123.92899119928228,125.19290924072266
2019-03-14,126.30917136621244,124.37176705897366,125.32201385498047
2019-03-15,126.90888579844331,125.2943862775875,126.6136703491211
2019-03-18,128.2835325202258,126.43839005773371,127.43476867675781
2019-03-19,128.08053364880038,126.16158427908012,126.37377166748047
2019-03-20,126.21693143934364,124.05811876031144,124.60243225097656
2019-03-21,127.40704855231738,123.8551449109109,127.1948471069336
2019-03-22,127.15798642891626,125.1836846823317,125.25749206542969
2019-03-25,125.20212564083825,124.3718032345176,124.71315002441406
2019-03-26,126.7612716551708,125.35897362872332,126.53986358642578
2019-03-27,127.31481162586438,125.7741195802498,126.95500946044922
2019-03-28,127.88681866436586,126.94580615083328,127.47166442871094
2019-03-29,128.45882897092434,127.38864291693234,127.99754333496094
2019-04-01,129.5750703906292,127.91444007946717,129.4735870361328
2019-04-02,131.01429614247314,128.56948874468793,130.80210876464844
2019-04-03,132.08450087889418,130.54380885238794,131.54940795898438
2019-04-04,132.15834739725426,130.33166004503656,130.7744903564453
2019-04-05,131.6693528281129,130.53459427961786,130.95896911621094
2019-04-08,130.75600006555067,129.53821351508995,130.4238739013672
2019-04-09,130.76517910502378,129.7042143291405,130.26698303222656
2019-04-10,131.56782631665504,130.11938335988742,131.06040954589844
2019-04-11,132.12136899796755,130.8943481582867,132.0475616455078
2019-04-12,133.00706886875403,131.91844176820885,132.9609375
2019-04-15,133.7635616230118,132.42582253851685,132.9055633544922
2019-04-16,133.21924369688702,132.305907437432,132.70260620117188
2019-04-17,133.03473666111242,132.416615774459,132.69338989257812
2019-04-18,132.64728059125449,131.66013676778476,132.3889617919922
2019-04-22,133.4222274643327,131.374118504021,133.3115234375
2019-04-23,135.20276746898824,133.14543831491912,135.0366973876953
2019-04-24,136.15304459573878,134.91680270058143,135.4703369140625
2019-04-25,136.07922574440462,134.66769320693612,135.89471435546875
2019-04-26,136.669677734375,135.51646389697905,136.669677734375
2019-04-29,137.27860371320895,136.21763833783572,137.11253356933594
2019-04-30,139.11449196010264,136.7527121627716,137.51844787597656
2019-05-01,135.10129173444582,128.44032837075318,129.7965087890625
2019-05-02,130.69137447767585,127.67456421459592,128.06204223632812
2019-05-03,128.68945961715104,126.1616095033263,126.9273452758789
2019-05-06,127.40708600037775,125.48813625050238,127.25023651123047
2019-05-07,126.9365320121506,124.00276318569885,124.5562973022461
2019-05-08,124.85156381358416,123.44925162964589,124.00279998779297
2019-05-09,123.88282776959167,121.70555973409783,123.5414810180664
2019-05-10,124.53783608487281,121.65018500569498,124.33486938476562
2019-05-13,124.10425067334657,122.20375672985553,122.65580749511719
2019-05-14,125.54348475795928,123.19092549169353,124.74085235595703
2019-05-15,125.25745479760812,123.99352309442598,124.3902359008789
2019-05-16,126.34608940154578,124.64856222384525,125.5619125366211
2019-05-17,126.12468034552897,124.32565573721001,125.23900604248047
2019-05-20,125.83871379582365,123.86441186937653,125.1744613647461
2019-05-21,126.9180909921224,125.69106995245883,126.1062240600586
2019-05-22,126.98527268464764,125.15321042179674,125.51406860351562
2019-05-23,125.5418240055287,122.03502347638369,122.39588165283203
2019-05-24,124.58877069537857,122.06276381000724,122.59017944335938
2019-05-28,123.9410892760403,121.08198124541362,121.17451477050781
2019-05-29,121.72965074055978,119.56450219820935,121.61862182617188
2019-05-30,122.63642147589148,120.98942666993005,122.34033966064453
2019-05-31,122.5531892074686,120.72114091288165,121.41510009765625
2019-06-03,121.76667342321258,120.11967859038658,120.93391418457031
2019-06-04,122.78451688325147,120.48058127659885,122.75675964355469
2019-06-05,124.5240254561442,122.48841487315241,123.61725616455078
2019-06-06,123.65424077213417,122.7474716296452,123.4136734008789
2019-06-07,125.89344898293761,124.04289112255367,125.27351379394531
2019-06-10,127.06853853158566,125.8194065116685,126.68917083740234
2019-06-11,127.6236492610001,125.57879180207397,126.56883239746094
2019-06-12,128.51197673280947,125.95821223281757,128.23439025878906
2019-06-13,128.93757159523668,127.03148592250916,127.66068267822266
2019-06-14,128.1325615429862,127.17027812407355,127.51262664794922
2019-06-17,128.83581618715309,126.70767227221545,126.8464584350586
2019-06-18,128.18809797486986,126.12473053832811,127.07776641845703
2019-06-19,128.01229050725308,126.3837912555493,127.86424255371094
2019-06-20,129.48347460779078,127.60516039593423,128.26210021972656
2019-06-21,128.44718898604353,126.70766060586334,127.07776641845703
2019-06-24,127.41091107194585,126.43936533180272,126.67994689941406
2019-06-25,126.65217173855062,125.46781595656891,125.51406860351562
2019-06-26,127.13330437557579,124.33897250118503,124.36672973632812
2019-06-27,125.31976655638479,124.32971143479892,124.48700714111328
2019-06-28,125.75461666840353,123.58946815432883,123.9133071899414
2019-07-01,127.03152769710985,125.1994795187781,126.2265396118164
2019-07-02,126.59665189864421,124.76458971348671,125.78240203857422
2019-07-03,127.33686916563234,125.25499178016445,127.32762145996094
2019-07-05,127.46641347963406,125.35677876183873,126.90199279785156
2019-07-08,127.03150318946719,125.5325562526207,125.94892883300781
2019-07-09,126.53185544507036,125.19020422568629,126.46707916259766
2019-07-10,127.22584957809558,126.30981837842445,127.13331604003906
2019-07-11,128.61377465792967,127.37390424754179,128.51199340820312
2019-07-12,129.80736112598797,128.98386353027297,129.4557647705078
2019-07-15,130.4643025788548,129.16891798793648,130.0016632080078
2019-07-16,130.43651710032293,129.39094783066207,129.96463012695312
2019-07-17,130.92691635187188,129.69629417178473,130.5105438232422
2019-07-18,132.37041414329533,129.24296654243122,131.94479370117188
2019-07-19,133.58248206109266,130.97320345588864,131.01947021484375
2019-07-22,131.45434315587988,128.17884886399227,128.46568298339844
2019-07-23,129.39100799061617,127.68849807146938,128.47499084472656
2019-07-24,128.9838326807147,125.31973728887307,126.2912826538086
2019-07-25,127.80877496308202,125.85643598061996,127.68848419189453
2019-07-26,130.2330090668281,128.40096074329787,129.7796173095703
2019-07-29,130.5660900445993,129.10414786862438,130.4735565185547
2019-07-30,130.39028182179624,125.84715969883854,128.7247772216797
2019-07-31,130.25148379801647,128.46568860308864,129.2614288330078
2019-08-01,130.87138289749248,125.95815671197005,129.97386169433594
2019-08-02,129.81663076889484,127.20733752861862,128.4009552001953
2019-08-05,127.4941605307806,123.33040590168264,123.80230712890625
2019-08-06,125.85639822160782,124.09836042305139,125.71759796142578
2019-08-07,127.67924169244819,123.75605403690584,126.83723449707031
2019-08-08,130.4457786030907,124.92186399749608,130.29774475097656
2019-08-09,130.67709140347574,128.76177206253013,130.1126708984375
2019-08-12,130.18669631603646,127.64218016369567,127.98454284667969
2019-08-13,130.2329970236602,127.6607229721508,129.7333526611328
2019-08-14,128.78024362931905,127.22578266173898,127.85496520996094
2019-08-15,132.84226946482966,128.04007076264912,131.3340606689453
2019-08-16,133.24939634096512,131.22304760678514,131.31556701660156
2019-08-19,133.23091957613298,130.38105874834744,130.95472717285156
2019-08-20,131.9539894377639,129.67779773627606,130.25148010253906
2019-08-21,134.9611937428792,130.19601260254163,131.72271728515625
2019-08-22,133.02729130732908,131.1304675955464,132.2407989501953
2019-08-23,133.18465742135362,128.04935630562156,128.47499084472656
2019-08-26,129.95540217065977,128.05857784292095,129.88137817382812
2019-08-27,132.25012335291214,130.23302186928933,131.94479370117188
2019-08-28,132.3426413367079,130.20524931409193,131.93551635742188
2019-08-29,134.39672493770206,132.60168208402806,134.1654052734375
2019-08-30,135.2294878557195,133.54548782022275,134.12841796875
2019-09-03,134.4614912901751,132.58316276592697,133.7675323486328
2019-09-04,135.0444243124961,133.4992105677632,134.9333953857422
2019-09-05,137.82953371988913,135.96046662512,137.41314697265625
2019-09-06,138.09967296761496,137.01416094133083,137.06983947753906
2019-09-09,137.96053349684524,136.00292209229295,136.85647583007812
2019-09-10,136.88426380602098,131.6979918241147,132.35671997070312
2019-09-11,134.83393450479687,131.74443307266148,134.54632568359375
2019-09-12,136.7265963396218,134.25871839472774,135.80810546875
2019-09-13,136.4668075240167,134.47209129208923,134.72259521484375
2019-09-16,135.8080905876036,134.06386415698873,135.55758666992188
2019-09-17,136.68020102402005,134.91741511321894,136.58741760253906
2019-09-18,137.02349360905762,135.00093081975305,136.8750457763672
2019-09-19,137.76573319278265,136.4946679564303,137.1812286376953
2019-09-20,138.62850377054866,136.5502772027499,137.02345275878906
2019-09-23,137.30181504116354,134.73186707060123,134.86175537109375
2019-09-24,137.86778712958068,135.25144693099134,136.22561645507812
