Date,High,Low,Close
2015-04-16,25.030802552587026,24.71091979945777,24.913923263549805
2015-04-17,24.741681961045987,24.384888813227963,24.532527923583984
2015-04-20,24.87085739210072,24.655552863987616,24.797039031982422
2015-04-21,24.95698896161671,24.58789467006468,24.643259048461914
2015-04-22,24.93853673094539,24.47101475852429,24.846261978149414
2015-04-23,25.203045248933375,24.704766004254328,25.1046199798584
2015-04-24,25.129229001800628,24.932378428676653,25.110774993896484
2015-04-27,25.215347083553603,24.895464392916733,24.92622184753418
2015-04-28,25.289173126220703,24.827804126875815,25.289173126220703
2015-04-29,25.36298411400692,24.987737061820265,25.06155776977539
2015-04-30,25.836653311234738,25.178433997941873,25.479860305786133
2015-05-01,25.867419204295963,25.461414613629202,25.596750259399414
2015-05-04,25.793598740797517,25.584444735459257,25.67056655883789
2015-05-05,25.633660477212672,25.215354743385863,25.289173126220703
2015-05-06,25.38144691484722,24.840108948743065,25.04926300048828
2015-05-07,25.233800680182384,24.944675448824167,25.22764778137207
2015-05-08,25.58444823893585,25.381444758907072,25.48602294921875
2015-05-11,25.639811718763262,25.350686413624516,25.393747329711914
2015-05-12,25.37529339152756,24.913924420772513,25.110774993896484
2015-05-13,25.216043619871922,24.85687488133945,24.955955505371094
2015-05-14,25.40181471404602,25.00549229250701,25.383237838745117
2015-05-15,25.420408362117527,25.017894170649246,25.104589462280273
2015-05-18,25.228426945093226,25.067419467694773,25.19127082824707
2015-05-19,25.259397720974334,24.74541522798139,24.999309539794922
2015-05-20,25.420397341447817,24.894031949161153,25.333702087402344
2015-05-21,25.327506612719237,25.092189272707913,25.15411376953125
2015-05-22,25.216048814332716,25.055041290696273,25.09219741821289
2015-05-26,25.0921945565807,24.67729278123698,24.76399040222168
2015-05-27,25.07981042871569,24.763991633085663,25.01169204711914
2015-05-28,25.04884270143591,24.763986224490747,24.980724334716797
2015-05-29,25.048842640534776,24.62155556388766,24.664905548095703
2015-06-01,24.85687528347371,24.516285780496656,24.68967628479004
2015-06-02,24.714453013252903,24.435787948003192,24.683490753173828
2015-06-03,24.924991279734623,24.460550448435217,24.664905548095703
2015-06-04,24.602981554265476,24.231429790825466,24.262392044067383
2015-06-05,24.497714227499156,24.15093078124901,24.274782180786133
2015-06-08,24.70206285522414,24.324317213479667,24.355281829833984
2015-06-09,24.39243547790251,24.126155841903454,24.15092658996582
2015-06-10,24.528680381021093,24.188090749923283,24.225244522094727
2015-06-11,24.3862447799591,24.045655250757466,24.373859405517578
2015-06-12,24.510091096760405,24.033264909513314,24.441972732543945
2015-06-15,24.423401840348046,24.089006134328308,24.4110164642334
2015-06-16,24.510093698663912,24.225234839676553,24.485322952270508
2015-06-17,24.652526653591437,24.231433333583585,24.293357849121094
2015-06-18,24.62775697155404,24.318129655887937,24.46055793762207
2015-06-19,24.373866851011822,24.076624860422573,24.08901023864746
2015-06-22,24.398622862258467,24.082801814062307,24.107572555541992
2015-06-23,24.330509719878993,24.13853997566216,24.24381446838379
2015-06-24,24.23761925772316,24.020881140993023,24.058034896850586
2015-06-25,24.0890037242717,23.84130095129877,23.866071701049805
2015-06-26,24.033265912608694,23.766986311703953,23.87845230102539
2015-06-29,23.686483457168194,23.129153489739256,23.160118103027344
2015-06-30,23.550250314025835,23.092003259516225,23.21585464477539
2015-07-01,23.61217607848168,23.27158655672151,23.41401481628418
2015-07-02,23.482132099233343,23.13535105279026,23.296356201171875
2015-07-06,23.09200835502926,22.522292802030393,23.073429107666016
2015-07-07,23.085809544269623,22.59040636221273,23.005308151245117
2015-07-08,22.85668814648941,22.417017929063977,22.42940330505371
2015-07-09,22.930991377739478,22.47893591566547,22.57182502746582
2015-07-10,23.339708297770404,22.757609742528082,22.869075775146484
2015-07-13,23.26539378151784,22.88145661325625,23.21585464477539
2015-07-14,23.705067796191496,23.153931522864458,23.53167724609375
2015-07-15,23.692678846191004,23.45736381005313,23.50071144104004
2015-07-16,23.958956037869438,23.711255652301745,23.903223037719727
2015-07-17,23.872263473465363,23.63694607274479,23.83510971069336
2015-07-20,23.921806236047185,23.667911940540765,23.74222183227539
2015-07-21,23.797957175239482,23.562639739024586,23.791763305664062
2015-07-22,23.915610851380556,23.71744957780118,23.84130096435547
2015-07-23,23.89084608531802,23.4635588550499,23.53167724609375
2015-07-24,23.52547877731108,23.12296241967292,23.209657669067383
2015-07-27,23.06104147694631,22.800953326338583,22.875263214111328
2015-07-28,23.135347636698178,22.856682649618413,23.079614639282227
2015-07-29,23.407825757004634,22.97434702104233,23.352092742919922
2015-07-30,24.448166803978673,23.835106186206207,24.144733428955078
2015-07-31,24.219044159324262,23.872260784807324,23.903223037719727
2015-08-03,23.971345505663756,23.69268045732071,23.872264862060547
2015-08-04,23.95895299939363,23.705058778081252,23.78556251525879
2015-08-05,24.132342863358353,23.853677932389388,23.983720779418945
2015-08-06,24.014689038019153,23.7236410259204,23.903223037719727
2015-08-07,23.909415378499048,23.544055148024984,23.661712646484375
2015-08-10,24.132348084857515,23.897030718649614,24.07042121887207
2015-08-11,23.878456938107988,23.630754166564707,23.73602867126465
2015-08-12,23.50690419032772,22.918611844338425,23.432594299316406
2015-08-13,23.494509338776663,23.178690657655597,23.197267532348633
2015-08-14,23.389240816976596,22.980532975218637,23.228233337402344
2015-08-17,23.33351612942241,23.01769492519225,23.321130752563477
2015-08-18,23.35855421420718,23.08411307475219,23.215097427368164
2015-08-19,23.134011014718045,22.7660123635317,22.865808486938477
2015-08-20,22.672455511932938,22.366830883773297,22.385541915893555
2015-08-21,22.267031120895496,21.568458276674793,21.580930709838867
2015-08-24,21.25659550623331,19.354229393060827,20.50812339782715
2015-08-25,21.45618434484434,19.96547658139752,19.984189987182617
2015-08-26,20.73266336204939,19.934292076135105,20.701475143432617
2015-08-27,21.686964546575666,20.88859561413945,21.55598258972168
2015-08-28,21.65577992734047,21.03828978555468,21.587169647216797
2015-08-31,21.493609977790253,21.181746795131684,21.275306701660156
2015-09-01,20.857416450808064,20.37714668781644,20.52684211730957
2015-09-02,20.982153740488645,20.321005341484792,20.558019638061523
2015-09-03,20.826222030873353,20.451987180060357,20.520597457885742
2015-09-04,20.27733999812738,19.81578389058357,19.928054809570312
2015-09-08,20.564261651001935,20.108941631716256,20.53307342529297
2015-09-09,21.01333831999768,20.233680440190785,20.28981590270996
2015-09-10,20.595445698008163,20.13388712217494,20.42080307006836
2015-09-11,20.514359614527667,20.227446059758933,20.50812339782715
2015-09-14,20.53931134256582,20.321008045791594,20.37090492248535
2015-09-15,20.863647702255825,20.31476782650088,20.74513816833496
2015-09-16,21.06947279793059,20.582967065050376,21.02581214904785
2015-09-17,21.32520092291245,20.819984152573465,20.87611961364746
2015-09-18,20.614154915097576,19.971717550833493,20.264869689941406
2015-09-21,20.68899687160968,20.358422747638343,20.489404678344727
2015-09-22,20.239916140500195,19.840730554168065,20.009138107299805
2015-09-23,20.12140877982348,19.70351331359578,19.8906307220459
2015-09-24,20.00913989091116,19.535106593116712,19.928054809570312
2015-09-25,20.302282341044457,19.896860648685468,19.971708297729492
2015-09-28,19.87192090125293,19.217007552596407,19.28561782836914
2015-09-29,19.54757972419437,19.117208301617524,19.223241806030273
2015-09-30,19.572530185594402,19.204532774082967,19.478971481323242
2015-10-01,19.697279646675398,19.254434474112767,19.634906768798828
2015-10-02,19.678565979003906,18.842772570058237,19.678565979003906
2015-10-05,20.339713172722035,19.890629516205248,20.271102905273438
2015-10-06,20.314763551954037,20.077746913311646,20.271102905273438
2015-10-07,20.720188304617874,20.314765260680524,20.58296775817871
2015-10-08,20.68900293069359,19.890633923819472,20.670291900634766
2015-10-09,20.788800735895364,20.420802088056423,20.50812339782715
2015-10-12,20.533064989433374,20.233676704383765,20.35218620300293
2015-10-13,20.32100801605031,19.59748427042987,19.622432708740234
2015-10-14,19.83449706128297,19.360466091575823,19.410364151000977
2015-10-15,19.971720495833097,19.416603166337723,19.959245681762695
2015-10-16,20.28358483627869,19.859450651636156,20.208738327026367
2015-10-19,20.140127053183658,19.74717873495116,19.803314208984375
2015-10-20,19.928058600013777,19.653618655808568,19.89687156677246
2015-10-21,19.99043139371211,19.59748427042987,19.622432708740234
2015-10-22,20.63910780126652,19.722230371341865,20.570497512817383
2015-10-23,21.187984001361077,20.732664070066,21.144323348999023
2015-10-26,21.138083068839734,20.894830202399625,21.02581214904785
2015-10-27,20.926015885252866,20.601677939293058,20.751373291015625
2015-10-28,21.449945043036752,20.632865190258208,21.42499542236328
2015-10-29,21.512321903364356,20.339715751210594,20.888595581054688
2015-10-30,21.081951278389354,20.57049583446072,20.689002990722656
2015-11-02,20.969678701976015,20.64534072248122,20.869882583618164
2015-11-03,21.181747156344382,20.726427187417556,21.000865936279297
2015-11-04,21.094419487758945,20.81998082159723,20.919776916503906
2015-11-05,21.20669085980959,20.88235294937566,21.138080596923828
2015-11-06,21.456187574336493,21.025814866404342,21.269067764282227
2015-11-09,21.375100587306978,20.776323910323395,20.857406616210938
2015-11-10,20.950968247253734,20.36466633325613,20.564258575439453
2015-11-11,20.96967694321134,20.676527208493674,20.776323318481445
2015-11-12,20.645338464134326,20.24615403436881,20.258628845214844
2015-11-13,20.37184297781253,19.9064166294053,19.950443267822266
2015-11-16,20.258625406506866,19.799488874577673,20.239757537841797
2015-11-17,20.491342668948523,20.13912721805036,20.22718048095703
2015-11-18,20.81210937250421,20.290075863660665,20.793241500854492
2015-11-19,21.025957827537358,20.786954346841217,20.87500762939453
2015-11-20,21.158037289927936,20.793244784552602,20.881298065185547
2015-11-23,21.17061872792157,20.774376527335928,20.80582618713379
2015-11-24,20.963063311219848,20.579400523575835,20.87500762939453
2015-11-25,21.25238024336398,20.906455632447514,21.126588821411133
2015-11-27,21.158039933381193,20.89388005847863,21.13288116455078
2015-11-30,21.29011630175746,21.06369461805784,21.189483642578125
2015-12-01,21.52283094330381,21.107720930687474,21.321565628051758
2015-12-02,21.447354244101223,21.05111451179976,21.13916778564453
2015-12-03,22.013417051203202,20.768086888790638,20.862428665161133
2015-12-04,21.39703882683966,20.799531391900633,21.277538299560547
2015-12-07,21.23979932521308,20.963060136347607,21.10771942138672
2015-12-08,20.856134397371132,20.566815857788022,20.661157608032227
2015-12-09,20.931611133381832,20.29007706724892,20.359262466430664
2015-12-10,20.875006893045676,20.29007879469209,20.62342643737793
2015-12-11,20.441025958092116,19.74288591840921,19.761754989624023
2015-12-14,19.918996036967375,18.944116700499613,19.113933563232422
2015-12-15,19.774340578897014,19.183122691204396,19.711444854736328
2015-12-16,20.101396623433434,19.529047800401653,20.06365966796875
2015-12-17,20.202028659054623,19.598232592363882,19.617101669311523
2015-12-18,19.5290439291663,19.296331350355743,19.334068298339844
2015-12-21,19.912707538214715,19.459860544416788,19.906417846679688
2015-12-22,20.120267849651107,19.692578309923956,19.95673942565918
2015-12-23,20.893877214417863,20.08881471597116,20.83098030090332
2015-12-24,20.87501066378641,20.5856920078353,20.70519256591797
2015-12-28,20.755507353593046,20.49134750256153,20.730348587036133
2015-12-29,21.139164802677875,20.862423239049264,21.11400604248047
2015-12-30,21.246089185945824,20.925323341791383,20.994508743286133
2015-12-31,21.189481559429055,20.79324185245537,21.057401657104492
2016-01-04,20.887587012512434,20.359264917920544,20.87500762939453
2016-01-05,21.09513716504305,20.554235842974563,20.818395614624023
2016-01-06,20.617132844208584,20.239761010531463,20.45989418029785
2016-01-07,20.057363522918564,19.69885956224577,19.818361282348633
2016-01-08,20.019626606076148,18.906376579624787,18.950403213500977
2016-01-11,19.06361581927462,18.40950358259764,18.824613571166992
2016-01-12,19.107639134567286,18.365473756427107,18.74284553527832
2016-01-13,18.944117064808086,18.164212141072653,18.296293258666992
2016-01-14,18.843480274374706,17.849731999819554,18.63592529296875
2016-01-15,18.396921270074,17.824572704309215,18.088733673095703
2016-01-19,18.42837428966878,17.944080028268168,18.126476287841797
2016-01-20,17.95037126137014,17.208204376753418,17.742815017700195
2016-01-21,18.239687637616914,17.67362860603186,17.881183624267578
2016-01-22,18.57932407134579,18.17050252016481,18.54158592224121
2016-01-25,18.45981905445371,17.944076437948695,18.019550323486328
2016-01-26,18.415791437706993,18.08873475214975,18.352895736694336
2016-01-27,18.7931650588516,18.08873649848253,18.22710609436035
2016-01-28,18.77429929429645,17.786840541000025,17.95665740966797
2016-01-29,18.881219587756977,18.082446864441234,18.824613571166992
2016-02-01,18.673664725863837,18.120183937423445,18.315160751342773
2016-02-02,17.862308685475856,17.37801340205063,17.478647232055664
2016-02-03,17.67992052913816,16.824541582552847,17.34028434753418
2016-02-04,17.931499008278877,17.289964913224587,17.585573196411133
2016-02-05,17.780545486757514,16.93774629045231,17.032089233398438
2016-02-08,16.61698141656353,15.994316475171889,16.21445083618164
2016-02-09,16.315087898073767,15.673553712188124,16.1326904296875
2016-02-10,16.81195724628503,16.201871677099973,16.54779624938965
2016-02-11,16.101242368825947,15.660973549509464,15.962871551513672
2016-02-12,16.874852339064983,16.013183985274495,16.66729736328125
2016-02-16,17.156580102568206,16.7816769589237,16.965951919555664
2016-02-17,17.614088839828398,17.175643767271833,17.442523956298828
2016-02-18,17.467939564712605,17.02314008102272,17.181997299194336
2016-02-19,17.086681767518332,16.584693595119894,16.71177864074707
2016-02-22,17.340857429695518,16.946890929191643,17.270959854125977
2016-02-23,17.258247430548277,16.64823631766134,16.73719596862793
2016-02-24,16.66094614793904,16.082705917221574,16.629175186157227
2016-02-25,17.099389381160712,16.546566988672954,17.080326080322266
2016-02-26,17.448876868988084,17.131162421596592,17.220123291015625
2016-02-29,17.29002234566235,16.965954625256167,16.991371154785156
2016-03-01,17.715757369995117,17.150226031362827,17.715757369995117
2016-03-02,17.938159091964614,17.62044461476233,17.931804656982422
2016-03-03,18.205034504359613,17.85554915631854,18.173263549804688
2016-03-04,18.675260735993813,18.08431148303708,18.48463249206543
2016-03-07,18.560877164170368,18.173266368154998,18.433792114257812
2016-03-08,18.3130573453783,17.849194624329257,17.919092178344727
2016-03-09,18.10972139516697,17.58231552231341,17.912738800048828
2016-03-10,18.179619963681862,17.588670933499507,18.001699447631836
2016-03-11,19.113696647484176,18.338474013018036,19.062862396240234
2016-03-14,19.120053401497646,18.770568033267224,19.037446975708008
2016-03-15,18.87858544788568,18.522745727443247,18.80868911743164
2016-03-16,19.221723571556943,18.599003561602593,19.145471572875977
2016-03-17,19.806318156848484,19.13276388616654,19.6474609375
2016-03-18,19.99059122958963,19.456832105532996,19.704648971557617
2016-03-21,19.787250764288046,19.494954122855578,19.679227828979492
2016-03-22,19.685582305737015,19.297971593929685,19.583913803100586
2016-03-23,19.583919692419553,19.18359999440162,19.317039489746094
2016-03-24,19.278916462582348,18.948493083040102,19.27256202697754
2016-03-28,19.469541618907186,19.107347330323297,19.37422752380371
2016-03-29,19.653811802991207,19.01838304097783,19.615686416625977
2016-03-30,20.047785831511266,19.717363650100516,19.86351203918457
2016-03-31,19.958822953655957,19.374228279052236,19.552148818969727
2016-04-01,19.99059447639085,19.310685683906172,19.939760208129883
2016-04-04,20.054132823148667,19.691938596830806,19.755481719970703
2016-04-05,19.609335211663797,19.177243388446115,19.501312255859375
2016-04-06,19.780905413295297,19.374231216941393,19.54579734802246
2016-04-07,19.59662053297475,18.745146007213773,18.80868911743164
2016-04-08,19.113694592096582,18.751500439433965,18.80868911743164
2016-04-11,19.177243328251443,18.802340201164892,18.82140350341797
2016-04-12,19.20901879104348,18.7515103375471,19.113704681396484
2016-04-13,19.838088989257812,19.39328950511275,19.838088989257812
2016-04-14,20.047779802407522,19.685585550565758,19.89527702331543
2016-04-15,19.93976113850687,19.74277849130259,19.850801467895508
2016-04-18,20.117679460129857,19.69194203631095,20.03507423400879
2016-04-19,20.327373847159002,20.047784743916374,20.200288772583008
2016-04-20,20.657793606732124,20.187577552336073,20.5751895904541
2016-04-21,20.702276327489315,20.359144113184513,20.530710220336914
2016-04-22,20.77852686349563,20.42268578376974,20.562480926513672
2016-04-25,20.549768373878432,20.13038544477759,20.219345092773438
2016-04-26,20.61966344047236,20.219342648908302,20.60695457458496
2016-04-27,20.873841054740367,20.47987576526047,20.797590255737305
2016-04-28,20.409976599672362,19.907988374053645,20.00965690612793
2016-04-29,19.920694879573464,19.38693454353247,19.704648971557617
2016-05-02,19.971528884746164,19.494957248789387,19.736419677734375
2016-05-03,19.45047835561544,18.834111567898802,19.145471572875977
2016-05-04,19.08828509297102,18.738798464276673,18.884946823120117
2016-05-05,19.056510859484806,18.656191221597478,18.72608757019043
2016-05-06,18.872240478640915,18.478273992634204,18.84682273864746
2016-05-09,18.929424136977854,18.70066938593776,18.770566940307617
2016-05-10,19.10099266234748,18.859530210236507,19.0565128326416
2016-05-11,19.018027525921536,18.613935062686604,18.633176803588867
2016-05-12,18.960303830332435,18.53055399127999,18.63959503173828
2016-05-13,18.864084786402557,18.184182715582313,18.20342445373535
2016-05-16,18.402261528767713,18.1328662306781,18.248321533203125
2016-05-17,18.479236335982083,18.01100189251773,18.22266960144043
2016-05-18,18.594690322875977,18.18418357740168,18.594690322875977
2016-05-19,18.601104844413623,18.203425512889318,18.466407775878906
2016-05-20,18.99878687703428,18.575450201751035,18.947473526000977
2016-05-23,19.216862251541972,18.870497536146583,19.159135818481445
2016-05-24,19.794143163954566,19.261766722250993,19.710758209228516
2016-05-25,20.159750114802833,19.81338411374991,20.121265411376953
2016-05-26,20.140506706500425,19.928839007223633,19.948081970214844
2016-05-27,20.243131983529633,19.883938596596565,20.172576904296875
2016-05-31,20.313693588910382,20.005813462597892,20.14051055908203
2016-06-01,20.140504683082817,19.659441667292274,20.08277702331543
2016-06-02,19.88393761887289,19.601713645599585,19.7748966217041
2016-06-03,19.59530265990137,19.248937872157875,19.505504608154297
2016-06-06,19.800553903681795,19.473430912158236,19.633785247802734
2016-06-07,19.691515874317695,19.13989648507312,19.146310806274414
2016-06-08,19.325902668947535,18.94746758829904,18.979537963867188
2016-06-09,18.82560296226278,18.415094950133184,18.646005630493164
2016-06-10,18.383027903307287,18.145704081770504,18.229087829589844
2016-06-13,18.415094206965634,17.90196074177029,17.9276180267334
2016-06-14,17.99175389619936,17.46579193165344,17.574832916259766
2016-06-15,17.97251216112,17.54917686168517,17.574832916259766
2016-06-16,17.664638244037715,17.202816868722675,17.645395278930664
2016-06-17,17.99817630503283,17.632568493325174,17.786508560180664
2016-06-20,18.48565447287887,18.2419163306062,18.363784790039062
2016-06-21,18.504891861674253,18.286809852197653,18.37660789489746
2016-06-22,18.69731509089206,18.40867802387221,18.453577041625977
2016-06-23,19.011616255142425,18.76146379601905,18.998788833618164
2016-06-24,17.638978732279263,16.388214296445906,16.401042938232422
2016-06-27,16.016198836741008,14.765435109813044,14.855233192443848
2016-06-28,15.50948110194487,15.06690252013204,15.387611389160156
2016-06-29,15.945637610562049,15.535129625781245,15.939223289489746
2016-06-30,16.381807327270508,15.881501121095042,16.381807327270508
2016-07-01,16.683270683468063,16.20220751920453,16.247106552124023
2016-07-05,16.022605999292953,15.701897306480491,15.887908935546875
2016-07-06,16.067508833862785,15.612102969222226,16.029024124145508
2016-07-07,16.304830192565078,15.919979511763486,16.1380615234375
2016-07-08,16.61271821390696,16.349737054326976,16.43953514099121
2016-07-11,16.753825441624034,16.439529793715607,16.561399459838867
2016-07-12,17.31827363507408,16.85645344523191,17.22847557067871
2016-07-13,17.25412943672281,16.959077992231418,17.113018035888672
2016-07-14,17.7159530503741,17.28620324824846,17.420900344848633
2016-07-15,17.66463810161079,17.420898772513798,17.58766746520996
2016-07-18,17.850646954996677,17.59408022872676,17.75443458557129
2016-07-19,17.799341225287655,17.363176992310233,17.703128814697266
2016-07-20,18.03024841694859,17.664640595101694,17.966106414794922
2016-07-21,18.081560086872848,17.934033128662474,18.03024673461914
2016-07-22,18.27397758742739,17.985340554521162,18.248321533203125
2016-07-25,18.312467652678336,18.126457228913146,18.22266960144043
2016-07-26,18.38302620881418,18.113630798788986,18.1970157623291
2016-07-27,18.42792155109051,18.177769157358338,18.3509521484375
2016-07-28,18.96030588055343,18.29323214351702,18.5497989654541
2016-07-29,18.75504506611223,18.3830230143818,18.71656036376953
2016-08-01,18.838435876029827,18.498484099920727,18.626768112182617
2016-08-02,18.729384142514657,18.055895297655468,18.13286590576172
2016-08-03,18.63958962350428,18.184183848870866,18.613933563232422
2016-08-04,18.70373905861635,18.408687519240484,18.5497989654541
2016-08-05,19.165551822779292,18.7999440919576,18.95388412475586
2016-08-08,19.178383093081045,18.921816336588325,19.050100326538086
2016-08-09,19.037271030844177,18.78070428313875,18.908987045288086
2016-08-10,18.9731269749041,18.79994398025754,18.85125732421875
2016-08-11,19.114241098106167,18.864088663451614,19.050100326538086
2016-08-12,19.12065146435455,18.748629438550562,19.088581085205078
2016-08-15,19.338735603148827,19.13348221775606,19.19762420654297
2016-08-16,19.320642769439054,19.113451088527082,19.249420166015625
2016-08-17,19.476034015656275,19.152296747287682,19.391862869262695
2016-08-18,19.534313201904297,19.314171688727246,19.534313201904297
2016-08-19,19.689701490253164,19.36596420664498,19.61200523376465
2016-08-22,19.68970476420512,19.44366493113433,19.605533599853516
2016-08-23,19.890423250468487,19.76092904551317,19.812726974487305
2016-08-24,19.942221117046678,19.780352435138962,19.864524841308594
2016-08-25,19.90984861397367,19.683232203895773,19.90337371826172
2016-08-26,20.188267486816958,19.871004935470207,19.9940242767334
2016-08-29,20.285382607503823,20.019918075297436,20.04581642150879
2016-08-30,20.291855523362866,20.078188939381977,20.194734573364258
2016-08-31,20.388976473361474,20.065239150059526,20.194734573364258
2016-09-01,20.401923825180592,19.93574257990797,20.136459350585938
2016-09-02,20.42782845307346,20.162363896773797,20.382505416870117
2016-09-06,20.492578793979902,20.19474095520168,20.28538703918457
2016-09-07,20.486100725324057,20.194737828366158,20.37602996826172
2016-09-08,20.48609991996445,20.31775634313652,20.388978958129883
2016-09-09,20.376028351544683,19.92279680280694,19.929271697998047
2016-09-12,20.563795758626394,19.469563215683056,20.4666748046875
2016-09-13,20.04581460370523,19.618481432809492,19.754451751708984
2016-09-14,19.916316906970664,19.573154957763887,19.631427764892578
2016-09-15,19.99401824008707,19.469564077630714,19.877473831176758
2016-09-16,19.68970370664809,19.346541702809468,19.54078483581543
2016-09-19,19.96811563200523,19.59258043467013,19.618478775024414
2016-09-20,19.968114725945778,19.6767506916825,19.735023498535156
2016-09-21,20.019922328034337,19.689710007714126,19.968124389648438
2016-09-22,20.31127778067307,20.032863518303134,20.136459350585938
2016-09-23,20.110565945628547,19.747980421385385,19.773880004882812
2016-09-26,19.858048327868268,19.508411410654052,19.605533599853516
2016-09-27,19.89042608354781,19.463092799904256,19.88395118713379
2016-09-28,20.07171520144569,19.760927649555633,20.058765411376953
2016-09-29,20.194739245493075,19.53431465677502,19.70913314819336
2016-09-30,20.350135952993366,19.79330715342668,20.246540069580078
2016-10-03,20.53142128049513,20.168835809537317,20.369552612304688
2016-10-04,20.511994597681056,20.07171169200481,20.32422637939453
2016-10-05,20.7386142961033,20.427826729817795,20.699766159057617
2016-10-06,20.68034202665371,20.47315032262311,20.609119415283203
2016-10-07,20.65444148283174,19.994017030816902,20.155885696411133
2016-10-10,20.48610203889478,20.16883953877457,20.23358726501465
2016-10-11,20.356607049013636,19.663809244938978,19.773880004882812
2016-10-12,20.285384670880863,19.806253485114805,19.942222595214844
2016-10-13,19.70265746151171,19.255899524132225,19.62495994567871
2016-10-14,19.870999428526922,19.359493808852562,19.365968704223633
2016-10-17,19.46308878886448,19.087553518964846,19.14582633972168
2016-10-18,19.424235974412777,19.11992338873246,19.158771514892578
2016-10-19,19.417762910122633,19.229995920193947,19.26236915588379
2016-10-20,19.424242951444864,19.20410143253168,19.307697296142578
2016-10-21,19.411293715295738,19.100506115568447,19.314172744750977
2016-10-24,19.579631107456777,19.404812674855258,19.488985061645508
2016-10-25,19.57963694616354,19.139353903855504,19.15230369567871
2016-10-26,19.28827427855026,18.91273772079161,19.23000144958496
2016-10-27,19.132882720810322,18.485407823524554,18.835044860839844
2016-10-28,18.899789800971504,18.27821334937202,18.478931427001953
2016-10-31,18.53073272352483,18.187570571899414,18.187570571899414
2016-11-01,18.3947563721077,17.92210013123093,18.15519142150879
2016-11-02,18.09692182857116,17.77965807797977,17.91562843322754
2016-11-03,18.129290293047504,17.889724127935594,18.032169342041016
2016-11-04,18.245838417737513,17.857353325745983,18.038646697998047
2016-11-07,18.705539387833234,18.368853559799263,18.440074920654297
2016-11-08,18.524247352109704,18.16813560706861,18.388277053833008
2016-11-09,19.6055339640349,18.498351607250097,19.482513427734375
2016-11-10,20.724274575945945,19.698191141726586,20.260250091552734
2016-11-11,20.41710039201423,19.966146157775658,20.390958786010742
2016-11-14,21.02490607555119,20.488991327490165,20.894195556640625
2016-11-15,21.14908471456717,20.52820565908647,21.11640739440918
2016-11-16,21.10986979627029,20.76348572545266,20.770021438598633
2016-11-17,20.946479088829154,20.671985390706848,20.848445892333984
2016-11-18,20.91380248703251,20.573952897443885,20.600095748901367
2016-11-21,20.783091618330747,20.488992006121055,20.770021438598633
2016-11-22,20.88766049687217,20.52820500042815,20.737342834472656
2016-11-23,20.881127804900256,20.56741978061291,20.698131561279297
2016-11-25,20.796163999532066,20.613169009281524,20.69159507751465
2016-11-28,20.600100211752732,20.371355198183036,20.410568237304688
2016-11-29,20.5151307602911,20.181816915540292,20.221031188964844
2016-11-30,20.66545010008875,20.39749087873908,20.462846755981445
2016-12-01,20.861521294872425,20.502065757006573,20.665454864501953
2016-12-02,20.652378871491127,20.43016963469227,20.534738540649414
2016-12-05,20.920337038305444,20.528204237328744,20.730806350708008
2016-12-06,21.129475988400525,20.802696597830575,21.070655822753906
2016-12-07,21.462791257692302,21.005301300768203,21.390899658203125
2016-12-08,21.78957066558498,21.41704371378861,21.67193031311035
2016-12-09,21.698074698962728,21.39090236881013,21.430116653442383
