Date,High,Low,Close
2015-07-02,12.692416308145011,12.589972198785208,12.62176513671875
2015-07-06,12.597035642306933,12.529917128528137,12.57937240600586
2015-07-07,12.664150284378335,12.494588620222586,12.635890007019043
2015-07-08,12.697829648525454,12.4893148813269,12.507290840148926
2015-07-09,12.597170304966015,12.341918904191408,12.363489151000977
2015-07-10,12.528860788597909,12.421007761828976,12.456958770751953
2015-07-13,12.572001965370005,12.4641489404499,12.53964614868164
2015-07-14,12.629525024591818,12.460555533709751,12.625929832458496
2015-07-15,12.629522755096191,12.467743677552088,12.485718727111816
2015-07-16,12.651092046430472,12.52885917654571,12.64030647277832
2015-07-17,12.669070516282074,12.546837613384856,12.586383819580078
2015-07-20,12.604357100585416,12.478528124376753,12.546834945678711
2015-07-21,12.464146955951849,12.363484330295574,12.42819595336914
2015-07-22,12.349104592018188,12.230466917874912,12.320343971252441
2015-07-23,12.345508869002355,12.172945151843185,12.198110580444336
2015-07-24,12.615144794467977,12.32753849029541,12.32753849029541
2015-07-27,12.46055265119177,12.230467670899555,12.338319778442383
2015-07-28,12.431790269459515,12.30236703242125,12.341913223266602
2015-07-29,12.550427837954311,12.356293891760883,12.471336364746094
2015-07-30,12.543245835302454,12.467748600015495,12.510890007019043
2015-07-31,12.57918826238115,12.482120836841817,12.489311218261719
2015-08-03,12.58997450282447,12.403030023242135,12.460551261901855
2015-08-04,12.510882734082667,12.403029733210353,12.431790351867676
2015-08-05,12.52166819693357,12.406625714970128,12.42819595336914
2015-08-06,12.435388856365948,12.205303845796173,12.309560775756836
2015-08-07,12.316752633409532,12.237661128529458,12.29877758026123
2015-08-10,12.503693580627441,12.295178847911322,12.503693580627441
2015-08-11,12.568406989200852,12.428198145188908,12.456958770751953
2015-08-12,12.24844284514163,12.02554824516686,12.230467796325684
2015-08-13,12.284392503679694,12.147779787178782,12.154970169067383
2015-08-14,12.241254806518555,12.144187352620389,12.241254806518555
2015-08-17,12.305961608886719,12.187324858026074,12.305961608886719
2015-08-18,12.377865502726065,12.26641820813279,12.349104881286621
2015-08-19,12.403029179545294,12.248440520709266,12.35269832611084
2015-08-20,12.388650639693815,12.205302238464355,12.205302238464355
2015-08-21,12.205300951356161,12.000380516052246,12.000380516052246
2015-08-24,11.752322966186352,11.133969063922821,11.637280464172363
2015-08-25,11.903315229134261,11.421574121547735,11.43235969543457
2015-08-26,11.8098434442025,11.50785644224342,11.75232219696045
2015-08-27,12.039929587470711,11.7990599089747,12.021954536437988
2015-08-28,12.025547402827673,11.89971934629998,11.968026161193848
2015-08-31,11.96443243066331,11.867364983103036,11.93567180633545
2015-09-01,11.788275095948716,11.56178435418021,11.619305610656738
2015-09-02,11.852984012579931,11.684014566117964,11.799057960510254
2015-09-03,11.950054927478014,11.835012398754644,11.878153800964355
2015-09-04,11.78467984102309,11.630091124613886,11.705588340759277
2015-09-08,11.932074694358636,11.79546197775809,11.914098739624023
2015-09-09,12.043524081578147,11.763108217602424,11.78467845916748
2015-09-10,11.806251086496136,11.70199414129995,11.773895263671875
2015-09-11,11.78467849510985,11.705587003878977,11.763108253479004
2015-09-14,11.784674877648541,11.68760745829087,11.701988220214844
2015-09-15,11.838602891536402,11.698394978799582,11.813437461853027
2015-09-16,11.8997186565124,11.777485798156823,11.84219741821289
2015-09-17,11.914100816434484,11.651660002450198,11.78467845916748
2015-09-18,11.788270068129535,11.651656461357318,11.701988220214844
2015-09-21,11.752324020943174,11.666042136688988,11.705588340759277
2015-09-22,11.666042398754625,11.550999883831398,11.601330757141113
2015-09-23,11.626497029883222,11.518644891356006,11.576166152954102
2015-09-24,11.586948466889744,11.48628673349225,11.543807983398438
2015-09-25,11.755916543921508,11.56178166751763,11.62289810180664
2015-09-28,11.626496221622721,11.461122832993977,11.468313217163086
2015-09-29,11.568973729213702,11.450336034593327,11.529427528381348
2015-09-30,11.75950797822905,11.59053858618279,11.71277141571045
2015-10-01,11.734345615988525,11.565376179878225,11.694799423217773
2015-10-02,11.734350204467773,11.5725710870329,11.734350204467773
2015-10-05,12.039928471405933,11.852984871213906,12.01835823059082
2015-10-06,12.050715989734993,11.953648528593426,11.975218772888184
2015-10-07,12.214179263588875,12.09328307838566,12.13358211517334
2015-10-08,12.239828681066568,12.041998900955546,12.236165046691895
2015-10-09,12.280126446975318,12.089623030419682,12.140912055969238
2015-10-12,12.203187558443462,12.115263150029666,12.19952392578125
2015-10-13,12.195864857675117,12.11160405677907,12.170219421386719
2015-10-14,12.232501266657097,12.126259571697423,12.188539505004883
2015-10-15,12.2728019710058,12.162896626922281,12.26913833618164
2015-10-16,12.40468577913331,12.287453197013027,12.393694877624512
2015-10-19,12.342405911528907,12.243490572970742,12.320425033569336
2015-10-20,12.401020058220993,12.28012386261112,12.364384651184082
2015-10-21,12.433994748795786,12.210519546091893,12.30943489074707
2015-10-22,12.514592234585608,12.258145243946165,12.441322326660156
2015-10-23,12.727075788962441,12.316761738355563,12.360723495483398
2015-10-26,12.368049633751099,12.265470667888422,12.331414222717285
2015-10-27,12.313094183004695,12.1482353333783,12.166553497314453
2015-10-28,12.309437611492386,12.13725232267771,12.243494033813477
2015-10-29,12.335077484074729,12.192200403030768,12.291114807128906
2015-10-30,12.364384111866189,12.276459693908691,12.276459693908691
2015-11-02,12.375379796928508,12.23250175297802,12.31309986114502
2015-11-03,12.364386789488478,12.258144183223768,12.320425033569336
2015-11-04,12.375374811960796,12.250814990568195,12.26546859741211
2015-11-05,12.294778105869593,12.18853643764662,12.214180946350098
2015-11-06,12.188536270179581,12.038331928271587,12.148237228393555
2015-11-09,12.07863504496889,11.998036934205839,12.03100872039795
2015-11-10,12.052986725774403,11.968725006997545,12.012687683105469
2015-11-11,12.089621367526703,12.016351473271131,12.06031322479248
2015-11-12,12.038331243803766,11.954070456823777,11.976051330566406
2015-11-13,12.031007695596443,11.836840629577637,11.836840629577637
2015-11-16,12.107936474968104,11.803863298852828,12.104272842407227
2015-11-17,12.280125280159945,12.111603683560833,12.184873580932617
2015-11-18,12.302104397720239,12.096947419191583,12.287450790405273
2015-11-19,12.364389277223372,12.261810284172878,12.316763877868652
2015-11-20,12.375376900989863,12.29111517806409,12.331414222717285
2015-11-23,12.338738634619848,12.24715059080992,12.258140563964844
2015-11-24,12.30576802730441,12.162890961515119,12.232497215270996
2015-11-25,12.27280142478098,12.177549699073149,12.254484176635742
2015-11-27,12.375379218016155,12.265472964337109,12.298444747924805
2015-11-30,12.36438160444499,12.243485438625454,12.335073471069336
2015-12-01,12.444983503247734,12.302105499461778,12.371712684631348
2015-12-02,12.437657799266825,12.28745343487256,12.294779777526855
2015-12-03,12.3314149144978,12.093286117159224,12.12625789642334
2015-12-04,12.518252961854545,12.151900731818609,12.496272087097168
2015-12-07,12.598851433053605,12.412012590394827,12.554889678955078
2015-12-08,12.492610987153906,12.320425737177148,12.401022911071777
2015-12-09,12.540237210794459,12.26180933003179,12.298444747924805
2015-12-10,12.466960533839622,12.291110808426016,12.335073471069336
2015-12-11,12.305770190987879,12.122594053856957,12.151902198791504
2015-12-14,12.32775213598242,12.129922371832185,12.30943489074707
2015-12-15,12.430323808595341,12.239820499414536,12.386362075805664
2015-12-16,12.63181858599152,12.419335310383952,12.602510452270508
2015-12-17,12.67944996124829,12.466965675354004,12.466965675354004
2015-12-18,12.45597562811023,12.30943489074707,12.30943489074707
2015-12-21,12.496279907943654,12.364392726537423,12.48895263671875
2015-12-22,12.631825660437475,12.459640394039244,12.606181144714355
2015-12-23,12.793015886455919,12.613503422268478,12.741726875305176
2015-12-24,12.741730895622247,12.653805527107243,12.697768211364746
2015-12-28,12.778365337461102,12.675786365453982,12.734402656555176
2015-12-29,12.818661324651869,12.745391435557183,12.796680450439453
2015-12-30,12.804011957091904,12.705096602639223,12.72707748413086
2015-12-31,12.697769229531326,12.59885387589055,12.606181144714355
2016-01-04,12.584195137023926,12.455971685482062,12.584195137023926
2016-01-05,12.708755499903033,12.499934890669673,12.672120094299316
2016-01-06,12.76748230385832,12.584609938902595,12.711501121520996
2016-01-07,12.726429553319885,12.50623607635498,12.50623607635498
2016-01-08,12.674181055349283,12.468915446695885,12.517433166503906
2016-01-11,12.726432361382265,12.513703246777279,12.670451164245605
2016-01-12,12.760022727423282,12.562221469611565,12.651792526245117
2016-01-13,12.801073203525386,12.588344096230362,12.592076301574707
2016-01-14,12.894372497703701,12.595805564659395,12.801070213317871
2016-01-15,12.815999559315282,12.543557103876369,12.685376167297363
2016-01-19,12.913036843433305,12.73016443206918,12.879447937011719
2016-01-20,12.819736136861492,12.47638356135367,12.651792526245117
2016-01-21,13.01753142002666,12.610733415888982,12.890639305114746
2016-01-22,13.129500395623028,12.950360159205546,13.114571571350098
2016-01-25,13.222798904121827,12.976480914510102,13.062318801879883
2016-01-26,13.275043977505328,13.036190468255102,13.21159839630127
2016-01-27,13.360887606342414,13.02499947836599,13.241460800170898
2016-01-28,13.357154903868793,13.140694532593727,13.260120391845703
2016-01-29,13.457921981811523,13.316102886578928,13.457921981811523
2016-02-01,13.584812214536745,13.390743199335919,13.502706527709961
2016-02-02,13.51017191582448,13.357155261725241,13.457921981811523
2016-02-03,13.734099413421168,13.398211222675762,13.704242706298828
2016-02-04,13.741558595300472,13.536293929774871,13.63332748413086
2016-02-05,13.823666610536275,13.6333297894665,13.76395320892334
2016-02-08,13.853521824201573,13.581078416837789,13.8497896194458
2016-02-09,13.763953745079341,13.495243427353888,13.678115844726562
2016-02-10,13.71170481094741,13.532564598363598,13.596010208129883
2016-02-11,13.566148778003221,13.401936502460702,13.513899803161621
2016-02-12,13.625865939753728,13.454190150540523,13.610937118530273
2016-02-16,13.715436957807468,13.506440044021005,13.678115844726562
2016-02-17,13.730367232623516,13.633332698677311,13.674386024475098
2016-02-18,13.80873632463288,13.625863946256757,13.805004119873047
2016-02-19,13.801274878531872,13.62959907757291,13.648259162902832
2016-02-22,13.756487846374512,13.640793256563171,13.756487846374512
2016-02-23,13.77515081942739,13.625867304619955,13.711705207824707
2016-02-24,13.849790096730093,13.670648974659299,13.846057891845703
2016-02-25,13.99533797954339,13.82739351286944,13.946821212768555
2016-02-26,13.99161252751863,13.83113239135943,13.857256889343262
2016-02-29,13.954289529253646,13.790077209472656,13.790077209472656
2016-03-01,13.954289436340332,13.831130432943652,13.954289436340332
2016-03-02,14.06624984741211,13.849789513047817,14.06624984741211
2016-03-03,14.223008200489922,13.991617949790708,14.17822265625
2016-03-04,14.234196224884776,14.107305017333367,14.155821800231934
2016-03-07,14.2528581680593,14.036395906269263,14.230464935302734
2016-03-08,14.338698967427035,14.125968868053555,14.215539932250977
2016-03-09,14.30137643546385,14.118504003866125,14.174485206604004
2016-03-10,14.334962863672677,14.18194716285976,14.29764175415039
2016-03-11,14.387212326885408,14.245393236986157,14.316303253173828
2016-03-14,14.361087835657822,14.230464419219564,14.301374435424805
2016-03-15,14.376016616821289,14.219268706028185,14.376016616821289
2016-03-16,14.510373619790654,14.316305509730194,14.469320297241211
2016-03-17,14.62606479274644,14.45065681102694,14.599940299987793
2016-03-18,14.652190341789375,14.39094352722168,14.39094352722168
2016-03-21,14.581281209100311,14.390944394300195,14.525299072265625
2016-03-22,14.53649623893686,14.417069435119629,14.417069435119629
2016-03-23,14.428266549912692,14.320036358642444,14.3834810256958
2016-03-24,14.514102459562446,14.323765657080463,14.510370254516602
2016-03-28,14.659658024429142,14.484249990913325,14.581284523010254
2016-03-29,14.77908089709233,14.536494175979817,14.723099708557129
2016-03-30,14.823863550353034,14.585010007561472,14.69324016571045
2016-03-31,14.767887219637306,14.558889358572715,14.618603706359863
2016-04-01,14.599943659230956,14.40960681358351,14.573819160461426
2016-04-04,14.689510345458984,14.581279234211902,14.689510345458984
2016-04-05,14.689508925873294,14.555153336612952,14.626062393188477
2016-04-06,14.768521550106465,14.60160338293397,14.658507347106934
2016-04-07,14.64713002800423,14.499179490593356,14.639543533325195
2016-04-08,14.757144340179192,14.556083561916344,14.605400085449219
2016-04-11,14.677475227349328,14.540905902968364,14.563667297363281
2016-04-12,14.715415110984539,14.559877121677907,14.669892311096191
2016-04-13,14.734383184595108,14.48779958881781,14.510560989379883
2016-04-14,14.63575092516672,14.50676805161656,14.575053215026855
2016-04-15,14.643334494776377,14.567461898218355,14.597810745239258
2016-04-18,14.719205027675958,14.548493135260877,14.662301063537598
2016-04-19,14.768521317754967,14.61677709634396,14.764727592468262
2016-04-20,14.798871288192732,14.66609568311137,14.688857078552246
2016-04-21,14.635748565537051,14.358814229909042,14.362607955932617
2016-04-22,14.480211351525067,14.358814986409707,14.442275047302246
2016-04-25,14.502966897321546,14.36260291575282,14.495379447937012
2016-04-26,14.571257887102721,14.377783598039079,14.449862480163574
2016-04-27,14.760935948461777,14.313289742726017,14.688857078552246
2016-04-28,14.749553881385962,14.624364777000865,14.658507347106934
2016-04-29,14.749551819045926,14.597807616465014,14.726790428161621
2016-05-02,14.851981207112345,14.71161720497641,14.833012580871582
2016-05-03,14.825427201423743,14.673682970162393,14.76093578338623
2016-05-04,14.795082209033808,14.635750485203364,14.749558448791504
2016-05-05,14.791280937331381,14.666091858039938,14.696440696716309
2016-05-06,14.791284561157227,14.59401658242504,14.791284561157227
2016-05-09,14.83680938543476,14.730588888486595,14.741969108581543
2016-05-10,14.939234792350785,14.787490564573595,14.912679672241211
2016-05-11,14.927856598643354,14.802666515985122,14.863365173339844
2016-05-12,15.049250708844005,14.87095039402915,15.003726959228516
2016-05-13,14.992348052806252,14.836809120177058,14.851984024047852
2016-05-16,14.908889790494353,14.757145523595586,14.901302337646484
2016-05-17,14.920270172844857,14.79508103958851,14.836810111999512
2016-05-18,14.851987581573335,14.518150154578853,14.586434364318848
2016-05-19,14.594016097673327,14.328462984507361,14.582635879516602
2016-05-20,14.673688166452761,14.533324104072683,14.586434364318848
2016-05-23,14.609193978118729,14.514353698079827,14.537115097045898
2016-05-24,14.628161484155802,14.563670056144108,14.605400085449219
2016-05-25,14.688858122031652,14.586430398254105,14.650921821594238
2016-05-26,14.791288523030547,14.658511926472835,14.734383583068848
2016-05-27,14.791284561157227,14.643334056113833,14.791284561157227
2016-05-31,14.870951695874734,14.772317694749404,14.851984024047852
2016-06-01,14.840608045216454,14.647133701154129,14.692657470703125
2016-06-02,14.734383583068848,14.635750525295206,14.734383583068848
2016-06-03,14.897507724682782,14.768523916274448,14.87474536895752
2016-06-06,14.977170104587946,14.8633621807367,14.924059867858887
2016-06-07,15.132710546434412,14.9202686064265,15.09477424621582
2016-06-08,15.125119217709443,15.037866420180622,15.121325492858887
2016-06-09,15.238930772483378,15.041663739197284,15.208581924438477
2016-06-10,15.375499893061642,15.128915401783473,15.299628257751465
2016-06-13,15.348943935716862,15.223754834171602,15.246516227722168
2016-06-14,15.352739413132925,15.147883973764086,15.318596839904785
2016-06-15,15.390676751932057,15.276867847478199,15.284455299377441
2016-06-16,15.386883799286748,15.227552091453036,15.360328674316406
2016-06-17,15.500688660573012,15.299627921311476,15.451372146606445
2016-06-20,15.572768446134683,15.375500462600362,15.470340728759766
2016-06-21,15.671406024650429,15.386885161053316,15.580358505249023
2016-06-22,15.766247048425587,15.5765664638406,15.66761302947998
2016-06-23,15.891437541061146,15.69796321344642,15.887643814086914
2016-06-24,16.020409166732698,15.667604281130831,15.751063346862793
2016-06-27,15.967305236675513,15.663816734309602,15.944543838500977
2016-06-28,15.99765409654674,15.883846147593887,15.940750122070312
2016-06-29,16.138017654418945,15.963511052062858,16.138017654418945
2016-06-30,16.47186301777022,16.138024573612665,16.392196655273438
2016-07-01,16.52117355508546,16.316318089989448,16.49082374572754
2016-07-05,16.650152660135863,16.437709790581547,16.445297241210938
2016-07-06,16.593727111816406,16.339623670095417,16.593727111816406
2016-07-07,16.516724198809978,16.22026988554224,16.285720825195312
2016-07-08,16.435874526803627,16.05471935272366,16.405073165893555
2016-07-11,16.40122295321722,16.251070226033125,16.3665714263916
2016-07-12,16.401217124966138,16.258763815433028,16.328065872192383
2016-07-13,16.50517598314905,16.304972966714782,16.397375106811523
2016-07-14,16.53982418032388,16.343473295114414,16.466672897338867
2016-07-15,16.58602780058165,16.439725220658588,16.512876510620117
2016-07-18,16.516725520239508,16.428173555554775,16.497474670410156
2016-07-19,16.497474256292655,16.432023313046088,16.466672897338867
2016-07-20,16.48207466209256,16.370423617593783,16.443574905395508
2016-07-21,16.470524808753567,16.301123150186392,16.370424270629883
2016-07-22,16.724629775436984,16.362723501591343,16.597578048706055
2016-07-25,16.543674075089424,16.443573549214644,16.532123565673828
2016-07-26,16.54752501926796,16.278021870677993,16.3165225982666
2016-07-27,16.524428467137163,16.312674919197992,16.462827682495117
2016-07-28,16.43202201369089,16.30497030711354,16.393522262573242
2016-07-29,16.705375588770302,16.34731955659808,16.6668758392334
2016-08-01,16.747726610255167,16.597575827099465,16.62452507019043
2016-08-02,16.67457570542793,16.52442491890277,16.616825103759766
2016-08-03,16.639928406879168,16.524427187684676,16.609127044677734
2016-08-04,16.64762792220461,16.53597493428951,16.586027145385742
2016-08-05,16.6399261222391,16.466672372704434,16.616825103759766
2016-08-08,16.62067855392407,16.47822613424606,16.528278350830078
2016-08-09,16.58987731547007,16.470523987386315,16.586027145385742
2016-08-10,16.67072861135678,16.57832840945236,16.63222885131836
2016-08-11,16.74002907429784,16.655329216650433,16.705379486083984
2016-08-12,16.7323298052554,16.628379089426193,16.66303062438965
2016-08-15,16.678428467381597,16.56292724609375,16.56292724609375
2016-08-16,16.559072721653315,16.13556770677882,16.154817581176758
2016-08-17,16.20102047958996,15.916116649931443,16.11631965637207
2016-08-18,16.108615357550566,15.827561766963811,15.939213752746582
2016-08-19,15.88146652677051,15.665863806692869,15.78906536102295
2016-08-22,15.781367828382736,15.611965185345474,15.750567436218262
2016-08-23,15.796766751562435,15.700515409309158,15.727465629577637
2016-08-24,15.781364754038668,15.63121299302085,15.735163688659668
2016-08-25,15.854518071273285,15.6889665718991,15.812167167663574
2016-08-26,15.896867564869062,15.631214571967156,15.662014961242676
2016-08-29,15.804465273727981,15.677413555463612,15.7852144241333
2016-08-30,15.839115940610364,15.681263834164605,15.742864608764648
2016-08-31,15.80446461323134,15.654312853993593,15.739013671875
2016-09-01,15.78521897149047,15.650467846834673,15.769819259643555
2016-09-02,15.931516952838374,15.685113856753077,15.76596450805664
2016-09-06,15.923817165137155,15.712064618630016,15.873766899108887
2016-09-07,15.916113229219869,15.781362169485272,15.88916301727295
2016-09-08,15.935367467900276,15.804465577203409,15.858366012573242
2016-09-09,15.81601574136798,15.277009421790027,15.288558959960938
2016-09-12,15.727466307423025,15.226959695040511,15.673565864562988
2016-09-13,15.57731196863267,15.311658023809223,15.388659477233887
2016-09-14,15.500311041236518,15.307808373407093,15.35785961151123
2016-09-15,15.638913432888025,15.25390809329787,15.57346248626709
2016-09-16,15.558065500597271,15.361712626376828,15.477213859558105
2016-09-19,15.492613310498665,15.346310723020498,15.423312187194824
2016-09-20,15.565766479647687,15.354012913788218,15.38481330871582
2016-09-21,15.642764241283505,15.388660784566124,15.619664192199707
2016-09-22,15.858367491074256,15.669714977426313,15.827567100524902
2016-09-23,15.935363888632164,15.681260504298738,15.893013000488281
2016-09-26,15.943069689123172,15.82756749250369,15.839118003845215
2016-09-27,16.05472054689205,15.808317419405178,15.962319374084473
2016-09-28,15.812166460745035,15.623514918865682,15.727465629577637
2016-09-29,15.812163879583002,15.569610964495547,15.681262969970703
2016-09-30,15.800618513321762,15.63121683392527,15.635066032409668
2016-10-03,15.800615530328287,15.592713154949568,15.696663856506348
2016-10-04,15.692811569766993,15.28855641134074,15.36170768737793
2016-10-05,15.50471321931688,15.191724129419582,15.320832252502441
2016-10-06,15.33648092670637,15.223022754237228,15.30126953125
2016-10-07,15.371685432161824,15.144768200932134,15.207365989685059
2016-10-10,15.336483192387693,14.949158773149387,15.262147903442383
2016-10-11,15.406907117823314,15.101742940522726,15.29736042022705
2016-10-12,15.449937397894866,15.281705423998003,15.38733959197998
2016-10-13,15.446028620937565,15.266059144710818,15.402992248535156
2016-10-14,15.485153499646371,15.3443078994751,15.344307899475098
2016-10-17,15.449941425624308,15.277796920480274,15.363869667053223
2016-10-18,15.43429262904673,15.316920970102247,15.399081230163574
2016-10-19,15.481239500971395,15.37951779833246,15.406904220581055
2016-10-20,15.289534625097147,15.062617268900711,15.121302604675293
2016-10-21,15.129125796522601,14.460110281134495,14.667466163635254
2016-10-24,14.604868121242664,14.20189382346423,14.42098617553711
2016-10-25,14.49923833564784,14.299707369707393,14.358392715454102
2016-10-26,14.385772855560491,14.190155451252528,14.252753257751465
2016-10-27,14.432723806320078,14.264491806353405,14.28796672821045
2016-10-28,14.401426379184418,14.256669286191697,14.284055709838867
2016-10-31,14.405338879687498,14.287968210235011,14.393601417541504
2016-11-01,14.550094361412816,14.241016805469016,14.303614616394043
2016-11-02,14.358392405225366,14.201897823948032,14.22928524017334
2016-11-03,14.471846852743683,14.237104563735247,14.331001281738281
2016-11-04,14.405336500307502,14.28014087677002,14.28014087677002
2016-11-07,14.424899296243458,14.33491505690303,14.4014253616333
2016-11-08,14.510971415523604,14.401424745360988,14.471847534179688
2016-11-09,14.683118626066879,14.252758786448934,14.647908210754395
2016-11-10,14.659647326384686,14.241023887152597,14.307534217834473
2016-11-11,14.307529646107604,14.20189545089549,14.284055709838867
2016-11-14,14.33100392455939,14.123649004564422,14.13538646697998
2016-11-15,14.38577938079834,14.139301517410837,14.38577938079834
2016-11-16,14.565742759543541,14.41707321131895,14.534443855285645
2016-11-17,14.74571321200474,14.581394683365305,14.636167526245117
2016-11-18,14.71441714108846,14.593133970750813,14.694855690002441
2016-11-21,14.765276908874512,14.655730225753372,14.765276908874512
2016-11-22,15.156515315207608,14.79657730650963,15.08218002319336
2016-11-23,15.24649701562186,15.027404652083447,15.152600288391113
2016-11-25,15.340394020080568,15.152600562225311,15.340394020080566
2016-11-28,15.52036475251257,15.324746304352775,15.469503402709961
2016-11-29,15.504714043386244,15.363869439447525,15.446028709411621
2016-11-30,15.340393128277759,15.10956331258245,15.113475799560547
2016-12-01,15.223024006918381,14.92959634597073,15.211286544799805
2016-12-02,15.305182776944557,15.050879010044662,15.10565185546875
2016-12-05,15.250408891786845,15.113475799560547,15.113475799560547
2016-12-06,15.42255186157109,15.140860730874572,15.39516544342041
2016-12-07,15.841178094184007,15.430379767834063,15.825528144836426
2016-12-08,15.942897036335971,15.72380371147314,15.809876441955566
2016-12-09,15.813792383219097,15.715982171394186,15.798142433166504
